Frequency,Spectra
4.512500000000000178e+00,-2.077842995336270926e-02
4.515625000000000000e+00,1.136941877324990947e-02
4.518750000000000711e+00,1.944170599181526196e-02
4.521874999999999645e+00,-4.268032122483870865e-03
4.525000000000000355e+00,8.656881493293848429e-03
4.528125000000000178e+00,1.381587113484059916e-02
4.531250000000000000e+00,-1.317556939562148331e-02
4.534375000000000711e+00,3.256852243375748385e-02
4.537499999999999645e+00,-3.183013617716207860e-02
4.540625000000000355e+00,-2.227323315595595987e-02
4.543750000000000178e+00,1.634597566406523553e-02
4.546875000000000000e+00,-1.511389473966862074e-02
4.550000000000000711e+00,-4.528999346133362469e-02
4.553124999999999645e+00,7.695813616066829628e-03
4.556250000000000355e+00,-3.488778102698481768e-03
4.559375000000000178e+00,-1.105602765353871572e-02
4.562500000000000000e+00,-2.780441551281716966e-02
4.565625000000000711e+00,-1.775997263867731997e-03
4.568749999999999645e+00,2.345247866104142181e-02
4.571875000000000355e+00,-1.635864244681226130e-03
4.575000000000000178e+00,-4.156593025377655799e-03
4.578125000000000000e+00,-1.928749756260718373e-02
4.581250000000000711e+00,8.192327638394166639e-03
4.584374999999999645e+00,-5.026213237182417665e-03
4.587500000000000355e+00,9.255579645302627195e-03
4.590625000000000178e+00,-1.008745267946475899e-02
4.593750000000000000e+00,-5.816396745506757608e-03
4.596875000000000711e+00,-2.268126629143030724e-03
4.599999999999999645e+00,-7.314507853138094498e-03
4.603125000000000355e+00,1.049590673038165896e-02
4.606250000000000178e+00,-1.248830385528125128e-02
4.609375000000000000e+00,-1.689465004615653757e-02
4.612500000000000711e+00,-2.250715863654047938e-02
4.615624999999999645e+00,1.843717854407871809e-02
4.618750000000000355e+00,-1.153952788979224764e-02
4.621875000000000178e+00,1.904567344134115714e-02
4.625000000000000000e+00,-1.103077740419619243e-02
4.628125000000000711e+00,-2.481415925285834767e-02
4.631249999999999645e+00,3.641129487327430907e-03
4.634375000000000355e+00,-3.549165995523570483e-02
4.637500000000000178e+00,-2.074234297389536755e-02
4.640625000000000000e+00,1.110510496375385556e-02
4.643750000000000711e+00,-1.828812362756499291e-02
4.646874999999999645e+00,-1.482564689620908746e-02
4.650000000000000355e+00,-2.444105899487363648e-02
4.653125000000000178e+00,8.130733984319359758e-05
4.656250000000000000e+00,-7.203649429627608999e-03
4.659375000000000711e+00,-2.899425049461206924e-02
4.662499999999999645e+00,4.167431618194667592e-02
4.665625000000000355e+00,-6.570551050676539349e-04
4.668750000000000178e+00,-1.926429979176865620e-02
4.671875000000000000e+00,-1.693889239223804032e-03
4.675000000000000711e+00,1.805947961167242086e-02
4.678124999999999645e+00,5.934035074181233903e-03
4.681250000000000355e+00,-5.905223507472036858e-03
4.684375000000000178e+00,5.815716841026138777e-03
4.687500000000000000e+00,-2.391039854687606811e-02
4.690625000000000711e+00,7.476893292796413064e-03
4.693749999999999645e+00,-2.933171527859761152e-04
4.696875000000000355e+00,-2.472647922436072357e-02
4.700000000000000178e+00,-1.160553754572624802e-02
4.703125000000000000e+00,-3.582935199586631710e-03
4.706250000000000711e+00,-1.302861805619839886e-02
4.709374999999999645e+00,-1.280170587311063590e-02
4.712500000000000355e+00,7.508553751175613307e-03
4.715625000000000178e+00,-3.750061793447016095e-02
4.718750000000000000e+00,-6.614774049956388333e-03
4.721875000000000711e+00,4.596754915086920072e-03
4.724999999999999645e+00,-3.382672608309177098e-02
4.728125000000000355e+00,-5.154668931843454927e-02
4.731250000000000178e+00,1.013029355552891309e-02
4.734375000000000000e+00,-5.201810956575815548e-02
4.737500000000000711e+00,2.091564970970620843e-02
4.740624999999999645e+00,6.993808665321071469e-03
4.743750000000000355e+00,-1.602953186051498183e-02
4.746875000000000178e+00,-4.887464729109950584e-03
4.750000000000000000e+00,1.076827923208038829e-02
4.753125000000000711e+00,-1.028908753767352607e-02
4.756249999999999645e+00,3.804158656248481790e-02
4.759375000000000355e+00,1.757836417560199992e-03
4.762500000000000178e+00,-1.353210474801761452e-02
4.765625000000000000e+00,3.114345581358995280e-02
4.768750000000000711e+00,4.079058370064165932e-03
4.771874999999999645e+00,-1.150189421155441150e-02
4.775000000000000355e+00,-7.399917607191781876e-03
4.778125000000000178e+00,-6.447396014316134419e-03
4.781250000000000000e+00,-2.675478870028904360e-02
4.784375000000000711e+00,-1.967748974603639525e-02
4.787499999999999645e+00,3.480583436495529592e-02
4.790625000000000355e+00,-1.130432098784849883e-03
4.793750000000000178e+00,-1.144121728736574584e-02
4.796875000000000000e+00,4.096963412594977622e-03
4.800000000000000711e+00,9.865617104294070044e-03
4.803124999999999645e+00,1.091334809904880715e-02
4.806250000000000355e+00,-1.419824318717052836e-03
4.809375000000000178e+00,-6.355505575793835363e-03
4.812500000000000000e+00,9.458331615111144688e-04
4.815625000000000711e+00,-2.079009299442611050e-02
4.818749999999999645e+00,1.316608539834123424e-02
4.821875000000000355e+00,-1.275924608728325194e-02
4.825000000000000178e+00,4.100291753376422710e-03
4.828125000000000000e+00,1.067453181921731303e-02
4.831250000000000711e+00,-4.353263093255268362e-02
4.834374999999999645e+00,-9.536556695498582190e-03
4.837500000000000355e+00,-1.054776556582818353e-02
4.840625000000000178e+00,1.624742135488563277e-02
4.843750000000000000e+00,1.863025997407680850e-02
4.846875000000000711e+00,-1.732350068644604793e-02
4.849999999999999645e+00,-2.163628679066837215e-02
4.853125000000000355e+00,-1.462824640689572991e-02
4.856250000000000178e+00,1.301638409487953195e-02
4.859375000000000000e+00,1.100646008867457552e-02
4.862500000000000711e+00,4.686752544978785989e-02
4.865624999999999645e+00,-1.234872378726462570e-02
4.868750000000000355e+00,8.944258386852192710e-03
4.871875000000000178e+00,-2.105391979300313618e-02
4.875000000000000000e+00,2.585519509501590929e-02
4.878125000000000711e+00,1.936769701331889429e-02
4.881249999999999645e+00,-9.856640256388002688e-03
4.884375000000000355e+00,-2.317643684642607671e-03
4.887500000000000178e+00,3.808003440368481346e-02
4.890625000000000000e+00,1.649313039365219238e-02
4.893750000000000711e+00,-5.191551451173907240e-03
4.896874999999999645e+00,4.143057063607060581e-02
4.900000000000000355e+00,1.700979371346040409e-02
4.903125000000000178e+00,1.709308105187171481e-02
4.906250000000000000e+00,-1.577909912056305389e-02
4.909375000000000711e+00,5.613638770419707852e-02
4.912499999999999645e+00,-5.378585261295010939e-02
4.915625000000000355e+00,1.442966819862354089e-02
4.918750000000000178e+00,-1.977181494092260239e-02
4.921875000000000000e+00,-1.624160076068023595e-02
4.925000000000000711e+00,2.182380319898214252e-02
4.928124999999999645e+00,-3.218988655872223603e-02
4.931250000000000355e+00,-6.582930593389059101e-03
4.934375000000000178e+00,-6.846039478903759475e-03
4.937500000000000000e+00,-1.756268127233030080e-02
4.940625000000000711e+00,-5.059852447444389972e-02
4.943749999999999645e+00,-1.297120020997839102e-02
4.946875000000000355e+00,1.903366490500287694e-02
4.950000000000000178e+00,-2.562377230430709987e-02
4.953125000000000000e+00,2.032884055921410638e-02
4.956250000000000711e+00,3.912530256399436579e-02
4.959374999999999645e+00,-1.706875681693466665e-02
4.962500000000000355e+00,-2.439763930301042799e-02
4.965625000000000178e+00,-2.004113350149713466e-02
4.968750000000000000e+00,-1.717106596582608545e-03
4.971875000000000711e+00,1.404539611128268438e-03
4.974999999999999645e+00,-1.057275051144073753e-02
4.978125000000000355e+00,-2.839158283335456705e-03
4.981250000000000178e+00,4.407091143877565204e-02
4.984375000000000000e+00,7.642544180204700367e-03
4.987500000000000711e+00,2.051595680367886837e-02
4.990624999999999645e+00,-3.639821016328094461e-02
4.993750000000000355e+00,1.922397520604532742e-02
4.996875000000000178e+00,-1.509980463321543460e-02
5.000000000000000000e+00,2.241413353704980495e-03
5.003124999999999822e+00,4.572068317437851664e-02
5.006250000000000533e+00,-1.617090039638446192e-02
5.009375000000000355e+00,7.302555498654666674e-03
5.012500000000000178e+00,-2.181901090469434007e-02
5.015625000000000000e+00,6.684894602193333646e-03
5.018749999999999822e+00,-1.275170935121597293e-03
5.021875000000000533e+00,-1.806316555402777413e-02
5.025000000000000355e+00,-3.777803860886535386e-02
5.028125000000000178e+00,-1.398033359985452126e-02
5.031250000000000000e+00,4.113883137267233640e-04
5.034374999999999822e+00,-3.456858474353743070e-03
5.037500000000000533e+00,4.050732088181053202e-03
5.040625000000000355e+00,-1.976784987747192898e-02
5.043750000000000178e+00,-1.532485336872091604e-02
5.046875000000000000e+00,-4.331790590601296287e-02
5.049999999999999822e+00,-6.343654294607601121e-03
5.053125000000000533e+00,-1.496584376471789095e-04
5.056250000000000355e+00,-6.238538888361301257e-03
5.059375000000000178e+00,9.350667772837679276e-03
5.062500000000000000e+00,1.707014813175864940e-03
5.065624999999999822e+00,6.853346551581731422e-03
5.068750000000000533e+00,6.357171054193741511e-03
5.071875000000000355e+00,1.215870177976558983e-02
5.075000000000000178e+00,-2.691328930791082527e-02
5.078125000000000000e+00,-1.021024330239821663e-02
5.081249999999999822e+00,-8.993824258038475225e-03
5.084375000000000533e+00,-2.088942113028673542e-03
5.087500000000000355e+00,2.062681329263919144e-02
5.090625000000000178e+00,1.831830921788664066e-02
5.093750000000000000e+00,1.544115597104621374e-03
5.096874999999999822e+00,9.918889954137383863e-03
5.100000000000000533e+00,3.505875411520936041e-02
5.103125000000000355e+00,-3.070064724109012721e-03
5.106250000000000178e+00,2.093960905486692489e-02
5.109375000000000000e+00,-1.880906662225977077e-02
5.112499999999999822e+00,-2.639736582545539750e-02
5.115625000000000533e+00,4.997492367452988256e-03
5.118750000000000355e+00,1.872107305773899888e-02
5.121875000000000178e+00,4.456196573033022884e-03
5.125000000000000000e+00,9.016670851016090130e-03
5.128124999999999822e+00,4.434069109454669838e-04
5.131250000000000533e+00,-1.968427559452894798e-02
5.134375000000000355e+00,1.444953614414366122e-02
5.137500000000000178e+00,-3.026120728237292196e-02
5.140625000000000000e+00,-2.448346881085095711e-02
5.143749999999999822e+00,-1.476816830085711171e-02
5.146875000000000533e+00,3.626557876575411260e-02
5.150000000000000355e+00,-2.317834763002347281e-02
5.153125000000000178e+00,1.965119389869679489e-02
5.156250000000000000e+00,1.556011775123388070e-02
5.159374999999999822e+00,2.811635970895743145e-02
5.162500000000000533e+00,-9.668447926157140715e-03
5.165625000000000355e+00,-1.152749887421370334e-03
5.168750000000000178e+00,-5.778408694985833274e-03
5.171875000000000000e+00,6.645335552177465688e-03
5.174999999999999822e+00,-1.042874541255547211e-02
5.178125000000000533e+00,1.858643085827926117e-02
5.181250000000000355e+00,9.777362971685627305e-03
5.184375000000000178e+00,-2.030107828118290700e-02
5.187500000000000000e+00,-8.611232146958646555e-03
5.190624999999999822e+00,-6.295417957290460644e-03
5.193750000000000533e+00,1.577555944531364510e-02
5.196875000000000355e+00,-1.188155796612241650e-03
5.200000000000000178e+00,2.541336987400872813e-03
5.203125000000000000e+00,-1.791131600683756875e-02
5.206249999999999822e+00,-2.271839313539203431e-02
5.209375000000000533e+00,1.503754321443739189e-02
5.212500000000000355e+00,-3.952238990232649629e-02
5.215625000000000178e+00,2.097387935277565067e-03
5.218750000000000000e+00,1.691438615150039904e-02
5.221874999999999822e+00,3.793353528753705926e-04
5.225000000000000533e+00,-4.880899440736645445e-02
5.228125000000000355e+00,-2.810076969432599193e-03
5.231250000000000178e+00,1.738530314391401044e-02
5.234375000000000000e+00,4.116475604430979741e-03
5.237499999999999822e+00,-1.326506063321122170e-02
5.240625000000000533e+00,-2.065738720019184155e-02
5.243750000000000355e+00,9.059036444606495195e-03
5.246875000000000178e+00,-7.802899651076930509e-03
5.250000000000000000e+00,3.139002465624397831e-02
5.253124999999999822e+00,-1.458908660882521531e-02
5.256250000000000533e+00,3.313231993064238295e-02
5.259375000000000355e+00,3.537102933493969925e-02
5.262500000000000178e+00,2.522744877964921192e-03
5.265625000000000000e+00,-3.330096074780517640e-02
5.268749999999999822e+00,1.464362468680405552e-02
5.271875000000000533e+00,1.016162830872631949e-02
5.275000000000000355e+00,3.591048354809251754e-04
5.278125000000000178e+00,1.011209971467006384e-02
5.281250000000000000e+00,6.414841872439494032e-04
5.284374999999999822e+00,1.474748656514001180e-02
5.287500000000000533e+00,2.966984558328437070e-03
5.290625000000000355e+00,-1.385405444276759448e-02
5.293750000000000178e+00,3.221159650432241228e-02
5.296875000000000000e+00,3.929839831631278674e-03
5.299999999999999822e+00,6.907133249454701016e-03
5.303125000000000533e+00,3.214343871232741567e-02
5.306250000000000355e+00,-2.108422098174107806e-02
5.309375000000000178e+00,-3.020804446880942171e-03
5.312500000000000000e+00,-4.115679623933581575e-03
5.315624999999999822e+00,-7.899272211896969306e-03
5.318750000000000533e+00,-1.429191659633511323e-02
5.321875000000000355e+00,-1.581290792975066639e-02
5.325000000000000178e+00,2.746099856096601705e-02
5.328125000000000000e+00,-4.863693753866395186e-03
5.331249999999999822e+00,-3.108018597506942513e-03
5.334375000000000533e+00,-2.658712702157525753e-02
5.337500000000000355e+00,1.749636532027966374e-02
5.340625000000000178e+00,-1.110388362973977611e-02
5.343750000000000000e+00,1.621631573404451465e-02
5.346874999999999822e+00,-1.956168306537713758e-02
5.350000000000000533e+00,9.182557827286060015e-03
5.353125000000000355e+00,-1.484524922442080619e-02
5.356250000000000178e+00,-1.125113921020838050e-02
5.359375000000000000e+00,-3.950409702524231015e-02
5.362499999999999822e+00,1.418673201322736936e-02
5.365625000000000533e+00,-7.513866882862445598e-03
5.368750000000000355e+00,-1.987128861404036106e-02
5.371875000000000178e+00,-2.204797564042349292e-02
5.375000000000000000e+00,2.473587798123184911e-03
5.378124999999999822e+00,3.722209524651854708e-03
5.381250000000000533e+00,-3.727291183308640427e-02
5.384375000000000355e+00,-8.283488873133230956e-03
5.387500000000000178e+00,7.478989774892052557e-03
5.390625000000000000e+00,-1.966006204191252105e-02
5.393749999999999822e+00,-2.605031639351003403e-03
5.396875000000000533e+00,-1.079184580925151779e-02
5.400000000000000355e+00,-5.379673848253922058e-02
5.403125000000000178e+00,-5.505981238329980820e-02
5.406250000000000000e+00,-1.148591595403764508e-03
5.409374999999999822e+00,-1.806165362626741683e-02
5.412500000000000533e+00,3.659431294152207942e-02
5.415625000000000355e+00,9.606369292086053280e-03
5.418750000000000178e+00,6.958816693225167854e-03
5.421875000000000000e+00,1.765109232964136993e-02
5.424999999999999822e+00,7.167486138861048350e-05
5.428125000000000533e+00,-1.187149608165165814e-02
5.431250000000000355e+00,-7.839698367036228646e-03
5.434375000000000178e+00,-3.516769535491129361e-02
5.437500000000000000e+00,6.399225769897039923e-03
5.440624999999999822e+00,9.855346505852310632e-03
5.443750000000000533e+00,-1.619560109228856265e-02
5.446875000000000355e+00,9.691158348875267281e-03
5.450000000000000178e+00,-3.207912695832131761e-02
5.453125000000000000e+00,-6.372135314441750020e-02
5.456249999999999822e+00,1.347760860949259731e-02
5.459375000000000533e+00,-3.540837310076811600e-02
5.462500000000000355e+00,7.060035183178400495e-03
5.465625000000000178e+00,-8.622551970375834374e-03
5.468750000000000000e+00,-4.618932363114577194e-02
5.471874999999999822e+00,5.808646462266038590e-03
5.475000000000000533e+00,-3.114517113533534290e-02
5.478125000000000355e+00,3.055538389994171683e-02
5.481250000000000178e+00,3.828658081004449737e-02
5.484375000000000000e+00,-7.278548616780618034e-03
5.487499999999999822e+00,-1.835732754653611812e-02
5.490625000000000533e+00,-1.921429860610727319e-02
5.493750000000000355e+00,-1.895070670609364655e-02
5.496875000000000178e+00,-3.528514262424552097e-03
5.500000000000000000e+00,7.354177703656453353e-04
5.503124999999999822e+00,-2.234110780977938138e-02
5.506250000000000533e+00,-4.072521772137634166e-02
5.509375000000000355e+00,-1.152602869480320391e-03
5.512500000000000178e+00,8.224924382434250711e-03
5.515625000000000000e+00,-3.654512005423637619e-03
5.518749999999999822e+00,1.828266083646567369e-02
5.521875000000000533e+00,-3.868083317503750312e-03
5.525000000000000355e+00,-1.572405125760421201e-03
5.528125000000000178e+00,8.910385585655461460e-03
5.531250000000000000e+00,1.061525345708563828e-02
5.534374999999999822e+00,-3.559087779971522453e-02
5.537500000000000533e+00,8.257917956299964599e-03
5.540625000000000355e+00,3.924205090785130856e-02
5.543750000000000178e+00,-1.999073401081399165e-02
5.546875000000000000e+00,2.671802080817854003e-02
5.549999999999999822e+00,-1.526001694130942055e-02
5.553125000000000533e+00,-4.650410335952735730e-02
5.556250000000000355e+00,-1.347869745567554199e-02
5.559375000000000178e+00,7.879094387586726284e-03
5.562500000000000000e+00,-3.361458235988298848e-02
5.565624999999999822e+00,1.147735703625719743e-02
5.568750000000000533e+00,-1.995742497374216468e-02
5.571875000000000355e+00,1.963415287336743587e-02
5.575000000000000178e+00,2.060998629459033851e-02
5.578125000000000000e+00,-1.394756879558013696e-02
5.581249999999999822e+00,-1.063575613697402208e-02
5.584375000000000533e+00,-2.303878923847018853e-02
5.587500000000000355e+00,2.045531672555256364e-02
5.590625000000000178e+00,1.398927149597653172e-02
5.593750000000000000e+00,-3.869677085523807319e-02
5.596874999999999822e+00,-2.020096034898577822e-02
5.600000000000000533e+00,1.374714760669239026e-02
5.603125000000000355e+00,8.807150954710631433e-03
5.606250000000000178e+00,-8.390499792261710277e-03
5.609375000000000000e+00,-7.610683139055393967e-03
5.612499999999999822e+00,2.156373367677169584e-02
5.615625000000000533e+00,1.351250490496216580e-02
5.618750000000000355e+00,2.218347994612937524e-02
5.621875000000000178e+00,-5.539496670925271593e-03
5.625000000000000000e+00,2.365093420909746696e-03
5.628124999999999822e+00,-3.332694396622105232e-02
5.631250000000000533e+00,-2.492587444791036916e-02
5.634375000000000355e+00,-2.621303706487923893e-02
5.637500000000000178e+00,4.195772724003463822e-02
5.640625000000000000e+00,1.789264521236591261e-03
5.643749999999999822e+00,-4.730211511008254599e-03
5.646875000000000533e+00,-3.339826308239425903e-03
5.650000000000000355e+00,-1.594849325748105492e-02
5.653125000000000178e+00,-1.676809381156565970e-02
5.656250000000000000e+00,7.158756922863115414e-04
5.659374999999999822e+00,1.829386197067942380e-02
5.662500000000000533e+00,1.178139579789935429e-02
5.665625000000000355e+00,-1.606410179897025531e-02
5.668750000000000178e+00,-9.348897186539435050e-03
5.671875000000000000e+00,-3.063653390681093935e-02
5.674999999999999822e+00,1.234092992305245787e-02
5.678125000000000533e+00,-6.594107121383110254e-03
5.681250000000000355e+00,9.570992443492940677e-03
5.684375000000000178e+00,1.163162307510500707e-03
5.687500000000000000e+00,-2.381489197542431286e-03
5.690624999999999822e+00,4.041977023755709622e-03
5.693750000000000533e+00,1.816373968076828369e-02
5.696875000000000355e+00,3.972336375461574254e-02
5.700000000000000178e+00,-1.743831005411926923e-03
5.703125000000000000e+00,-2.268937215660034486e-03
5.706249999999999822e+00,1.109099967970493886e-02
5.709375000000000533e+00,2.484805879277782181e-02
5.712500000000000355e+00,-2.777582436800817706e-02
5.715625000000000178e+00,-3.699413668302325986e-02
5.718750000000000000e+00,4.700124951125282668e-03
5.721874999999999822e+00,-3.455282900422119302e-02
5.725000000000000533e+00,-1.638091944723530161e-02
5.728125000000000355e+00,-2.124330986368322405e-02
5.731250000000000178e+00,7.879934749010358841e-04
5.734375000000000000e+00,1.622093575748801558e-02
5.737499999999999822e+00,-4.947173035102159916e-02
5.740625000000000533e+00,1.987112800099330445e-02
5.743750000000000355e+00,-1.007588916468103897e-02
5.746875000000000178e+00,-4.948444063134746496e-02
5.750000000000000000e+00,-1.919945579366017646e-02
5.753124999999999822e+00,-2.477333311032912239e-02
5.756250000000000533e+00,-7.230539332391421048e-03
5.759375000000000355e+00,-2.652794701780522568e-02
5.762500000000000178e+00,1.148375695591197145e-03
5.765625000000000000e+00,1.444881481597252819e-02
5.768749999999999822e+00,4.804507716034683330e-03
5.771875000000000533e+00,2.247076854352896350e-03
5.775000000000000355e+00,-1.295102921932383272e-02
5.778125000000000178e+00,-2.951353547854761172e-02
5.781250000000000000e+00,1.691257511477101821e-02
5.784374999999999822e+00,1.350516076339634830e-02
5.787500000000000533e+00,8.433825264888797357e-03
5.790625000000000355e+00,4.267756280572736205e-02
5.793750000000000178e+00,1.439917216080613405e-02
5.796875000000000000e+00,-1.774189482734263605e-03
5.800000000000000711e+00,1.789408328456961860e-03
5.803125000000000533e+00,6.560460007760091777e-03
5.806250000000000355e+00,-3.265639697907253992e-03
5.809375000000000178e+00,-9.930175195942470869e-04
5.812500000000000000e+00,2.993917491145383497e-02
5.815625000000000711e+00,-3.036650938199845010e-02
5.818750000000000533e+00,-1.361248195981355422e-02
5.821875000000000355e+00,5.257126418566736292e-02
5.825000000000000178e+00,-1.505180655885107049e-02
5.828125000000000000e+00,-2.002046215556879671e-02
5.831250000000000711e+00,-2.750544640361763174e-02
5.834375000000000533e+00,-1.821790897675950455e-02
5.837500000000000355e+00,-1.002404905224410850e-02
5.840625000000000178e+00,-1.844278110938244244e-02
5.843750000000000000e+00,3.632011874729119960e-02
5.846875000000000711e+00,1.229023929378448080e-02
5.850000000000000533e+00,2.298675015844727637e-02
5.853125000000000355e+00,-1.014599665119695314e-02
5.856250000000000178e+00,3.359700170665592261e-02
5.859375000000000000e+00,-6.843614257397091089e-03
5.862500000000000711e+00,1.451606977770994109e-02
5.865625000000000533e+00,-6.524553347491198786e-03
5.868750000000000355e+00,8.599390046571467328e-03
5.871875000000000178e+00,-6.644619122953166358e-04
5.875000000000000000e+00,6.577257290549686289e-03
5.878125000000000711e+00,1.892301935015277062e-02
5.881250000000000533e+00,-1.145715895170514378e-04
5.884375000000000355e+00,-1.987850870977341325e-02
5.887500000000000178e+00,2.485295435019185123e-02
5.890625000000000000e+00,1.555824203773165798e-02
5.893750000000000711e+00,1.717521039828985574e-02
5.896875000000000533e+00,-2.162784479579630409e-02
5.900000000000000355e+00,-1.914706413020841880e-02
5.903125000000000178e+00,-4.009110586282763761e-02
5.906250000000000000e+00,9.246926685687096442e-03
5.909375000000000711e+00,-3.197504290563684109e-03
5.912500000000000533e+00,1.450801410033207214e-02
5.915625000000000355e+00,-5.242289930273373762e-03
5.918750000000000178e+00,-3.645122825610255801e-02
5.921875000000000000e+00,-2.835107967547887894e-02
5.925000000000000711e+00,-2.601881792569785135e-02
5.928125000000000533e+00,2.957002149420389844e-02
5.931250000000000355e+00,-1.682496134213469149e-02
5.934375000000000178e+00,2.325010721877620104e-02
5.937500000000000000e+00,1.612821596492745174e-02
5.940625000000000711e+00,1.430233898695541968e-02
5.943750000000000533e+00,-1.099210650755356924e-04
5.946875000000000355e+00,-2.397945801561874452e-03
5.950000000000000178e+00,-2.206045477431651299e-03
5.953125000000000000e+00,4.164331374259109229e-03
5.956250000000000711e+00,5.158137526558415065e-03
5.959375000000000533e+00,-1.413989767025577993e-02
5.962500000000000355e+00,1.631530736583689314e-02
5.965625000000000178e+00,-1.567334432692257806e-02
5.968750000000000000e+00,1.367807730342476564e-03
5.971875000000000711e+00,1.436093437433313622e-02
5.975000000000000533e+00,-1.450975430821395016e-03
5.978125000000000355e+00,-2.153391933485308135e-02
5.981250000000000178e+00,-2.502658824579126473e-02
5.984375000000000000e+00,-3.176232315514852106e-02
5.987500000000000711e+00,1.115927440417577255e-03
5.990625000000000533e+00,1.362541284829123407e-02
5.993750000000000355e+00,-1.144271253454162175e-02
5.996875000000000178e+00,-8.595210910023126996e-03
6.000000000000000000e+00,1.368111289544275341e-02
