Frequency,Spectra
4.496875000000000178e+00,1.376938899829989460e-02
4.500000000000000000e+00,1.936008364275852711e-02
4.503125000000000711e+00,-2.302986400635084405e-02
4.506249999999999645e+00,-3.808850189236823863e-02
4.509375000000000355e+00,2.233218247643138643e-02
4.512500000000000178e+00,-2.168419829203926258e-02
4.515625000000000000e+00,-1.754891436567974916e-02
4.518750000000000711e+00,6.161791952148238521e-03
4.521874999999999645e+00,-3.241109982245619914e-02
4.525000000000000355e+00,-4.038864620669593841e-02
4.528125000000000178e+00,-5.311401796380300563e-03
4.531250000000000000e+00,3.130590875134696416e-03
4.534375000000000711e+00,-5.832155279869626757e-02
4.537499999999999645e+00,-2.369616748269322282e-02
4.540625000000000355e+00,-3.072127285659442819e-02
4.543750000000000178e+00,-2.772060929168550236e-02
4.546875000000000000e+00,1.387628335535222301e-02
4.550000000000000711e+00,-2.256188869469571978e-02
4.553124999999999645e+00,-9.085306774184211120e-03
4.556250000000000355e+00,-1.831039985370535791e-02
4.559375000000000178e+00,-1.489574180320065062e-02
4.562500000000000000e+00,-1.174378692293994927e-02
4.565625000000000711e+00,2.907116989807766519e-02
4.568749999999999645e+00,6.179130651197461965e-03
4.571875000000000355e+00,-3.399288778991450821e-02
4.575000000000000178e+00,9.749708108630399106e-03
4.578125000000000000e+00,-1.264675728542493521e-03
4.581250000000000711e+00,-2.959376079160921935e-02
4.584374999999999645e+00,-5.976751991714334550e-02
4.587500000000000355e+00,-4.628355323075004912e-03
4.590625000000000178e+00,4.174950305985618976e-03
4.593750000000000000e+00,-4.239331937922954929e-02
4.596875000000000711e+00,3.330053747034519840e-02
4.599999999999999645e+00,-1.479004775852773429e-02
4.603125000000000355e+00,-2.726960990199799387e-03
4.606250000000000178e+00,-1.452370485958302121e-02
4.609375000000000000e+00,1.065511615669396603e-02
4.612500000000000711e+00,-1.969473260706312845e-02
4.615624999999999645e+00,4.837044320309394352e-02
4.618750000000000355e+00,-1.754083547795119019e-02
4.621875000000000178e+00,-2.332174081819703843e-02
4.625000000000000000e+00,-1.150795203146130416e-02
4.628125000000000711e+00,-1.325795108297932873e-02
4.631249999999999645e+00,-2.847896267208101240e-02
4.634375000000000355e+00,-2.740514835727386744e-02
4.637500000000000178e+00,-3.079605086623109916e-02
4.640625000000000000e+00,-2.620015492396703463e-02
4.643750000000000711e+00,-1.598812530808929946e-02
4.646874999999999645e+00,-5.565690423726959296e-02
4.650000000000000355e+00,-5.558583525603747605e-02
4.653125000000000178e+00,-1.083042712687309200e-02
4.656250000000000000e+00,-1.223751125435231304e-02
4.659375000000000711e+00,1.717110330352946898e-02
4.662499999999999645e+00,5.286747212100432330e-03
4.665625000000000355e+00,2.333575320755253146e-02
4.668750000000000178e+00,-8.111329883528271834e-03
4.671875000000000000e+00,-1.152651979116974326e-03
4.675000000000000711e+00,-4.199741454705188670e-02
4.678124999999999645e+00,3.735765953137057394e-03
4.681250000000000355e+00,-1.493878595773959379e-02
4.684375000000000178e+00,-1.996390127203304110e-02
4.687500000000000000e+00,-2.637098004929781109e-02
4.690625000000000711e+00,-2.152391142777259486e-02
4.693749999999999645e+00,-3.594498105591041603e-02
4.696875000000000355e+00,1.771881434607228134e-03
4.700000000000000178e+00,-2.263115083479203676e-02
4.703125000000000000e+00,-3.657790293064383524e-02
4.706250000000000711e+00,-1.920756770144920952e-02
4.709374999999999645e+00,7.560400343971058340e-03
4.712500000000000355e+00,-1.143926503456528174e-03
4.715625000000000178e+00,-1.550238013258520113e-02
4.718750000000000000e+00,-2.149424781745963922e-02
4.721875000000000711e+00,-4.381248661734254979e-02
4.724999999999999645e+00,1.159319520780643237e-03
4.728125000000000355e+00,-2.751759432836342611e-02
4.731250000000000178e+00,-1.929822544669051662e-02
4.734375000000000000e+00,-1.182016307774202100e-02
4.737500000000000711e+00,-2.177073212533066349e-02
4.740624999999999645e+00,-6.231738513074980626e-03
4.743750000000000355e+00,2.282018802267048174e-03
4.746875000000000178e+00,-6.972959310014835779e-03
4.750000000000000000e+00,1.569288930196303597e-02
4.753125000000000711e+00,2.025058264618510157e-02
4.756249999999999645e+00,-1.542667607587770891e-02
4.759375000000000355e+00,-2.249971421803587807e-02
4.762500000000000178e+00,-4.424925043273008132e-03
4.765625000000000000e+00,-4.301445585451702663e-02
4.768750000000000711e+00,7.139232572093520690e-03
4.771874999999999645e+00,4.864758718785619843e-03
4.775000000000000355e+00,-4.430524846793994220e-02
4.778125000000000178e+00,-5.663949368159813119e-03
4.781250000000000000e+00,-3.601049279192738983e-02
4.784375000000000711e+00,7.550733418867930369e-03
4.787499999999999645e+00,-1.107727555463969629e-02
4.790625000000000355e+00,-1.776631968465267747e-02
4.793750000000000178e+00,1.711206894564002226e-02
4.796875000000000000e+00,4.070756295280128501e-03
4.800000000000000711e+00,-4.968080022924101571e-03
4.803124999999999645e+00,-3.936800344686998410e-02
4.806250000000000355e+00,-6.938909578422421121e-03
4.809375000000000178e+00,8.504416367309811792e-03
4.812500000000000000e+00,1.419233045075862093e-04
4.815625000000000711e+00,-3.837483093176990989e-02
4.818749999999999645e+00,4.225557918109736077e-02
4.821875000000000355e+00,2.349131630286978994e-02
4.825000000000000178e+00,-1.331540977408221700e-02
4.828125000000000000e+00,-1.744708126395390010e-02
4.831250000000000711e+00,-1.163937492638383517e-02
4.834374999999999645e+00,-3.142320547903301384e-03
4.837500000000000355e+00,-9.058158945352192543e-03
4.840625000000000178e+00,-1.761915820444841588e-02
4.843750000000000000e+00,-1.174371539266848632e-02
4.846875000000000711e+00,-3.372982902204645084e-02
4.849999999999999645e+00,-1.490826999762563838e-02
4.853125000000000355e+00,1.311780450990314775e-02
4.856250000000000178e+00,-2.234109174815981924e-02
4.859375000000000000e+00,-1.281488633135208048e-02
4.862500000000000711e+00,-1.325766558886186559e-02
4.865624999999999645e+00,-4.847500472210237304e-02
4.868750000000000355e+00,-2.331948423956776983e-02
4.871875000000000178e+00,8.977062317622505616e-03
4.875000000000000000e+00,-1.260009473311344240e-02
4.878125000000000711e+00,-2.907357078639371400e-02
4.881249999999999645e+00,-4.080020463789831367e-03
4.884375000000000355e+00,2.129313566319872286e-02
4.887500000000000178e+00,-4.000857433130637283e-03
4.890625000000000000e+00,-5.727360504073878561e-02
4.893750000000000711e+00,1.257358469197950024e-02
4.896874999999999645e+00,-1.955786118865045220e-02
4.900000000000000355e+00,-1.049547808581800107e-03
4.903125000000000178e+00,-7.379383913592177380e-03
4.906250000000000000e+00,-9.332895526919324919e-04
4.909375000000000711e+00,-5.723021774009078022e-02
4.912499999999999645e+00,-1.726698736382939470e-02
4.915625000000000355e+00,-3.644327788404125301e-02
4.918750000000000178e+00,-1.640934177337639507e-02
4.921875000000000000e+00,-4.096541156556517821e-02
4.925000000000000711e+00,-4.719822232648122201e-02
4.928124999999999645e+00,-1.201026961103092254e-02
4.931250000000000355e+00,-4.327026388193623563e-02
4.934375000000000178e+00,-1.309379097064941079e-02
4.937500000000000000e+00,-2.355470846993052911e-02
4.940625000000000711e+00,-2.653810429679919619e-02
4.943749999999999645e+00,1.912761740094965149e-03
4.946875000000000355e+00,-3.959719255372354252e-02
4.950000000000000178e+00,-7.992083615987317230e-03
4.953125000000000000e+00,2.182226848100903005e-02
4.956250000000000711e+00,-1.980362149532817473e-02
4.959374999999999645e+00,8.436557051175746710e-03
4.962500000000000355e+00,-1.946473261541008942e-02
4.965625000000000178e+00,-3.484717767073618189e-03
4.968750000000000000e+00,-3.121526557070817415e-02
4.971875000000000711e+00,-3.473534440444155449e-03
4.974999999999999645e+00,-2.587921635342939689e-03
4.978125000000000355e+00,6.465287523162877720e-04
4.981250000000000178e+00,-3.787832666026710871e-04
4.984375000000000000e+00,-8.592208297759060948e-03
4.987500000000000711e+00,-2.559995642487478823e-02
4.990624999999999645e+00,-2.589115179232304165e-02
4.993750000000000355e+00,8.914379767624436290e-03
4.996875000000000178e+00,-7.223126169094221116e-04
5.000000000000000000e+00,-6.922315641198234330e-03
5.003124999999999822e+00,-9.313724866341265007e-03
5.006250000000000533e+00,-2.861046747634336807e-02
5.009375000000000355e+00,-3.576092775404111912e-02
5.012500000000000178e+00,-9.580031160085121511e-03
5.015625000000000000e+00,-2.351770772751135552e-02
5.018749999999999822e+00,-2.655821390325477371e-02
5.021875000000000533e+00,3.360396399313524823e-02
5.025000000000000355e+00,9.060619431465279094e-03
5.028125000000000178e+00,-3.033786034771810899e-02
5.031250000000000000e+00,-3.971872251742517707e-02
5.034374999999999822e+00,-6.139719293999516651e-03
5.037500000000000533e+00,-3.693748102835676950e-02
5.040625000000000355e+00,1.518174882095731440e-02
5.043750000000000178e+00,3.297789272029329199e-02
5.046875000000000000e+00,-4.803353840067632607e-02
5.049999999999999822e+00,6.167576313955848433e-03
5.053125000000000533e+00,-1.212850008325206189e-02
5.056250000000000355e+00,1.857763518796210975e-03
5.059375000000000178e+00,1.189326337482741330e-02
5.062500000000000000e+00,-9.211783673516995077e-03
5.065624999999999822e+00,-1.768720836741972599e-02
5.068750000000000533e+00,-9.032394265070953915e-03
5.071875000000000355e+00,-4.866952622301304147e-03
5.075000000000000178e+00,-4.519490234288107977e-02
5.078125000000000000e+00,-2.446002753081946701e-03
5.081249999999999822e+00,-3.039017649197705770e-02
5.084375000000000533e+00,3.355794500427761867e-02
5.087500000000000355e+00,1.736200161932454841e-02
5.090625000000000178e+00,-1.405580780724462533e-02
5.093750000000000000e+00,4.458783718205676372e-05
5.096874999999999822e+00,4.984108083184567856e-04
5.100000000000000533e+00,6.030523452536715873e-03
5.103125000000000355e+00,-1.282604014534404792e-02
5.106250000000000178e+00,-1.622443765858379988e-02
5.109375000000000000e+00,1.146710710775841052e-02
5.112499999999999822e+00,2.156167068215482374e-03
5.115625000000000533e+00,2.180426417237000397e-02
5.118750000000000355e+00,9.064875233605558524e-03
5.121875000000000178e+00,-1.771320222044720297e-02
5.125000000000000000e+00,-3.122674168123384594e-02
5.128124999999999822e+00,-7.040808343123487918e-03
5.131250000000000533e+00,2.040596987955990010e-04
5.134375000000000355e+00,-3.361981343832708136e-02
5.137500000000000178e+00,2.003603464179685295e-02
5.140625000000000000e+00,1.366461196762970391e-02
5.143749999999999822e+00,-1.096002440707856580e-02
5.146875000000000533e+00,-5.833374609101825078e-03
5.150000000000000355e+00,-1.727400385149090514e-02
5.153125000000000178e+00,1.098621940849574610e-03
5.156250000000000000e+00,-2.809406676504178427e-02
5.159374999999999822e+00,-4.784455998609207436e-03
5.162500000000000533e+00,-2.857858018330634159e-02
5.165625000000000355e+00,-6.122405336911690421e-03
5.168750000000000178e+00,-9.602425455082861522e-03
5.171875000000000000e+00,-1.361546042814762783e-02
5.174999999999999822e+00,-2.407835998503686167e-02
5.178125000000000533e+00,-4.492695172847167677e-03
5.181250000000000355e+00,-3.294423918144134128e-02
5.184375000000000178e+00,-3.199579243606326395e-02
5.187500000000000000e+00,-5.728413329459284414e-02
5.190624999999999822e+00,-3.390639233545349879e-02
5.193750000000000533e+00,-3.084510645857158062e-03
5.196875000000000355e+00,-1.641667186281126761e-02
5.200000000000000178e+00,-1.188118354571462976e-02
5.203125000000000000e+00,-1.144042160859752057e-02
5.206249999999999822e+00,2.006905122900789346e-02
5.209375000000000533e+00,-3.041988133743988437e-02
5.212500000000000355e+00,9.107123554320823572e-03
5.215625000000000178e+00,4.507850574876759789e-03
5.218750000000000000e+00,-1.676763272510661124e-02
5.221874999999999822e+00,5.300423694665188507e-03
5.225000000000000533e+00,1.193356391253601323e-02
5.228125000000000355e+00,-4.922993999127163456e-03
5.231250000000000178e+00,-1.983301132549340415e-02
5.234375000000000000e+00,2.174247294042379319e-02
5.237499999999999822e+00,-5.945985623322150825e-03
5.240625000000000533e+00,8.998669894756923873e-03
5.243750000000000355e+00,3.835985577146178160e-02
5.246875000000000178e+00,-1.642080405272897808e-02
5.250000000000000000e+00,-3.295662381526499873e-02
5.253124999999999822e+00,-5.207355720061182004e-03
5.256250000000000533e+00,5.647753558278513844e-03
5.259375000000000355e+00,-3.000276748069276994e-02
5.262500000000000178e+00,-3.957179544757974399e-02
5.265625000000000000e+00,-3.346976150541389888e-02
5.268749999999999822e+00,-2.763884635165009956e-02
5.271875000000000533e+00,-2.677509341094050366e-03
5.275000000000000355e+00,9.142888052031908352e-03
5.278125000000000178e+00,1.137248600643136695e-02
5.281250000000000000e+00,2.875910529008778374e-02
5.284374999999999822e+00,-4.261424892541255255e-02
5.287500000000000533e+00,-2.295363384805658782e-02
5.290625000000000355e+00,-7.778963670093197794e-03
5.293750000000000178e+00,-1.462077923119368267e-02
5.296875000000000000e+00,-1.494807314299999128e-02
5.299999999999999822e+00,-3.290946225356330274e-02
5.303125000000000533e+00,-1.847452083239315909e-03
5.306250000000000355e+00,-5.354987422190628232e-04
5.309375000000000178e+00,1.517859196718892613e-02
5.312500000000000000e+00,-4.328274678652464097e-02
5.315624999999999822e+00,8.539222731380954889e-04
5.318750000000000533e+00,-2.817833444549144167e-02
5.321875000000000355e+00,4.937075407729175913e-03
5.325000000000000178e+00,3.042225883479968834e-04
5.328125000000000000e+00,-3.629744191177373958e-02
5.331249999999999822e+00,-6.763582551380304016e-03
5.334375000000000533e+00,1.902124162196396767e-02
5.337500000000000355e+00,-2.953724024842753829e-02
5.340625000000000178e+00,-2.169269059739540456e-02
5.343750000000000000e+00,-1.486018616424205491e-04
5.346874999999999822e+00,5.495755356788220233e-03
5.350000000000000533e+00,1.210962218628595412e-02
5.353125000000000355e+00,-6.044039004259645076e-02
5.356250000000000178e+00,3.389959896350477203e-02
5.359375000000000000e+00,-8.996142408249712188e-03
5.362499999999999822e+00,1.168811092864509987e-02
5.365625000000000533e+00,1.656000135755305788e-03
5.368750000000000355e+00,-2.272605208510181801e-02
5.371875000000000178e+00,-6.643811273550320751e-03
5.375000000000000000e+00,-4.481851278706334291e-02
5.378124999999999822e+00,-4.896005636137455361e-03
5.381250000000000533e+00,5.777195986173658954e-03
5.384375000000000355e+00,-1.559632051436861747e-02
5.387500000000000178e+00,3.224235473453619660e-02
5.390625000000000000e+00,9.521096119407025660e-04
5.393749999999999822e+00,7.153581564349115185e-03
5.396875000000000533e+00,2.296514679402887615e-02
5.400000000000000355e+00,-1.599965871800053743e-02
5.403125000000000178e+00,6.978633828799648414e-03
5.406250000000000000e+00,-1.927082723422741256e-02
5.409374999999999822e+00,1.605904384890857045e-04
5.412500000000000533e+00,-1.890892035587353123e-02
5.415625000000000355e+00,2.905482507784576396e-02
5.418750000000000178e+00,2.589126045373112486e-02
5.421875000000000000e+00,-1.637736169058144273e-02
5.424999999999999822e+00,1.952830480090379794e-02
5.428125000000000533e+00,1.760378987074512000e-02
5.431250000000000355e+00,6.339267239585957836e-03
5.434375000000000178e+00,-2.507888474909064289e-02
5.437500000000000000e+00,2.704552724187393037e-03
5.440624999999999822e+00,-2.739438386656033869e-02
5.443750000000000533e+00,-1.267263054677844093e-02
5.446875000000000355e+00,-1.579261442182251785e-02
5.450000000000000178e+00,-7.805312386169957137e-03
5.453125000000000000e+00,3.961580465507265683e-03
5.456249999999999822e+00,-1.500979097319414188e-02
5.459375000000000533e+00,-1.580612907281381437e-03
5.462500000000000355e+00,7.699999912055870838e-03
5.465625000000000178e+00,-1.836143944240460624e-02
5.468750000000000000e+00,-7.954683349718511681e-03
5.471874999999999822e+00,-2.583993526655548392e-02
5.475000000000000533e+00,-2.193234204859527761e-02
5.478125000000000355e+00,8.684120956269435199e-03
5.481250000000000178e+00,-4.533525960061433185e-03
5.484375000000000000e+00,1.331574133428215477e-02
5.487499999999999822e+00,-6.740401243771196836e-03
5.490625000000000533e+00,-1.496495714301073268e-02
5.493750000000000355e+00,-3.430420002325230977e-02
5.496875000000000178e+00,3.149456289231470502e-02
5.500000000000000000e+00,3.356355897537925681e-02
5.503124999999999822e+00,2.771691814426739328e-03
5.506250000000000533e+00,-5.343538273420093965e-03
5.509375000000000355e+00,-8.358383258171809063e-03
5.512500000000000178e+00,-1.729713594428690382e-02
5.515625000000000000e+00,-2.282766335341505741e-03
5.518749999999999822e+00,-3.202959046886488630e-03
5.521875000000000533e+00,-4.282673119482241497e-02
5.525000000000000355e+00,-4.109843136875171964e-03
5.528125000000000178e+00,7.890882521948489742e-03
5.531250000000000000e+00,-1.714240129463315276e-02
5.534374999999999822e+00,-2.837387821673017715e-02
5.537500000000000533e+00,1.640992236451203207e-02
5.540625000000000355e+00,-3.629206977406390644e-02
5.543750000000000178e+00,-1.257308350215900414e-02
5.546875000000000000e+00,2.543827446716495633e-02
5.549999999999999822e+00,2.315310501626332423e-02
5.553125000000000533e+00,-2.734640506803636892e-02
5.556250000000000355e+00,-2.814583590636655225e-02
5.559375000000000178e+00,-2.553901255237250173e-02
5.562500000000000000e+00,-9.713378386098694625e-03
5.565624999999999822e+00,1.195272837379402278e-02
5.568750000000000533e+00,-3.934833124561702700e-02
5.571875000000000355e+00,-2.464948400066546003e-02
5.575000000000000178e+00,1.254514656476198899e-02
5.578125000000000000e+00,5.423828865587659170e-03
5.581249999999999822e+00,-2.471205813397755330e-02
5.584375000000000533e+00,-4.295727257512427233e-02
5.587500000000000355e+00,-1.801267485213411956e-02
5.590625000000000178e+00,1.661442482928257233e-03
5.593750000000000000e+00,8.289314153696141635e-03
5.596874999999999822e+00,-3.705390886639810255e-02
5.600000000000000533e+00,-3.450652789684389293e-02
5.603125000000000355e+00,1.777109037929464064e-02
5.606250000000000178e+00,-3.223877328983078966e-02
5.609375000000000000e+00,1.871312520370678120e-02
5.612499999999999822e+00,-8.371387025788112196e-03
5.615625000000000533e+00,-1.624404130869258264e-02
5.618750000000000355e+00,-1.377784615948242190e-02
5.621875000000000178e+00,-3.090636038357367360e-02
5.625000000000000000e+00,2.168576133404525458e-03
5.628124999999999822e+00,-4.102229520980199551e-02
5.631250000000000533e+00,5.835295844337387225e-03
5.634375000000000355e+00,1.443458118345783935e-02
5.637500000000000178e+00,-1.867118409262822493e-02
5.640625000000000000e+00,7.293485138693671724e-03
5.643749999999999822e+00,-4.564540438671882416e-02
5.646875000000000533e+00,8.374594546277933441e-03
5.650000000000000355e+00,7.101730058715513896e-03
5.653125000000000178e+00,2.152019470191792946e-02
5.656250000000000000e+00,1.375411215506241840e-02
5.659374999999999822e+00,1.643577790896213336e-03
5.662500000000000533e+00,-9.131786971708211534e-03
5.665625000000000355e+00,-1.906575822956987215e-02
5.668750000000000178e+00,-3.209477360412080899e-03
5.671875000000000000e+00,-1.495256110342456021e-02
5.674999999999999822e+00,-2.354036356432234051e-02
5.678125000000000533e+00,-2.266818743870662595e-02
5.681250000000000355e+00,-2.133404979336000346e-02
5.684375000000000178e+00,4.595198942045753895e-03
5.687500000000000000e+00,1.089881509084035874e-02
5.690624999999999822e+00,5.013016513282449876e-03
5.693750000000000533e+00,8.343383653245765863e-04
5.696875000000000355e+00,-6.742478578010945196e-03
5.700000000000000178e+00,1.240518672813608649e-02
5.703125000000000000e+00,-6.046111432480526064e-03
5.706249999999999822e+00,-4.783352559740188664e-02
5.709375000000000533e+00,2.130044204863066476e-02
5.712500000000000355e+00,9.848969625213139026e-03
5.715625000000000178e+00,1.747073971035965206e-03
5.718750000000000000e+00,2.990511964915047380e-02
5.721874999999999822e+00,-5.345138506776933585e-02
5.725000000000000533e+00,1.468297281606257068e-02
5.728125000000000355e+00,-9.480510917906472337e-03
5.731250000000000178e+00,-1.056622804275517136e-02
5.734375000000000000e+00,-1.540942452767335609e-02
5.737499999999999822e+00,-1.531865137240527239e-02
5.740625000000000533e+00,-1.274057718964229785e-02
5.743750000000000355e+00,2.300007419366492667e-03
5.746875000000000178e+00,-2.917765464630353578e-02
5.750000000000000000e+00,4.130027641565277990e-03
5.753124999999999822e+00,3.838776287764406742e-02
5.756250000000000533e+00,3.429737055385574662e-02
5.759375000000000355e+00,-1.768732281235407128e-02
5.762500000000000178e+00,4.408269732866515467e-02
5.765625000000000000e+00,-1.642409262953410318e-02
5.768749999999999822e+00,-6.367675807948615721e-03
5.771875000000000533e+00,-5.832743757566005716e-02
5.775000000000000355e+00,-1.619469190025045816e-02
5.778125000000000178e+00,2.511925473673383424e-03
5.781250000000000000e+00,-1.860535570667161062e-03
5.784374999999999822e+00,5.611354126924072636e-03
5.787500000000000533e+00,1.359698613195096766e-02
5.790625000000000355e+00,-1.634501696245981017e-03
5.793750000000000178e+00,1.821956136246856255e-03
5.796875000000000000e+00,-1.172603767505700327e-02
5.800000000000000711e+00,-2.647694886204370740e-02
5.803125000000000533e+00,3.827817813684826834e-03
5.806250000000000355e+00,-1.361553123191086567e-02
5.809375000000000178e+00,-4.461683982791223718e-02
5.812500000000000000e+00,2.912712917121911861e-03
5.815625000000000711e+00,-1.962749055469733411e-02
5.818750000000000533e+00,-2.320194324076562536e-02
5.821875000000000355e+00,-8.448235709528005913e-03
5.825000000000000178e+00,7.080952151544708806e-03
5.828125000000000000e+00,-4.801805004232750224e-02
5.831250000000000711e+00,-1.040253194974414229e-02
5.834375000000000533e+00,-2.360557643622986437e-02
5.837500000000000355e+00,-5.502875704819945417e-03
5.840625000000000178e+00,1.369052852134089449e-02
5.843750000000000000e+00,5.325789194471557825e-03
5.846875000000000711e+00,8.925978737057436996e-03
5.850000000000000533e+00,-1.632066245039805012e-03
5.853125000000000355e+00,4.007411434077523538e-02
5.856250000000000178e+00,-3.961807534034657990e-03
5.859375000000000000e+00,-1.249201830189201889e-02
5.862500000000000711e+00,-1.131765213299900166e-02
5.865625000000000533e+00,-5.315501192171064732e-02
5.868750000000000355e+00,-6.774533306001825558e-03
5.871875000000000178e+00,-2.313899280615241277e-02
5.875000000000000000e+00,-1.192072314871295974e-02
5.878125000000000711e+00,3.171729461250064053e-03
5.881250000000000533e+00,3.010154252063098473e-02
5.884375000000000355e+00,-1.083564880312325521e-02
5.887500000000000178e+00,-4.244168698948344066e-03
5.890625000000000000e+00,1.603472430390313549e-03
5.893750000000000711e+00,-3.582749480784459817e-02
5.896875000000000533e+00,2.184693249218309929e-02
5.900000000000000355e+00,-2.297962106198950250e-02
5.903125000000000178e+00,-4.302141961512259694e-02
5.906250000000000000e+00,-2.686475792605378526e-02
5.909375000000000711e+00,7.029028208590710342e-03
5.912500000000000533e+00,-2.206263761534454915e-02
5.915625000000000355e+00,1.482195630329304070e-02
5.918750000000000178e+00,6.068569406296068190e-03
5.921875000000000000e+00,-1.610535812235584785e-02
5.925000000000000711e+00,-2.296193886437700865e-02
5.928125000000000533e+00,2.452533128536243945e-03
5.931250000000000355e+00,1.238252002395297605e-02
5.934375000000000178e+00,-4.922280354070815434e-03
5.937500000000000000e+00,-1.398312343560599233e-02
5.940625000000000711e+00,2.482339044492609670e-02
5.943750000000000533e+00,-4.362329869024057782e-02
5.946875000000000355e+00,-1.191868471650432693e-02
5.950000000000000178e+00,-5.366630721399583137e-02
5.953125000000000000e+00,-2.975319369554099702e-02
5.956250000000000711e+00,-3.041019793622341122e-02
5.959375000000000533e+00,-8.976663576236935949e-03
5.962500000000000355e+00,-8.813049342326203725e-03
5.965625000000000178e+00,4.243055699909102814e-03
5.968750000000000000e+00,-1.853119958731967720e-02
5.971875000000000711e+00,-6.622662614023819283e-03
5.975000000000000533e+00,1.335437072625420343e-02
5.978125000000000355e+00,7.929016838818612328e-03
5.981250000000000178e+00,2.723756239558836056e-02
5.984375000000000000e+00,-1.586304952367009052e-02
5.987500000000000711e+00,-6.866833498976415880e-03
5.990625000000000533e+00,-3.030427864087665429e-02
5.993750000000000355e+00,-1.279303958425428989e-02
5.996875000000000178e+00,-1.665075373139685705e-02
6.000000000000000000e+00,7.823512568090064054e-03
