Frequency,Spectra
4.493750000000000355e+00,-4.059984153354118108e-02
4.496875000000000178e+00,-3.187581116225626787e-02
4.500000000000000000e+00,3.827832432406128027e-04
4.503125000000000711e+00,-6.309388122686911127e-02
4.506249999999999645e+00,-4.995665166669559926e-02
4.509375000000000355e+00,-2.975641824784066442e-02
4.512500000000000178e+00,-6.481450587072143388e-02
4.515625000000000000e+00,-1.499903487838146962e-02
4.518750000000000711e+00,-1.957781589117788684e-02
4.521874999999999645e+00,-6.161178836987175195e-02
4.525000000000000355e+00,-9.611269612053260913e-03
4.528125000000000178e+00,-4.950862221482309894e-02
4.531250000000000000e+00,-1.893975996312013965e-02
4.534375000000000711e+00,-4.600670331295432514e-02
4.537499999999999645e+00,-1.451767755680455699e-02
4.540625000000000355e+00,-1.056903478298724247e-02
4.543750000000000178e+00,4.953768198855026950e-03
4.546875000000000000e+00,-2.490410522722367667e-02
4.550000000000000711e+00,-5.890371161761712160e-02
4.553124999999999645e+00,-5.765495851613690326e-02
4.556250000000000355e+00,-1.366263785614010851e-02
4.559375000000000178e+00,-2.687995907045887672e-02
4.562500000000000000e+00,-3.858847249390780915e-03
4.565625000000000711e+00,-2.424722291048589731e-02
4.568749999999999645e+00,-1.499297923233266529e-02
4.571875000000000355e+00,-5.274439547807886070e-02
4.575000000000000178e+00,-1.958346441514271022e-02
4.578125000000000000e+00,6.642793453374921941e-03
4.581250000000000711e+00,-7.668913114236453055e-03
4.584374999999999645e+00,-2.808363542750216130e-02
4.587500000000000355e+00,-4.719754072732329497e-02
4.590625000000000178e+00,-3.170296831902465889e-02
4.593750000000000000e+00,-1.612343081779009368e-02
4.596875000000000711e+00,-5.444176873208121659e-02
4.599999999999999645e+00,1.249636727336946723e-02
4.603125000000000355e+00,-2.886139848523755838e-02
4.606250000000000178e+00,-7.939370696173519287e-03
4.609375000000000000e+00,-3.876976788866605406e-02
4.612500000000000711e+00,1.947165314714081885e-03
4.615624999999999645e+00,-1.624466435802478931e-02
4.618750000000000355e+00,-5.552676102491910237e-03
4.621875000000000178e+00,-4.056378146784444388e-02
4.625000000000000000e+00,-6.348580516364210613e-02
4.628125000000000711e+00,-1.661155869380765218e-02
4.631249999999999645e+00,-2.407418540185964420e-02
4.634375000000000355e+00,-3.498715784076768948e-02
4.637500000000000178e+00,-2.961335961987760987e-02
4.640625000000000000e+00,-3.080675825973416826e-02
4.643750000000000711e+00,1.212170805292320588e-02
4.646874999999999645e+00,-2.510998034852019931e-02
4.650000000000000355e+00,-3.606461531204429444e-02
4.653125000000000178e+00,-2.611941128772154661e-02
4.656250000000000000e+00,2.403801718324366510e-02
4.659375000000000711e+00,-1.036456208440480337e-02
4.662499999999999645e+00,-1.144551438014701321e-02
4.665625000000000355e+00,-3.810012986340111096e-02
4.668750000000000178e+00,7.183060311966252970e-03
4.671875000000000000e+00,-1.917921716259082809e-02
4.675000000000000711e+00,9.628231320086035050e-03
4.678124999999999645e+00,-3.634535833250971543e-02
4.681250000000000355e+00,-4.441106912495718789e-02
4.684375000000000178e+00,-4.257736554909525434e-02
4.687500000000000000e+00,-2.910328778456635831e-02
4.690625000000000711e+00,1.182258839706213163e-02
4.693749999999999645e+00,-2.499872520300089676e-02
4.696875000000000355e+00,-2.507492195283666722e-02
4.700000000000000178e+00,-1.833603902119919013e-02
4.703125000000000000e+00,-3.976676250902631826e-02
4.706250000000000711e+00,-3.081916437981124107e-03
4.709374999999999645e+00,-3.780813499793137661e-02
4.712500000000000355e+00,-5.063258987200714573e-02
4.715625000000000178e+00,1.672811605598364601e-02
4.718750000000000000e+00,-4.933211497732361422e-02
4.721875000000000711e+00,7.315518368215742639e-04
4.724999999999999645e+00,-5.855135964690694195e-02
4.728125000000000355e+00,-4.907021610228202990e-02
4.731250000000000178e+00,2.635551938428147556e-03
4.734375000000000000e+00,-2.207781891313486539e-02
4.737500000000000711e+00,-4.374637822394943087e-02
4.740624999999999645e+00,-3.084823290275208463e-02
4.743750000000000355e+00,-4.263834155568006767e-02
4.746875000000000178e+00,-2.976467694542871134e-02
4.750000000000000000e+00,-3.782430811997622433e-02
4.753125000000000711e+00,-2.628777987515552861e-02
4.756249999999999645e+00,-5.057595083639423311e-02
4.759375000000000355e+00,1.015796771868351586e-02
4.762500000000000178e+00,-2.996456599501905876e-02
4.765625000000000000e+00,-1.142798405048685295e-02
4.768750000000000711e+00,-1.190364671390871550e-02
4.771874999999999645e+00,-9.003540654698483775e-03
4.775000000000000355e+00,-4.266645030259211269e-02
4.778125000000000178e+00,8.093167890052467561e-03
4.781250000000000000e+00,-4.764486251038785314e-03
4.784375000000000711e+00,-1.705898109014479178e-02
4.787499999999999645e+00,-8.751021175901721461e-03
4.790625000000000355e+00,-5.371753900758339390e-03
4.793750000000000178e+00,-3.579506849020239190e-03
4.796875000000000000e+00,-2.616757170833071411e-02
4.800000000000000711e+00,-2.262837238309553869e-02
4.803124999999999645e+00,-2.701756511035612388e-02
4.806250000000000355e+00,-2.928430579103492859e-02
4.809375000000000178e+00,1.932805370473550388e-03
4.812500000000000000e+00,-2.504428576149283006e-02
4.815625000000000711e+00,-7.539494563562860324e-03
4.818749999999999645e+00,1.223396574915880386e-03
4.821875000000000355e+00,-1.454713823469179317e-02
4.825000000000000178e+00,-2.766217786255898564e-03
4.828125000000000000e+00,-1.890435965179788902e-02
4.831250000000000711e+00,-1.506838666715168071e-02
4.834374999999999645e+00,-5.047700952666481222e-02
4.837500000000000355e+00,1.136203916710737394e-02
4.840625000000000178e+00,-3.879036959358251463e-02
4.843750000000000000e+00,-3.954724414555010198e-02
4.846875000000000711e+00,1.863103161748371275e-02
4.849999999999999645e+00,-3.576430788951083517e-02
4.853125000000000355e+00,-4.016238779817901672e-02
4.856250000000000178e+00,-5.909570539795095181e-03
4.859375000000000000e+00,-9.142211541368404012e-03
4.862500000000000711e+00,-1.662414337515884938e-02
4.865624999999999645e+00,-1.735023903954659857e-02
4.868750000000000355e+00,-2.212702270031876445e-02
4.871875000000000178e+00,-5.060569063284270364e-02
4.875000000000000000e+00,-1.896475175218444512e-02
4.878125000000000711e+00,-2.547815010616392636e-02
4.881249999999999645e+00,-3.281393656373750300e-02
4.884375000000000355e+00,-3.826879650617209805e-02
4.887500000000000178e+00,-3.648538655905954331e-02
4.890625000000000000e+00,-4.918327110068811125e-02
4.893750000000000711e+00,1.582081641991311266e-02
4.896874999999999645e+00,-3.049065142651870980e-02
4.900000000000000355e+00,-2.490754916838025176e-02
4.903125000000000178e+00,-3.298876200380513463e-02
4.906250000000000000e+00,-1.530023526587193788e-02
4.909375000000000711e+00,-2.517987214416917210e-02
4.912499999999999645e+00,-2.803940115485511336e-02
4.915625000000000355e+00,-3.170103023146436660e-02
4.918750000000000178e+00,-1.043494495698534148e-02
4.921875000000000000e+00,-1.326719216198009310e-02
4.925000000000000711e+00,-3.510457361311470140e-03
4.928124999999999645e+00,-4.630302078124280685e-02
4.931250000000000355e+00,-3.035135076147641581e-03
4.934375000000000178e+00,1.509872848921986477e-02
4.937500000000000000e+00,-5.462322053030148339e-02
4.940625000000000711e+00,-6.366796212398028940e-03
4.943749999999999645e+00,6.933030914935620070e-04
4.946875000000000355e+00,-7.523703432317389861e-03
4.950000000000000178e+00,-2.522446139346097224e-02
4.953125000000000000e+00,8.020042580560445000e-03
4.956250000000000711e+00,-3.163656276161112835e-02
4.959374999999999645e+00,-3.950798402686657440e-02
4.962500000000000355e+00,-4.555094188272276745e-02
4.965625000000000178e+00,-4.907451627806801164e-02
4.968750000000000000e+00,-1.732725061122669663e-02
4.971875000000000711e+00,-1.075473709541483261e-02
4.974999999999999645e+00,3.621814700918102314e-02
4.978125000000000355e+00,-3.842689772503120327e-02
4.981250000000000178e+00,1.041879205061607347e-02
4.984375000000000000e+00,-4.141196320670885445e-02
4.987500000000000711e+00,-1.891381024096651028e-02
4.990624999999999645e+00,-2.434913890071007531e-02
4.993750000000000355e+00,-1.970601087433737283e-02
4.996875000000000178e+00,-2.118801031783621933e-02
5.000000000000000000e+00,-3.253770504758127929e-02
5.003124999999999822e+00,-5.868268479401281962e-03
5.006250000000000533e+00,-2.373146114570442305e-02
5.009375000000000355e+00,-2.127289351003208359e-02
5.012500000000000178e+00,-6.483783076587460240e-03
5.015625000000000000e+00,-4.330183855929575082e-02
5.018749999999999822e+00,-4.234033662043694413e-02
5.021875000000000533e+00,-1.565661653026126712e-02
5.025000000000000355e+00,-9.009129187906472769e-03
5.028125000000000178e+00,-4.203501484468670155e-03
5.031250000000000000e+00,-1.583043254755103768e-02
5.034374999999999822e+00,-2.707469576569904862e-02
5.037500000000000533e+00,-3.347133215825780217e-02
5.040625000000000355e+00,-6.839339986359785351e-02
5.043750000000000178e+00,-6.378206422497654030e-03
5.046875000000000000e+00,-4.138501700848772405e-03
5.049999999999999822e+00,-2.423333414241506112e-02
5.053125000000000533e+00,-2.711664314474467388e-02
5.056250000000000355e+00,-6.110313997602048741e-03
5.059375000000000178e+00,-1.577243529524748056e-02
5.062500000000000000e+00,-2.315434741006211841e-02
5.065624999999999822e+00,-2.300298559724747727e-02
5.068750000000000533e+00,7.689532384279076233e-03
5.071875000000000355e+00,-3.771018032818043708e-02
5.075000000000000178e+00,-2.347882123357986767e-02
5.078125000000000000e+00,-3.439319731017403264e-02
5.081249999999999822e+00,5.415881589431358750e-03
5.084375000000000533e+00,-1.663216554095616265e-02
5.087500000000000355e+00,-2.315091102430890876e-02
5.090625000000000178e+00,-3.738662558649276380e-02
5.093750000000000000e+00,-4.008323796591636845e-02
5.096874999999999822e+00,8.684884753003153240e-03
5.100000000000000533e+00,-3.438707491707203301e-02
5.103125000000000355e+00,-3.242238179733065995e-02
5.106250000000000178e+00,-2.510646544150946236e-02
5.109375000000000000e+00,-2.121356077135370943e-02
5.112499999999999822e+00,3.461025136310271616e-03
5.115625000000000533e+00,1.679806034301701764e-02
5.118750000000000355e+00,-2.495096882899389829e-02
5.121875000000000178e+00,-2.109867397774223274e-02
5.125000000000000000e+00,-1.866442725067878408e-02
5.128124999999999822e+00,-1.243803253345232562e-02
5.131250000000000533e+00,-1.646644406056438012e-02
5.134375000000000355e+00,1.122588058581313122e-02
5.137500000000000178e+00,-5.123577751067569935e-03
5.140625000000000000e+00,-2.683050688933499156e-02
5.143749999999999822e+00,-1.647172511979284187e-03
5.146875000000000533e+00,7.225110389200851968e-03
5.150000000000000355e+00,-3.117061716848341588e-02
5.153125000000000178e+00,-7.943201155798643512e-03
5.156250000000000000e+00,-5.792883689771863298e-04
5.159374999999999822e+00,-1.111393047617224156e-02
5.162500000000000533e+00,3.928344498007097646e-03
5.165625000000000355e+00,-3.533554799867472118e-02
5.168750000000000178e+00,-3.922802814494789209e-02
5.171875000000000000e+00,-4.722484275611743554e-02
5.174999999999999822e+00,-6.958084224546098526e-03
5.178125000000000533e+00,1.317513204804654156e-02
5.181250000000000355e+00,-1.326841200541118912e-02
5.184375000000000178e+00,-2.684737113029306635e-02
5.187500000000000000e+00,1.422876178817859827e-03
5.190624999999999822e+00,-3.536278997531458468e-02
5.193750000000000533e+00,-1.144720621647408142e-02
5.196875000000000355e+00,-1.292852861660915426e-02
5.200000000000000178e+00,-1.352193862965493654e-02
5.203125000000000000e+00,-1.820582714804300922e-02
5.206249999999999822e+00,-4.644512068691661333e-02
5.209375000000000533e+00,-3.582379438502147212e-02
5.212500000000000355e+00,-1.457658066643249817e-02
5.215625000000000178e+00,-1.083795719871040973e-02
5.218750000000000000e+00,9.603048209596069112e-03
5.221874999999999822e+00,1.892622112299183201e-02
5.225000000000000533e+00,-2.400654814748116525e-03
5.228125000000000355e+00,-2.186217722701003230e-02
5.231250000000000178e+00,-4.945061433902097486e-02
5.234375000000000000e+00,-4.054341001470485040e-02
5.237499999999999822e+00,2.044248211783981223e-02
5.240625000000000533e+00,-1.414420362320248543e-02
5.243750000000000355e+00,5.017861771009574090e-03
5.246875000000000178e+00,-2.931059356499181312e-02
5.250000000000000000e+00,-4.308131735097042031e-03
5.253124999999999822e+00,-2.043688528030883356e-02
5.256250000000000533e+00,-4.270038145544170771e-02
5.259375000000000355e+00,-1.808441103668163852e-02
5.262500000000000178e+00,1.782575799505898770e-02
5.265625000000000000e+00,2.149182899143401576e-03
5.268749999999999822e+00,-7.601469781274478726e-03
5.271875000000000533e+00,1.195950452279810616e-02
5.275000000000000355e+00,3.015165633093914305e-03
5.278125000000000178e+00,-1.779519187977251365e-02
5.281250000000000000e+00,-1.296678209315337178e-02
5.284374999999999822e+00,2.356035710761205521e-02
5.287500000000000533e+00,3.511600044794763523e-03
5.290625000000000355e+00,1.522340795514746242e-02
5.293750000000000178e+00,-2.813931986257312695e-02
5.296875000000000000e+00,4.165514524995254236e-03
5.299999999999999822e+00,-1.486570415762555886e-02
5.303125000000000533e+00,-4.997841597431164351e-02
5.306250000000000355e+00,-1.537198264155164792e-03
5.309375000000000178e+00,-7.966350468481469410e-03
5.312500000000000000e+00,-5.032209738781985575e-02
5.315624999999999822e+00,1.347394593448374492e-02
5.318750000000000533e+00,6.119734267235200920e-03
5.321875000000000355e+00,-1.424629852355735297e-02
5.325000000000000178e+00,-1.135138198065967739e-02
5.328125000000000000e+00,1.063744351600884666e-02
5.331249999999999822e+00,-3.412296608908890749e-03
5.334375000000000533e+00,2.515268148441705820e-02
5.337500000000000355e+00,-1.058590137944617933e-02
5.340625000000000178e+00,-3.493912507985605029e-03
5.343750000000000000e+00,-8.027367544226997331e-03
5.346874999999999822e+00,-3.041957609639028143e-02
5.350000000000000533e+00,6.474659850230116143e-03
5.353125000000000355e+00,-1.125966104795552737e-02
5.356250000000000178e+00,-5.706821594855165936e-03
5.359375000000000000e+00,-7.155862743885243148e-03
5.362499999999999822e+00,-5.681463816364695080e-02
5.365625000000000533e+00,-1.863459660458564177e-02
5.368750000000000355e+00,1.414983807327244159e-02
5.371875000000000178e+00,-1.904306148242507907e-02
5.375000000000000000e+00,-2.603102365550653829e-02
5.378124999999999822e+00,-5.883000899243476765e-03
5.381250000000000533e+00,1.718431717157375277e-02
5.384375000000000355e+00,-1.386226025842821931e-02
5.387500000000000178e+00,-2.218727634131390306e-02
5.390625000000000000e+00,-8.332729184334324371e-03
5.393749999999999822e+00,-3.647336759778283671e-02
5.396875000000000533e+00,2.404458524233987760e-02
5.400000000000000355e+00,-3.555723250544758768e-02
5.403125000000000178e+00,3.482058113467927790e-02
5.406250000000000000e+00,1.392114238660597386e-02
5.409374999999999822e+00,-1.478230463468976734e-02
5.412500000000000533e+00,-2.162726859258200934e-02
5.415625000000000355e+00,-2.439946898524553154e-02
5.418750000000000178e+00,5.181250942195023482e-03
5.421875000000000000e+00,-3.554138427738605388e-02
5.424999999999999822e+00,-4.694793676232843216e-03
5.428125000000000533e+00,2.289072341744148240e-03
5.431250000000000355e+00,-1.840395916783140254e-02
5.434375000000000178e+00,-1.813332176012569935e-02
5.437500000000000000e+00,-9.138811317568138609e-04
5.440624999999999822e+00,-7.739812718260304092e-04
5.443750000000000533e+00,-1.189074298962300956e-02
5.446875000000000355e+00,-7.631105373220033010e-03
5.450000000000000178e+00,-6.378872394162378792e-03
5.453125000000000000e+00,-1.968818333378824850e-02
5.456249999999999822e+00,-1.372050154466409287e-02
5.459375000000000533e+00,-2.837372188247092725e-02
5.462500000000000355e+00,-4.356014273011063476e-03
5.465625000000000178e+00,-2.588471317664234328e-02
5.468750000000000000e+00,-1.216524918167418388e-02
5.471874999999999822e+00,-1.685023512417783281e-02
5.475000000000000533e+00,-1.471850804090356346e-02
5.478125000000000355e+00,-1.198045756017506770e-02
5.481250000000000178e+00,1.774098708590098050e-02
5.484375000000000000e+00,-9.616850625696558505e-03
5.487499999999999822e+00,7.481970310979167010e-04
5.490625000000000533e+00,1.644730809775320213e-03
5.493750000000000355e+00,-2.701094794211071626e-02
5.496875000000000178e+00,-6.386252118221699692e-02
5.500000000000000000e+00,2.512738150041646246e-03
5.503124999999999822e+00,-4.349772767645992966e-02
5.506250000000000533e+00,-2.927369560471378487e-03
5.509375000000000355e+00,3.960265302028103188e-03
5.512500000000000178e+00,-5.224786329976936761e-02
5.515625000000000000e+00,7.079678251375995379e-03
5.518749999999999822e+00,1.139989535540765486e-04
5.521875000000000533e+00,5.901709890240317002e-03
5.525000000000000355e+00,-3.038880593302935654e-02
5.528125000000000178e+00,-1.871345216265536682e-02
5.531250000000000000e+00,-2.703596749964230772e-02
5.534374999999999822e+00,-4.008701984267441787e-02
5.537500000000000533e+00,1.390382990112197167e-02
5.540625000000000355e+00,-5.334626519812209200e-04
5.543750000000000178e+00,9.475656893950495929e-03
5.546875000000000000e+00,-2.401186281047583762e-02
5.549999999999999822e+00,6.320780599106356340e-03
5.553125000000000533e+00,-4.223134438314991856e-03
5.556250000000000355e+00,6.202262478708829574e-03
5.559375000000000178e+00,-1.621762348168014414e-02
5.562500000000000000e+00,-2.928783131381982457e-02
5.565624999999999822e+00,-4.528101491973433868e-04
5.568750000000000533e+00,-1.629557772840832183e-02
5.571875000000000355e+00,2.862893640874288742e-02
5.575000000000000178e+00,-9.255888656130552977e-03
5.578125000000000000e+00,1.477677594128715480e-02
5.581249999999999822e+00,-2.949808780158340651e-03
5.584375000000000533e+00,-1.353257999485486113e-02
5.587500000000000355e+00,-2.442347867166674499e-03
5.590625000000000178e+00,-1.485383356243861856e-02
5.593750000000000000e+00,-4.873848879583500548e-02
5.596874999999999822e+00,-2.423464402515491251e-02
5.600000000000000533e+00,8.915014909824135053e-03
5.603125000000000355e+00,3.612921814621302546e-03
5.606250000000000178e+00,-1.944458276327908075e-02
5.609375000000000000e+00,3.012876080587088487e-03
5.612499999999999822e+00,-2.195449484373365040e-02
5.615625000000000533e+00,4.808152992010483739e-04
5.618750000000000355e+00,2.547367545826251592e-02
5.621875000000000178e+00,-2.459384185738163614e-02
5.625000000000000000e+00,-7.372656941322999584e-03
5.628124999999999822e+00,-1.715565475136424101e-02
5.631250000000000533e+00,2.996173440531595122e-04
5.634375000000000355e+00,-6.179560828847481709e-03
5.637500000000000178e+00,-6.843158138217103788e-03
5.640625000000000000e+00,-1.747093899654578869e-02
5.643749999999999822e+00,-1.690592496343479648e-02
5.646875000000000533e+00,8.363321563771276140e-03
5.650000000000000355e+00,1.431560737891213880e-02
5.653125000000000178e+00,9.601336764892940898e-03
5.656250000000000000e+00,3.663229845066924908e-03
5.659374999999999822e+00,-3.478158316323735899e-02
5.662500000000000533e+00,-2.526101124579385390e-02
5.665625000000000355e+00,1.030240618532743402e-02
5.668750000000000178e+00,-5.231048504186919940e-04
5.671875000000000000e+00,2.193380460444140090e-02
5.674999999999999822e+00,-2.665627629125941894e-02
5.678125000000000533e+00,1.755494148510076610e-02
5.681250000000000355e+00,-2.389612297650222164e-02
5.684375000000000178e+00,-1.910691229034789870e-02
5.687500000000000000e+00,-5.096404807916564937e-03
5.690624999999999822e+00,1.912173954371898521e-02
5.693750000000000533e+00,2.136632079788261529e-02
5.696875000000000355e+00,1.861464056947434789e-03
5.700000000000000178e+00,2.601169028541341563e-03
5.703125000000000000e+00,-1.169760555372814127e-02
5.706249999999999822e+00,-1.916992840731545494e-02
5.709375000000000533e+00,-2.089478620377355211e-02
5.712500000000000355e+00,-1.601877250340640393e-02
5.715625000000000178e+00,6.474689194216485394e-03
5.718750000000000000e+00,-2.576030553158442649e-04
5.721874999999999822e+00,-9.049638446961823929e-03
5.725000000000000533e+00,-1.157918796934675684e-02
5.728125000000000355e+00,-6.660958305355827239e-03
5.731250000000000178e+00,-2.786284823002688205e-02
5.734375000000000000e+00,4.743759444505689371e-02
5.737499999999999822e+00,-3.270786011000721694e-02
5.740625000000000533e+00,-2.293712842209418012e-02
5.743750000000000355e+00,-3.003015357663341503e-02
5.746875000000000178e+00,-1.466498644409953631e-02
5.750000000000000000e+00,2.282727491298008199e-02
5.753124999999999822e+00,-1.831997804753200676e-02
5.756250000000000533e+00,-1.888898675496003543e-02
5.759375000000000355e+00,-2.234476651309611622e-02
5.762500000000000178e+00,4.527268481014036852e-03
5.765625000000000000e+00,8.831903989193711640e-03
5.768749999999999822e+00,-8.631645532789179384e-03
5.771875000000000533e+00,1.554832919800396701e-02
5.775000000000000355e+00,1.401332428318344953e-02
5.778125000000000178e+00,-7.699337237391418697e-03
5.781250000000000000e+00,-1.537424592158074740e-02
5.784374999999999822e+00,-1.054608918560014791e-03
5.787500000000000533e+00,-1.968199856491603672e-03
5.790625000000000355e+00,-7.197938508887133033e-03
5.793750000000000178e+00,-1.009972760959551054e-02
5.796875000000000000e+00,-1.186740476148452281e-02
5.800000000000000711e+00,-5.006249193985258354e-03
5.803125000000000533e+00,-3.096659713099885955e-02
5.806250000000000355e+00,1.537931335081204297e-02
5.809375000000000178e+00,1.702309431106871843e-02
5.812500000000000000e+00,-4.529148920943932427e-03
5.815625000000000711e+00,-2.643086591867071372e-02
5.818750000000000533e+00,-5.444382902500132133e-03
5.821875000000000355e+00,-3.652849895943173497e-02
5.825000000000000178e+00,-2.000743412981268246e-03
5.828125000000000000e+00,-1.522399874897110983e-02
5.831250000000000711e+00,-3.240295510129477530e-02
5.834375000000000533e+00,-1.258014098867846035e-02
5.837500000000000355e+00,-1.266491025213809483e-02
5.840625000000000178e+00,3.073123388354135829e-03
5.843750000000000000e+00,2.465485359929518727e-02
5.846875000000000711e+00,-3.488490574033067948e-02
5.850000000000000533e+00,2.056289628094998267e-02
5.853125000000000355e+00,-5.113855274111976656e-04
5.856250000000000178e+00,-4.183086129184000745e-02
5.859375000000000000e+00,5.905660052722949346e-03
5.862500000000000711e+00,-2.713570151633842506e-02
5.865625000000000533e+00,-2.176278970766236387e-02
5.868750000000000355e+00,-4.483592094694022374e-03
5.871875000000000178e+00,8.045641894582348380e-03
5.875000000000000000e+00,5.541213771477761577e-03
5.878125000000000711e+00,-2.144427263867014488e-02
5.881250000000000533e+00,2.453940678652816176e-03
5.884375000000000355e+00,-2.500126746596994382e-02
5.887500000000000178e+00,2.403717240833334184e-02
5.890625000000000000e+00,-4.262928473496055415e-02
5.893750000000000711e+00,-1.811587950608795072e-02
5.896875000000000533e+00,-3.751994518861644090e-02
5.900000000000000355e+00,8.721071720030004748e-03
5.903125000000000178e+00,-7.657880503299832955e-03
5.906250000000000000e+00,-2.936602481616834570e-02
5.909375000000000711e+00,-2.391927541996788018e-03
5.912500000000000533e+00,-7.865642616537762630e-03
5.915625000000000355e+00,-2.997912532445439968e-02
5.918750000000000178e+00,-7.289318152409013721e-03
5.921875000000000000e+00,-1.780368353003273368e-02
5.925000000000000711e+00,-3.202362567960824469e-04
5.928125000000000533e+00,2.241053172508838606e-02
5.931250000000000355e+00,-1.859273099071526159e-02
5.934375000000000178e+00,-2.182160427691073185e-02
5.937500000000000000e+00,-5.923550015717740647e-02
5.940625000000000711e+00,3.159495362688857084e-02
5.943750000000000533e+00,3.041805595586501848e-03
5.946875000000000355e+00,-3.563087222432410189e-02
5.950000000000000178e+00,1.314470237079120793e-02
5.953125000000000000e+00,-3.264148589906480137e-03
5.956250000000000711e+00,1.429723926738632814e-03
5.959375000000000533e+00,9.402290191186768453e-03
5.962500000000000355e+00,-4.625770913170802398e-03
5.965625000000000178e+00,2.413123074811224233e-02
5.968750000000000000e+00,3.328049882126052350e-03
5.971875000000000711e+00,1.001456789572294573e-02
5.975000000000000533e+00,-3.666570438591772174e-02
5.978125000000000355e+00,1.169506056705788000e-02
5.981250000000000178e+00,4.304798720117450350e-03
5.984375000000000000e+00,-5.238698841943040252e-02
5.987500000000000711e+00,-4.431005256313895468e-03
5.990625000000000533e+00,-1.308535273154806666e-02
5.993750000000000355e+00,1.028185442062873496e-02
5.996875000000000178e+00,2.366608224338173985e-03
6.000000000000000000e+00,-3.899880484305642825e-02
