Frequency,Spectra
4.496875000000000178e+00,-2.735698836414026877e-02
4.500000000000000000e+00,5.794891671620259338e-03
4.503125000000000711e+00,-1.897300981574307627e-02
4.506249999999999645e+00,-8.085581662978378464e-03
4.509375000000000355e+00,-4.801110101324378154e-02
4.512500000000000178e+00,-1.687689172951051600e-02
4.515625000000000000e+00,-5.987766965616545672e-02
4.518750000000000711e+00,-2.766973141333958774e-02
4.521874999999999645e+00,-3.915896839206092078e-02
4.525000000000000355e+00,-2.530919193262480549e-02
4.528125000000000178e+00,-1.644884645102955706e-02
4.531250000000000000e+00,-5.949158929088570885e-02
4.534375000000000711e+00,-4.215010666528672123e-02
4.537499999999999645e+00,-4.796605854708575756e-02
4.540625000000000355e+00,1.498875433085793824e-02
4.543750000000000178e+00,-3.526247880317107120e-03
4.546875000000000000e+00,-3.346440021558474975e-02
4.550000000000000711e+00,-1.907062253501693935e-02
4.553124999999999645e+00,-3.829786336396970303e-02
4.556250000000000355e+00,-3.263384436415558282e-02
4.559375000000000178e+00,-2.271677013353966268e-02
4.562500000000000000e+00,-5.810865939167790539e-03
4.565625000000000711e+00,-1.541429991758880638e-02
4.568749999999999645e+00,-4.633082308717820924e-02
4.571875000000000355e+00,-1.647519701899457373e-02
4.575000000000000178e+00,-4.389053476941373599e-02
4.578125000000000000e+00,-4.008074661806661221e-02
4.581250000000000711e+00,-6.467075734503480167e-02
4.584374999999999645e+00,-7.232302997927434612e-03
4.587500000000000355e+00,-6.452598659815048099e-02
4.590625000000000178e+00,1.511271554973987741e-02
4.593750000000000000e+00,-1.523729228082521155e-02
4.596875000000000711e+00,-4.217108967519309082e-02
4.599999999999999645e+00,-2.090320374184161459e-02
4.603125000000000355e+00,-2.568689680726354146e-02
4.606250000000000178e+00,-1.479206152926283019e-02
4.609375000000000000e+00,-5.936252601153772096e-03
4.612500000000000711e+00,-9.973032325717634886e-03
4.615624999999999645e+00,-4.404939445596083025e-02
4.618750000000000355e+00,-1.378229056364701360e-02
4.621875000000000178e+00,-1.729009344680260477e-02
4.625000000000000000e+00,-1.647760561035495341e-02
4.628125000000000711e+00,-4.010814060496550176e-03
4.631249999999999645e+00,-2.798834712403692332e-02
4.634375000000000355e+00,-4.621952333416131514e-02
4.637500000000000178e+00,-3.357750713864171566e-02
4.640625000000000000e+00,2.125691632439157680e-02
4.643750000000000711e+00,3.204915619245754521e-05
4.646874999999999645e+00,-2.599933703146987268e-03
4.650000000000000355e+00,-2.682505571356320548e-02
4.653125000000000178e+00,-4.053420302353032134e-02
4.656250000000000000e+00,-3.835448458885788725e-02
4.659375000000000711e+00,-4.385433883091119367e-02
4.662499999999999645e+00,-4.285902971789784521e-02
4.665625000000000355e+00,-1.005266106941106637e-02
4.668750000000000178e+00,-2.365207273422261294e-02
4.671875000000000000e+00,-3.548432017691962453e-02
4.675000000000000711e+00,-2.959581669469221743e-02
4.678124999999999645e+00,-4.278586496744395812e-02
4.681250000000000355e+00,-5.153696558979199704e-02
4.684375000000000178e+00,-1.114598245187395885e-02
4.687500000000000000e+00,-2.491338811033364659e-02
4.690625000000000711e+00,-3.368239327601631194e-02
4.693749999999999645e+00,-1.393196190227492456e-02
4.696875000000000355e+00,-6.398134023377931301e-03
4.700000000000000178e+00,-1.460408683656469822e-02
4.703125000000000000e+00,1.427292507633348695e-04
4.706250000000000711e+00,-3.517359805934046346e-03
4.709374999999999645e+00,-5.404285786747704823e-02
4.712500000000000355e+00,-1.590554316433503285e-02
4.715625000000000178e+00,-1.387783096011707684e-02
4.718750000000000000e+00,-1.755688839086294584e-02
4.721875000000000711e+00,-2.044324386801812943e-03
4.724999999999999645e+00,-1.277074311776712351e-02
4.728125000000000355e+00,-1.691361829323073662e-02
4.731250000000000178e+00,-2.139091967205221378e-02
4.734375000000000000e+00,-3.836399354130819173e-04
4.737500000000000711e+00,-2.773960849031208500e-02
4.740624999999999645e+00,-3.819303185135990153e-02
4.743750000000000355e+00,-1.100216782451455752e-02
4.746875000000000178e+00,-8.276350214514630044e-03
4.750000000000000000e+00,-2.019448402068093132e-02
4.753125000000000711e+00,-3.368068353404129328e-02
4.756249999999999645e+00,-2.198521084737786041e-02
4.759375000000000355e+00,-3.232897587904718512e-02
4.762500000000000178e+00,-2.918131690061540398e-02
4.765625000000000000e+00,-2.619501865546831898e-02
4.768750000000000711e+00,-3.033845884576990420e-02
4.771874999999999645e+00,2.341923320743326958e-03
4.775000000000000355e+00,-6.615677938239944433e-02
4.778125000000000178e+00,-2.946048223088400600e-02
4.781250000000000000e+00,2.087629198009196413e-02
4.784375000000000711e+00,-3.531745268233881657e-02
4.787499999999999645e+00,-3.400848506971217849e-02
4.790625000000000355e+00,-7.812985449147505368e-03
4.793750000000000178e+00,-1.105333468299886206e-02
4.796875000000000000e+00,-3.309902875684320872e-02
4.800000000000000711e+00,-1.132666191981534717e-02
4.803124999999999645e+00,-2.256838093051736355e-02
4.806250000000000355e+00,-2.904806600395012928e-02
4.809375000000000178e+00,-9.133848201296474248e-03
4.812500000000000000e+00,-5.330666929633607470e-03
4.815625000000000711e+00,-2.898566706234786960e-02
4.818749999999999645e+00,1.828764628912589452e-02
4.821875000000000355e+00,-6.301660264487755903e-02
4.825000000000000178e+00,-1.171073912698923289e-02
4.828125000000000000e+00,-4.324906006529533747e-03
4.831250000000000711e+00,-5.100062546096924276e-02
4.834374999999999645e+00,-7.684212972641451048e-03
4.837500000000000355e+00,-1.812627403644709312e-02
4.840625000000000178e+00,-1.245373930480600175e-02
4.843750000000000000e+00,-2.784407112020938213e-02
4.846875000000000711e+00,-3.599895862873139785e-02
4.849999999999999645e+00,-2.782404219414963756e-02
4.853125000000000355e+00,-1.491056033815605676e-02
4.856250000000000178e+00,-3.078301046137921215e-02
4.859375000000000000e+00,-1.952311520263949607e-02
4.862500000000000711e+00,-3.980193207721173521e-02
4.865624999999999645e+00,-1.514472132439062535e-02
4.868750000000000355e+00,-4.939638132636953866e-02
4.871875000000000178e+00,-4.806768822554556564e-02
4.875000000000000000e+00,-3.540209907903285602e-02
4.878125000000000711e+00,-1.876191288456497200e-02
4.881249999999999645e+00,-3.224338574316036599e-02
4.884375000000000355e+00,-3.402720017296918809e-02
4.887500000000000178e+00,-1.750043438961578282e-02
4.890625000000000000e+00,-1.152202056392892873e-02
4.893750000000000711e+00,-2.040243718318778335e-02
4.896874999999999645e+00,-1.131855848386531700e-02
4.900000000000000355e+00,-3.315614095277031464e-02
4.903125000000000178e+00,2.906551378060439478e-02
4.906250000000000000e+00,-1.780463017223688632e-02
4.909375000000000711e+00,-1.055079314406419042e-02
4.912499999999999645e+00,-3.666691754138155790e-02
4.915625000000000355e+00,-1.142520803728825328e-02
4.918750000000000178e+00,-3.174736245094193776e-02
4.921875000000000000e+00,-1.494832511779903977e-02
4.925000000000000711e+00,-1.984730285408089004e-02
4.928124999999999645e+00,-4.054408361843250819e-02
4.931250000000000355e+00,-6.655400983805835960e-03
4.934375000000000178e+00,-2.130666597183103472e-02
4.937500000000000000e+00,-2.464780438112347885e-02
4.940625000000000711e+00,-3.023253667334259431e-02
4.943749999999999645e+00,1.775154113172086601e-02
4.946875000000000355e+00,-1.147501706574435842e-02
4.950000000000000178e+00,-2.419385884720019753e-02
4.953125000000000000e+00,8.758838677421842273e-03
4.956250000000000711e+00,-1.297373660433255582e-02
4.959374999999999645e+00,-3.838502207356962737e-02
4.962500000000000355e+00,-1.548526001609141708e-02
4.965625000000000178e+00,-2.099221401458992164e-02
4.968750000000000000e+00,-3.682609760661746667e-02
4.971875000000000711e+00,-4.075926481867415963e-02
4.974999999999999645e+00,-2.023327266304554561e-02
4.978125000000000355e+00,-5.118762355414829129e-02
4.981250000000000178e+00,8.001477452227352682e-04
4.984375000000000000e+00,1.075352486352106063e-03
4.987500000000000711e+00,-3.844395584877491334e-02
4.990624999999999645e+00,-2.674908134510598640e-02
4.993750000000000355e+00,3.436844045781501517e-03
4.996875000000000178e+00,-1.858712357818409835e-02
5.000000000000000000e+00,3.080510653281777131e-02
5.003124999999999822e+00,-4.811556185150011461e-02
5.006250000000000533e+00,9.505620537825706928e-03
5.009375000000000355e+00,7.015857139890946392e-03
5.012500000000000178e+00,-2.499711068119445101e-02
5.015625000000000000e+00,-3.781619035649187721e-02
5.018749999999999822e+00,7.136902142355489032e-04
5.021875000000000533e+00,-1.315252864880194980e-02
5.025000000000000355e+00,-2.723777963107992112e-02
5.028125000000000178e+00,-3.935106739771334489e-02
5.031250000000000000e+00,-2.830718697446316448e-02
5.034374999999999822e+00,3.144523988061558722e-02
5.037500000000000533e+00,-2.876963820449241968e-02
5.040625000000000355e+00,-3.729058625304387808e-02
5.043750000000000178e+00,-3.670751051737787540e-02
5.046875000000000000e+00,-9.333101178898042111e-03
5.049999999999999822e+00,1.030117872016964378e-02
5.053125000000000533e+00,-7.358675169729577900e-03
5.056250000000000355e+00,1.137506200031552020e-02
5.059375000000000178e+00,-1.849997466212225522e-02
5.062500000000000000e+00,-1.205730116196032306e-02
5.065624999999999822e+00,1.610916272462274007e-02
5.068750000000000533e+00,-1.728846604329811396e-02
5.071875000000000355e+00,-2.034694821145772298e-02
5.075000000000000178e+00,-2.537320270621967397e-02
5.078125000000000000e+00,-4.484070118940136976e-03
5.081249999999999822e+00,-4.319748855804112636e-02
5.084375000000000533e+00,-7.725645550503080355e-03
5.087500000000000355e+00,-2.681794701427207828e-02
5.090625000000000178e+00,-3.811893840452086624e-03
5.093750000000000000e+00,-2.818532466314301391e-02
5.096874999999999822e+00,-1.936396326447272984e-02
5.100000000000000533e+00,-2.432929032072929723e-03
5.103125000000000355e+00,-3.301433961773288933e-02
5.106250000000000178e+00,-9.253709407266694914e-03
5.109375000000000000e+00,-2.639158161251037304e-02
5.112499999999999822e+00,5.396261422775529282e-03
5.115625000000000533e+00,-5.682177070798074062e-03
5.118750000000000355e+00,-8.036254822978965845e-03
5.121875000000000178e+00,-2.757802648401391082e-02
5.125000000000000000e+00,-4.097524418791270717e-02
5.128124999999999822e+00,4.484663982945481797e-04
5.131250000000000533e+00,-3.255575945758283629e-02
5.134375000000000355e+00,-6.887093208107156195e-02
5.137500000000000178e+00,-6.034188052204630601e-03
5.140625000000000000e+00,-2.018658683265396950e-03
5.143749999999999822e+00,1.242675146855222457e-02
5.146875000000000533e+00,-3.802783950696798920e-02
5.150000000000000355e+00,-5.377819210076876383e-02
5.153125000000000178e+00,-4.834922433646462320e-02
5.156250000000000000e+00,1.953936910185874801e-02
5.159374999999999822e+00,-2.314577427779187374e-02
5.162500000000000533e+00,-3.408528923699702395e-02
5.165625000000000355e+00,-3.882982734441499384e-02
5.168750000000000178e+00,8.128592511501397250e-03
5.171875000000000000e+00,1.544547296027360891e-03
5.174999999999999822e+00,-5.251669293615763429e-02
5.178125000000000533e+00,-1.076594907835635301e-02
5.181250000000000355e+00,-3.754014684536584323e-02
5.184375000000000178e+00,-2.089562737288256158e-02
5.187500000000000000e+00,4.611532468132187312e-03
5.190624999999999822e+00,-6.564382968580258215e-02
5.193750000000000533e+00,5.240693732324414045e-03
5.196875000000000355e+00,-4.900123588336097180e-02
5.200000000000000178e+00,-6.423141022076793438e-02
5.203125000000000000e+00,-5.174508249155738981e-03
5.206249999999999822e+00,3.368779761100393344e-04
5.209375000000000533e+00,-1.210010370561247391e-02
5.212500000000000355e+00,-1.409253430159827965e-02
5.215625000000000178e+00,-4.052490458647680510e-02
5.218750000000000000e+00,-1.069584515474671267e-02
5.221874999999999822e+00,5.050097737027017461e-03
5.225000000000000533e+00,-3.864770723705866773e-02
5.228125000000000355e+00,-1.202741662320794096e-02
5.231250000000000178e+00,1.808788085199139473e-02
5.234375000000000000e+00,9.180157982700609676e-03
5.237499999999999822e+00,-2.324168056383403916e-02
5.240625000000000533e+00,-1.419262522450555862e-02
5.243750000000000355e+00,-5.517262122079200776e-02
5.246875000000000178e+00,-4.176886481402081880e-02
5.250000000000000000e+00,-3.215395245321513162e-02
5.253124999999999822e+00,-1.591634508284608604e-02
5.256250000000000533e+00,-2.525901931228671099e-02
5.259375000000000355e+00,-1.010868196476610685e-02
5.262500000000000178e+00,-1.252222180290711931e-03
5.265625000000000000e+00,-3.588554443774524816e-02
5.268749999999999822e+00,1.985430936669906402e-02
5.271875000000000533e+00,-3.867306124386009347e-02
5.275000000000000355e+00,-3.121975539843301062e-02
5.278125000000000178e+00,5.370859497237513713e-03
5.281250000000000000e+00,-8.432744437443861346e-03
5.284374999999999822e+00,-1.698574621530871825e-02
5.287500000000000533e+00,-2.325373512854213634e-02
5.290625000000000355e+00,-3.914535340096798877e-02
5.293750000000000178e+00,-1.373897950147661209e-02
5.296875000000000000e+00,7.770987901013007293e-04
5.299999999999999822e+00,-2.542993382070247305e-03
5.303125000000000533e+00,8.736037394784408605e-03
5.306250000000000355e+00,-3.700696963876951018e-02
5.309375000000000178e+00,-1.284270081324296285e-02
5.312500000000000000e+00,-9.212900238403466668e-03
5.315624999999999822e+00,-1.667911522600470584e-02
5.318750000000000533e+00,-4.085082111599183663e-02
5.321875000000000355e+00,-4.232741772549492021e-02
5.325000000000000178e+00,8.599700672962673487e-03
5.328125000000000000e+00,7.541411835689793008e-03
5.331249999999999822e+00,-7.436871251714754355e-03
5.334375000000000533e+00,-2.112302326489279639e-02
5.337500000000000355e+00,-1.390664915854559515e-02
5.340625000000000178e+00,5.270051731814748980e-03
5.343750000000000000e+00,2.016277041277889093e-02
5.346874999999999822e+00,-3.005488674912868557e-02
5.350000000000000533e+00,2.670513747472676863e-03
5.353125000000000355e+00,-2.957392789545434941e-02
5.356250000000000178e+00,-5.102098828383009460e-02
5.359375000000000000e+00,1.041957657327102077e-02
5.362499999999999822e+00,7.538946784712168003e-03
5.365625000000000533e+00,-2.257678897602366161e-02
5.368750000000000355e+00,-4.694502876780831668e-02
5.371875000000000178e+00,3.203554613978365495e-03
5.375000000000000000e+00,-4.365161010352971993e-02
5.378124999999999822e+00,-1.204245903591369578e-02
5.381250000000000533e+00,-1.850523130314398607e-02
5.384375000000000355e+00,-1.803163307336825075e-02
5.387500000000000178e+00,-3.044791573109494748e-02
5.390625000000000000e+00,-7.385858769988555041e-03
5.393749999999999822e+00,-3.076924889627278420e-02
5.396875000000000533e+00,-4.262934864557822723e-02
5.400000000000000355e+00,-1.370895807567372102e-02
5.403125000000000178e+00,-9.396739055796935955e-03
5.406250000000000000e+00,-3.025745792355410621e-02
5.409374999999999822e+00,5.185720947913086132e-04
5.412500000000000533e+00,-3.247017428786841409e-02
5.415625000000000355e+00,-3.137061182902861275e-03
5.418750000000000178e+00,2.309410276094410810e-03
5.421875000000000000e+00,-3.334383474679526380e-03
5.424999999999999822e+00,-4.051721778355001080e-02
5.428125000000000533e+00,-2.223790766463919211e-02
5.431250000000000355e+00,1.195032690125603231e-02
5.434375000000000178e+00,-3.170217053336928104e-02
5.437500000000000000e+00,-2.962292363645644203e-02
5.440624999999999822e+00,-2.893366879074320622e-02
5.443750000000000533e+00,-1.499566560003545712e-02
5.446875000000000355e+00,-3.202283609394646763e-02
5.450000000000000178e+00,-2.150838494439671900e-02
5.453125000000000000e+00,-1.486213911694819582e-02
5.456249999999999822e+00,-2.062325275692270324e-02
5.459375000000000533e+00,-2.868782366848183704e-02
5.462500000000000355e+00,-1.536209506152461275e-02
5.465625000000000178e+00,-5.243197463292982585e-02
5.468750000000000000e+00,-3.610066761781048281e-03
5.471874999999999822e+00,1.423800006441290275e-02
5.475000000000000533e+00,-3.521524328881343868e-02
5.478125000000000355e+00,-3.733542460559152731e-02
5.481250000000000178e+00,-2.199463850853874622e-02
5.484375000000000000e+00,-2.606302801687981202e-03
5.487499999999999822e+00,-2.842455246910919470e-02
5.490625000000000533e+00,1.241437306800916018e-03
5.493750000000000355e+00,-3.020555829350261845e-02
5.496875000000000178e+00,-5.700654515148054734e-03
5.500000000000000000e+00,1.324741090092127274e-02
5.503124999999999822e+00,9.224346852661165219e-03
5.506250000000000533e+00,-3.693213028555417110e-02
5.509375000000000355e+00,-1.076821986429109604e-02
5.512500000000000178e+00,-3.780443623153850741e-02
5.515625000000000000e+00,-3.374426279806923973e-03
5.518749999999999822e+00,-2.306978947665758867e-02
5.521875000000000533e+00,2.865338455119466679e-03
5.525000000000000355e+00,9.985923673131828771e-03
5.528125000000000178e+00,-5.279514227073939248e-02
5.531250000000000000e+00,-3.214163881930121730e-02
5.534374999999999822e+00,1.922564017735206923e-02
5.537500000000000533e+00,1.647913706777781248e-03
5.540625000000000355e+00,-1.194925329538470797e-02
5.543750000000000178e+00,-1.630464738840169125e-02
5.546875000000000000e+00,-3.684314534123787899e-02
5.549999999999999822e+00,5.831242141478117785e-03
5.553125000000000533e+00,-2.174072026931472140e-02
5.556250000000000355e+00,5.533163818401808792e-04
5.559375000000000178e+00,-1.633885236118979775e-02
5.562500000000000000e+00,-3.332708951436551270e-02
5.565624999999999822e+00,1.415098680957863758e-02
5.568750000000000533e+00,-5.944635150402279369e-03
5.571875000000000355e+00,-3.825300214896228124e-02
5.575000000000000178e+00,-2.160712649516393496e-02
5.578125000000000000e+00,4.639124742619018041e-03
5.581249999999999822e+00,-1.455403053213848337e-02
5.584375000000000533e+00,-1.009495485107691354e-02
5.587500000000000355e+00,-2.250949004043644244e-03
5.590625000000000178e+00,-6.037259763542184889e-03
5.593750000000000000e+00,-4.872740744695685730e-03
5.596874999999999822e+00,-1.651996853582649027e-02
5.600000000000000533e+00,-1.466104951625911944e-02
5.603125000000000355e+00,-1.141954895513816633e-02
5.606250000000000178e+00,-1.922890171272526733e-02
5.609375000000000000e+00,-7.521262550968139948e-04
5.612499999999999822e+00,-8.490373490346968602e-03
5.615625000000000533e+00,-3.176894311732470638e-02
5.618750000000000355e+00,-8.695557080152890861e-03
5.621875000000000178e+00,-1.234541719248509646e-02
5.625000000000000000e+00,3.591840560870308841e-02
5.628124999999999822e+00,-7.389417966217690613e-03
5.631250000000000533e+00,-1.220518021566186807e-02
5.634375000000000355e+00,-2.110960390702261089e-02
5.637500000000000178e+00,2.497639392054074731e-02
5.640625000000000000e+00,-1.120953482638840752e-02
5.643749999999999822e+00,-7.766520076950912503e-03
5.646875000000000533e+00,-3.413950881097978229e-02
5.650000000000000355e+00,-7.443263898337257323e-03
5.653125000000000178e+00,2.392757318416162057e-03
5.656250000000000000e+00,-3.633662596688957275e-02
5.659374999999999822e+00,1.478388801360855376e-02
5.662500000000000533e+00,-3.744453593435766170e-02
5.665625000000000355e+00,-2.468709423723440197e-02
5.668750000000000178e+00,-3.219846956942273852e-03
5.671875000000000000e+00,-1.408363882522122891e-02
5.674999999999999822e+00,4.492603598082253388e-03
5.678125000000000533e+00,-4.603755032602875608e-02
5.681250000000000355e+00,-1.924073822186702504e-04
5.684375000000000178e+00,2.897126378780808670e-03
5.687500000000000000e+00,-2.061908103602403189e-02
5.690624999999999822e+00,-2.335174057133238001e-03
5.693750000000000533e+00,-6.612168593080773593e-03
5.696875000000000355e+00,5.047238576845721261e-03
5.700000000000000178e+00,-1.254080375479363178e-02
5.703125000000000000e+00,-3.616933558539597859e-02
5.706249999999999822e+00,4.284439230831377579e-03
5.709375000000000533e+00,-2.157887842823245222e-02
5.712500000000000355e+00,4.160631666952786106e-04
5.715625000000000178e+00,-6.704669224919483118e-03
5.718750000000000000e+00,-3.067765471206327851e-02
5.721874999999999822e+00,-4.426511377771766287e-02
5.725000000000000533e+00,-2.414446139660416518e-02
5.728125000000000355e+00,-1.243024513679579640e-02
5.731250000000000178e+00,1.766890158487821952e-03
5.734375000000000000e+00,-3.654315298620361419e-02
5.737499999999999822e+00,-1.526077408312095408e-02
5.740625000000000533e+00,-1.404099311752352031e-04
5.743750000000000355e+00,-5.227118453148890675e-02
5.746875000000000178e+00,-9.971639608913097919e-03
5.750000000000000000e+00,-2.962414291687535256e-02
5.753124999999999822e+00,-2.385763161268222160e-02
5.756250000000000533e+00,-8.843045912247502263e-03
5.759375000000000355e+00,-1.683071622730464290e-02
5.762500000000000178e+00,-1.932090606451895842e-02
5.765625000000000000e+00,-1.453875544517408032e-02
5.768749999999999822e+00,-5.181336665734858661e-03
5.771875000000000533e+00,-9.137715494719634429e-03
5.775000000000000355e+00,-2.954174396354359786e-02
5.778125000000000178e+00,-2.215094561119547445e-02
5.781250000000000000e+00,1.646097512085156409e-02
5.784374999999999822e+00,8.750614432745284360e-03
5.787500000000000533e+00,-1.265207823252137952e-02
5.790625000000000355e+00,-5.332085883423750249e-03
5.793750000000000178e+00,1.055356386698062462e-02
5.796875000000000000e+00,-1.980436519751109514e-02
5.800000000000000711e+00,-3.289292151963156552e-02
5.803125000000000533e+00,2.783826482429833937e-02
5.806250000000000355e+00,4.315426350731906002e-03
5.809375000000000178e+00,1.274164156675733524e-02
5.812500000000000000e+00,-3.784115049422263899e-02
5.815625000000000711e+00,-2.073256495940491856e-02
5.818750000000000533e+00,-5.701955293189775453e-02
5.821875000000000355e+00,-7.343772832713569253e-03
5.825000000000000178e+00,-4.344634235047786786e-02
5.828125000000000000e+00,3.008944287115984315e-02
5.831250000000000711e+00,1.374149420483196729e-03
5.834375000000000533e+00,-1.390217426580652935e-02
5.837500000000000355e+00,-2.075316410248313412e-03
5.840625000000000178e+00,-1.015107484983978486e-02
5.843750000000000000e+00,6.308752153339131086e-02
5.846875000000000711e+00,-8.995636356097527764e-03
5.850000000000000533e+00,-2.519354171156094196e-02
5.853125000000000355e+00,-3.983745716689082728e-02
5.856250000000000178e+00,-2.631016817466334118e-02
5.859375000000000000e+00,-4.678322155982659464e-02
5.862500000000000711e+00,-1.717205422204622078e-02
5.865625000000000533e+00,-2.319156603058568702e-02
5.868750000000000355e+00,-3.720036085975544915e-02
5.871875000000000178e+00,-2.988624996035885856e-02
5.875000000000000000e+00,2.372930947961077175e-02
5.878125000000000711e+00,1.497796653085137902e-02
5.881250000000000533e+00,1.074425257414055729e-02
5.884375000000000355e+00,8.928349480734319027e-03
5.887500000000000178e+00,-3.431048673849310116e-02
5.890625000000000000e+00,-4.990645117676356657e-04
5.893750000000000711e+00,-4.784062345924306597e-02
5.896875000000000533e+00,1.851885932723333628e-02
5.900000000000000355e+00,4.961830383628981420e-03
5.903125000000000178e+00,6.196451031812516552e-03
5.906250000000000000e+00,-2.285624429033659977e-02
5.909375000000000711e+00,-1.755336316420115506e-02
5.912500000000000533e+00,-1.090595163328730161e-02
5.915625000000000355e+00,-5.875558059345158124e-02
5.918750000000000178e+00,-3.511066873494915475e-02
5.921875000000000000e+00,2.412720471156004284e-02
5.925000000000000711e+00,-7.360856879360954536e-03
5.928125000000000533e+00,1.443078034386399006e-02
5.931250000000000355e+00,-8.431186600452111879e-03
5.934375000000000178e+00,-1.209209069637149844e-02
5.937500000000000000e+00,1.075726877111675590e-02
5.940625000000000711e+00,-1.894607062488896931e-02
5.943750000000000533e+00,-2.741495304246596362e-02
5.946875000000000355e+00,-1.473586524588678913e-02
5.950000000000000178e+00,2.486406345989539829e-02
5.953125000000000000e+00,-6.890090345353437618e-02
5.956250000000000711e+00,-1.046763577494051918e-02
5.959375000000000533e+00,1.448065794717484298e-02
5.962500000000000355e+00,-1.455063891324923954e-02
5.965625000000000178e+00,-8.824770400130113948e-03
5.968750000000000000e+00,-1.592713495083458025e-02
5.971875000000000711e+00,-4.162837829190060845e-02
5.975000000000000533e+00,-4.803643223142788771e-02
5.978125000000000355e+00,-1.700171815890329924e-02
5.981250000000000178e+00,-2.065385938800941984e-02
5.984375000000000000e+00,1.346302432141067637e-02
5.987500000000000711e+00,-2.224707883193095120e-02
5.990625000000000533e+00,-3.226918455393304463e-02
5.993750000000000355e+00,-5.338811551500284580e-02
5.996875000000000178e+00,-3.872325900933237808e-02
6.000000000000000000e+00,-1.138612666399910038e-02
