Frequency,Spectra
4.493750000000000355e+00,-4.087033946899257947e-02
4.496875000000000178e+00,-3.376168500708828790e-02
4.500000000000000000e+00,-7.983196540273862496e-02
4.503125000000000711e+00,-2.556880265725459608e-02
4.506249999999999645e+00,-4.455856254788798793e-03
4.509375000000000355e+00,-5.682484641283107318e-02
4.512500000000000178e+00,-1.130988378538506575e-02
4.515625000000000000e+00,-1.219427429914553274e-02
4.518750000000000711e+00,-2.455125696004807276e-02
4.521874999999999645e+00,2.517530801221211367e-04
4.525000000000000355e+00,-4.467666535556040486e-02
4.528125000000000178e+00,-2.683541917951506525e-02
4.531250000000000000e+00,-1.940985334677759397e-02
4.534375000000000711e+00,-7.534854741965714420e-02
4.537499999999999645e+00,-5.020576465056929283e-04
4.540625000000000355e+00,-2.265719116563433971e-02
4.543750000000000178e+00,-8.859914482469487956e-03
4.546875000000000000e+00,-3.751745379220497445e-02
4.550000000000000711e+00,-1.002454217394367283e-02
4.553124999999999645e+00,-4.093035434500853775e-02
4.556250000000000355e+00,-2.667792215147698001e-02
4.559375000000000178e+00,-3.075246621902037042e-02
4.562500000000000000e+00,-1.477968268610477080e-02
4.565625000000000711e+00,-3.476088262295440323e-02
4.568749999999999645e+00,-6.682331324130451333e-02
4.571875000000000355e+00,-1.304136744247374330e-02
4.575000000000000178e+00,-1.892330745174953394e-02
4.578125000000000000e+00,4.929852257282953815e-03
4.581250000000000711e+00,-3.374567459649687601e-02
4.584374999999999645e+00,-4.008512586355865437e-02
4.587500000000000355e+00,-1.020042334930464784e-02
4.590625000000000178e+00,-7.977272866886198771e-03
4.593750000000000000e+00,-9.468190202928529475e-03
4.596875000000000711e+00,-3.477758489187085522e-02
4.599999999999999645e+00,1.254072960795389602e-02
4.603125000000000355e+00,-2.265141680644353062e-02
4.606250000000000178e+00,-8.726429261422183337e-03
4.609375000000000000e+00,-3.172570959681605962e-02
4.612500000000000711e+00,-2.912749995978673734e-02
4.615624999999999645e+00,-4.357198704404068729e-02
4.618750000000000355e+00,-2.803865334949166843e-02
4.621875000000000178e+00,-3.437594213824651801e-02
4.625000000000000000e+00,-1.674979857098054734e-02
4.628125000000000711e+00,-5.629608975115707459e-02
4.631249999999999645e+00,-1.677208498490299557e-02
4.634375000000000355e+00,-2.645172248633238105e-02
4.637500000000000178e+00,-5.172931808631126005e-03
4.640625000000000000e+00,-7.943560414115504592e-03
4.643750000000000711e+00,-4.540233274404290031e-02
4.646874999999999645e+00,-1.048785242820593835e-02
4.650000000000000355e+00,-2.944752066820805619e-02
4.653125000000000178e+00,-3.142786770524047535e-02
4.656250000000000000e+00,-1.239506037522788290e-03
4.659375000000000711e+00,-4.458993246973456948e-02
4.662499999999999645e+00,-1.123285494687596350e-02
4.665625000000000355e+00,-2.479040354483712238e-02
4.668750000000000178e+00,-2.577144601265920001e-02
4.671875000000000000e+00,-2.120320408815597885e-03
4.675000000000000711e+00,-8.295008240561526844e-03
4.678124999999999645e+00,-1.477789648135267170e-02
4.681250000000000355e+00,9.482006999109234002e-03
4.684375000000000178e+00,-1.876411132193499601e-02
4.687500000000000000e+00,-5.885829947102909354e-02
4.690625000000000711e+00,-2.526196658419814500e-02
4.693749999999999645e+00,-3.930011122948701141e-02
4.696875000000000355e+00,3.828114914336364083e-03
4.700000000000000178e+00,-1.304627249582131568e-02
4.703125000000000000e+00,7.010712257750451731e-03
4.706250000000000711e+00,1.853407411579976322e-02
4.709374999999999645e+00,6.033974353499102494e-03
4.712500000000000355e+00,-4.370556301587311121e-02
4.715625000000000178e+00,-3.962011088967777594e-02
4.718750000000000000e+00,-2.987997585957255509e-02
4.721875000000000711e+00,1.878818305658975715e-02
4.724999999999999645e+00,-4.178658202294998486e-03
4.728125000000000355e+00,-3.334935475429736534e-02
4.731250000000000178e+00,-1.211909566837623964e-02
4.734375000000000000e+00,-3.128457480791835971e-02
4.737500000000000711e+00,-6.606030470636611862e-04
4.740624999999999645e+00,-1.025810497002566622e-02
4.743750000000000355e+00,-1.093240047782407728e-02
4.746875000000000178e+00,1.445054143989862871e-03
4.750000000000000000e+00,-7.576492596339924612e-02
4.753125000000000711e+00,-1.812564420308825086e-03
4.756249999999999645e+00,1.666753298585474038e-02
4.759375000000000355e+00,-4.006803334779319992e-02
4.762500000000000178e+00,-5.177273155132952609e-02
4.765625000000000000e+00,1.651952510522475964e-02
4.768750000000000711e+00,3.249052452912051109e-02
4.771874999999999645e+00,-1.908811966346314962e-02
4.775000000000000355e+00,-4.096366853215319820e-02
4.778125000000000178e+00,-1.677912569929569664e-02
4.781250000000000000e+00,-6.340134043549397469e-02
4.784375000000000711e+00,-1.717739707278066394e-02
4.787499999999999645e+00,-1.476540386287584876e-02
4.790625000000000355e+00,-2.608003936207888354e-02
4.793750000000000178e+00,-7.968267962577040009e-03
4.796875000000000000e+00,6.582490759951195591e-05
4.800000000000000711e+00,-4.130136782482932145e-02
4.803124999999999645e+00,-3.104494567895386276e-02
4.806250000000000355e+00,-5.590980183267208609e-02
4.809375000000000178e+00,-4.364699666609202222e-02
4.812500000000000000e+00,7.747565808326709047e-03
4.815625000000000711e+00,-4.125622232623912117e-03
4.818749999999999645e+00,-2.301018678726797842e-02
4.821875000000000355e+00,-3.105158064250924943e-02
4.825000000000000178e+00,-4.297742809102823164e-03
4.828125000000000000e+00,-2.781022947674062842e-02
4.831250000000000711e+00,-6.014944457387769866e-02
4.834374999999999645e+00,-2.518205620122489566e-02
4.837500000000000355e+00,1.844718483780057039e-02
4.840625000000000178e+00,-1.844224517289032306e-02
4.843750000000000000e+00,-2.679539184276220898e-03
4.846875000000000711e+00,-4.972786967287571094e-03
4.849999999999999645e+00,-4.169363632442060763e-02
4.853125000000000355e+00,-4.681318837106852870e-02
4.856250000000000178e+00,-4.272754089974593883e-03
4.859375000000000000e+00,-7.085407921480035842e-02
4.862500000000000711e+00,-1.202678068614668194e-02
4.865624999999999645e+00,-9.351624672830986459e-03
4.868750000000000355e+00,-3.355219950231814324e-02
4.871875000000000178e+00,-3.977775378806738815e-02
4.875000000000000000e+00,-2.029744715880895181e-02
4.878125000000000711e+00,-3.431268692803617765e-03
4.881249999999999645e+00,-5.660503389285328688e-03
4.884375000000000355e+00,-1.925749849169035993e-02
4.887500000000000178e+00,-2.042486359980233077e-02
4.890625000000000000e+00,-5.924267432990296817e-03
4.893750000000000711e+00,-3.816752625339420169e-02
4.896874999999999645e+00,3.851694154742638099e-04
4.900000000000000355e+00,-2.380227990976440527e-02
4.903125000000000178e+00,-2.320049444577809705e-02
4.906250000000000000e+00,-3.173850045308694579e-02
4.909375000000000711e+00,-1.867119097835543556e-02
4.912499999999999645e+00,-5.540995921469377139e-02
4.915625000000000355e+00,-7.831479839597772080e-03
4.918750000000000178e+00,-1.345479717771727937e-02
4.921875000000000000e+00,-1.396113193679300417e-02
4.925000000000000711e+00,-1.921761306509284575e-02
4.928124999999999645e+00,-3.915373135019313555e-02
4.931250000000000355e+00,-1.567075732320323544e-02
4.934375000000000178e+00,-9.643185441900858218e-03
4.937500000000000000e+00,9.893112835931347493e-03
4.940625000000000711e+00,-7.024045839586678941e-02
4.943749999999999645e+00,2.201127318454234455e-02
4.946875000000000355e+00,-4.110197562161098384e-02
4.950000000000000178e+00,-3.793678278234038220e-02
4.953125000000000000e+00,-1.357254695592679389e-02
4.956250000000000711e+00,-3.223049361219882530e-02
4.959374999999999645e+00,-3.013349500397708228e-02
4.962500000000000355e+00,-1.328822275016454391e-03
4.965625000000000178e+00,-3.791098277998994348e-02
4.968750000000000000e+00,-3.404571710113185601e-02
4.971875000000000711e+00,-5.075555063668668251e-03
4.974999999999999645e+00,1.820491678112462486e-03
4.978125000000000355e+00,7.089548374316731461e-03
4.981250000000000178e+00,-1.638118778814565829e-02
4.984375000000000000e+00,-4.094317029795422475e-02
4.987500000000000711e+00,-2.395756303595212439e-02
4.990624999999999645e+00,3.800632526164553909e-02
4.993750000000000355e+00,-1.637385378117466386e-02
4.996875000000000178e+00,-2.828168301497598069e-02
5.000000000000000000e+00,-3.916171556991244335e-03
5.003124999999999822e+00,1.165591906616844295e-02
5.006250000000000533e+00,-7.551487954192361365e-03
5.009375000000000355e+00,-1.998390557010782873e-02
5.012500000000000178e+00,-5.580430071877376386e-04
5.015625000000000000e+00,1.843470463429133788e-02
5.018749999999999822e+00,-2.887528348712415510e-02
5.021875000000000533e+00,-1.312401630022982935e-02
5.025000000000000355e+00,1.115408951355103054e-02
5.028125000000000178e+00,-1.375046378905104075e-02
5.031250000000000000e+00,-9.366552091002825278e-03
5.034374999999999822e+00,-3.337137405088660969e-02
5.037500000000000533e+00,-1.827812635376530048e-02
5.040625000000000355e+00,-1.555588881086506295e-02
5.043750000000000178e+00,-1.777221291667381922e-02
5.046875000000000000e+00,-2.109667654792074173e-02
5.049999999999999822e+00,-7.214235023264006438e-03
5.053125000000000533e+00,-5.630946435399308836e-02
5.056250000000000355e+00,-7.067005419395902543e-02
5.059375000000000178e+00,-3.680613329180199705e-02
5.062500000000000000e+00,-2.534817499107902897e-02
5.065624999999999822e+00,-2.103598016155633355e-02
5.068750000000000533e+00,2.119958144117396748e-02
5.071875000000000355e+00,-1.075522262822070467e-02
5.075000000000000178e+00,-4.801169948076757649e-02
5.078125000000000000e+00,-1.921689054394906671e-02
5.081249999999999822e+00,2.442792599550734287e-02
5.084375000000000533e+00,4.896229030407411170e-03
5.087500000000000355e+00,1.501984640365996299e-02
5.090625000000000178e+00,-3.212124794692974156e-02
5.093750000000000000e+00,-2.041251442713325551e-02
5.096874999999999822e+00,-1.285961505966494098e-02
5.100000000000000533e+00,-3.074900436499639067e-02
5.103125000000000355e+00,-5.248718793032139396e-02
5.106250000000000178e+00,3.321927884123787589e-02
5.109375000000000000e+00,-1.116641561275932143e-02
5.112499999999999822e+00,-5.784102184842061095e-03
5.115625000000000533e+00,1.205292221975844125e-02
5.118750000000000355e+00,2.809674707604865179e-03
5.121875000000000178e+00,-3.740826551684913598e-02
5.125000000000000000e+00,-3.370668385817498364e-02
5.128124999999999822e+00,-1.044089564602517298e-02
5.131250000000000533e+00,-3.033940345568278407e-02
5.134375000000000355e+00,8.058945708663486918e-04
5.137500000000000178e+00,-2.980565675899706987e-03
5.140625000000000000e+00,-1.093896567335018652e-02
5.143749999999999822e+00,-2.017461993851819846e-02
5.146875000000000533e+00,-1.511173843821283017e-03
5.150000000000000355e+00,-5.958426130404571169e-02
5.153125000000000178e+00,-2.243734421868706641e-02
5.156250000000000000e+00,-1.653380367560985248e-02
5.159374999999999822e+00,2.249808893737157561e-02
5.162500000000000533e+00,-1.997985056676459398e-04
5.165625000000000355e+00,1.911363124944740616e-02
5.168750000000000178e+00,-3.824356947668537676e-02
5.171875000000000000e+00,-2.075038147183657852e-02
5.174999999999999822e+00,-1.373846732137356391e-02
5.178125000000000533e+00,-5.649214661667679299e-02
5.181250000000000355e+00,3.495263317781382995e-03
5.184375000000000178e+00,1.626163405051028396e-02
5.187500000000000000e+00,-5.922934308555715191e-03
5.190624999999999822e+00,1.169843344947304672e-02
5.193750000000000533e+00,-9.162483814467919235e-03
5.196875000000000355e+00,-4.117817273442066911e-02
5.200000000000000178e+00,-2.427588519673010842e-03
5.203125000000000000e+00,-1.311414743532461798e-02
5.206249999999999822e+00,-1.969242398263699317e-04
5.209375000000000533e+00,-2.092231071364518760e-02
5.212500000000000355e+00,-3.427964819265531815e-02
5.215625000000000178e+00,2.750139749470393441e-02
5.218750000000000000e+00,-6.706795185434460960e-03
5.221874999999999822e+00,-2.404909978497292086e-02
5.225000000000000533e+00,2.646825944938922467e-02
5.228125000000000355e+00,-1.136774191658367593e-02
5.231250000000000178e+00,-3.443915368513536523e-02
5.234375000000000000e+00,-3.892010104165077866e-02
5.237499999999999822e+00,1.123637252963797031e-02
5.240625000000000533e+00,-7.329336177676691599e-03
5.243750000000000355e+00,-2.082187642017785043e-02
5.246875000000000178e+00,-2.283233493255620167e-02
5.250000000000000000e+00,-1.771330239020449393e-02
5.253124999999999822e+00,-1.883259206492762100e-02
5.256250000000000533e+00,-8.455167335620551727e-03
5.259375000000000355e+00,-1.961328607257930776e-02
5.262500000000000178e+00,-2.795173135269471421e-02
5.265625000000000000e+00,-1.170781485607781149e-02
5.268749999999999822e+00,1.452792549525222521e-02
5.271875000000000533e+00,-3.911693936951095990e-02
5.275000000000000355e+00,2.249835059009233640e-02
5.278125000000000178e+00,-2.917557980334543541e-02
5.281250000000000000e+00,-3.859858580031525280e-03
5.284374999999999822e+00,-2.504685617764687913e-03
5.287500000000000533e+00,-6.629174918078468981e-05
5.290625000000000355e+00,-1.686059225281645590e-02
5.293750000000000178e+00,-2.076555918342767523e-02
5.296875000000000000e+00,1.346028868598636921e-02
5.299999999999999822e+00,-8.991468701308014122e-03
5.303125000000000533e+00,-1.499903865139763995e-02
5.306250000000000355e+00,-2.565082143846423440e-02
5.309375000000000178e+00,-1.624978717330672132e-02
5.312500000000000000e+00,1.307057863169679840e-02
5.315624999999999822e+00,-1.126354569824763660e-02
5.318750000000000533e+00,-1.494701622775188726e-02
5.321875000000000355e+00,-2.652267775299299579e-02
5.325000000000000178e+00,-1.708781617868331687e-02
5.328125000000000000e+00,-5.359345369582089319e-02
5.331249999999999822e+00,2.823264950115507779e-02
5.334375000000000533e+00,-3.052507379215663869e-02
5.337500000000000355e+00,-4.830125437911862718e-02
5.340625000000000178e+00,-1.399967136896805228e-02
5.343750000000000000e+00,-5.305927647987142282e-02
5.346874999999999822e+00,-1.518153446263388433e-02
5.350000000000000533e+00,-2.783627651491614105e-02
5.353125000000000355e+00,-5.024289606548845710e-02
5.356250000000000178e+00,-4.084419823397904270e-02
5.359375000000000000e+00,-7.219834570398982881e-03
5.362499999999999822e+00,-2.021312753498440140e-02
5.365625000000000533e+00,6.801176009434603195e-03
5.368750000000000355e+00,-1.380011034276401594e-02
5.371875000000000178e+00,-1.149961441726560403e-02
5.375000000000000000e+00,8.744205572491626707e-03
5.378124999999999822e+00,-1.083462368576610518e-03
5.381250000000000533e+00,1.384888129702124826e-03
5.384375000000000355e+00,-2.898487609327573059e-02
5.387500000000000178e+00,-8.463017771407057785e-03
5.390625000000000000e+00,3.441699017148122652e-04
5.393749999999999822e+00,-2.846663245232371534e-02
5.396875000000000533e+00,1.127269481783746766e-03
5.400000000000000355e+00,-4.931207046841320704e-03
5.403125000000000178e+00,-1.272961232205345287e-02
5.406250000000000000e+00,-1.149367337254173470e-02
5.409374999999999822e+00,-4.754847067067236033e-02
5.412500000000000533e+00,2.939278131331039129e-02
5.415625000000000355e+00,-2.379949516365005568e-04
5.418750000000000178e+00,-9.000557446471687054e-03
5.421875000000000000e+00,1.010418297502691659e-02
5.424999999999999822e+00,-1.042893343242713711e-02
5.428125000000000533e+00,-2.552844815783121904e-03
5.431250000000000355e+00,-4.718040130102305052e-02
5.434375000000000178e+00,1.090297257469218135e-02
5.437500000000000000e+00,4.042896507814296506e-03
5.440624999999999822e+00,-4.328833378841913382e-03
5.443750000000000533e+00,-6.957998337372964248e-02
5.446875000000000355e+00,-3.155958100854559106e-02
5.450000000000000178e+00,-2.112186398431051618e-02
5.453125000000000000e+00,-1.962219578918852209e-02
5.456249999999999822e+00,3.115350136654845142e-02
5.459375000000000533e+00,-4.487518566387632690e-02
5.462500000000000355e+00,1.021475639996834162e-02
5.465625000000000178e+00,3.097117079238578471e-02
5.468750000000000000e+00,8.837522159948693612e-05
5.471874999999999822e+00,-4.311623836912494706e-03
5.475000000000000533e+00,-2.024769749032836672e-03
5.478125000000000355e+00,-3.005488234430919725e-02
5.481250000000000178e+00,2.671374413420574828e-02
5.484375000000000000e+00,1.757342889032697739e-02
5.487499999999999822e+00,1.635830652693772563e-02
5.490625000000000533e+00,-1.549839523383242726e-02
5.493750000000000355e+00,-1.788857631306584386e-02
5.496875000000000178e+00,9.282286545173100076e-03
5.500000000000000000e+00,-2.439735171347622023e-03
5.503124999999999822e+00,-1.616022199361887360e-02
5.506250000000000533e+00,1.096337695094057318e-02
5.509375000000000355e+00,-3.154705815787001155e-04
5.512500000000000178e+00,-1.319523908972641997e-02
5.515625000000000000e+00,3.717963847390086396e-03
5.518749999999999822e+00,-1.167168597093686498e-02
5.521875000000000533e+00,-4.224456639731669072e-02
5.525000000000000355e+00,-3.967572162658114521e-02
5.528125000000000178e+00,-3.258323552918680061e-02
5.531250000000000000e+00,-7.331524343841076125e-04
5.534374999999999822e+00,-5.257828616664740606e-02
5.537500000000000533e+00,-3.161573246943593513e-02
5.540625000000000355e+00,-2.052613231238810398e-02
5.543750000000000178e+00,-2.424163410735893920e-02
5.546875000000000000e+00,1.357850564266755572e-03
5.549999999999999822e+00,-3.099156986657473217e-02
5.553125000000000533e+00,-5.945251991051446125e-03
5.556250000000000355e+00,-3.292362072788976995e-02
5.559375000000000178e+00,-4.251129942004247542e-02
5.562500000000000000e+00,-2.362807477462042921e-02
5.565624999999999822e+00,-4.363402138407456582e-02
5.568750000000000533e+00,-3.680905694908211123e-02
5.571875000000000355e+00,-3.484508886126911481e-02
5.575000000000000178e+00,-2.885619032401324710e-02
5.578125000000000000e+00,-9.064123095852208434e-04
5.581249999999999822e+00,9.465171896743456922e-03
5.584375000000000533e+00,-5.807604787908205585e-02
5.587500000000000355e+00,-2.409044450732936160e-02
5.590625000000000178e+00,9.482044091379322748e-03
5.593750000000000000e+00,1.822694434621036780e-02
5.596874999999999822e+00,-2.276104722592689825e-02
5.600000000000000533e+00,-1.353414823229605150e-02
5.603125000000000355e+00,5.842610983072373323e-03
5.606250000000000178e+00,-2.177884205364915421e-02
5.609375000000000000e+00,1.825465839531963119e-02
5.612499999999999822e+00,-4.042785972137063338e-02
5.615625000000000533e+00,-1.101514319163782694e-02
5.618750000000000355e+00,1.574404680335845033e-02
5.621875000000000178e+00,-3.659728031492893476e-03
5.625000000000000000e+00,-6.977930813769400199e-03
5.628124999999999822e+00,-2.276378394911791544e-03
5.631250000000000533e+00,-1.959920347333302462e-02
5.634375000000000355e+00,1.033485570399361904e-02
5.637500000000000178e+00,-9.857636011795694111e-03
5.640625000000000000e+00,-3.401892980044217418e-02
5.643749999999999822e+00,1.628503061270329677e-02
5.646875000000000533e+00,-1.542541075589907475e-02
5.650000000000000355e+00,-5.228905692512405418e-02
5.653125000000000178e+00,7.520264997682199470e-03
5.656250000000000000e+00,-1.745915820879400185e-02
5.659374999999999822e+00,-9.867508528262271261e-03
5.662500000000000533e+00,-3.025924182321466580e-02
5.665625000000000355e+00,-1.613084683708241110e-02
5.668750000000000178e+00,-2.201854053233043979e-02
5.671875000000000000e+00,-3.233297060077349599e-02
5.674999999999999822e+00,-1.403819682011566913e-02
5.678125000000000533e+00,4.922496091212262559e-02
5.681250000000000355e+00,-1.835360867927995909e-02
5.684375000000000178e+00,-4.128214244421640755e-03
5.687500000000000000e+00,2.299537644010048870e-02
5.690624999999999822e+00,1.280437898263412505e-02
5.693750000000000533e+00,-1.873476385860897708e-03
5.696875000000000355e+00,-2.622549937348371552e-02
5.700000000000000178e+00,3.426775046009076370e-02
5.703125000000000000e+00,4.795538276540849479e-03
5.706249999999999822e+00,1.932126703581898627e-02
5.709375000000000533e+00,-2.479380305701296694e-02
5.712500000000000355e+00,-1.743581815588893247e-02
5.715625000000000178e+00,-1.391816660262269918e-02
5.718750000000000000e+00,1.773117617929050732e-02
5.721874999999999822e+00,-2.047401910391343643e-02
5.725000000000000533e+00,-6.134398463540158622e-03
5.728125000000000355e+00,-2.769344385202085479e-02
5.731250000000000178e+00,2.691860417570491118e-03
5.734375000000000000e+00,-2.000667256567471852e-02
5.737499999999999822e+00,-3.503214242259024280e-02
5.740625000000000533e+00,-8.179748440617511801e-03
5.743750000000000355e+00,-7.145348653809018361e-03
5.746875000000000178e+00,-1.945749722171045970e-02
5.750000000000000000e+00,-8.400774455882754899e-03
5.753124999999999822e+00,2.179406094265642219e-03
5.756250000000000533e+00,1.834838795914875767e-03
5.759375000000000355e+00,1.080650723935696819e-03
5.762500000000000178e+00,-4.578277708790806817e-03
5.765625000000000000e+00,-4.081095977855683093e-02
5.768749999999999822e+00,-5.160544024673404361e-03
5.771875000000000533e+00,-1.502983882626228972e-02
5.775000000000000355e+00,-3.111985279138691426e-02
5.778125000000000178e+00,-4.136637600514796176e-02
5.781250000000000000e+00,-9.218630875143790995e-03
5.784374999999999822e+00,-1.731889853563794990e-02
5.787500000000000533e+00,-1.242572375283065161e-02
5.790625000000000355e+00,-2.834106356230646495e-02
5.793750000000000178e+00,2.806611420980394470e-02
5.796875000000000000e+00,-1.071869522938817369e-02
5.800000000000000711e+00,-6.420817178020345531e-03
5.803125000000000533e+00,-3.325404675548639284e-03
5.806250000000000355e+00,-2.959882534335512780e-02
5.809375000000000178e+00,-2.312636024761265119e-02
5.812500000000000000e+00,7.166353593792888430e-03
5.815625000000000711e+00,-3.522714517326654311e-03
5.818750000000000533e+00,4.740391002289129005e-03
5.821875000000000355e+00,-2.737654457528127319e-03
5.825000000000000178e+00,2.301613845004379932e-05
5.828125000000000000e+00,-4.923387319678753510e-03
5.831250000000000711e+00,-3.867176678944435342e-02
5.834375000000000533e+00,1.971814089275535087e-02
5.837500000000000355e+00,3.239932397624389199e-03
5.840625000000000178e+00,-3.422525483537944974e-02
5.843750000000000000e+00,-2.395886873218497706e-02
5.846875000000000711e+00,-2.068795001552133431e-03
5.850000000000000533e+00,-7.840949218672246812e-03
5.853125000000000355e+00,7.266870853678199238e-03
5.856250000000000178e+00,-2.664954535014717532e-02
5.859375000000000000e+00,-1.229362736409217102e-02
5.862500000000000711e+00,1.045823748546325510e-02
5.865625000000000533e+00,-3.231064995915049719e-03
5.868750000000000355e+00,1.038210427843450946e-02
5.871875000000000178e+00,-2.287155889314098148e-02
5.875000000000000000e+00,-3.996302639866027538e-03
5.878125000000000711e+00,-1.790166013897102198e-02
5.881250000000000533e+00,-1.031984749895796527e-02
5.884375000000000355e+00,-2.788875141618435416e-02
5.887500000000000178e+00,-6.663252800016142285e-02
5.890625000000000000e+00,2.868585321487896952e-03
5.893750000000000711e+00,-1.229424870624457738e-02
5.896875000000000533e+00,-9.126936704646837831e-03
5.900000000000000355e+00,2.436826615994214934e-02
5.903125000000000178e+00,-2.209015856764886404e-02
5.906250000000000000e+00,-4.070337570614287852e-03
5.909375000000000711e+00,-3.624842648157683422e-02
5.912500000000000533e+00,1.061126446423599212e-02
5.915625000000000355e+00,-1.384671068090685860e-02
5.918750000000000178e+00,-2.652689518717362208e-03
5.921875000000000000e+00,-1.281667614234936400e-02
5.925000000000000711e+00,-1.888581388133202948e-03
5.928125000000000533e+00,-2.196976423519843985e-02
5.931250000000000355e+00,-2.498709061846145218e-02
5.934375000000000178e+00,2.269878196605722848e-02
5.937500000000000000e+00,2.906342382633147689e-02
5.940625000000000711e+00,-2.164925150373632826e-02
5.943750000000000533e+00,-1.410016654659361837e-02
5.946875000000000355e+00,-3.595811669409745490e-03
5.950000000000000178e+00,1.400987626217123708e-02
5.953125000000000000e+00,-2.445072350736647235e-02
5.956250000000000711e+00,-6.953504932774178318e-03
5.959375000000000533e+00,-2.322236251460349163e-03
5.962500000000000355e+00,1.491918815871002765e-03
5.965625000000000178e+00,-3.385591559809734974e-02
5.968750000000000000e+00,-4.715021814660680377e-02
5.971875000000000711e+00,-1.391629242284810053e-02
5.975000000000000533e+00,4.002788635399722600e-03
5.978125000000000355e+00,-1.135733634169711938e-02
5.981250000000000178e+00,-1.229542879569156186e-02
5.984375000000000000e+00,-2.158548272466389098e-02
5.987500000000000711e+00,6.582588579375185309e-03
5.990625000000000533e+00,3.364004007596051865e-02
5.993750000000000355e+00,-2.179314965670482024e-02
5.996875000000000178e+00,-1.591740906694008237e-02
6.000000000000000000e+00,-3.340871877856443906e-02
