Frequency,Spectra
4.496875000000000178e+00,2.206761745323290724e-03
4.500000000000000000e+00,-2.610811296682439414e-02
4.503125000000000711e+00,-3.210605785037023291e-02
4.506249999999999645e+00,-3.441528425427379384e-02
4.509375000000000355e+00,6.431235469181346975e-03
4.512500000000000178e+00,-4.701046459364341401e-02
4.515625000000000000e+00,-1.438264028147806864e-02
4.518750000000000711e+00,-4.412251238039172074e-02
4.521874999999999645e+00,-3.067693362828806738e-02
4.525000000000000355e+00,-8.360625873941703728e-03
4.528125000000000178e+00,-3.859852595430518507e-02
4.531250000000000000e+00,-5.295173199260398006e-02
4.534375000000000711e+00,-3.109519273007090717e-02
4.537499999999999645e+00,-3.135609003274798107e-02
4.540625000000000355e+00,-3.629192103620199061e-03
4.543750000000000178e+00,-4.467619864687963349e-02
4.546875000000000000e+00,-2.319367126472068885e-02
4.550000000000000711e+00,-2.221076557342867297e-02
4.553124999999999645e+00,-5.689922445054623745e-02
4.556250000000000355e+00,-4.113804470116895484e-02
4.559375000000000178e+00,-4.551956123604250504e-02
4.562500000000000000e+00,-1.753367497965301058e-02
4.565625000000000711e+00,-3.376547432632031470e-03
4.568749999999999645e+00,-7.256614751176955480e-02
4.571875000000000355e+00,-4.822810012168968208e-02
4.575000000000000178e+00,-4.335125790742286322e-02
4.578125000000000000e+00,-3.544627373680644955e-02
4.581250000000000711e+00,-6.893798634677841125e-03
4.584374999999999645e+00,-1.251374910176138860e-03
4.587500000000000355e+00,-4.319610157403967060e-02
4.590625000000000178e+00,-3.230944443496786694e-02
4.593750000000000000e+00,-3.380103267985071214e-02
4.596875000000000711e+00,7.395518844219819282e-03
4.599999999999999645e+00,-7.356500341429128564e-02
4.603125000000000355e+00,-1.775613986823065815e-02
4.606250000000000178e+00,-3.260012198245457182e-02
4.609375000000000000e+00,4.293013172524434012e-03
4.612500000000000711e+00,-1.173494323248225682e-02
4.615624999999999645e+00,-5.811096652858974837e-02
4.618750000000000355e+00,-3.719829785834261049e-02
4.621875000000000178e+00,-7.512548486807404252e-03
4.625000000000000000e+00,-5.370048439128388695e-02
4.628125000000000711e+00,1.291042944286716759e-02
4.631249999999999645e+00,-1.569080799459618425e-02
4.634375000000000355e+00,-2.009052515155158175e-02
4.637500000000000178e+00,-5.673045557830092012e-02
4.640625000000000000e+00,-8.009754569894764198e-04
4.643750000000000711e+00,-7.986354722617394070e-03
4.646874999999999645e+00,-9.079003743686895472e-03
4.650000000000000355e+00,-1.900956969239872216e-02
4.653125000000000178e+00,-3.475514668662014334e-02
4.656250000000000000e+00,1.047496882579771610e-03
4.659375000000000711e+00,-3.577453665115030990e-02
4.662499999999999645e+00,3.729965456033615401e-03
4.665625000000000355e+00,-1.667881736952279287e-02
4.668750000000000178e+00,-5.835064371144531303e-02
4.671875000000000000e+00,-1.041169461133471634e-02
4.675000000000000711e+00,-9.440916058036305514e-03
4.678124999999999645e+00,1.472042405074757560e-02
4.681250000000000355e+00,-4.701778123915380247e-02
4.684375000000000178e+00,2.121269231719939696e-02
4.687500000000000000e+00,1.501346966710813066e-02
4.690625000000000711e+00,-6.166633901651198679e-02
4.693749999999999645e+00,-4.312446697176450933e-02
4.696875000000000355e+00,-1.865871674196256658e-02
4.700000000000000178e+00,-4.494232933819133913e-04
4.703125000000000000e+00,-2.491995292852564395e-02
4.706250000000000711e+00,-1.123816040225068466e-02
4.709374999999999645e+00,1.135853268420250473e-04
4.712500000000000355e+00,9.133686149022483824e-04
4.715625000000000178e+00,-2.032572448966117259e-02
4.718750000000000000e+00,-5.358315440069871816e-02
4.721875000000000711e+00,-6.401306207291936057e-03
4.724999999999999645e+00,-5.765597346546119661e-02
4.728125000000000355e+00,-2.064301373377001175e-02
4.731250000000000178e+00,-4.690235836035745037e-02
4.734375000000000000e+00,-8.803698354600673903e-03
4.737500000000000711e+00,-5.420629586819419171e-02
4.740624999999999645e+00,-1.711738164493717060e-02
4.743750000000000355e+00,-4.318799256619564042e-02
4.746875000000000178e+00,-8.690373904377036302e-03
4.750000000000000000e+00,-7.603212984252791934e-03
4.753125000000000711e+00,-1.379897546529595259e-02
4.756249999999999645e+00,-9.338550022265456121e-03
4.759375000000000355e+00,-1.404289599865513397e-02
4.762500000000000178e+00,-2.716190526776489020e-02
4.765625000000000000e+00,-3.396218531927872042e-02
4.768750000000000711e+00,-3.598464201755999237e-02
4.771874999999999645e+00,6.230387193366000720e-04
4.775000000000000355e+00,-4.882537399626641836e-03
4.778125000000000178e+00,-9.616985999238662070e-03
4.781250000000000000e+00,-1.075937547033383769e-02
4.784375000000000711e+00,-6.276361600815436037e-02
4.787499999999999645e+00,-2.286773211123108510e-02
4.790625000000000355e+00,-4.156543940762825323e-02
4.793750000000000178e+00,-3.697421895557502503e-02
4.796875000000000000e+00,8.325242084714874063e-03
4.800000000000000711e+00,-1.079984691417323894e-02
4.803124999999999645e+00,-1.311690742671954221e-02
4.806250000000000355e+00,-1.521525942404354514e-02
4.809375000000000178e+00,-5.322468554816092712e-04
4.812500000000000000e+00,4.148429384224217031e-04
4.815625000000000711e+00,-1.794498869189896720e-02
4.818749999999999645e+00,-2.530914564964013846e-02
4.821875000000000355e+00,-1.978151466568943417e-02
4.825000000000000178e+00,-9.460391618049996884e-03
4.828125000000000000e+00,-7.688141082111073915e-03
4.831250000000000711e+00,-4.598547130164944846e-02
4.834374999999999645e+00,-3.101663541958118303e-02
4.837500000000000355e+00,-2.336611225506000922e-02
4.840625000000000178e+00,7.155345549684010570e-03
4.843750000000000000e+00,-2.422927143462407645e-02
4.846875000000000711e+00,-5.559652135784751148e-02
4.849999999999999645e+00,-1.049642287076989200e-02
4.853125000000000355e+00,-2.878877912681036128e-02
4.856250000000000178e+00,-1.978878534064913361e-02
4.859375000000000000e+00,-5.206172517916912018e-02
4.862500000000000711e+00,-1.684827779612554921e-03
4.865624999999999645e+00,-2.450165030990055642e-02
4.868750000000000355e+00,-1.213202634392393856e-02
4.871875000000000178e+00,-1.966240165543798116e-02
4.875000000000000000e+00,7.090766530198626405e-03
4.878125000000000711e+00,-3.012920674919104466e-02
4.881249999999999645e+00,-3.893169889883529855e-02
4.884375000000000355e+00,-1.122752827797592057e-02
4.887500000000000178e+00,8.935770533621323342e-03
4.890625000000000000e+00,-1.599205841004619141e-02
4.893750000000000711e+00,-3.087950100443108414e-02
4.896874999999999645e+00,1.484871635766215475e-02
4.900000000000000355e+00,-1.420327024950280605e-02
4.903125000000000178e+00,-5.858742009603278011e-02
4.906250000000000000e+00,-6.753284281525370747e-03
4.909375000000000711e+00,-1.859894347323583566e-02
4.912499999999999645e+00,1.077007226466907691e-02
4.915625000000000355e+00,-4.193012758179558847e-02
4.918750000000000178e+00,-1.927858255161651532e-02
4.921875000000000000e+00,-2.069589365300177758e-02
4.925000000000000711e+00,-2.868108989599441397e-02
4.928124999999999645e+00,-2.103957153581959005e-02
4.931250000000000355e+00,-4.752409175332140967e-02
4.934375000000000178e+00,8.432369596292135783e-03
4.937500000000000000e+00,-2.331887124329084029e-02
4.940625000000000711e+00,-1.113356925435265987e-02
4.943749999999999645e+00,-2.864357276120701318e-02
4.946875000000000355e+00,-1.864645072188469282e-02
4.950000000000000178e+00,-1.748617705792892066e-02
4.953125000000000000e+00,-6.731600359986128490e-04
4.956250000000000711e+00,-3.741131777450909524e-02
4.959374999999999645e+00,-6.688566781884104639e-02
4.962500000000000355e+00,1.824913882899391326e-02
4.965625000000000178e+00,-5.781187969338993926e-02
4.968750000000000000e+00,-3.019912855828792847e-02
4.971875000000000711e+00,-9.661557535231277138e-03
4.974999999999999645e+00,4.179412928007292943e-03
4.978125000000000355e+00,-1.365313397693673075e-02
4.981250000000000178e+00,3.490585666388393293e-04
4.984375000000000000e+00,1.724034477280748240e-02
4.987500000000000711e+00,-1.221250431738372944e-02
4.990624999999999645e+00,-1.054089064023756156e-02
4.993750000000000355e+00,-3.643563764825290610e-03
4.996875000000000178e+00,-2.062092109807935406e-02
5.000000000000000000e+00,-2.880380084944808572e-02
5.003124999999999822e+00,-3.504788251802333499e-02
5.006250000000000533e+00,-1.721814086933666152e-02
5.009375000000000355e+00,-2.379923658446205653e-02
5.012500000000000178e+00,-9.325137099436019150e-03
5.015625000000000000e+00,2.096546889960938451e-02
5.018749999999999822e+00,-5.896643393580756204e-02
5.021875000000000533e+00,-2.566879361262974085e-02
5.025000000000000355e+00,-1.828067726546103028e-02
5.028125000000000178e+00,-2.420897794935122221e-02
5.031250000000000000e+00,3.036937024594066337e-03
5.034374999999999822e+00,-5.099716951268859488e-03
5.037500000000000533e+00,-5.514225068429835785e-02
5.040625000000000355e+00,2.053342697933384364e-02
5.043750000000000178e+00,1.253842275715783688e-02
5.046875000000000000e+00,-1.313936560205947873e-02
5.049999999999999822e+00,-8.492639863968646369e-03
5.053125000000000533e+00,-1.967301921283041988e-02
5.056250000000000355e+00,-1.900127913246851818e-02
5.059375000000000178e+00,-5.075673785958514581e-03
5.062500000000000000e+00,-3.200896250176308439e-03
5.065624999999999822e+00,8.320620990818310136e-04
5.068750000000000533e+00,-2.241394715378344782e-02
5.071875000000000355e+00,-1.072839114654760249e-02
5.075000000000000178e+00,5.021124661868174924e-03
5.078125000000000000e+00,-2.637003287016042447e-02
5.081249999999999822e+00,-1.054472960921419913e-02
5.084375000000000533e+00,-3.139780790207528927e-02
5.087500000000000355e+00,-2.181554906046630563e-02
5.090625000000000178e+00,-3.184321491899316792e-03
5.093750000000000000e+00,-4.889709293715575888e-02
5.096874999999999822e+00,-2.227206813780857261e-02
5.100000000000000533e+00,1.092867273767860435e-02
5.103125000000000355e+00,-1.284461976513197497e-02
5.106250000000000178e+00,-3.299353859510974901e-02
5.109375000000000000e+00,4.465899058561692558e-03
5.112499999999999822e+00,-2.569796023578028998e-02
5.115625000000000533e+00,2.144413906407115558e-03
5.118750000000000355e+00,-2.253826254907618717e-02
5.121875000000000178e+00,-3.280395749873080136e-02
5.125000000000000000e+00,-1.237702633232458035e-02
5.128124999999999822e+00,-3.256090549501471781e-02
5.131250000000000533e+00,-3.360703732006840860e-02
5.134375000000000355e+00,4.716622333072550619e-03
5.137500000000000178e+00,1.621037544521008317e-02
5.140625000000000000e+00,-3.186141146496249826e-02
5.143749999999999822e+00,-2.434571367740973047e-02
5.146875000000000533e+00,-5.913269442678059651e-04
5.150000000000000355e+00,-3.232276645341959631e-02
5.153125000000000178e+00,-2.521204656255213866e-02
5.156250000000000000e+00,-1.568728684343141666e-02
5.159374999999999822e+00,-3.877261673239980333e-02
5.162500000000000533e+00,-2.517585073250970876e-02
5.165625000000000355e+00,1.913088170409236663e-02
5.168750000000000178e+00,-3.823580818448272384e-02
5.171875000000000000e+00,-1.274867500926693022e-02
5.174999999999999822e+00,-2.946769947554234159e-02
5.178125000000000533e+00,-1.106918639687777539e-02
5.181250000000000355e+00,-4.545491378832815926e-02
5.184375000000000178e+00,-1.929715226692310659e-02
5.187500000000000000e+00,-1.460588245707387933e-02
5.190624999999999822e+00,-2.551521363074488180e-02
5.193750000000000533e+00,2.079740882781309225e-02
5.196875000000000355e+00,-4.120897286165554896e-03
5.200000000000000178e+00,-7.110871283616614080e-03
5.203125000000000000e+00,-2.742724184128173676e-02
5.206249999999999822e+00,-1.233083553558092169e-02
5.209375000000000533e+00,-1.178639093645587888e-02
5.212500000000000355e+00,-1.008844641666613827e-02
5.215625000000000178e+00,2.408924919524215238e-02
5.218750000000000000e+00,2.865146777569375913e-03
5.221874999999999822e+00,-1.685879053308003001e-02
5.225000000000000533e+00,-2.581012909491643692e-02
5.228125000000000355e+00,-2.222262452414756548e-02
5.231250000000000178e+00,5.248541877839168340e-04
5.234375000000000000e+00,-2.307046975475671169e-02
5.237499999999999822e+00,-3.839829126845163698e-02
5.240625000000000533e+00,-1.526406014008237569e-02
5.243750000000000355e+00,-2.296157659956524211e-02
5.246875000000000178e+00,-6.567189225635317040e-03
5.250000000000000000e+00,1.848609413186336203e-02
5.253124999999999822e+00,-6.505684991771497339e-02
5.256250000000000533e+00,-1.922186732103663143e-02
5.259375000000000355e+00,-4.577920900740075488e-02
5.262500000000000178e+00,-1.029712702551193598e-02
5.265625000000000000e+00,3.382954214600972925e-03
5.268749999999999822e+00,-6.091410425228455106e-03
5.271875000000000533e+00,-3.430062638490681548e-02
5.275000000000000355e+00,3.626258079699101744e-03
5.278125000000000178e+00,-6.824618355502074137e-03
5.281250000000000000e+00,-1.598552577756942594e-03
5.284374999999999822e+00,-1.146962948510790552e-02
5.287500000000000533e+00,-8.943828219340248242e-03
5.290625000000000355e+00,1.135989781606547115e-02
5.293750000000000178e+00,1.769389901314097693e-02
5.296875000000000000e+00,-1.476014444933076639e-02
5.299999999999999822e+00,-4.904957718742655390e-03
5.303125000000000533e+00,-1.646583879880533785e-02
5.306250000000000355e+00,-1.521354100599034073e-02
5.309375000000000178e+00,1.699203484754270577e-02
5.312500000000000000e+00,-2.294451534417830951e-02
5.315624999999999822e+00,-3.098832902609794521e-02
5.318750000000000533e+00,-7.118030086642863907e-03
5.321875000000000355e+00,-5.641049047726362335e-03
5.325000000000000178e+00,-3.050083251675075185e-02
5.328125000000000000e+00,-2.522958002702754832e-02
5.331249999999999822e+00,1.101118158757865076e-02
5.334375000000000533e+00,1.350541234663531556e-02
5.337500000000000355e+00,-1.355511408923362575e-02
5.340625000000000178e+00,-2.734181832891143665e-03
5.343750000000000000e+00,-7.401340840724099888e-03
5.346874999999999822e+00,-3.398189743252696612e-03
5.350000000000000533e+00,1.691857806875401299e-02
5.353125000000000355e+00,-5.225282704654248683e-02
5.356250000000000178e+00,-1.300496991626467168e-02
5.359375000000000000e+00,-2.889853916682108559e-02
5.362499999999999822e+00,-2.480043813889310986e-02
5.365625000000000533e+00,1.251674848878071324e-02
5.368750000000000355e+00,-2.078979866317216818e-02
5.371875000000000178e+00,-3.239516202384644383e-02
5.375000000000000000e+00,2.322993212511752226e-02
5.378124999999999822e+00,-1.075117252131873626e-02
5.381250000000000533e+00,-3.759385597791241318e-02
5.384375000000000355e+00,6.861908527383955847e-03
5.387500000000000178e+00,-6.456072759262686776e-03
5.390625000000000000e+00,-8.038423641650024182e-03
5.393749999999999822e+00,-1.418003149004550337e-02
5.396875000000000533e+00,-2.144594509457311421e-02
5.400000000000000355e+00,-2.184251189889653555e-02
5.403125000000000178e+00,5.563919446485231235e-03
5.406250000000000000e+00,8.663973063174974093e-03
5.409374999999999822e+00,-1.242043132403527518e-02
5.412500000000000533e+00,-1.999717609051667594e-02
5.415625000000000355e+00,8.676791666809118009e-04
5.418750000000000178e+00,-3.325048259965156239e-02
5.421875000000000000e+00,-7.291295971516779072e-03
5.424999999999999822e+00,-1.376832064334354046e-02
5.428125000000000533e+00,-1.261744292282282638e-02
5.431250000000000355e+00,4.436631215909722301e-03
5.434375000000000178e+00,-1.145632212396744710e-02
5.437500000000000000e+00,-5.314436114039094994e-02
5.440624999999999822e+00,-2.845649640213320994e-02
5.443750000000000533e+00,-3.058942735472081759e-02
5.446875000000000355e+00,1.731656201722560698e-02
5.450000000000000178e+00,-2.198967305427674060e-02
5.453125000000000000e+00,-5.903998994748974743e-03
5.456249999999999822e+00,-2.164752932642323435e-03
5.459375000000000533e+00,-1.179828163702658674e-02
5.462500000000000355e+00,1.001707615883875961e-02
5.465625000000000178e+00,-1.442494424265069672e-02
5.468750000000000000e+00,-2.172354801463953489e-02
5.471874999999999822e+00,-2.715973589014851822e-02
5.475000000000000533e+00,8.275502129948913294e-03
5.478125000000000355e+00,1.215717305845504838e-02
5.481250000000000178e+00,-3.152551949020916677e-02
5.484375000000000000e+00,-3.845450023837890946e-02
5.487499999999999822e+00,-3.529111120121467687e-02
5.490625000000000533e+00,9.030726169198827896e-04
5.493750000000000355e+00,9.994705102835559074e-03
5.496875000000000178e+00,-2.386032417853491822e-02
5.500000000000000000e+00,-2.107723246279765567e-02
5.503124999999999822e+00,-4.115065115345696578e-02
5.506250000000000533e+00,-1.429148570066625552e-02
5.509375000000000355e+00,-1.004793325628890351e-02
5.512500000000000178e+00,-2.110673166182157334e-02
5.515625000000000000e+00,-1.110130521675581523e-02
5.518749999999999822e+00,-9.248449929326846980e-03
5.521875000000000533e+00,2.266342808178273271e-02
5.525000000000000355e+00,-4.795542136607333639e-02
5.528125000000000178e+00,2.375111210270006851e-02
5.531250000000000000e+00,-2.386656847786366303e-02
5.534374999999999822e+00,-3.004907447482862634e-03
5.537500000000000533e+00,-1.712664190216680454e-02
5.540625000000000355e+00,-4.380098352720075174e-03
5.543750000000000178e+00,-2.392932760350025001e-02
5.546875000000000000e+00,-1.410316408883598334e-02
5.549999999999999822e+00,2.678546339317196268e-03
5.553125000000000533e+00,1.835205499271442414e-02
5.556250000000000355e+00,-2.317449280460938399e-02
5.559375000000000178e+00,-1.137459244466304184e-02
5.562500000000000000e+00,9.467472680362958026e-04
5.565624999999999822e+00,-2.296585563886809761e-02
5.568750000000000533e+00,-1.399194215268508359e-02
5.571875000000000355e+00,-7.256048075063613496e-03
5.575000000000000178e+00,-4.995744946649719430e-03
5.578125000000000000e+00,-2.739420815304406329e-02
5.581249999999999822e+00,1.314993777965768953e-02
5.584375000000000533e+00,-4.340624755433225568e-02
5.587500000000000355e+00,-4.314312548350958398e-02
5.590625000000000178e+00,5.431275061870410870e-03
5.593750000000000000e+00,7.640365413233599773e-03
5.596874999999999822e+00,3.555765938254839414e-02
5.600000000000000533e+00,-2.524129038932503011e-02
5.603125000000000355e+00,2.123996122694620653e-02
5.606250000000000178e+00,-1.436008817342152889e-02
5.609375000000000000e+00,1.183479615101174984e-02
5.612499999999999822e+00,-5.190558394985204937e-02
5.615625000000000533e+00,-2.892048487815470498e-02
5.618750000000000355e+00,-2.432902693434735308e-02
5.621875000000000178e+00,-3.142481819609597125e-03
5.625000000000000000e+00,-1.357400680208503685e-02
5.628124999999999822e+00,-6.055068037961932464e-03
5.631250000000000533e+00,2.187438389501362643e-02
5.634375000000000355e+00,-4.243876690086217061e-03
5.637500000000000178e+00,-5.117512025293251970e-02
5.640625000000000000e+00,-2.510396984730642322e-02
5.643749999999999822e+00,-4.983315554754981502e-02
5.646875000000000533e+00,8.126477860209969234e-03
5.650000000000000355e+00,1.099595990959408368e-02
5.653125000000000178e+00,-1.451943314123168433e-02
5.656250000000000000e+00,-3.223472691047810784e-02
5.659374999999999822e+00,-1.935662512951941833e-02
5.662500000000000533e+00,-2.315265675786898347e-02
5.665625000000000355e+00,-5.101577046531160370e-04
5.668750000000000178e+00,-1.850354123933036637e-02
5.671875000000000000e+00,-1.066504863019539923e-02
5.674999999999999822e+00,-2.088323756509196522e-02
5.678125000000000533e+00,-4.846729236889259218e-02
5.681250000000000355e+00,8.478029311883163166e-03
5.684375000000000178e+00,-6.512368804790949310e-03
5.687500000000000000e+00,-2.814239634033047222e-02
5.690624999999999822e+00,-8.000457752194186159e-03
5.693750000000000533e+00,-1.702196498565546404e-02
5.696875000000000355e+00,7.123306088533849778e-04
5.700000000000000178e+00,-5.815297721006802527e-03
5.703125000000000000e+00,1.869984455169973123e-02
5.706249999999999822e+00,-1.863930930221353519e-02
5.709375000000000533e+00,2.310873853596162250e-03
5.712500000000000355e+00,2.473798210834448133e-03
5.715625000000000178e+00,-1.197921252704772788e-02
5.718750000000000000e+00,4.452885041116081202e-03
5.721874999999999822e+00,-1.001842627161310915e-02
5.725000000000000533e+00,1.850529496769224777e-03
5.728125000000000355e+00,-2.108727740795304784e-04
5.731250000000000178e+00,-1.373964047160180016e-02
5.734375000000000000e+00,1.284621752597014249e-02
5.737499999999999822e+00,-1.818519251574396769e-02
5.740625000000000533e+00,2.305929298178950246e-03
5.743750000000000355e+00,-1.204568536120703866e-02
5.746875000000000178e+00,-1.431104330557354809e-03
5.750000000000000000e+00,-2.272862779834187649e-02
5.753124999999999822e+00,-3.056991596774343706e-02
5.756250000000000533e+00,1.669961459823080668e-02
5.759375000000000355e+00,1.001453669872642838e-03
5.762500000000000178e+00,-2.983509703982108532e-02
5.765625000000000000e+00,2.226461529812595597e-03
5.768749999999999822e+00,2.727076275301091104e-03
5.771875000000000533e+00,3.767498979400551312e-03
5.775000000000000355e+00,-1.602509779979692517e-02
5.778125000000000178e+00,1.345681925191013345e-02
5.781250000000000000e+00,-2.590679563286479165e-02
5.784374999999999822e+00,8.038434392409667811e-03
5.787500000000000533e+00,-6.166534297248442431e-03
5.790625000000000355e+00,-7.972870192754099097e-03
5.793750000000000178e+00,-2.762307962713905773e-02
5.796875000000000000e+00,-2.446979549346190580e-02
5.800000000000000711e+00,-4.190755182924731786e-02
5.803125000000000533e+00,-3.494968051361072719e-02
5.806250000000000355e+00,-5.225263724431059367e-03
5.809375000000000178e+00,-3.357056863718133749e-02
5.812500000000000000e+00,-3.288770760888769934e-02
5.815625000000000711e+00,2.777941280309816074e-02
5.818750000000000533e+00,-3.642560922324580841e-02
5.821875000000000355e+00,-5.225680473236560090e-03
5.825000000000000178e+00,-2.152675147422173502e-02
5.828125000000000000e+00,-1.208402051430162820e-02
5.831250000000000711e+00,-2.715156964602310694e-02
5.834375000000000533e+00,-1.471471801074594049e-02
5.837500000000000355e+00,1.263832420995183656e-02
5.840625000000000178e+00,-8.873104788754688013e-03
5.843750000000000000e+00,1.478742354321101529e-02
5.846875000000000711e+00,-2.198097905155892845e-02
5.850000000000000533e+00,2.285816778671656210e-02
5.853125000000000355e+00,-2.846195756176057509e-02
5.856250000000000178e+00,1.062375485071516933e-02
5.859375000000000000e+00,7.120517634889075159e-03
5.862500000000000711e+00,-1.151753167883926010e-02
5.865625000000000533e+00,-2.148688021249751945e-02
5.868750000000000355e+00,-5.620282745705824229e-03
5.871875000000000178e+00,6.426799698048945436e-04
5.875000000000000000e+00,-2.214614508235242252e-02
5.878125000000000711e+00,2.293211651295306783e-02
5.881250000000000533e+00,-3.727160308070679405e-03
5.884375000000000355e+00,-1.282816169536621885e-02
5.887500000000000178e+00,-8.430931398990960945e-03
5.890625000000000000e+00,1.424040735082372430e-02
5.893750000000000711e+00,-8.279721570121396576e-03
5.896875000000000533e+00,4.798840212703627678e-03
5.900000000000000355e+00,2.092752092485360149e-02
5.903125000000000178e+00,1.655809141548095567e-02
5.906250000000000000e+00,-4.160082915164305291e-03
5.909375000000000711e+00,2.006100865719028653e-02
5.912500000000000533e+00,1.023788812635161374e-02
5.915625000000000355e+00,5.322772114136288535e-02
5.918750000000000178e+00,-1.389768947505037530e-02
5.921875000000000000e+00,-2.016352073945403695e-02
5.925000000000000711e+00,-2.167553948950983606e-02
5.928125000000000533e+00,-8.447282892256517337e-03
5.931250000000000355e+00,1.550000457363588657e-02
5.934375000000000178e+00,1.314943816920851466e-02
5.937500000000000000e+00,-1.150497832642677180e-02
5.940625000000000711e+00,1.727979458782028660e-02
5.943750000000000533e+00,-2.242334351283253174e-02
5.946875000000000355e+00,-2.514380200137853252e-02
5.950000000000000178e+00,-4.712025976208174954e-02
5.953125000000000000e+00,-5.399196515803620505e-03
5.956250000000000711e+00,-1.242571968803969813e-03
5.959375000000000533e+00,-2.730870526247714675e-02
5.962500000000000355e+00,-3.701372021477707802e-02
5.965625000000000178e+00,-1.654928721257532126e-02
5.968750000000000000e+00,-2.446125118826833825e-02
5.971875000000000711e+00,-1.257419529331479414e-02
5.975000000000000533e+00,-4.806649837973913861e-03
5.978125000000000355e+00,1.548382907214766908e-02
5.981250000000000178e+00,-3.121215217813987433e-03
5.984375000000000000e+00,6.233340251075745672e-03
5.987500000000000711e+00,-2.362134303141560226e-02
5.990625000000000533e+00,-1.329598468907935462e-03
5.993750000000000355e+00,3.738766849227791525e-03
5.996875000000000178e+00,-3.218712982434100700e-02
6.000000000000000000e+00,2.505542436476427756e-02
