Frequency,Spectra
4.493750000000000355e+00,-2.320834708480138189e-02
4.496875000000000178e+00,-2.575730803282300779e-02
4.500000000000000000e+00,-3.533529178719760355e-02
4.503125000000000711e+00,-2.190848277563706148e-02
4.506249999999999645e+00,-3.138892557208772249e-02
4.509375000000000355e+00,-3.487619055167983512e-02
4.512500000000000178e+00,-4.080296473443521810e-02
4.515625000000000000e+00,-4.761848080643241166e-03
4.518750000000000711e+00,-1.199230779229921301e-02
4.521874999999999645e+00,-9.093935944651094366e-03
4.525000000000000355e+00,-2.041752782462479682e-02
4.528125000000000178e+00,3.493026320936787332e-03
4.531250000000000000e+00,3.371461922545958972e-03
4.534375000000000711e+00,-2.967994272911736106e-02
4.537499999999999645e+00,-2.139545285819416734e-02
4.540625000000000355e+00,-2.496872388621567546e-02
4.543750000000000178e+00,-3.556125279880332363e-02
4.546875000000000000e+00,-2.804239995141948050e-02
4.550000000000000711e+00,-3.230590182318228420e-02
4.553124999999999645e+00,-2.305142434274802185e-02
4.556250000000000355e+00,-3.718949841546332485e-02
4.559375000000000178e+00,-2.455592345150256484e-02
4.562500000000000000e+00,8.970443233672621003e-03
4.565625000000000711e+00,1.383868868341440322e-03
4.568749999999999645e+00,-1.886904472822455506e-02
4.571875000000000355e+00,-3.484615193632444041e-02
4.575000000000000178e+00,-4.101534077945724610e-02
4.578125000000000000e+00,-5.087947601001154702e-02
4.581250000000000711e+00,-3.941155870179063880e-02
4.584374999999999645e+00,-2.145946857247441053e-02
4.587500000000000355e+00,-9.999070320909152210e-03
4.590625000000000178e+00,-4.605647156784209439e-02
4.593750000000000000e+00,-5.076544845058159061e-02
4.596875000000000711e+00,-2.646288618605820153e-02
4.599999999999999645e+00,-1.329758585742760527e-02
4.603125000000000355e+00,-6.067851485766911912e-04
4.606250000000000178e+00,-3.106923504975244582e-02
4.609375000000000000e+00,-1.875131077669082297e-02
4.612500000000000711e+00,-3.356127581148747596e-02
4.615624999999999645e+00,-7.213797554195106043e-02
4.618750000000000355e+00,-5.377394935416190958e-02
4.621875000000000178e+00,-3.268374207286599969e-02
4.625000000000000000e+00,-7.767390705181373423e-02
4.628125000000000711e+00,-3.259002835015633454e-02
4.631249999999999645e+00,-3.858739732910258097e-02
4.634375000000000355e+00,-1.277640431096016722e-02
4.637500000000000178e+00,-5.148976786206932443e-03
4.640625000000000000e+00,-1.194913691413353359e-02
4.643750000000000711e+00,-3.166412616805017871e-02
4.646874999999999645e+00,1.212952171908092402e-02
4.650000000000000355e+00,-2.614387356968591106e-02
4.653125000000000178e+00,-9.157723147522736640e-03
4.656250000000000000e+00,-5.065985672189909916e-02
4.659375000000000711e+00,-8.470176368059217920e-03
4.662499999999999645e+00,-3.612549439704500209e-02
4.665625000000000355e+00,-5.180353126945196757e-02
4.668750000000000178e+00,-2.772978320534853769e-02
4.671875000000000000e+00,-7.041985999191847923e-03
4.675000000000000711e+00,-2.924122053457364062e-02
4.678124999999999645e+00,-5.727318066713220357e-02
4.681250000000000355e+00,-1.714203517784835401e-02
4.684375000000000178e+00,-3.279776138394157464e-02
4.687500000000000000e+00,-2.634444073540756492e-04
4.690625000000000711e+00,-1.167131168563484596e-02
4.693749999999999645e+00,-6.367367348064246341e-03
4.696875000000000355e+00,-6.911763828967500134e-02
4.700000000000000178e+00,-2.530525928255685647e-02
4.703125000000000000e+00,-2.601007786312735728e-02
4.706250000000000711e+00,-3.926928632534006092e-02
4.709374999999999645e+00,-4.742126573592914118e-02
4.712500000000000355e+00,-8.059679739663939621e-03
4.715625000000000178e+00,-4.017476085398168084e-02
4.718750000000000000e+00,-6.165461193430267495e-02
4.721875000000000711e+00,-1.048345088487047556e-02
4.724999999999999645e+00,-8.225894109156462602e-03
4.728125000000000355e+00,-4.157851689009492424e-02
4.731250000000000178e+00,-8.962007923208994628e-03
4.734375000000000000e+00,-4.941706992078524763e-02
4.737500000000000711e+00,-4.094234191931273026e-02
4.740624999999999645e+00,-7.346545745322209664e-03
4.743750000000000355e+00,-3.331699370685688166e-02
4.746875000000000178e+00,-6.894245414330907318e-02
4.750000000000000000e+00,2.446408460753262543e-03
4.753125000000000711e+00,-7.559270657365411983e-04
4.756249999999999645e+00,-2.439142910623341015e-02
4.759375000000000355e+00,-2.614429575099321001e-02
4.762500000000000178e+00,5.155050945958597475e-03
4.765625000000000000e+00,-2.940256659358939095e-02
4.768750000000000711e+00,-2.962965839705660603e-02
4.771874999999999645e+00,-6.895332914151180645e-03
4.775000000000000355e+00,-6.984960581435200461e-03
4.778125000000000178e+00,1.118475325683273083e-02
4.781250000000000000e+00,1.834613636118891805e-02
4.784375000000000711e+00,-2.493317718232072183e-02
4.787499999999999645e+00,-1.357562563874266728e-02
4.790625000000000355e+00,-2.722438799976250115e-02
4.793750000000000178e+00,-3.013369907553445706e-02
4.796875000000000000e+00,4.229433448019910557e-02
4.800000000000000711e+00,-4.534076635568989877e-02
4.803124999999999645e+00,-1.772160528006294644e-02
4.806250000000000355e+00,-2.716348095054851169e-02
4.809375000000000178e+00,-4.994896327815015469e-02
4.812500000000000000e+00,-4.089765662311498767e-02
4.815625000000000711e+00,-3.371731145028133980e-02
4.818749999999999645e+00,-1.110492674301408363e-02
4.821875000000000355e+00,-1.079622585221106691e-02
4.825000000000000178e+00,-3.982183761640029768e-02
4.828125000000000000e+00,-2.620576008668265566e-02
4.831250000000000711e+00,-4.175809563591186685e-02
4.834374999999999645e+00,-3.629493208525298026e-02
4.837500000000000355e+00,-1.253921520738042472e-02
4.840625000000000178e+00,3.136113116534861023e-03
4.843750000000000000e+00,-2.654402742519683389e-02
4.846875000000000711e+00,-1.903404683459525987e-02
4.849999999999999645e+00,-3.293467870607082876e-02
4.853125000000000355e+00,-5.028280108575702845e-02
4.856250000000000178e+00,-3.942424916560628712e-02
4.859375000000000000e+00,-1.912231334273770123e-02
4.862500000000000711e+00,-1.750075882773944463e-02
4.865624999999999645e+00,-2.033254805115595684e-02
4.868750000000000355e+00,-3.281111173871352482e-02
4.871875000000000178e+00,3.000743642396497268e-03
4.875000000000000000e+00,-2.793822878088614986e-02
4.878125000000000711e+00,-2.705931512129965133e-02
4.881249999999999645e+00,1.872295161564913740e-03
4.884375000000000355e+00,-1.252383397571780327e-02
4.887500000000000178e+00,-2.043070479303739015e-02
4.890625000000000000e+00,-3.798132670618153961e-02
4.893750000000000711e+00,3.894436198633055568e-03
4.896874999999999645e+00,-5.771710003465687147e-03
4.900000000000000355e+00,-2.473917476409368682e-02
4.903125000000000178e+00,2.220242510078875714e-03
4.906250000000000000e+00,-1.107859101963115482e-02
4.909375000000000711e+00,-6.542864306247050954e-02
4.912499999999999645e+00,-4.583981155040646460e-02
4.915625000000000355e+00,-1.394898710202572417e-03
4.918750000000000178e+00,-5.093711817912779938e-02
4.921875000000000000e+00,-1.602938505260339402e-02
4.925000000000000711e+00,-2.297281106323298752e-02
4.928124999999999645e+00,5.155836713603909049e-04
4.931250000000000355e+00,-1.690763845433164436e-02
4.934375000000000178e+00,2.252047969964629526e-02
4.937500000000000000e+00,-3.126877344903421924e-03
4.940625000000000711e+00,-1.132452200982877674e-02
4.943749999999999645e+00,-1.937593041113525386e-02
4.946875000000000355e+00,-1.782651143451198170e-02
4.950000000000000178e+00,-3.524878638435999245e-02
4.953125000000000000e+00,1.595691612502454781e-03
4.956250000000000711e+00,-8.818868469607043029e-03
4.959374999999999645e+00,-4.586681807366076169e-02
4.962500000000000355e+00,1.034378325407475305e-02
4.965625000000000178e+00,-4.031902485455712837e-02
4.968750000000000000e+00,-2.380078325317950758e-02
4.971875000000000711e+00,-1.950308683372790203e-02
4.974999999999999645e+00,-6.154628509933882802e-02
4.978125000000000355e+00,1.328451172375770886e-02
4.981250000000000178e+00,1.444388063891284199e-02
4.984375000000000000e+00,-3.836374405145521332e-02
4.987500000000000711e+00,-4.097236890827990474e-02
4.990624999999999645e+00,-2.776501959906866462e-02
4.993750000000000355e+00,-3.343740780315894445e-02
4.996875000000000178e+00,2.457543514059353645e-03
5.000000000000000000e+00,-4.637047868632966641e-02
5.003124999999999822e+00,-7.095327822315512789e-02
5.006250000000000533e+00,5.671935092749387508e-04
5.009375000000000355e+00,-2.335960131230479381e-03
5.012500000000000178e+00,-1.617063953101927076e-02
5.015625000000000000e+00,-1.861895256322563044e-02
5.018749999999999822e+00,4.546595893735450727e-03
5.021875000000000533e+00,2.229875734623194827e-03
5.025000000000000355e+00,-2.887121531078068112e-02
5.028125000000000178e+00,-2.856509528802065462e-02
5.031250000000000000e+00,8.908857934044580457e-03
5.034374999999999822e+00,-3.948123287174480633e-02
5.037500000000000533e+00,-6.329111705399707855e-02
5.040625000000000355e+00,-3.339144840364539901e-02
5.043750000000000178e+00,-9.106000829376214786e-03
5.046875000000000000e+00,8.422610724369106877e-03
5.049999999999999822e+00,1.624999762910672718e-02
5.053125000000000533e+00,-2.750555835647160163e-02
5.056250000000000355e+00,2.536360889014498826e-03
5.059375000000000178e+00,-2.796815826933798932e-02
5.062500000000000000e+00,-2.866180564752730114e-02
5.065624999999999822e+00,-3.513096648374339215e-02
5.068750000000000533e+00,-1.788846695941316914e-02
5.071875000000000355e+00,-2.515395315240075147e-02
5.075000000000000178e+00,-2.000031328509726397e-02
5.078125000000000000e+00,1.014872549674641911e-02
5.081249999999999822e+00,-3.361440551179962349e-02
5.084375000000000533e+00,-1.064611056057064749e-02
5.087500000000000355e+00,-1.460632922720746241e-02
5.090625000000000178e+00,-1.820016389742539625e-02
5.093750000000000000e+00,-1.145141626361333501e-02
5.096874999999999822e+00,1.581630944664534633e-03
5.100000000000000533e+00,-8.505704532851796756e-03
5.103125000000000355e+00,-1.796585747147125267e-04
5.106250000000000178e+00,-1.164453257783139815e-02
5.109375000000000000e+00,-1.279748885203216627e-02
5.112499999999999822e+00,-1.079526424911246563e-02
5.115625000000000533e+00,-3.963765197611348462e-03
5.118750000000000355e+00,-1.903889809243428793e-02
5.121875000000000178e+00,-1.390597174047216930e-02
5.125000000000000000e+00,-2.773795686085529094e-02
5.128124999999999822e+00,-7.046868115277086023e-03
5.131250000000000533e+00,1.294352384855028404e-03
5.134375000000000355e+00,1.559976974310085113e-03
5.137500000000000178e+00,-1.238871001068107998e-02
5.140625000000000000e+00,-1.173856716444589623e-02
5.143749999999999822e+00,-4.894715764723966273e-02
5.146875000000000533e+00,1.954888858848376557e-02
5.150000000000000355e+00,3.433006137412240172e-03
5.153125000000000178e+00,-6.505426897020935573e-02
5.156250000000000000e+00,-2.738101707400921597e-02
5.159374999999999822e+00,-1.839539198696528779e-02
5.162500000000000533e+00,1.128750179973030641e-02
5.165625000000000355e+00,-2.435649615809888299e-02
5.168750000000000178e+00,-1.457072218407534994e-02
5.171875000000000000e+00,-1.375213673678771752e-02
5.174999999999999822e+00,2.310658251534039587e-02
5.178125000000000533e+00,-3.230458536430450694e-02
5.181250000000000355e+00,-4.825019547863663993e-02
5.184375000000000178e+00,-1.836207759549977891e-03
5.187500000000000000e+00,-2.856221428493671555e-02
5.190624999999999822e+00,1.818502831165986350e-03
5.193750000000000533e+00,-2.331259568358078071e-02
5.196875000000000355e+00,-1.655474578161418575e-02
5.200000000000000178e+00,-3.939440131497168318e-02
5.203125000000000000e+00,-1.062655679279065832e-02
5.206249999999999822e+00,1.067803519020173175e-03
5.209375000000000533e+00,-4.347131657779296221e-02
5.212500000000000355e+00,-1.212665398320294380e-02
5.215625000000000178e+00,1.198785849840237200e-03
5.218750000000000000e+00,-1.249566193866677444e-02
5.221874999999999822e+00,-1.057372202419014015e-02
5.225000000000000533e+00,-1.973458988521837806e-02
5.228125000000000355e+00,-2.082315757620255628e-02
5.231250000000000178e+00,-2.322817115634404073e-02
5.234375000000000000e+00,-2.928728388429209517e-02
5.237499999999999822e+00,1.807633705734215321e-03
5.240625000000000533e+00,-7.376753598320715671e-03
5.243750000000000355e+00,-1.972424895893623228e-02
5.246875000000000178e+00,-3.714004143736465702e-02
5.250000000000000000e+00,6.769901285455296597e-03
5.253124999999999822e+00,-1.484155747230265880e-02
5.256250000000000533e+00,-4.082375581779405099e-02
5.259375000000000355e+00,-2.887034532821939475e-02
5.262500000000000178e+00,-3.035267479469327956e-02
5.265625000000000000e+00,-6.340045019293480758e-03
5.268749999999999822e+00,-3.543931265314768236e-02
5.271875000000000533e+00,-2.245659453659511196e-02
5.275000000000000355e+00,-1.165793114619755738e-02
5.278125000000000178e+00,1.681939604989370757e-02
5.281250000000000000e+00,-1.330894001393173771e-02
5.284374999999999822e+00,-5.785807856707131033e-03
5.287500000000000533e+00,-7.175592932178767071e-03
5.290625000000000355e+00,-2.715715074137663165e-02
5.293750000000000178e+00,2.164795308668440027e-02
5.296875000000000000e+00,-1.991473646217781918e-02
5.299999999999999822e+00,-1.415763772805531985e-02
5.303125000000000533e+00,-2.848366017133401387e-02
5.306250000000000355e+00,-1.779793314550888114e-02
5.309375000000000178e+00,-1.490607777490471873e-02
5.312500000000000000e+00,1.877330457744789960e-03
5.315624999999999822e+00,-6.923148723248123346e-03
5.318750000000000533e+00,-2.801597789909140643e-02
5.321875000000000355e+00,2.521063843846246474e-02
5.325000000000000178e+00,-3.012428880744799295e-02
5.328125000000000000e+00,2.066399566084043196e-02
5.331249999999999822e+00,1.093687483957979378e-02
5.334375000000000533e+00,-2.819305326690623587e-03
5.337500000000000355e+00,-1.221363017996079936e-04
5.340625000000000178e+00,-3.107307250319584629e-02
5.343750000000000000e+00,2.057061700640460192e-02
5.346874999999999822e+00,-3.780229688336344401e-02
5.350000000000000533e+00,-7.919417121954128169e-02
5.353125000000000355e+00,-9.757845214954968122e-03
5.356250000000000178e+00,-4.487990949949821617e-02
5.359375000000000000e+00,-3.245484432720682766e-02
5.362499999999999822e+00,-9.787143695019453332e-03
5.365625000000000533e+00,-5.334102675502380708e-02
5.368750000000000355e+00,-2.338811126458070766e-02
5.371875000000000178e+00,-9.072169876241532177e-04
5.375000000000000000e+00,8.415429677178419554e-03
5.378124999999999822e+00,4.930526088334354767e-03
5.381250000000000533e+00,-1.619386599097611193e-02
5.384375000000000355e+00,-2.805775058865601912e-02
5.387500000000000178e+00,-4.936056653303236286e-02
5.390625000000000000e+00,1.160962376004199062e-02
5.393749999999999822e+00,-2.503337084377556601e-02
5.396875000000000533e+00,-7.538202955704836374e-03
5.400000000000000355e+00,-3.211160803041106238e-02
5.403125000000000178e+00,-1.901428112028391917e-03
5.406250000000000000e+00,2.424172774462603902e-03
5.409374999999999822e+00,2.219045742860798615e-02
5.412500000000000533e+00,-1.277219906056249049e-02
5.415625000000000355e+00,-4.197224219245573873e-02
5.418750000000000178e+00,-1.108558579535906877e-02
5.421875000000000000e+00,1.385561929322112404e-02
5.424999999999999822e+00,-6.292563353855642853e-03
5.428125000000000533e+00,-6.944325873710879143e-03
5.431250000000000355e+00,2.557238156088836173e-03
5.434375000000000178e+00,3.048803358175816366e-03
5.437500000000000000e+00,-3.594874557666177806e-02
5.440624999999999822e+00,-1.975091377055643652e-02
5.443750000000000533e+00,-3.791712971336826110e-02
5.446875000000000355e+00,-2.900794312197053915e-02
5.450000000000000178e+00,4.073266361112392459e-02
5.453125000000000000e+00,-4.488819901592727354e-03
5.456249999999999822e+00,1.646331022296990479e-02
5.459375000000000533e+00,-2.928096632226276710e-02
5.462500000000000355e+00,-3.118500546963383011e-02
5.465625000000000178e+00,3.838363697653349171e-05
5.468750000000000000e+00,1.810847969960765330e-03
5.471874999999999822e+00,-1.658366191190414202e-02
5.475000000000000533e+00,-1.615716532533988115e-02
5.478125000000000355e+00,-1.242839465122139511e-02
5.481250000000000178e+00,-2.081685159119683187e-02
5.484375000000000000e+00,-9.139335403186270995e-03
5.487499999999999822e+00,-2.151543493065147250e-02
5.490625000000000533e+00,1.635655974770455767e-02
5.493750000000000355e+00,9.693780090103791547e-04
5.496875000000000178e+00,-1.280155811483987653e-02
5.500000000000000000e+00,-2.204727045340145603e-02
5.503124999999999822e+00,1.622863632835574998e-02
5.506250000000000533e+00,-2.978326179688146544e-02
5.509375000000000355e+00,1.820634166152464151e-02
5.512500000000000178e+00,-2.461003561388735994e-02
5.515625000000000000e+00,2.388745143648196220e-02
5.518749999999999822e+00,-3.433099676963332833e-03
5.521875000000000533e+00,-2.597155330357747705e-02
5.525000000000000355e+00,-3.142261322046084604e-02
5.528125000000000178e+00,-3.416447048929328184e-02
5.531250000000000000e+00,-3.237986627417271945e-02
5.534374999999999822e+00,-3.417431274398800845e-02
5.537500000000000533e+00,-4.515402888801805376e-02
5.540625000000000355e+00,1.299044554987108246e-02
5.543750000000000178e+00,-2.685359439199490328e-02
5.546875000000000000e+00,-1.556149825658780655e-02
5.549999999999999822e+00,7.830740344580538678e-03
5.553125000000000533e+00,-1.079731892956929326e-02
5.556250000000000355e+00,-1.337617151725718073e-02
5.559375000000000178e+00,1.313916054652007961e-02
5.562500000000000000e+00,-1.980485825514986808e-02
5.565624999999999822e+00,-3.293364326215377641e-02
5.568750000000000533e+00,-5.635347620843170202e-02
5.571875000000000355e+00,5.398237372243333554e-03
5.575000000000000178e+00,1.256864740892368881e-02
5.578125000000000000e+00,-2.512803382469489324e-03
5.581249999999999822e+00,1.051265812913789247e-03
5.584375000000000533e+00,-3.050295320065732341e-03
5.587500000000000355e+00,1.104600723030087911e-02
5.590625000000000178e+00,5.670471977455612822e-03
5.593750000000000000e+00,-3.929763130258245342e-03
5.596874999999999822e+00,-5.531570111133948808e-03
5.600000000000000533e+00,-5.577872573461202348e-03
5.603125000000000355e+00,1.697893426547733911e-02
5.606250000000000178e+00,-2.324241941208001275e-02
5.609375000000000000e+00,-6.581428462179202306e-03
5.612499999999999822e+00,9.659890174018052542e-03
5.615625000000000533e+00,-2.150328982569169392e-02
5.618750000000000355e+00,1.731571424478349497e-05
5.621875000000000178e+00,-4.663902688449907130e-02
5.625000000000000000e+00,6.812569281278036543e-04
5.628124999999999822e+00,-4.002829123691500901e-02
5.631250000000000533e+00,-4.086378244751381374e-03
5.634375000000000355e+00,1.229863510604525118e-03
5.637500000000000178e+00,-1.365747442094735267e-02
5.640625000000000000e+00,-1.252748406059332395e-02
5.643749999999999822e+00,-8.996070149846140812e-03
5.646875000000000533e+00,5.674022915054956206e-03
5.650000000000000355e+00,-9.207977664708509591e-03
5.653125000000000178e+00,-1.400652305784187528e-02
5.656250000000000000e+00,-1.629804170792881549e-02
5.659374999999999822e+00,-5.924865594578525296e-02
5.662500000000000533e+00,-1.791295628211921759e-02
5.665625000000000355e+00,3.338591789767784285e-03
5.668750000000000178e+00,3.874375121890379081e-02
5.671875000000000000e+00,8.031257311786183656e-03
5.674999999999999822e+00,6.129189240686953172e-04
5.678125000000000533e+00,2.663763956609613293e-02
5.681250000000000355e+00,1.865666255901057835e-02
5.684375000000000178e+00,-1.830681973171225524e-02
5.687500000000000000e+00,-2.043502647273218870e-02
5.690624999999999822e+00,1.274276837676126609e-02
5.693750000000000533e+00,-4.108772921320519127e-03
5.696875000000000355e+00,-5.015626661290176723e-03
5.700000000000000178e+00,9.612496922657852785e-03
5.703125000000000000e+00,-2.984635079107008510e-02
5.706249999999999822e+00,-3.344728572742559913e-02
5.709375000000000533e+00,9.405400327907341429e-03
5.712500000000000355e+00,-2.452816190964359627e-02
5.715625000000000178e+00,-1.613184692176552332e-03
5.718750000000000000e+00,-3.042224197336693484e-03
5.721874999999999822e+00,5.756776455284225158e-04
5.725000000000000533e+00,-2.553436616580134766e-02
5.728125000000000355e+00,1.476276126545764469e-02
5.731250000000000178e+00,3.667978139349171648e-03
5.734375000000000000e+00,-1.652756530222275477e-02
5.737499999999999822e+00,2.369376181522534625e-02
5.740625000000000533e+00,-2.885033373435668194e-02
5.743750000000000355e+00,-1.843547669664754099e-02
5.746875000000000178e+00,2.638952036161714906e-02
5.750000000000000000e+00,-3.812134200753662661e-02
5.753124999999999822e+00,-6.992757718089104291e-03
5.756250000000000533e+00,-2.000543984550573473e-02
5.759375000000000355e+00,-3.768823061520029660e-02
5.762500000000000178e+00,-2.422685418025041781e-02
5.765625000000000000e+00,-2.685450141995801218e-02
5.768749999999999822e+00,-3.706429793582634302e-02
5.771875000000000533e+00,1.704997415098465779e-03
5.775000000000000355e+00,-1.650715655870860221e-02
5.778125000000000178e+00,1.902806983849645792e-03
5.781250000000000000e+00,-7.658307006140877352e-03
5.784374999999999822e+00,-2.649434628426158150e-02
5.787500000000000533e+00,-4.517474583420339612e-02
5.790625000000000355e+00,-1.173433451990236673e-03
5.793750000000000178e+00,-3.785742242716290396e-02
5.796875000000000000e+00,-8.995293875690694996e-03
5.800000000000000711e+00,-1.838309014323981014e-02
5.803125000000000533e+00,-4.126698202753843747e-02
5.806250000000000355e+00,-3.119392704927949345e-02
5.809375000000000178e+00,-2.496113569282762401e-02
5.812500000000000000e+00,2.225747805058773260e-02
5.815625000000000711e+00,-4.048921866683384552e-02
5.818750000000000533e+00,-5.839134134279240669e-03
5.821875000000000355e+00,-1.188485609969030729e-02
5.825000000000000178e+00,2.692556553613228987e-02
5.828125000000000000e+00,-1.424294669807990230e-02
5.831250000000000711e+00,-1.776608667933173707e-02
5.834375000000000533e+00,-3.407152895268038273e-02
5.837500000000000355e+00,-1.556509782916680809e-02
5.840625000000000178e+00,-1.298027134182417122e-03
5.843750000000000000e+00,-2.204385832898337477e-02
5.846875000000000711e+00,8.195887132545362497e-03
5.850000000000000533e+00,-3.751810863870395224e-02
5.853125000000000355e+00,-6.129302747932278278e-03
5.856250000000000178e+00,-9.735692296751289124e-03
5.859375000000000000e+00,-2.090105148494444259e-03
5.862500000000000711e+00,-4.028518733494479420e-02
5.865625000000000533e+00,-3.765244205959539237e-02
5.868750000000000355e+00,-1.054126527183095290e-02
5.871875000000000178e+00,5.027923475712563206e-03
5.875000000000000000e+00,-2.512177031006940925e-03
5.878125000000000711e+00,1.179409794117192677e-02
5.881250000000000533e+00,-1.530016977669316526e-02
5.884375000000000355e+00,-1.891081559952359492e-02
5.887500000000000178e+00,-5.842596862602374153e-02
5.890625000000000000e+00,-1.817039488810040862e-02
5.893750000000000711e+00,-4.730201995598404263e-02
5.896875000000000533e+00,4.164085798822134837e-03
5.900000000000000355e+00,6.801848076079530792e-03
5.903125000000000178e+00,-3.815182711553591344e-02
5.906250000000000000e+00,-2.199385873954397275e-02
5.909375000000000711e+00,-3.421360568821130849e-02
5.912500000000000533e+00,-3.224231928784526691e-02
5.915625000000000355e+00,-1.433516537848374649e-02
5.918750000000000178e+00,3.776113893472531416e-03
5.921875000000000000e+00,-5.491626650608288918e-03
5.925000000000000711e+00,-2.713045743257796669e-02
5.928125000000000533e+00,3.495194116937696410e-02
5.931250000000000355e+00,-2.142956505894191496e-02
5.934375000000000178e+00,1.615430626229724664e-02
5.937500000000000000e+00,-2.594523225972686364e-04
5.940625000000000711e+00,-3.401172341288143629e-03
5.943750000000000533e+00,-4.396158074068428484e-02
5.946875000000000355e+00,1.449810219282585133e-02
5.950000000000000178e+00,4.399828222573563472e-03
5.953125000000000000e+00,-3.886703719822705294e-02
5.956250000000000711e+00,-2.643860313540375567e-03
5.959375000000000533e+00,-1.371880494627841091e-02
5.962500000000000355e+00,-1.224921310916257666e-02
5.965625000000000178e+00,1.862186526940535700e-02
5.968750000000000000e+00,9.204647315285370557e-03
5.971875000000000711e+00,5.048846901245686650e-03
5.975000000000000533e+00,-1.912964132649797033e-02
5.978125000000000355e+00,-3.648238076646613363e-03
5.981250000000000178e+00,-1.709553641440795732e-02
5.984375000000000000e+00,-4.463646795011204371e-02
5.987500000000000711e+00,-2.856918892722976056e-02
5.990625000000000533e+00,-6.457072130096097422e-03
5.993750000000000355e+00,2.285663262835872095e-02
5.996875000000000178e+00,-4.324150068427334848e-02
6.000000000000000000e+00,-2.363297590301864995e-02
