Frequency,Spectra
4.493750000000000355e+00,-5.686000894903951719e-02
4.496875000000000178e+00,-3.859110481232035095e-02
4.500000000000000000e+00,-7.572278124129278032e-04
4.503125000000000711e+00,-6.322935551327978076e-02
4.506249999999999645e+00,-9.860006100213428853e-03
4.509375000000000355e+00,-1.934242696222673169e-02
4.512500000000000178e+00,-1.727319857761347097e-02
4.515625000000000000e+00,-1.459953246222077047e-02
4.518750000000000711e+00,-1.110076121790875073e-02
4.521874999999999645e+00,-4.617088617561566216e-03
4.525000000000000355e+00,-5.309492014887289002e-02
4.528125000000000178e+00,-6.660028619983868192e-02
4.531250000000000000e+00,-1.890566565042436226e-02
4.534375000000000711e+00,-4.670268845301628335e-02
4.537499999999999645e+00,-1.110882300749667373e-02
4.540625000000000355e+00,-2.140353194396436148e-02
4.543750000000000178e+00,7.518735525957859211e-03
4.546875000000000000e+00,-5.828886192006616646e-02
4.550000000000000711e+00,-3.352737014214660777e-02
4.553124999999999645e+00,-1.371381373940964987e-02
4.556250000000000355e+00,-6.706811984407171079e-02
4.559375000000000178e+00,-1.153576120557841395e-03
4.562500000000000000e+00,-6.148418736041827426e-02
4.565625000000000711e+00,-2.217022523571579584e-02
4.568749999999999645e+00,-6.999004487493143412e-02
4.571875000000000355e+00,-4.649116736598199462e-02
4.575000000000000178e+00,-7.053499758147911691e-02
4.578125000000000000e+00,-6.147565316812089037e-02
4.581250000000000711e+00,-3.494066253590405458e-02
4.584374999999999645e+00,-7.254793764784499277e-02
4.587500000000000355e+00,-4.572592583485184103e-02
4.590625000000000178e+00,-2.121060804743643211e-02
4.593750000000000000e+00,-5.646236959631650842e-02
4.596875000000000711e+00,-1.777420723155155591e-03
4.599999999999999645e+00,-4.945724246926440359e-02
4.603125000000000355e+00,-5.818831552069950869e-02
4.606250000000000178e+00,-3.403563349282439504e-02
4.609375000000000000e+00,-5.263384724054255559e-02
4.612500000000000711e+00,-1.903717995190800510e-02
4.615624999999999645e+00,-3.180638885733245991e-02
4.618750000000000355e+00,-3.399588068631842486e-02
4.621875000000000178e+00,5.081224406944508110e-03
4.625000000000000000e+00,-2.424161075027635517e-02
4.628125000000000711e+00,-3.735791080632167027e-02
4.631249999999999645e+00,-3.160552871659744190e-02
4.634375000000000355e+00,-1.719360589701754427e-02
4.637500000000000178e+00,-5.482298424769592449e-02
4.640625000000000000e+00,-2.809329972662991809e-02
4.643750000000000711e+00,-1.890369923714933786e-03
4.646874999999999645e+00,-3.146081064670978172e-02
4.650000000000000355e+00,-1.884171114131615726e-02
4.653125000000000178e+00,-4.356374229877769955e-02
4.656250000000000000e+00,-6.056349370807550397e-03
4.659375000000000711e+00,-2.671425685012597875e-02
4.662499999999999645e+00,-1.366724878869618465e-02
4.665625000000000355e+00,2.084517330305138416e-02
4.668750000000000178e+00,-4.801252388124378767e-02
4.671875000000000000e+00,9.101382505491490554e-03
4.675000000000000711e+00,-1.218122043958385498e-02
4.678124999999999645e+00,-1.997782174615855832e-02
4.681250000000000355e+00,-7.624225240459538144e-02
4.684375000000000178e+00,-4.826822859762890106e-02
4.687500000000000000e+00,-1.995119061222345655e-02
4.690625000000000711e+00,-1.980281354533412405e-02
4.693749999999999645e+00,-3.066472953875484103e-02
4.696875000000000355e+00,-1.996211525228186456e-02
4.700000000000000178e+00,-3.080015519819259695e-02
4.703125000000000000e+00,-4.184531687937502464e-02
4.706250000000000711e+00,-3.611253607448329517e-02
4.709374999999999645e+00,1.925572960959075902e-02
4.712500000000000355e+00,-3.250566122637114919e-02
4.715625000000000178e+00,2.515254591431609343e-02
4.718750000000000000e+00,-2.204388658727658712e-02
4.721875000000000711e+00,-9.259582701006754957e-04
4.724999999999999645e+00,-4.438976808827592435e-02
4.728125000000000355e+00,-2.775957453634077254e-02
4.731250000000000178e+00,-1.582576303653778632e-02
4.734375000000000000e+00,-4.015022558635152061e-02
4.737500000000000711e+00,-1.527602186637672978e-02
4.740624999999999645e+00,-5.154371153530185046e-02
4.743750000000000355e+00,3.121126770793195004e-05
4.746875000000000178e+00,-1.646400986133109839e-02
4.750000000000000000e+00,-1.725444499640721094e-02
4.753125000000000711e+00,-4.439734758892506516e-02
4.756249999999999645e+00,-1.290418346616962857e-02
4.759375000000000355e+00,-2.417250877521426311e-02
4.762500000000000178e+00,-3.508087477375795848e-02
4.765625000000000000e+00,-3.087860820095391506e-02
4.768750000000000711e+00,2.635775116849137928e-03
4.771874999999999645e+00,-5.730962196039191686e-02
4.775000000000000355e+00,-9.002995173249697669e-02
4.778125000000000178e+00,-1.490053055486627483e-02
4.781250000000000000e+00,-2.888901266983391614e-02
4.784375000000000711e+00,8.397273042220397554e-03
4.787499999999999645e+00,-2.449494788040071022e-02
4.790625000000000355e+00,8.442407409600970192e-03
4.793750000000000178e+00,-3.982510166438270327e-02
4.796875000000000000e+00,-2.261227772401278382e-02
4.800000000000000711e+00,-4.667860014274072267e-02
4.803124999999999645e+00,-3.672449469024505198e-02
4.806250000000000355e+00,3.432957055002718028e-03
4.809375000000000178e+00,-3.998412970903268693e-02
4.812500000000000000e+00,-4.889774165185582083e-02
4.815625000000000711e+00,-4.523120481675570875e-02
4.818749999999999645e+00,-1.696959395673245871e-02
4.821875000000000355e+00,-2.983180424395682345e-02
4.825000000000000178e+00,-3.030380469516474190e-02
4.828125000000000000e+00,1.395616197790735397e-02
4.831250000000000711e+00,-2.453790098743146436e-02
4.834374999999999645e+00,-2.310216423171610953e-02
4.837500000000000355e+00,-4.389458230474944933e-02
4.840625000000000178e+00,-3.185239124624920926e-03
4.843750000000000000e+00,-4.064433637722618398e-02
4.846875000000000711e+00,-1.117509463079612020e-03
4.849999999999999645e+00,-1.981948743021454823e-02
4.853125000000000355e+00,-1.339667063946074418e-02
4.856250000000000178e+00,1.734936217618431725e-02
4.859375000000000000e+00,-5.271696810833997188e-02
4.862500000000000711e+00,-2.887955673283757949e-02
4.865624999999999645e+00,-2.663279773291836114e-02
4.868750000000000355e+00,-5.735900462645979192e-02
4.871875000000000178e+00,2.076154942704314110e-05
4.875000000000000000e+00,-3.332780932916046268e-02
4.878125000000000711e+00,8.178374333782000710e-03
4.881249999999999645e+00,-4.071795614692876042e-03
4.884375000000000355e+00,-2.297752763181632601e-02
4.887500000000000178e+00,-2.591298478436202674e-02
4.890625000000000000e+00,-4.639132465117110082e-02
4.893750000000000711e+00,-2.285964763868817903e-02
4.896874999999999645e+00,-1.521232599941061206e-02
4.900000000000000355e+00,-1.657083957015630798e-02
4.903125000000000178e+00,-5.666891336282284947e-02
4.906250000000000000e+00,-1.705148230444732821e-02
4.909375000000000711e+00,-3.251654993556826051e-02
4.912499999999999645e+00,-3.172847223607515310e-02
4.915625000000000355e+00,-1.740130893416367425e-02
4.918750000000000178e+00,-2.004350352576929339e-02
4.921875000000000000e+00,-3.258259881902970251e-02
4.925000000000000711e+00,-7.750527248895106025e-02
4.928124999999999645e+00,-1.026505234509797991e-02
4.931250000000000355e+00,-6.903395856022134791e-03
4.934375000000000178e+00,-2.371478521440397585e-02
4.937500000000000000e+00,-4.133148890420994953e-02
4.940625000000000711e+00,-4.636308018876481724e-02
4.943749999999999645e+00,-3.730028407155598635e-02
4.946875000000000355e+00,-1.725651382082212665e-02
4.950000000000000178e+00,-1.515698091117622520e-02
4.953125000000000000e+00,-4.544631845650876079e-02
4.956250000000000711e+00,-1.287238867554488068e-02
4.959374999999999645e+00,-2.267533123521580166e-02
4.962500000000000355e+00,-3.267748755249842707e-02
4.965625000000000178e+00,-4.117167825643779089e-02
4.968750000000000000e+00,-5.186308257908179425e-02
4.971875000000000711e+00,-1.532641740050632792e-02
4.974999999999999645e+00,-1.262273281184170259e-02
4.978125000000000355e+00,-5.247245495329739412e-02
4.981250000000000178e+00,-4.081576055510270640e-02
4.984375000000000000e+00,-1.413893224271520546e-02
4.987500000000000711e+00,5.434406671794074495e-03
4.990624999999999645e+00,-8.292279931071760979e-03
4.993750000000000355e+00,-2.679127503691484946e-02
4.996875000000000178e+00,-9.456067614577134267e-03
5.000000000000000000e+00,2.342175073515247868e-03
5.003124999999999822e+00,-2.742921024211905645e-03
5.006250000000000533e+00,-2.931988374267576608e-02
5.009375000000000355e+00,-1.372554175377465463e-02
5.012500000000000178e+00,-5.165758149900101515e-02
5.015625000000000000e+00,-2.258617963217146238e-02
5.018749999999999822e+00,9.325418206960856687e-03
5.021875000000000533e+00,-7.121882654813821434e-02
5.025000000000000355e+00,9.140151654130485026e-03
5.028125000000000178e+00,-3.158273946258904202e-02
5.031250000000000000e+00,-2.738127362167754042e-03
5.034374999999999822e+00,2.017566336965073356e-02
5.037500000000000533e+00,-8.054292924857204064e-03
5.040625000000000355e+00,-5.130392261712997393e-02
5.043750000000000178e+00,-1.043256581420289215e-02
5.046875000000000000e+00,-1.103258359051882513e-02
5.049999999999999822e+00,2.305796987866592929e-03
5.053125000000000533e+00,-2.384483810160979017e-02
5.056250000000000355e+00,-4.002166920884246692e-02
5.059375000000000178e+00,-3.493416173278046655e-02
5.062500000000000000e+00,-4.258845637655986338e-02
5.065624999999999822e+00,-1.163363143401590499e-02
5.068750000000000533e+00,-4.116869367473782737e-02
5.071875000000000355e+00,-5.626776042476462625e-02
5.075000000000000178e+00,-6.306946260929859049e-02
5.078125000000000000e+00,-7.180618885746878344e-02
5.081249999999999822e+00,-3.476589398015360322e-02
5.084375000000000533e+00,-4.177018605845265672e-03
5.087500000000000355e+00,3.043460286429287148e-02
5.090625000000000178e+00,-2.196182756492983182e-02
5.093750000000000000e+00,-1.237829497701121648e-02
5.096874999999999822e+00,-2.962889398141023076e-02
5.100000000000000533e+00,2.244420411359555889e-02
5.103125000000000355e+00,-3.772565597912160701e-02
5.106250000000000178e+00,3.525815364292583798e-03
5.109375000000000000e+00,-1.841915318461930656e-02
5.112499999999999822e+00,-5.124714918384808138e-03
5.115625000000000533e+00,2.210324806705521450e-03
5.118750000000000355e+00,-1.821142509394272496e-02
5.121875000000000178e+00,-2.817113863133347690e-02
5.125000000000000000e+00,-1.654268347794455099e-02
5.128124999999999822e+00,-2.172801394463592592e-02
5.131250000000000533e+00,-3.029082132569262467e-02
5.134375000000000355e+00,-2.765433053859854551e-02
5.137500000000000178e+00,-3.236675076004459639e-02
5.140625000000000000e+00,-4.385679097447444524e-02
5.143749999999999822e+00,1.576329443195216562e-02
5.146875000000000533e+00,-1.816467096520217941e-02
5.150000000000000355e+00,-4.710314937642116895e-02
5.153125000000000178e+00,-2.332793675360899516e-02
5.156250000000000000e+00,7.409443446185229321e-03
5.159374999999999822e+00,-9.960692154086518008e-03
5.162500000000000533e+00,-5.866929647522324542e-02
5.165625000000000355e+00,-2.794376497166171924e-02
5.168750000000000178e+00,-4.493992981829030703e-02
5.171875000000000000e+00,-2.025474590215241635e-02
5.174999999999999822e+00,-2.106866145223522391e-02
5.178125000000000533e+00,-2.075619006785887205e-02
5.181250000000000355e+00,9.737926665843884416e-03
5.184375000000000178e+00,-2.032240087869658512e-02
5.187500000000000000e+00,-1.106880807160538771e-02
5.190624999999999822e+00,-3.397494048943815181e-02
5.193750000000000533e+00,-3.481937796599166024e-02
5.196875000000000355e+00,-1.459075322919767444e-02
5.200000000000000178e+00,-1.363820753329130116e-02
5.203125000000000000e+00,-1.633315672461923759e-02
5.206249999999999822e+00,2.437729743531853732e-03
5.209375000000000533e+00,-5.539247852106984546e-03
5.212500000000000355e+00,-8.170970721609637985e-03
5.215625000000000178e+00,-5.564256940764120141e-02
5.218750000000000000e+00,-6.427270223228594148e-03
5.221874999999999822e+00,-4.051152423667332692e-02
5.225000000000000533e+00,-9.742329736450398153e-03
5.228125000000000355e+00,-1.440652435034214807e-02
5.231250000000000178e+00,2.477763792764084427e-03
5.234375000000000000e+00,-5.393230200112080278e-03
5.237499999999999822e+00,-2.509348816626066209e-02
5.240625000000000533e+00,-3.681095706815772084e-02
5.243750000000000355e+00,-1.199112548648855608e-02
5.246875000000000178e+00,-5.101832296552529650e-03
5.250000000000000000e+00,-1.064646860375279003e-02
5.253124999999999822e+00,-5.666473327310820804e-03
5.256250000000000533e+00,-3.544705404564919837e-02
5.259375000000000355e+00,-1.937563042311496106e-02
5.262500000000000178e+00,-1.336302208311600237e-02
5.265625000000000000e+00,-4.396205658091310864e-03
5.268749999999999822e+00,-1.716809474704275931e-02
5.271875000000000533e+00,1.912470964185713357e-03
5.275000000000000355e+00,-5.469790566919853492e-02
5.278125000000000178e+00,-5.026873550550743641e-02
5.281250000000000000e+00,-1.857574507132811470e-02
5.284374999999999822e+00,-1.339833478145526641e-02
5.287500000000000533e+00,-2.754225864918261046e-02
5.290625000000000355e+00,-1.312015761229759665e-02
5.293750000000000178e+00,-1.256305804682345852e-02
5.296875000000000000e+00,-3.982201087322789768e-02
5.299999999999999822e+00,1.335557171835206891e-03
5.303125000000000533e+00,-4.961455157710605718e-02
5.306250000000000355e+00,-2.692090563212869159e-02
5.309375000000000178e+00,8.362461516528120475e-03
5.312500000000000000e+00,-4.516710020068432502e-02
5.315624999999999822e+00,-5.190987711964720891e-03
5.318750000000000533e+00,2.012223939615034873e-02
5.321875000000000355e+00,1.846289195899572869e-02
5.325000000000000178e+00,-2.258006787336229448e-02
5.328125000000000000e+00,-4.441866836412818736e-02
5.331249999999999822e+00,-4.701370929701400442e-02
5.334375000000000533e+00,-3.313651883784792668e-02
5.337500000000000355e+00,2.496503963999604711e-03
5.340625000000000178e+00,3.302015482414148717e-03
5.343750000000000000e+00,-1.624640444123686203e-02
5.346874999999999822e+00,-2.657428729707081438e-02
5.350000000000000533e+00,-1.455623957711036850e-03
5.353125000000000355e+00,8.648107297686570202e-03
5.356250000000000178e+00,1.863702263473242249e-02
5.359375000000000000e+00,-2.215921513363585532e-02
5.362499999999999822e+00,2.232306009216982953e-03
5.365625000000000533e+00,-3.328031908329806554e-02
5.368750000000000355e+00,-3.188132374425686061e-02
5.371875000000000178e+00,3.705540128926303189e-02
5.375000000000000000e+00,-1.555132163543700326e-02
5.378124999999999822e+00,-4.743046572615634837e-02
5.381250000000000533e+00,-5.697026115231076243e-02
5.384375000000000355e+00,2.256741166921063385e-02
5.387500000000000178e+00,-3.635584361899067002e-02
5.390625000000000000e+00,7.113301858116814411e-03
5.393749999999999822e+00,-1.956440644120234842e-02
5.396875000000000533e+00,-7.261492289931431761e-03
5.400000000000000355e+00,-3.045068984150083383e-02
5.403125000000000178e+00,-1.293308683344910129e-02
5.406250000000000000e+00,-2.472580046134988108e-02
5.409374999999999822e+00,3.027526530378823327e-04
5.412500000000000533e+00,-6.782458456735163468e-03
5.415625000000000355e+00,1.013636711804286050e-02
5.418750000000000178e+00,-3.272884072025639135e-02
5.421875000000000000e+00,-1.927663984347924298e-02
5.424999999999999822e+00,1.290961392644052880e-03
5.428125000000000533e+00,-3.440179527546720351e-02
5.431250000000000355e+00,-1.215445237110986468e-02
5.434375000000000178e+00,3.853429055655251470e-03
5.437500000000000000e+00,-9.808268906321492009e-03
5.440624999999999822e+00,-1.036503886604041649e-02
5.443750000000000533e+00,-9.282855243004112938e-03
5.446875000000000355e+00,-1.563532393284730940e-02
5.450000000000000178e+00,-1.356864898971505556e-02
5.453125000000000000e+00,-6.983422781459948381e-03
5.456249999999999822e+00,-6.913946672382449872e-03
5.459375000000000533e+00,-1.188186970915842272e-02
5.462500000000000355e+00,-6.877662400556575073e-02
5.465625000000000178e+00,-2.349926011758480399e-02
5.468750000000000000e+00,-6.312584933671142040e-02
5.471874999999999822e+00,-1.936932538557089439e-02
5.475000000000000533e+00,-1.987765106717771096e-02
5.478125000000000355e+00,-1.072424626699643689e-02
5.481250000000000178e+00,6.958021961744616235e-03
5.484375000000000000e+00,-3.862901405207484068e-03
5.487499999999999822e+00,-2.327676913323186922e-03
5.490625000000000533e+00,-7.362741649795748362e-03
5.493750000000000355e+00,-1.158089657213020110e-02
5.496875000000000178e+00,1.720542892298792398e-03
5.500000000000000000e+00,-2.477543719086709381e-02
5.503124999999999822e+00,-4.225918310986447046e-02
5.506250000000000533e+00,-2.633004910203811180e-03
5.509375000000000355e+00,-1.216739355709761834e-02
5.512500000000000178e+00,1.541431510476519787e-03
5.515625000000000000e+00,-4.124403184779472376e-02
5.518749999999999822e+00,-5.595495902860540480e-03
5.521875000000000533e+00,6.867056606835470617e-03
5.525000000000000355e+00,-1.245542803246727122e-02
5.528125000000000178e+00,-2.097215564752748923e-02
5.531250000000000000e+00,-3.253681516121426781e-02
5.534374999999999822e+00,-5.567571295240627410e-03
5.537500000000000533e+00,-2.812945214800983973e-02
5.540625000000000355e+00,-7.478512331858086677e-03
5.543750000000000178e+00,-1.062465971846379698e-03
5.546875000000000000e+00,1.105711366227199108e-02
5.549999999999999822e+00,-5.295553365827968331e-03
5.553125000000000533e+00,-8.837036775051619608e-03
5.556250000000000355e+00,8.675752500016321866e-03
5.559375000000000178e+00,-5.404656296456525864e-03
5.562500000000000000e+00,1.698787823057623658e-02
5.565624999999999822e+00,-5.712711337057546634e-02
5.568750000000000533e+00,-1.720787409615050223e-02
5.571875000000000355e+00,1.685612304639083625e-02
5.575000000000000178e+00,-2.023766772447603904e-02
5.578125000000000000e+00,6.968576220029890772e-03
5.581249999999999822e+00,-1.124986043991598079e-02
5.584375000000000533e+00,-2.074541856460603018e-02
5.587500000000000355e+00,-1.179341931218800404e-02
5.590625000000000178e+00,-2.770275486854999192e-02
5.593750000000000000e+00,-4.296261976952935741e-02
5.596874999999999822e+00,-3.955350649939134294e-02
5.600000000000000533e+00,-2.203867253644102575e-02
5.603125000000000355e+00,1.479504822005948961e-02
5.606250000000000178e+00,-3.940000024939557810e-02
5.609375000000000000e+00,-1.981065461043617429e-02
5.612499999999999822e+00,-1.055050737085548064e-02
5.615625000000000533e+00,1.701823280946896527e-02
5.618750000000000355e+00,-1.416297003299773517e-02
5.621875000000000178e+00,3.301432377045269984e-03
5.625000000000000000e+00,-8.547717120791654272e-03
5.628124999999999822e+00,-2.066525276019923543e-03
5.631250000000000533e+00,-9.781914224498092919e-04
5.634375000000000355e+00,-8.487810093360109720e-03
5.637500000000000178e+00,-2.322972879350991560e-02
5.640625000000000000e+00,4.302761434328599560e-03
5.643749999999999822e+00,-1.735877983997002535e-02
5.646875000000000533e+00,-4.941006035784661216e-02
5.650000000000000355e+00,-2.561290401128133581e-02
5.653125000000000178e+00,-1.076549001878191088e-02
5.656250000000000000e+00,-1.812130678226677241e-02
5.659374999999999822e+00,-2.900422750592912893e-02
5.662500000000000533e+00,4.939859379731181832e-03
5.665625000000000355e+00,-3.584349996963377000e-02
5.668750000000000178e+00,-2.478787006027737688e-02
5.671875000000000000e+00,-4.789985694831321028e-04
5.674999999999999822e+00,-1.554447909766167556e-02
5.678125000000000533e+00,-4.285360578945682924e-02
5.681250000000000355e+00,1.923398898420016628e-02
5.684375000000000178e+00,-2.590384083577031843e-03
5.687500000000000000e+00,5.076674705030204127e-03
5.690624999999999822e+00,-1.905746191347167107e-02
5.693750000000000533e+00,-1.429522282966131513e-02
5.696875000000000355e+00,1.025831411460275538e-02
5.700000000000000178e+00,-4.094348960691095163e-02
5.703125000000000000e+00,-1.390467774117566842e-02
5.706249999999999822e+00,-3.186068129340308142e-02
5.709375000000000533e+00,-2.772274786463503615e-03
5.712500000000000355e+00,-7.745365689011906273e-03
5.715625000000000178e+00,-5.349799261407461870e-02
5.718750000000000000e+00,-4.319861368426654129e-03
5.721874999999999822e+00,-2.848493021963756019e-03
5.725000000000000533e+00,8.057465195733644336e-03
5.728125000000000355e+00,-4.775451335485857152e-02
5.731250000000000178e+00,6.322770917742998042e-03
5.734375000000000000e+00,-1.096252060109010641e-02
5.737499999999999822e+00,-6.803614995690241557e-04
5.740625000000000533e+00,-2.558417994646612625e-02
5.743750000000000355e+00,-1.633729847330372270e-02
5.746875000000000178e+00,-2.155489834058866086e-02
5.750000000000000000e+00,-3.420465226169099732e-02
5.753124999999999822e+00,-3.140077569073611297e-02
5.756250000000000533e+00,7.091778246648847150e-03
5.759375000000000355e+00,-3.632933078204147320e-02
5.762500000000000178e+00,-3.040663057773715372e-03
5.765625000000000000e+00,-2.989785252700062623e-02
5.768749999999999822e+00,1.934979470334044840e-02
5.771875000000000533e+00,-1.686065755485426088e-02
5.775000000000000355e+00,2.269848856824881536e-03
5.778125000000000178e+00,5.030301812463562616e-03
5.781250000000000000e+00,-4.559932489126023586e-04
5.784374999999999822e+00,-4.556165745504437564e-02
5.787500000000000533e+00,5.994844040539855368e-05
5.790625000000000355e+00,-1.547398992309838295e-02
5.793750000000000178e+00,-2.378330294042356116e-03
5.796875000000000000e+00,-8.865485869683775721e-04
5.800000000000000711e+00,-4.039414781670321725e-02
5.803125000000000533e+00,-2.287998543521893580e-02
5.806250000000000355e+00,-1.134238650151760813e-02
5.809375000000000178e+00,-3.155743249603243372e-02
5.812500000000000000e+00,-2.672727028433907054e-02
5.815625000000000711e+00,-1.336651097604389313e-03
5.818750000000000533e+00,-1.001706691222389867e-02
5.821875000000000355e+00,-1.868211613842351432e-02
5.825000000000000178e+00,-7.429779864140394728e-03
5.828125000000000000e+00,-3.245988997251297165e-02
5.831250000000000711e+00,1.745057667989136085e-02
5.834375000000000533e+00,-4.111296724302319905e-02
5.837500000000000355e+00,-3.988272528759888302e-02
5.840625000000000178e+00,-2.896722800747883464e-02
5.843750000000000000e+00,-8.058023809479598898e-03
5.846875000000000711e+00,-9.105664179050457913e-03
5.850000000000000533e+00,-1.164840113546288317e-02
5.853125000000000355e+00,1.341644070749859960e-02
5.856250000000000178e+00,-1.020856142903211333e-02
5.859375000000000000e+00,-1.168928388751351577e-02
5.862500000000000711e+00,-1.166718190233412104e-02
5.865625000000000533e+00,-3.743739704931318274e-02
5.868750000000000355e+00,-1.369691041640038603e-02
5.871875000000000178e+00,3.556525837227846043e-02
5.875000000000000000e+00,-4.818492671225993451e-02
5.878125000000000711e+00,-5.511078771100353692e-03
5.881250000000000533e+00,-4.453388305401087544e-02
5.884375000000000355e+00,-1.240359833627142395e-02
5.887500000000000178e+00,-2.540952552570366688e-02
5.890625000000000000e+00,-3.168684691172744122e-02
5.893750000000000711e+00,1.007017054995880054e-03
5.896875000000000533e+00,2.731722169522713892e-02
5.900000000000000355e+00,-5.218547037807824002e-02
5.903125000000000178e+00,-3.404951495869503603e-02
5.906250000000000000e+00,-1.915755372821330987e-02
5.909375000000000711e+00,-1.945564164903459264e-02
5.912500000000000533e+00,-1.772276128693414318e-02
5.915625000000000355e+00,7.003225390384091448e-04
5.918750000000000178e+00,-2.040176358176676308e-02
5.921875000000000000e+00,-1.172229577042347044e-02
5.925000000000000711e+00,-2.995507391963030466e-02
5.928125000000000533e+00,1.923442367042905651e-03
5.931250000000000355e+00,-4.895409214918307328e-02
5.934375000000000178e+00,-3.828289122796819238e-02
5.937500000000000000e+00,-4.094874387165030327e-02
5.940625000000000711e+00,-3.052305846296235470e-02
5.943750000000000533e+00,-9.306166969327926350e-03
5.946875000000000355e+00,-4.074201777462070628e-02
5.950000000000000178e+00,-4.071792529405744709e-02
5.953125000000000000e+00,-9.816927847519165556e-03
5.956250000000000711e+00,-5.632486232514025137e-02
5.959375000000000533e+00,1.803768542862105653e-02
5.962500000000000355e+00,-3.155256038746045988e-02
5.965625000000000178e+00,-7.017711809014259491e-03
5.968750000000000000e+00,1.044426921186821997e-02
5.971875000000000711e+00,3.639509682486163911e-03
5.975000000000000533e+00,-3.109642630752887382e-02
5.978125000000000355e+00,-1.348154046699096172e-02
5.981250000000000178e+00,7.139162400270605835e-03
5.984375000000000000e+00,-5.756651492069649566e-03
5.987500000000000711e+00,-1.327489555627198170e-02
5.990625000000000533e+00,6.851243691336276337e-03
5.993750000000000355e+00,-3.624396935010856108e-02
5.996875000000000178e+00,-2.627981457810010454e-02
6.000000000000000000e+00,-6.493169688156394739e-03
