Frequency,Spectra
4.496875000000000178e+00,-2.798428602736720977e-02
4.500000000000000000e+00,-2.107624460797263496e-02
4.503125000000000711e+00,-7.871523125634639906e-03
4.506249999999999645e+00,1.298989284462005733e-02
4.509375000000000355e+00,-4.967065828545655370e-02
4.512500000000000178e+00,-5.302576881598950603e-02
4.515625000000000000e+00,-1.494774700988564867e-02
4.518750000000000711e+00,-1.139392363105873156e-02
4.521874999999999645e+00,-3.105650813511042982e-02
4.525000000000000355e+00,-3.253833213501111654e-02
4.528125000000000178e+00,-2.830608305143945264e-02
4.531250000000000000e+00,-4.540744823493531035e-02
4.534375000000000711e+00,-2.422450860489683971e-02
4.537499999999999645e+00,-1.545498997166063274e-02
4.540625000000000355e+00,-5.671284031083166643e-02
4.543750000000000178e+00,-2.224529012892034058e-02
4.546875000000000000e+00,-5.150581081817567908e-02
4.550000000000000711e+00,-2.812169481055584730e-02
4.553124999999999645e+00,-4.488008657804118395e-02
4.556250000000000355e+00,-1.914822459035367755e-02
4.559375000000000178e+00,-6.417525640303800571e-02
4.562500000000000000e+00,-4.027380414638041806e-02
4.565625000000000711e+00,-4.821843040327714047e-02
4.568749999999999645e+00,-2.517810054544495149e-02
4.571875000000000355e+00,-4.286803756950530869e-02
4.575000000000000178e+00,-5.452420643633831832e-02
4.578125000000000000e+00,-3.159287615610204686e-02
4.581250000000000711e+00,-1.186733527596981960e-02
4.584374999999999645e+00,7.675194703740562119e-03
4.587500000000000355e+00,9.831132775427950388e-03
4.590625000000000178e+00,-2.073278484049960457e-02
4.593750000000000000e+00,4.296179084872692872e-03
4.596875000000000711e+00,-2.580941065209252372e-02
4.599999999999999645e+00,-3.191618709204167154e-02
4.603125000000000355e+00,-5.694094956627197834e-03
4.606250000000000178e+00,-4.698947237191830606e-02
4.609375000000000000e+00,-4.250095222195467842e-02
4.612500000000000711e+00,-1.668212998252230350e-02
4.615624999999999645e+00,-7.553776835730378891e-03
4.618750000000000355e+00,-1.938368882949520131e-02
4.621875000000000178e+00,-4.121253806077741777e-02
4.625000000000000000e+00,-2.189565322327969438e-02
4.628125000000000711e+00,-2.712720866322892652e-02
4.631249999999999645e+00,-1.020839896341016115e-02
4.634375000000000355e+00,-1.050737832774647010e-02
4.637500000000000178e+00,-3.399135273531852380e-02
4.640625000000000000e+00,-1.491923397330777168e-02
4.643750000000000711e+00,-3.527341242593146770e-03
4.646874999999999645e+00,-2.480923371425090493e-02
4.650000000000000355e+00,-5.405134448549234888e-03
4.653125000000000178e+00,-1.394710251135882449e-02
4.656250000000000000e+00,-1.736363378281396974e-03
4.659375000000000711e+00,-4.220478812365394822e-02
4.662499999999999645e+00,-3.292711496077915800e-02
4.665625000000000355e+00,1.493353065505285959e-02
4.668750000000000178e+00,-4.810244050147387262e-02
4.671875000000000000e+00,-8.976432870553413546e-04
4.675000000000000711e+00,9.546365611029401788e-03
4.678124999999999645e+00,8.778587222984378380e-03
4.681250000000000355e+00,-8.680649820003931427e-03
4.684375000000000178e+00,8.681717160310381542e-03
4.687500000000000000e+00,-3.845570438059418145e-02
4.690625000000000711e+00,-1.330081763276216508e-02
4.693749999999999645e+00,-6.127935804089912342e-02
4.696875000000000355e+00,-2.823829275227069183e-02
4.700000000000000178e+00,1.670289967104343631e-02
4.703125000000000000e+00,-1.412552052820076690e-02
4.706250000000000711e+00,-1.846884412226384997e-03
4.709374999999999645e+00,-9.333643900091318293e-03
4.712500000000000355e+00,-6.367583580420681580e-03
4.715625000000000178e+00,-7.878326202234480630e-03
4.718750000000000000e+00,-1.920763278804862514e-02
4.721875000000000711e+00,-1.078506897391841128e-02
4.724999999999999645e+00,-3.460206579902948970e-03
4.728125000000000355e+00,-6.363614806339704111e-02
4.731250000000000178e+00,8.539377710122680182e-03
4.734375000000000000e+00,-2.634644742006345824e-02
4.737500000000000711e+00,-1.226283476712883812e-02
4.740624999999999645e+00,-1.076468565312202648e-02
4.743750000000000355e+00,-4.866368004614549103e-02
4.746875000000000178e+00,-2.544198983548396492e-02
4.750000000000000000e+00,-1.935070558848564146e-02
4.753125000000000711e+00,-4.562553854682394744e-02
4.756249999999999645e+00,4.608452552937052776e-03
4.759375000000000355e+00,-9.858392449639369684e-03
4.762500000000000178e+00,-6.089544195085297429e-02
4.765625000000000000e+00,-2.579036006012198901e-02
4.768750000000000711e+00,-2.272148685038022364e-02
4.771874999999999645e+00,-3.956211746289621523e-03
4.775000000000000355e+00,-1.776961763762513469e-02
4.778125000000000178e+00,-2.043796695025203863e-02
4.781250000000000000e+00,-2.351601727448665580e-02
4.784375000000000711e+00,-3.474229385930649450e-02
4.787499999999999645e+00,-4.255065368142743609e-02
4.790625000000000355e+00,-6.799997801548524068e-03
4.793750000000000178e+00,-1.555112233768069126e-02
4.796875000000000000e+00,-1.934206132596835714e-02
4.800000000000000711e+00,-3.457008040329825893e-02
4.803124999999999645e+00,8.448514517022158443e-03
4.806250000000000355e+00,-3.374907023313385157e-02
4.809375000000000178e+00,-2.586543484352091943e-02
4.812500000000000000e+00,-8.311708908241711991e-02
4.815625000000000711e+00,-3.282139956337187109e-02
4.818749999999999645e+00,-4.635691895613275326e-02
4.821875000000000355e+00,3.879998204971504827e-02
4.825000000000000178e+00,1.396150870792734616e-02
4.828125000000000000e+00,1.638053894079102152e-02
4.831250000000000711e+00,-2.722210100618709105e-02
4.834374999999999645e+00,-2.248968203767101950e-02
4.837500000000000355e+00,-6.400445530340898026e-02
4.840625000000000178e+00,-5.404617214256468918e-03
4.843750000000000000e+00,2.718500529050805331e-02
4.846875000000000711e+00,4.886552962797541949e-03
4.849999999999999645e+00,-3.431700920854253989e-02
4.853125000000000355e+00,-1.111203014172629927e-02
4.856250000000000178e+00,-1.517234729133119797e-02
4.859375000000000000e+00,-9.938397416150643315e-05
4.862500000000000711e+00,-4.567498822541100900e-02
4.865624999999999645e+00,-2.635904634176792355e-02
4.868750000000000355e+00,-1.189169671036009734e-02
4.871875000000000178e+00,-3.842254058923642163e-02
4.875000000000000000e+00,-2.687395818699600536e-02
4.878125000000000711e+00,-6.797128724398433797e-02
4.881249999999999645e+00,-4.183388685687024211e-02
4.884375000000000355e+00,-8.639378252017233112e-03
4.887500000000000178e+00,-3.295280373118600337e-02
4.890625000000000000e+00,-2.047016792893160617e-02
4.893750000000000711e+00,-3.303271983278031898e-02
4.896874999999999645e+00,-2.915444430002711931e-03
4.900000000000000355e+00,-1.394995726045413463e-02
4.903125000000000178e+00,-3.129294018116048071e-02
4.906250000000000000e+00,-5.230390278298069351e-02
4.909375000000000711e+00,-3.010734625943115028e-02
4.912499999999999645e+00,-2.006434605146083239e-02
4.915625000000000355e+00,3.535286495452288902e-03
4.918750000000000178e+00,-9.667868028736363584e-03
4.921875000000000000e+00,-5.528409042682332075e-02
4.925000000000000711e+00,-3.179149569265386777e-02
4.928124999999999645e+00,-3.835090458387736823e-02
4.931250000000000355e+00,-1.640220606510007020e-02
4.934375000000000178e+00,-2.823299256151974232e-02
4.937500000000000000e+00,7.244847167798863785e-04
4.940625000000000711e+00,-6.682740008452333833e-03
4.943749999999999645e+00,-6.596754383672273625e-02
4.946875000000000355e+00,-2.887499447864604052e-02
4.950000000000000178e+00,-3.924215498617843190e-02
4.953125000000000000e+00,-3.625767875566482390e-02
4.956250000000000711e+00,-1.023322565442161963e-02
4.959374999999999645e+00,-2.518900824642083397e-02
4.962500000000000355e+00,1.320167379859608220e-02
4.965625000000000178e+00,2.169338813090676207e-02
4.968750000000000000e+00,-3.224013013643615977e-02
4.971875000000000711e+00,-5.832975626532578561e-02
4.974999999999999645e+00,-4.776700987744508797e-02
4.978125000000000355e+00,-3.905060668325480155e-03
4.981250000000000178e+00,-2.020318138391481722e-02
4.984375000000000000e+00,-7.308633656680260660e-03
4.987500000000000711e+00,-2.212619401308789022e-03
4.990624999999999645e+00,-7.037612933463397238e-03
4.993750000000000355e+00,-3.621124998050249955e-02
4.996875000000000178e+00,-1.206120853474662753e-02
5.000000000000000000e+00,9.458203032506402180e-03
5.003124999999999822e+00,-1.395795273041454052e-03
5.006250000000000533e+00,-3.038906385907878469e-02
5.009375000000000355e+00,1.585578585777443900e-02
5.012500000000000178e+00,3.936558416141079653e-03
5.015625000000000000e+00,-3.845880026930396933e-02
5.018749999999999822e+00,-4.151451482965256429e-02
5.021875000000000533e+00,9.049183281297792925e-03
5.025000000000000355e+00,1.395234460749707195e-02
5.028125000000000178e+00,-2.417188499650213540e-02
5.031250000000000000e+00,-1.165202166029034522e-02
5.034374999999999822e+00,-3.579604098808941703e-02
5.037500000000000533e+00,8.492765459864510397e-03
5.040625000000000355e+00,-1.562804125639250322e-02
5.043750000000000178e+00,-5.508538948273203339e-02
5.046875000000000000e+00,-2.111581464927740973e-02
5.049999999999999822e+00,2.436016739222269731e-02
5.053125000000000533e+00,-8.961608911802716043e-03
5.056250000000000355e+00,-2.863995968863597419e-02
5.059375000000000178e+00,-2.012767784244019059e-03
5.062500000000000000e+00,-3.681532774071709369e-02
5.065624999999999822e+00,-3.862295028915355838e-02
5.068750000000000533e+00,-2.861813917848916519e-02
5.071875000000000355e+00,-3.177386550165384183e-02
5.075000000000000178e+00,-3.604254375135651500e-02
5.078125000000000000e+00,-6.380365559355198612e-02
5.081249999999999822e+00,1.293095600868821027e-02
5.084375000000000533e+00,-1.290197225524443263e-02
5.087500000000000355e+00,9.532062643419315223e-03
5.090625000000000178e+00,2.704716137614145144e-04
5.093750000000000000e+00,-2.682995815929016536e-02
5.096874999999999822e+00,-3.502277708817352897e-02
5.100000000000000533e+00,-6.973163461296994631e-04
5.103125000000000355e+00,1.782985467973816074e-02
5.106250000000000178e+00,-2.766819866518691398e-02
5.109375000000000000e+00,-5.739626056082514777e-03
5.112499999999999822e+00,-7.709631596413836496e-03
5.115625000000000533e+00,-1.117029203449458608e-02
5.118750000000000355e+00,1.295520944262956373e-02
5.121875000000000178e+00,-3.280799523747557345e-02
5.125000000000000000e+00,1.111535014816764783e-02
5.128124999999999822e+00,6.199693913416003468e-03
5.131250000000000533e+00,-4.573310316169841572e-02
5.134375000000000355e+00,-3.975896399444762974e-02
5.137500000000000178e+00,-1.048750803621669239e-02
5.140625000000000000e+00,-1.878407015680873954e-02
5.143749999999999822e+00,-1.410409022403636206e-02
5.146875000000000533e+00,-1.292877181560711519e-02
5.150000000000000355e+00,-3.769825767214882856e-02
5.153125000000000178e+00,-1.592039850642159443e-02
5.156250000000000000e+00,-2.212358435446170821e-02
5.159374999999999822e+00,-2.302677711103396155e-03
5.162500000000000533e+00,4.942079794627764894e-03
5.165625000000000355e+00,-2.101198597531650156e-02
5.168750000000000178e+00,-2.229504891942762218e-02
5.171875000000000000e+00,-2.241439758331634918e-02
5.174999999999999822e+00,7.207387730334644318e-03
5.178125000000000533e+00,-2.946412992469614814e-02
5.181250000000000355e+00,-6.014377163937528747e-02
5.184375000000000178e+00,2.739737974660537770e-02
5.187500000000000000e+00,-2.174499292728851452e-02
5.190624999999999822e+00,-5.773699919349055409e-03
5.193750000000000533e+00,-3.776727083229038107e-02
5.196875000000000355e+00,-2.182606296717048283e-02
5.200000000000000178e+00,4.454577484782142743e-03
5.203125000000000000e+00,-1.055264184784423728e-02
5.206249999999999822e+00,-2.201584893459514192e-02
5.209375000000000533e+00,-2.049222879240677683e-02
5.212500000000000355e+00,2.482735894369374197e-02
5.215625000000000178e+00,-4.493475468297704334e-02
5.218750000000000000e+00,-1.653209150806325689e-02
5.221874999999999822e+00,-1.648252241176564187e-03
5.225000000000000533e+00,-4.403479113948734203e-02
5.228125000000000355e+00,-1.004837655950437461e-02
5.231250000000000178e+00,-2.687000586966541149e-02
5.234375000000000000e+00,-7.515758723471048508e-02
5.237499999999999822e+00,3.156071530465452690e-03
5.240625000000000533e+00,1.751243768815607948e-03
5.243750000000000355e+00,-3.370363954165268849e-02
5.246875000000000178e+00,-2.288455472606529262e-02
5.250000000000000000e+00,-2.505741344097756756e-02
5.253124999999999822e+00,-5.185024928051509135e-02
5.256250000000000533e+00,-1.477745213338094339e-02
5.259375000000000355e+00,-4.118212427524809566e-02
5.262500000000000178e+00,-1.800692332358786937e-02
5.265625000000000000e+00,-3.689661412055393608e-03
5.268749999999999822e+00,-1.867474241279751257e-02
5.271875000000000533e+00,-1.159809679097453111e-02
5.275000000000000355e+00,-4.595019668194345874e-02
5.278125000000000178e+00,1.054032810226517708e-03
5.281250000000000000e+00,-2.831453945704862432e-02
5.284374999999999822e+00,-2.137133979713067011e-02
5.287500000000000533e+00,-1.831704769440687178e-02
5.290625000000000355e+00,-3.369101468006178990e-02
5.293750000000000178e+00,-4.140107816121660345e-02
5.296875000000000000e+00,4.591944199530654386e-02
5.299999999999999822e+00,9.185036323183470158e-03
5.303125000000000533e+00,-2.491741767038812422e-02
5.306250000000000355e+00,2.645252455095080391e-02
5.309375000000000178e+00,-6.040590838175696753e-02
5.312500000000000000e+00,-8.096465488083683451e-03
5.315624999999999822e+00,-1.269567354503551085e-02
5.318750000000000533e+00,-2.086553949889547593e-02
5.321875000000000355e+00,1.086432983286062144e-02
5.325000000000000178e+00,-2.187639681535639286e-02
5.328125000000000000e+00,-2.674313575219089412e-02
5.331249999999999822e+00,-3.284465639633428469e-02
5.334375000000000533e+00,-7.737801298701894696e-03
5.337500000000000355e+00,-2.346341947853613705e-02
5.340625000000000178e+00,1.772647154386949864e-03
5.343750000000000000e+00,-4.768424045037214509e-02
5.346874999999999822e+00,-4.683206616511706444e-02
5.350000000000000533e+00,-1.293421834851907377e-02
5.353125000000000355e+00,-4.000661360635607289e-03
5.356250000000000178e+00,-2.558269356640694575e-04
5.359375000000000000e+00,-3.104890548944158613e-02
5.362499999999999822e+00,-2.218523151472098776e-02
5.365625000000000533e+00,-2.864789983495706627e-02
5.368750000000000355e+00,1.169156199701819679e-02
5.371875000000000178e+00,-2.581964742112321382e-02
5.375000000000000000e+00,7.111586586447931485e-04
5.378124999999999822e+00,-3.212914337278850035e-02
5.381250000000000533e+00,-2.083399515225487636e-02
5.384375000000000355e+00,-8.739732792252194460e-03
5.387500000000000178e+00,5.790445577965035173e-03
5.390625000000000000e+00,-1.583696858171654981e-02
5.393749999999999822e+00,6.310810450175039638e-04
5.396875000000000533e+00,-4.733182968356491188e-03
5.400000000000000355e+00,-1.707288628080201598e-02
5.403125000000000178e+00,7.210334145376518650e-03
5.406250000000000000e+00,-1.048987160977495059e-02
5.409374999999999822e+00,-1.977494207459812997e-02
5.412500000000000533e+00,-5.164169051211825456e-02
5.415625000000000355e+00,-3.507935980797910469e-02
5.418750000000000178e+00,-1.393292514349498551e-02
5.421875000000000000e+00,-3.649523366973980720e-02
5.424999999999999822e+00,-5.273374097465120813e-02
5.428125000000000533e+00,6.378371985533842770e-04
5.431250000000000355e+00,-2.655637319670938606e-02
5.434375000000000178e+00,-5.487032584623226239e-02
5.437500000000000000e+00,-3.006485921469636419e-02
5.440624999999999822e+00,-2.406642364688570818e-02
5.443750000000000533e+00,-1.218555068437205367e-02
5.446875000000000355e+00,-2.568978982505596559e-02
5.450000000000000178e+00,2.194181900063954180e-02
5.453125000000000000e+00,-3.368767486359099117e-02
5.456249999999999822e+00,1.520400615719608856e-03
5.459375000000000533e+00,-2.845094856722068730e-02
5.462500000000000355e+00,-9.184660690393493115e-03
5.465625000000000178e+00,-1.031377444111825428e-02
5.468750000000000000e+00,2.436862895800435622e-02
5.471874999999999822e+00,-1.761029893876907282e-02
5.475000000000000533e+00,8.357922009706284655e-03
5.478125000000000355e+00,-7.390137817954200994e-02
5.481250000000000178e+00,-4.137888030617035279e-02
5.484375000000000000e+00,-8.344096283193208966e-03
5.487499999999999822e+00,1.566875575047203123e-04
5.490625000000000533e+00,-1.868818860008673866e-02
5.493750000000000355e+00,-3.306253559211805304e-02
5.496875000000000178e+00,-1.381584668813436688e-02
5.500000000000000000e+00,-1.089392794488623813e-02
5.503124999999999822e+00,-3.896317513060909565e-02
5.506250000000000533e+00,7.701640402691656978e-03
5.509375000000000355e+00,-2.911660500683892205e-02
5.512500000000000178e+00,-2.563198691900468729e-02
5.515625000000000000e+00,-1.103979572906966383e-03
5.518749999999999822e+00,7.441408981186954652e-03
5.521875000000000533e+00,-1.767509026825216101e-02
5.525000000000000355e+00,-7.077549160797731720e-03
5.528125000000000178e+00,-2.436007072764477532e-02
5.531250000000000000e+00,-1.801912590467534547e-02
5.534374999999999822e+00,8.080530735172954462e-03
5.537500000000000533e+00,-3.100634329024166969e-03
5.540625000000000355e+00,-2.177594088599778266e-02
5.543750000000000178e+00,3.824406668694211794e-03
5.546875000000000000e+00,-2.089013260149836376e-02
5.549999999999999822e+00,-3.934076317349402725e-03
5.553125000000000533e+00,-3.100104576327845918e-02
5.556250000000000355e+00,1.751393255368062507e-02
5.559375000000000178e+00,-1.431140671920964370e-02
5.562500000000000000e+00,1.186177923405599619e-02
5.565624999999999822e+00,3.688910622917075666e-03
5.568750000000000533e+00,-3.418609802537991849e-02
5.571875000000000355e+00,7.937526554827684100e-03
5.575000000000000178e+00,4.138760676293054552e-03
5.578125000000000000e+00,1.650856354508833945e-02
5.581249999999999822e+00,6.345267423796950579e-03
5.584375000000000533e+00,-3.643629528758580115e-03
5.587500000000000355e+00,-5.812307930065999106e-05
5.590625000000000178e+00,-2.993245926256637990e-02
5.593750000000000000e+00,6.011390153489042099e-02
5.596874999999999822e+00,1.848284186710188320e-02
5.600000000000000533e+00,-1.886117611573101191e-02
5.603125000000000355e+00,-5.909341745440810888e-03
5.606250000000000178e+00,-7.569308855923747095e-03
5.609375000000000000e+00,7.684236123049900669e-03
5.612499999999999822e+00,-4.847251039472596362e-02
5.615625000000000533e+00,2.679085619193943835e-03
5.618750000000000355e+00,-2.380768767413615067e-02
5.621875000000000178e+00,-1.734535922927807686e-03
5.625000000000000000e+00,-9.683000851528639902e-03
5.628124999999999822e+00,3.304969128418659002e-03
5.631250000000000533e+00,-2.759445594946393493e-02
5.634375000000000355e+00,9.872927940853797740e-03
5.637500000000000178e+00,-6.474260513359901374e-03
5.640625000000000000e+00,1.118705925549129052e-02
5.643749999999999822e+00,-1.718951168436174889e-02
5.646875000000000533e+00,-2.985329715873127898e-02
5.650000000000000355e+00,-4.568649932053284873e-02
5.653125000000000178e+00,4.737527391085333273e-02
5.656250000000000000e+00,-9.158289379316321421e-03
5.659374999999999822e+00,9.335374923827429935e-03
5.662500000000000533e+00,-2.701034252666937446e-03
5.665625000000000355e+00,1.758839309660068656e-02
5.668750000000000178e+00,-3.103674372516081192e-02
5.671875000000000000e+00,8.815027386557903327e-04
5.674999999999999822e+00,-4.400413244266946494e-02
5.678125000000000533e+00,5.872323524674875200e-04
5.681250000000000355e+00,-1.945558940134059500e-02
5.684375000000000178e+00,5.883860037975321977e-03
5.687500000000000000e+00,1.775477469765366495e-03
5.690624999999999822e+00,-4.959883383631175091e-02
5.693750000000000533e+00,-2.145107003193168563e-02
5.696875000000000355e+00,-7.203918945971159171e-03
5.700000000000000178e+00,8.836169462812456382e-03
5.703125000000000000e+00,1.684838994228493245e-02
5.706249999999999822e+00,-2.682658402326097702e-02
5.709375000000000533e+00,3.774070639802716912e-03
5.712500000000000355e+00,-1.227293522081446611e-02
5.715625000000000178e+00,-1.475831302284531452e-02
5.718750000000000000e+00,-6.344259172338123469e-03
5.721874999999999822e+00,-1.556661843564371116e-02
5.725000000000000533e+00,1.381063255390398148e-02
5.728125000000000355e+00,4.346587760163377404e-03
5.731250000000000178e+00,-3.934390512600957623e-04
5.734375000000000000e+00,-4.858982485445139526e-02
5.737499999999999822e+00,-3.911290955434885974e-02
5.740625000000000533e+00,-7.054289719849236862e-02
5.743750000000000355e+00,-3.404584915556527897e-02
5.746875000000000178e+00,9.236232081007950817e-03
5.750000000000000000e+00,1.398824034488685593e-02
5.753124999999999822e+00,-1.187171838452896928e-02
5.756250000000000533e+00,-8.068010718392984448e-03
5.759375000000000355e+00,-2.363904865364773594e-02
5.762500000000000178e+00,2.976488893110605660e-03
5.765625000000000000e+00,-2.534209396604633277e-02
5.768749999999999822e+00,-1.614561340070550313e-02
5.771875000000000533e+00,6.402213707879437707e-03
5.775000000000000355e+00,-2.315860390720275719e-02
5.778125000000000178e+00,-2.679639436010329556e-03
5.781250000000000000e+00,-1.309584963327225723e-02
5.784374999999999822e+00,3.897470887611864318e-03
5.787500000000000533e+00,-1.374261374180407377e-02
5.790625000000000355e+00,-3.873103669810408489e-02
5.793750000000000178e+00,-5.401543357944860180e-02
5.796875000000000000e+00,-1.358409365661533696e-02
5.800000000000000711e+00,-1.359352075557724443e-02
5.803125000000000533e+00,8.067779614412653316e-03
5.806250000000000355e+00,3.119387459593708431e-02
5.809375000000000178e+00,-5.304596195958883459e-02
5.812500000000000000e+00,-8.914376504775962246e-03
5.815625000000000711e+00,-1.100681466210952711e-03
5.818750000000000533e+00,-2.589063348672626663e-02
5.821875000000000355e+00,8.601916554445669313e-03
5.825000000000000178e+00,-2.198445532296972038e-02
5.828125000000000000e+00,-5.123433410716528302e-02
5.831250000000000711e+00,-2.420866452229181523e-02
5.834375000000000533e+00,-1.200836985211452095e-02
5.837500000000000355e+00,-7.407973185926182424e-03
5.840625000000000178e+00,-3.005530688286000424e-02
5.843750000000000000e+00,-3.043834278077667960e-02
5.846875000000000711e+00,1.021584507293962774e-03
5.850000000000000533e+00,-5.366466987645865556e-03
5.853125000000000355e+00,-1.138063128980925168e-02
5.856250000000000178e+00,1.220255042314353014e-02
5.859375000000000000e+00,9.808444786521559183e-03
5.862500000000000711e+00,-2.857924156033673710e-02
5.865625000000000533e+00,1.700781225521990139e-02
5.868750000000000355e+00,5.160164581406488996e-03
5.871875000000000178e+00,-7.830897537453709867e-03
5.875000000000000000e+00,-4.386601678756762990e-02
5.878125000000000711e+00,-1.127763632536230021e-02
5.881250000000000533e+00,-2.487753221051090119e-02
5.884375000000000355e+00,-6.816226331155506024e-02
5.887500000000000178e+00,-1.879605324236858707e-02
5.890625000000000000e+00,-9.467477945006956552e-03
5.893750000000000711e+00,-4.199227458294438678e-03
5.896875000000000533e+00,-3.755814786858342746e-02
5.900000000000000355e+00,8.625693078747144471e-03
5.903125000000000178e+00,-1.367617580229162771e-02
5.906250000000000000e+00,-3.514992171128971526e-02
5.909375000000000711e+00,-4.832783751600423783e-02
5.912500000000000533e+00,-1.228113640410212828e-02
5.915625000000000355e+00,-4.520054868211370591e-02
5.918750000000000178e+00,-1.932215661118800304e-02
5.921875000000000000e+00,6.662784841330423452e-03
5.925000000000000711e+00,-4.762839316587523172e-03
5.928125000000000533e+00,1.618177828191087048e-03
5.931250000000000355e+00,-2.184843441603800257e-02
5.934375000000000178e+00,2.350783186706855224e-03
5.937500000000000000e+00,-5.638103003078095282e-03
5.940625000000000711e+00,-1.862028573148873795e-02
5.943750000000000533e+00,8.466442785310702990e-05
5.946875000000000355e+00,-4.616268909366166850e-02
5.950000000000000178e+00,5.362100551639067611e-03
5.953125000000000000e+00,-3.750243304119776216e-02
5.956250000000000711e+00,-2.605832800927509671e-02
5.959375000000000533e+00,2.949655892106387706e-03
5.962500000000000355e+00,-5.362225782310175992e-02
5.965625000000000178e+00,-2.055419148185028480e-02
5.968750000000000000e+00,2.430567155852176447e-02
5.971875000000000711e+00,1.440731498937494054e-02
5.975000000000000533e+00,1.095910177579435818e-03
5.978125000000000355e+00,-2.943102276679034762e-02
5.981250000000000178e+00,3.920409355249629760e-03
5.984375000000000000e+00,1.901500162943237440e-03
5.987500000000000711e+00,2.865761832710618517e-02
5.990625000000000533e+00,9.596600381200135962e-03
5.993750000000000355e+00,4.931421243258663281e-03
5.996875000000000178e+00,3.265793591545807645e-02
6.000000000000000000e+00,-4.684980904162801274e-02
