Frequency,Spectra
4.509375000000000355e+00,-1.042944877505238774e-02
4.512500000000000178e+00,-8.916278274798739023e-03
4.515625000000000000e+00,-1.493262381728926221e-03
4.518750000000000711e+00,-1.479653414358786216e-02
4.521874999999999645e+00,1.379330079825759336e-02
4.525000000000000355e+00,-3.967592822508772543e-02
4.528125000000000178e+00,1.486791687027763306e-02
4.531250000000000000e+00,1.506260964037514985e-02
4.534375000000000711e+00,-1.075496154331078563e-02
4.537499999999999645e+00,-9.969914971998256048e-03
4.540625000000000355e+00,-1.204652316454174824e-02
4.543750000000000178e+00,-1.302466246345258816e-02
4.546875000000000000e+00,-6.763915074277911631e-03
4.550000000000000711e+00,-1.202833928738807068e-02
4.553124999999999645e+00,2.231216687858473061e-02
4.556250000000000355e+00,-2.335110428674877503e-02
4.559375000000000178e+00,1.604122224527419066e-02
4.562500000000000000e+00,2.020126371233318952e-03
4.565625000000000711e+00,-6.278953629207505854e-03
4.568749999999999645e+00,-1.571398464901977918e-02
4.571875000000000355e+00,-2.634048155612798287e-02
4.575000000000000178e+00,-4.436518411810980167e-02
4.578125000000000000e+00,9.375367135980625100e-03
4.581250000000000711e+00,-3.556663897288393772e-02
4.584374999999999645e+00,-1.186855781296515706e-02
4.587500000000000355e+00,-1.168827279032847929e-02
4.590625000000000178e+00,8.398980732165137880e-03
4.593750000000000000e+00,4.481981722735179328e-03
4.596875000000000711e+00,1.087359101563837097e-02
4.599999999999999645e+00,2.170725645018970959e-02
4.603125000000000355e+00,-5.024907963766606783e-02
4.606250000000000178e+00,-1.537207748932983495e-02
4.609375000000000000e+00,-1.070296676734418164e-03
4.612500000000000711e+00,-1.303417391343828641e-02
4.615624999999999645e+00,-9.006932110292284466e-03
4.618750000000000355e+00,1.856733112664108246e-02
4.621875000000000178e+00,-2.290205589390055529e-02
4.625000000000000000e+00,5.647167594521740677e-03
4.628125000000000711e+00,1.942969649228072637e-02
4.631249999999999645e+00,-9.306971345404976143e-03
4.634375000000000355e+00,-7.531071219437678391e-03
4.637500000000000178e+00,-4.013228377190394998e-03
4.640625000000000000e+00,-1.070976100098204771e-02
4.643750000000000711e+00,1.893452448186172879e-02
4.646874999999999645e+00,-5.294206319450642240e-02
4.650000000000000355e+00,8.050823738945930841e-03
4.653125000000000178e+00,-1.686333852812480633e-02
4.656250000000000000e+00,9.843665990376383040e-03
4.659375000000000711e+00,-3.252561360289613068e-02
4.662499999999999645e+00,9.268022564738369676e-04
4.665625000000000355e+00,-1.778787032835478857e-02
4.668750000000000178e+00,-2.438414232315084390e-02
4.671875000000000000e+00,-4.508972773989303878e-02
4.675000000000000711e+00,-2.141467908576155914e-03
4.678124999999999645e+00,9.466935200435493830e-03
4.681250000000000355e+00,8.327991957623893243e-03
4.684375000000000178e+00,7.094828093498081745e-03
4.687500000000000000e+00,1.049296163081905701e-02
4.690625000000000711e+00,-1.743584502324905736e-02
4.693749999999999645e+00,-3.423842372056634057e-03
4.696875000000000355e+00,-1.573437973842858537e-02
4.700000000000000178e+00,-2.689100412213664068e-02
4.703125000000000000e+00,7.843532822504276775e-03
4.706250000000000711e+00,-3.412560601375918407e-02
4.709374999999999645e+00,1.929309714165046256e-03
4.712500000000000355e+00,-4.612595736895863489e-03
4.715625000000000178e+00,-5.090690231265872050e-03
4.718750000000000000e+00,-2.336847766428019196e-02
4.721875000000000711e+00,-4.692916530559686564e-03
4.724999999999999645e+00,-9.862225492564406434e-03
4.728125000000000355e+00,-1.609946654799833399e-02
4.731250000000000178e+00,3.675157200273023936e-03
4.734375000000000000e+00,1.147228541790849127e-02
4.737500000000000711e+00,6.400669217559993782e-03
4.740624999999999645e+00,-2.116805080290298097e-03
4.743750000000000355e+00,-3.434943533927599379e-02
4.746875000000000178e+00,-1.562088024430836712e-02
4.750000000000000000e+00,1.929488119802479085e-02
4.753125000000000711e+00,-1.533218319327607493e-02
4.756249999999999645e+00,-1.323235674315810344e-02
4.759375000000000355e+00,1.305402942620385691e-02
4.762500000000000178e+00,-8.555616692962168812e-04
4.765625000000000000e+00,-7.292092186977894991e-03
4.768750000000000711e+00,4.866981182766787206e-03
4.771874999999999645e+00,-2.986142997163314383e-03
4.775000000000000355e+00,1.660458361764087856e-02
4.778125000000000178e+00,-1.605335534793159505e-02
4.781250000000000000e+00,-1.257116347269095821e-03
4.784375000000000711e+00,1.516364203524697349e-02
4.787499999999999645e+00,-6.110037575119043121e-03
4.790625000000000355e+00,-1.854983414467910319e-02
4.793750000000000178e+00,1.008389121158983874e-02
4.796875000000000000e+00,-4.220218647401704701e-03
4.800000000000000711e+00,-1.514345040120862809e-02
4.803124999999999645e+00,-3.169768633259081869e-02
4.806250000000000355e+00,9.616168118236923315e-03
4.809375000000000178e+00,-8.735611229502709268e-03
4.812500000000000000e+00,-5.532425054737043213e-02
4.815625000000000711e+00,-2.239067502645514934e-02
4.818749999999999645e+00,1.278725129117988177e-02
4.821875000000000355e+00,7.795451327671870656e-03
4.825000000000000178e+00,-2.241671905850927890e-02
4.828125000000000000e+00,-3.306667931882985995e-02
4.831250000000000711e+00,1.942832591292174838e-02
4.834374999999999645e+00,-5.693011115128324834e-02
4.837500000000000355e+00,1.301595943259966845e-02
4.840625000000000178e+00,-3.372226119994509164e-02
4.843750000000000000e+00,-1.382640333152268444e-03
4.846875000000000711e+00,3.987628214589982074e-03
4.849999999999999645e+00,-1.554797857340572444e-02
4.853125000000000355e+00,8.342895670109071876e-03
4.856250000000000178e+00,-8.370637266111740499e-03
4.859375000000000000e+00,2.932972864928223497e-03
4.862500000000000711e+00,3.479370937947062759e-02
4.865624999999999645e+00,-1.878808756574694774e-02
4.868750000000000355e+00,-8.310625102885922308e-03
4.871875000000000178e+00,-1.317312891654989250e-02
4.875000000000000000e+00,-4.246259641255872679e-03
4.878125000000000711e+00,7.144212779790671750e-03
4.881249999999999645e+00,2.156786279261421226e-03
4.884375000000000355e+00,-2.858901935185982103e-03
4.887500000000000178e+00,-3.188640260348982354e-03
4.890625000000000000e+00,-3.125083883852401712e-04
4.893750000000000711e+00,-2.423100592660179867e-02
4.896874999999999645e+00,-6.964009114192820302e-03
4.900000000000000355e+00,-4.783719406440229208e-03
4.903125000000000178e+00,9.953779090178334690e-03
4.906250000000000000e+00,2.712827718525450890e-02
4.909375000000000711e+00,3.606391964379242893e-02
4.912499999999999645e+00,-2.147457566971238199e-02
4.915625000000000355e+00,-9.398699415229951060e-03
4.918750000000000178e+00,-2.826887311188739857e-02
4.921875000000000000e+00,-1.495770720143945777e-02
4.925000000000000711e+00,1.395753304640509271e-02
4.928124999999999645e+00,-2.987003526133621273e-02
4.931250000000000355e+00,2.084403852896555415e-02
4.934375000000000178e+00,-1.666701507308705407e-02
4.937500000000000000e+00,-1.267054322172906158e-02
4.940625000000000711e+00,-2.130934854414467255e-02
4.943749999999999645e+00,-1.975588793037512045e-02
4.946875000000000355e+00,-1.999108454318676738e-03
4.950000000000000178e+00,-1.058639253790035102e-03
4.953125000000000000e+00,1.148732286997031400e-02
4.956250000000000711e+00,6.702808249802640062e-02
4.959374999999999645e+00,1.261578986272467694e-02
4.962500000000000355e+00,1.558050673545151310e-02
4.965625000000000178e+00,-2.844189827763688328e-03
4.968750000000000000e+00,-2.957866261970160116e-02
4.971875000000000711e+00,2.032119415540227514e-02
4.974999999999999645e+00,6.433337224677112762e-03
4.978125000000000355e+00,-1.412439246580857698e-02
4.981250000000000178e+00,-5.290901521006530217e-03
4.984375000000000000e+00,1.078256574064202777e-02
4.987500000000000711e+00,-3.320817119035279763e-02
4.990624999999999645e+00,1.003365031021562909e-02
4.993750000000000355e+00,-7.919404274959046530e-03
4.996875000000000178e+00,-1.731147781962232013e-02
5.000000000000000000e+00,-1.947932897279485570e-02
5.003124999999999822e+00,1.039411344635010094e-02
5.006250000000000533e+00,-1.739721188998011661e-02
5.009375000000000355e+00,-1.748900163072810224e-02
5.012500000000000178e+00,-2.508809236439419124e-02
5.015625000000000000e+00,6.469226331226882523e-03
5.018749999999999822e+00,-1.854430442870800590e-03
5.021875000000000533e+00,-2.055191684086974530e-02
5.025000000000000355e+00,2.832688993753013085e-02
5.028125000000000178e+00,-5.044091732341349221e-02
5.031250000000000000e+00,-2.104627734467641453e-02
5.034374999999999822e+00,-1.784114607859052515e-02
5.037500000000000533e+00,-1.652550461017577438e-02
5.040625000000000355e+00,-4.386838647097063976e-03
5.043750000000000178e+00,4.035419998500309503e-03
5.046875000000000000e+00,-1.614142483658447327e-02
5.049999999999999822e+00,-3.750238100296073886e-03
5.053125000000000533e+00,-3.685036988228754945e-02
5.056250000000000355e+00,1.965499133206338386e-02
5.059375000000000178e+00,3.738964508168500771e-03
5.062500000000000000e+00,-1.198662773394039861e-03
5.065624999999999822e+00,2.160463188231945622e-02
5.068750000000000533e+00,-6.089364802640935374e-03
5.071875000000000355e+00,-3.116004693249023114e-02
5.075000000000000178e+00,5.067749709489650055e-03
5.078125000000000000e+00,-5.770080867806609559e-02
5.081249999999999822e+00,-1.707220444757262187e-02
5.084375000000000533e+00,4.755640408631203742e-03
5.087500000000000355e+00,5.264067002842364243e-03
5.090625000000000178e+00,-5.604718091431122075e-03
5.093750000000000000e+00,2.586110793260143481e-02
5.096874999999999822e+00,-1.184727957384824545e-02
5.100000000000000533e+00,-1.470661998834360377e-02
5.103125000000000355e+00,1.418086003977860748e-02
5.106250000000000178e+00,-2.912413947512129935e-03
5.109375000000000000e+00,4.131294482720740749e-03
5.112499999999999822e+00,8.544643134707936849e-04
5.115625000000000533e+00,9.340752161806492593e-03
5.118750000000000355e+00,-1.237542447861177293e-03
5.121875000000000178e+00,-4.613589561623809149e-02
5.125000000000000000e+00,-2.195376661589222220e-02
5.128124999999999822e+00,-1.520976256831764462e-02
5.131250000000000533e+00,4.411789602389228071e-02
5.134375000000000355e+00,3.189835598901315933e-02
5.137500000000000178e+00,-8.626958051457175869e-03
5.140625000000000000e+00,-5.444616898733370056e-03
5.143749999999999822e+00,1.418762381242425798e-02
5.146875000000000533e+00,-3.590630667012440543e-03
5.150000000000000355e+00,-1.723098506653870238e-02
5.153125000000000178e+00,-3.109822305223595030e-03
5.156250000000000000e+00,-1.281344711852899429e-02
5.159374999999999822e+00,8.761017584672462638e-04
5.162500000000000533e+00,7.869058451360036108e-03
5.165625000000000355e+00,-3.342865020287378447e-02
5.168750000000000178e+00,-3.642839682100990073e-02
5.171875000000000000e+00,6.844578723364880615e-05
5.174999999999999822e+00,1.626426064769078209e-02
5.178125000000000533e+00,1.538828640403969161e-02
5.181250000000000355e+00,-1.883185389163281181e-02
5.184375000000000178e+00,-1.973927945304249781e-02
5.187500000000000000e+00,3.607798562104048978e-02
5.190624999999999822e+00,-1.213540947842516732e-02
5.193750000000000533e+00,-4.284543419557657051e-02
5.196875000000000355e+00,8.231965200395948909e-03
5.200000000000000178e+00,-1.500407912836361490e-02
5.203125000000000000e+00,-4.967334417662637447e-03
5.206249999999999822e+00,-8.196164810209348971e-04
5.209375000000000533e+00,-8.739481101341605579e-03
5.212500000000000355e+00,-4.942705446666631128e-05
5.215625000000000178e+00,3.481114942830205311e-02
5.218750000000000000e+00,-2.384265352061220103e-02
5.221874999999999822e+00,-3.582947624415779714e-02
5.225000000000000533e+00,1.018699056121291462e-02
5.228125000000000355e+00,-1.699172566483854799e-02
5.231250000000000178e+00,-1.176075463942373098e-02
5.234375000000000000e+00,1.518030526486444792e-03
5.237499999999999822e+00,-5.974619266305318532e-03
5.240625000000000533e+00,-3.052188714037984765e-02
5.243750000000000355e+00,8.838858314839926483e-03
5.246875000000000178e+00,1.660439115196214732e-02
5.250000000000000000e+00,1.098654362895215911e-02
5.253124999999999822e+00,-1.261653078689990194e-02
5.256250000000000533e+00,-5.634887157941778461e-03
5.259375000000000355e+00,-1.665587399622561401e-02
5.262500000000000178e+00,9.690721194027585028e-03
5.265625000000000000e+00,-3.131227521981948259e-02
5.268749999999999822e+00,-3.165941568173483329e-03
5.271875000000000533e+00,-1.139775801139203751e-02
5.275000000000000355e+00,-9.754510444761551463e-03
5.278125000000000178e+00,1.796541100880826719e-02
5.281250000000000000e+00,2.347613606832945135e-02
5.284374999999999822e+00,-1.568423029411373376e-02
5.287500000000000533e+00,-3.281601676849189159e-02
5.290625000000000355e+00,4.774162494591824984e-02
5.293750000000000178e+00,1.980684416399446438e-02
5.296875000000000000e+00,-1.587982511248057929e-03
5.299999999999999822e+00,1.794833743139406107e-02
5.303125000000000533e+00,2.314813491970549655e-02
5.306250000000000355e+00,-1.296716219157281920e-02
5.309375000000000178e+00,-2.362592973826033865e-02
5.312500000000000000e+00,-3.877624589958581641e-03
5.315624999999999822e+00,-2.701394907942188811e-02
5.318750000000000533e+00,-5.154942028299167728e-02
5.321875000000000355e+00,9.094411175772487005e-04
5.325000000000000178e+00,-1.379331887141292852e-02
5.328125000000000000e+00,-2.601668417186904850e-02
5.331249999999999822e+00,-4.323818178269987073e-02
5.334375000000000533e+00,-1.581165307724969465e-02
5.337500000000000355e+00,-4.816165312195273829e-03
5.340625000000000178e+00,3.477038403594499838e-02
5.343750000000000000e+00,-9.565814572710372790e-03
5.346874999999999822e+00,6.456232432028292598e-03
5.350000000000000533e+00,1.619948001270933406e-03
5.353125000000000355e+00,2.620795468855502408e-02
5.356250000000000178e+00,-4.016252045003747793e-03
5.359375000000000000e+00,-1.707767242387404211e-02
5.362499999999999822e+00,8.077842506631184930e-03
5.365625000000000533e+00,-4.458375143657964529e-03
5.368750000000000355e+00,3.047787510412479361e-02
5.371875000000000178e+00,1.430073065738074467e-02
5.375000000000000000e+00,-2.428696110517860121e-02
5.378124999999999822e+00,-1.547573274029747509e-02
5.381250000000000533e+00,7.974062789305100957e-03
5.384375000000000355e+00,-3.682554855734725477e-03
5.387500000000000178e+00,-2.199606238801745176e-02
5.390625000000000000e+00,8.419411043357763469e-03
5.393749999999999822e+00,-1.485567942040403808e-02
5.396875000000000533e+00,1.030771734837833409e-02
5.400000000000000355e+00,2.736076964671946624e-02
5.403125000000000178e+00,-2.349951583795180377e-02
5.406250000000000000e+00,-1.479160844000383321e-02
5.409374999999999822e+00,-1.875831252148109710e-02
5.412500000000000533e+00,2.677656379488930344e-02
5.415625000000000355e+00,-1.022961376110463963e-02
5.418750000000000178e+00,-4.795209769253640751e-03
5.421875000000000000e+00,2.965159056749893177e-02
5.424999999999999822e+00,-1.314512606494027194e-02
5.428125000000000533e+00,4.163098593432910076e-03
5.431250000000000355e+00,-1.348423972732110468e-02
5.434375000000000178e+00,-9.909129830179204054e-03
5.437500000000000000e+00,9.731095285765807221e-03
5.440624999999999822e+00,-2.464893281700382063e-02
5.443750000000000533e+00,4.622884290607311500e-03
5.446875000000000355e+00,2.308116237106853236e-02
5.450000000000000178e+00,-1.828453151760435491e-02
5.453125000000000000e+00,1.180087484570639146e-02
5.456249999999999822e+00,-1.819340267696335431e-02
5.459375000000000533e+00,-4.060699235660984036e-02
5.462500000000000355e+00,4.792409708402761877e-03
5.465625000000000178e+00,1.205182689748821381e-03
5.468750000000000000e+00,-2.029632020432313791e-03
5.471874999999999822e+00,-3.323333951407594217e-02
5.475000000000000533e+00,-1.933470712034121228e-02
5.478125000000000355e+00,-1.780063276015702439e-02
5.481250000000000178e+00,2.294704629084739350e-02
5.484375000000000000e+00,-3.614268720322973919e-03
5.487499999999999822e+00,1.769114339577822909e-03
5.490625000000000533e+00,3.226548532647808415e-02
5.493750000000000355e+00,1.529094200640572845e-02
5.496875000000000178e+00,5.200708409012767819e-02
5.500000000000000000e+00,1.997630594549742317e-02
5.503124999999999822e+00,-2.453136237921291467e-03
5.506250000000000533e+00,2.109106476769229133e-02
5.509375000000000355e+00,-1.135805385809475140e-02
5.512500000000000178e+00,4.201915134424438238e-03
5.515625000000000000e+00,1.046647250915397516e-02
5.518749999999999822e+00,-1.341174604979768203e-02
5.521875000000000533e+00,-3.286991184125180598e-02
5.525000000000000355e+00,-2.952465850130778224e-02
5.528125000000000178e+00,-1.585058284549579338e-02
5.531250000000000000e+00,1.365537689430704714e-02
5.534374999999999822e+00,-3.572963177004986196e-02
5.537500000000000533e+00,1.118954240376927173e-02
5.540625000000000355e+00,3.871285317202467768e-02
5.543750000000000178e+00,-1.922592825101780006e-02
5.546875000000000000e+00,-1.583220491595821455e-02
5.549999999999999822e+00,-3.368078643303960926e-03
5.553125000000000533e+00,-2.650662648663611176e-02
5.556250000000000355e+00,-9.743289256864800726e-03
5.559375000000000178e+00,-1.283636069234806582e-02
5.562500000000000000e+00,-1.555039414155588544e-02
5.565624999999999822e+00,-1.052430257828779366e-02
5.568750000000000533e+00,-7.293555221945783110e-03
5.571875000000000355e+00,-7.465447179238105316e-03
5.575000000000000178e+00,-2.194927807642404333e-02
5.578125000000000000e+00,-7.189339830549814139e-03
5.581249999999999822e+00,-1.778032751763645178e-03
5.584375000000000533e+00,-2.526762589601590919e-02
5.587500000000000355e+00,-1.972862378202903250e-02
5.590625000000000178e+00,-3.379220096659925343e-02
5.593750000000000000e+00,2.346161100711292857e-03
5.596874999999999822e+00,-3.034447928695182053e-02
5.600000000000000533e+00,5.422826973362838629e-03
5.603125000000000355e+00,-1.608947198641460727e-02
5.606250000000000178e+00,-7.209910861317064476e-03
5.609375000000000000e+00,-5.821038124409446887e-03
5.612499999999999822e+00,-2.046731982758503293e-02
5.615625000000000533e+00,-2.330190053720047547e-02
5.618750000000000355e+00,8.592784893587368175e-03
5.621875000000000178e+00,4.577225837052341373e-04
5.625000000000000000e+00,-2.462236946915784524e-03
5.628124999999999822e+00,-2.259292986198321168e-02
5.631250000000000533e+00,-5.493000452326124439e-02
5.634375000000000355e+00,-3.022828947914980857e-03
5.637500000000000178e+00,4.278032938890848069e-02
5.640625000000000000e+00,3.886347665524219133e-03
5.643749999999999822e+00,-2.766865606208845571e-03
5.646875000000000533e+00,-5.285466782368231781e-03
5.650000000000000355e+00,-1.612862288201100808e-02
5.653125000000000178e+00,2.115523995913011143e-02
5.656250000000000000e+00,2.397445066969526931e-03
5.659374999999999822e+00,-4.876569047137660484e-02
5.662500000000000533e+00,-2.385945025862257207e-02
5.665625000000000355e+00,2.045257815466307652e-02
5.668750000000000178e+00,-8.032511592788560417e-03
5.671875000000000000e+00,-2.871520360413338038e-02
5.674999999999999822e+00,1.503192819788244129e-02
5.678125000000000533e+00,3.279805210115637609e-02
5.681250000000000355e+00,1.005079628852223808e-02
5.684375000000000178e+00,-1.791592876419769711e-03
5.687500000000000000e+00,2.774621802570215179e-02
5.690624999999999822e+00,2.236584325617836655e-02
5.693750000000000533e+00,-4.115535834695650819e-02
5.696875000000000355e+00,-3.143557433866495804e-02
5.700000000000000178e+00,-3.026133706272038110e-04
5.703125000000000000e+00,2.679339310433222904e-02
5.706249999999999822e+00,1.721789570695096694e-02
5.709375000000000533e+00,-1.323661008022700321e-02
5.712500000000000355e+00,-8.768129974930862977e-03
5.715625000000000178e+00,2.877254062060029954e-02
5.718750000000000000e+00,-7.365164903426360630e-04
5.721874999999999822e+00,2.863853331553053300e-02
5.725000000000000533e+00,1.026684878182766367e-02
5.728125000000000355e+00,2.239751514468453150e-02
5.731250000000000178e+00,-5.871739116072037350e-03
5.734375000000000000e+00,-8.469524258996873403e-03
5.737499999999999822e+00,-4.793409255928941792e-02
5.740625000000000533e+00,1.240973634311456908e-02
5.743750000000000355e+00,-3.382822139347976473e-03
5.746875000000000178e+00,-1.963939643973142135e-02
5.750000000000000000e+00,-1.223854124340281214e-02
5.753124999999999822e+00,-1.747903276910962866e-02
5.756250000000000533e+00,7.403523013716139731e-03
5.759375000000000355e+00,-2.048132587201850763e-02
5.762500000000000178e+00,1.530328335589327404e-02
5.765625000000000000e+00,1.059607258922977586e-02
5.768749999999999822e+00,-1.339458842861071530e-02
5.771875000000000533e+00,-3.457737021893116797e-02
5.775000000000000355e+00,-2.710613801201205292e-02
5.778125000000000178e+00,2.529179657440009180e-02
5.781250000000000000e+00,-3.507666089518858554e-02
5.784374999999999822e+00,-1.370957638275412116e-02
5.787500000000000533e+00,6.407730844836065191e-03
5.790625000000000355e+00,-2.087254541078256177e-03
5.793750000000000178e+00,3.357441993295809390e-02
5.796875000000000000e+00,-3.146146526818490580e-02
5.800000000000000711e+00,-6.067062964311436060e-03
5.803125000000000533e+00,-2.631332625770143110e-02
5.806250000000000355e+00,1.615492404058172307e-02
5.809375000000000178e+00,-1.695333670660349994e-03
5.812500000000000000e+00,-1.084321056860295882e-02
5.815625000000000711e+00,-4.273944925045050983e-03
5.818750000000000533e+00,-1.222479820120232590e-02
5.821875000000000355e+00,-3.965412628690029306e-02
5.825000000000000178e+00,-3.555600955123847107e-02
5.828125000000000000e+00,2.435847454682178032e-02
5.831250000000000711e+00,1.463977451780357902e-03
5.834375000000000533e+00,1.941913164182543228e-02
5.837500000000000355e+00,-2.246823626787726111e-03
5.840625000000000178e+00,-1.773223114571060091e-02
5.843750000000000000e+00,-2.481709484942385205e-02
5.846875000000000711e+00,-1.230991900846682913e-03
5.850000000000000533e+00,4.515219300468741037e-03
5.853125000000000355e+00,-2.371289357054934960e-02
5.856250000000000178e+00,-1.145571100131743784e-02
5.859375000000000000e+00,2.678571764775722688e-02
5.862500000000000711e+00,-1.477817106813014356e-02
5.865625000000000533e+00,-2.874145611759415520e-02
5.868750000000000355e+00,-1.807241294067360796e-02
5.871875000000000178e+00,3.378145982486333021e-02
5.875000000000000000e+00,4.337604958613589662e-03
5.878125000000000711e+00,9.537305104184278653e-03
5.881250000000000533e+00,8.619934755130996898e-03
5.884375000000000355e+00,2.270047765702173925e-02
5.887500000000000178e+00,-1.571531290452203231e-02
5.890625000000000000e+00,-1.140265277622736981e-02
5.893750000000000711e+00,-4.491692875070417423e-03
5.896875000000000533e+00,1.535348151469873024e-02
5.900000000000000355e+00,-2.480430450760359208e-03
5.903125000000000178e+00,-1.763015375578393801e-02
5.906250000000000000e+00,4.031658172818575019e-03
5.909375000000000711e+00,1.613154972703060783e-02
5.912500000000000533e+00,3.063867225575727868e-02
5.915625000000000355e+00,1.218602202956249776e-02
5.918750000000000178e+00,-2.164229916314003646e-02
5.921875000000000000e+00,-2.997462400806800292e-03
5.925000000000000711e+00,4.976794209634654784e-03
5.928125000000000533e+00,-2.503378398782979755e-02
5.931250000000000355e+00,-3.502342328219289896e-02
5.934375000000000178e+00,-4.561206854990948641e-03
5.937500000000000000e+00,1.239708081015200754e-02
5.940625000000000711e+00,-3.103393125629348367e-03
5.943750000000000533e+00,-3.291601142971166405e-02
5.946875000000000355e+00,-7.273924315298109858e-03
5.950000000000000178e+00,1.548327048258254374e-02
5.953125000000000000e+00,-3.641119903387422807e-02
5.956250000000000711e+00,-1.931386056585918110e-02
5.959375000000000533e+00,4.574170008964156126e-02
5.962500000000000355e+00,2.387979396812875410e-02
5.965625000000000178e+00,-1.256264798142300333e-02
5.968750000000000000e+00,6.137114553098116723e-03
5.971875000000000711e+00,-2.532913884610854538e-02
5.975000000000000533e+00,-1.414241805512873960e-03
5.978125000000000355e+00,3.768972751705250424e-02
5.981250000000000178e+00,-6.263411558696300140e-03
5.984375000000000000e+00,-3.525869267282994574e-02
5.987500000000000711e+00,6.898433104307313476e-04
5.990625000000000533e+00,-4.235150011795853209e-02
5.993750000000000355e+00,-1.461473012037380580e-02
5.996875000000000178e+00,-2.635840284087957730e-02
6.000000000000000000e+00,2.101714715533817279e-02
