Frequency,Spectra
4.506249999999999645e+00,6.432698280965995843e-03
4.509375000000000355e+00,-7.015536776497180958e-03
4.512500000000000178e+00,-1.914690758711424384e-02
4.515625000000000000e+00,1.370852215869198219e-02
4.518750000000000711e+00,2.018077972371923323e-02
4.521874999999999645e+00,-1.666864186422811756e-02
4.525000000000000355e+00,1.167173586845578204e-02
4.528125000000000178e+00,-2.266226779551500092e-02
4.531250000000000000e+00,2.938160668199856981e-02
4.534375000000000711e+00,-2.156861567605589461e-02
4.537499999999999645e+00,-4.029230415044273220e-03
4.540625000000000355e+00,-1.602167474563119184e-02
4.543750000000000178e+00,-2.177032041676456656e-02
4.546875000000000000e+00,-6.109145530852787796e-03
4.550000000000000711e+00,-4.210396269978992217e-02
4.553124999999999645e+00,5.029472272311325681e-02
4.556250000000000355e+00,9.035801839279211656e-03
4.559375000000000178e+00,7.940898687747121459e-03
4.562500000000000000e+00,-5.082904661850740947e-03
4.565625000000000711e+00,-2.635239616456849093e-02
4.568749999999999645e+00,1.323395007429143538e-02
4.571875000000000355e+00,-4.257538342482188737e-02
4.575000000000000178e+00,-4.358000087294314207e-02
4.578125000000000000e+00,-1.003431913084553220e-03
4.581250000000000711e+00,3.418070860343704054e-02
4.584374999999999645e+00,-6.138745198963117822e-03
4.587500000000000355e+00,-2.295107093720438751e-02
4.590625000000000178e+00,-3.689891133913485166e-03
4.593750000000000000e+00,-1.277122629833591684e-02
4.596875000000000711e+00,-3.060352354039880436e-03
4.599999999999999645e+00,-5.074522892540109936e-02
4.603125000000000355e+00,-2.172755048882770573e-02
4.606250000000000178e+00,1.618065790636109835e-02
4.609375000000000000e+00,5.129930119713145206e-03
4.612500000000000711e+00,-2.518308865544099592e-02
4.615624999999999645e+00,-1.404393899899930229e-02
4.618750000000000355e+00,4.466055596616093359e-03
4.621875000000000178e+00,-6.769927525400464691e-03
4.625000000000000000e+00,-1.626178761035791329e-02
4.628125000000000711e+00,1.901903271970156392e-02
4.631249999999999645e+00,-1.055298352392181407e-02
4.634375000000000355e+00,2.617153196832570222e-02
4.637500000000000178e+00,-2.027571983858521970e-02
4.640625000000000000e+00,9.299807970429641371e-03
4.643750000000000711e+00,9.329405739567017686e-03
4.646874999999999645e+00,-1.907062785704075406e-02
4.650000000000000355e+00,-2.042925988679590923e-02
4.653125000000000178e+00,4.961878587863385870e-03
4.656250000000000000e+00,3.204536967112502771e-02
4.659375000000000711e+00,8.198736212163795084e-03
4.662499999999999645e+00,-1.959503481330594765e-02
4.665625000000000355e+00,-1.103145317152620132e-02
4.668750000000000178e+00,-2.265424084135009980e-02
4.671875000000000000e+00,-1.667423153622424152e-03
4.675000000000000711e+00,-1.358751909395987389e-02
4.678124999999999645e+00,-5.815668927865278934e-03
4.681250000000000355e+00,-3.076896332974007713e-03
4.684375000000000178e+00,-7.572234443112074546e-03
4.687500000000000000e+00,3.287328051131744623e-03
4.690625000000000711e+00,8.874873385240410889e-03
4.693749999999999645e+00,-4.203572708813642367e-02
4.696875000000000355e+00,-2.172540282433862990e-02
4.700000000000000178e+00,1.775578159631593586e-02
4.703125000000000000e+00,6.855642257473898438e-03
4.706250000000000711e+00,-1.598327377802651050e-02
4.709374999999999645e+00,-6.184356662185380542e-03
4.712500000000000355e+00,-5.547165133009054894e-04
4.715625000000000178e+00,-2.492317933522004633e-02
4.718750000000000000e+00,-2.949947477651629346e-02
4.721875000000000711e+00,-5.302801059230552970e-03
4.724999999999999645e+00,1.757323953506103806e-03
4.728125000000000355e+00,-2.874613550787587929e-02
4.731250000000000178e+00,-2.624350585090355625e-03
4.734375000000000000e+00,-6.165240157572175576e-03
4.737500000000000711e+00,-5.777864054584795628e-02
4.740624999999999645e+00,-1.795854429274723607e-02
4.743750000000000355e+00,-2.050485859059219401e-02
4.746875000000000178e+00,-1.229829738507904648e-02
4.750000000000000000e+00,1.823167855024343184e-02
4.753125000000000711e+00,1.519875134576655420e-02
4.756249999999999645e+00,-2.843917890121114289e-02
4.759375000000000355e+00,-5.828937410440208911e-03
4.762500000000000178e+00,2.282841728252864993e-02
4.765625000000000000e+00,-4.707377333955117468e-03
4.768750000000000711e+00,-1.120787659455083421e-02
4.771874999999999645e+00,2.354990488470572532e-03
4.775000000000000355e+00,-2.769907712625183441e-02
4.778125000000000178e+00,-1.994179161134062434e-02
4.781250000000000000e+00,-3.091343381862009937e-02
4.784375000000000711e+00,7.596921607155581423e-03
4.787499999999999645e+00,2.474498594261055617e-03
4.790625000000000355e+00,-2.563159101931801465e-02
4.793750000000000178e+00,-3.602589859539881423e-02
4.796875000000000000e+00,4.486179791012239078e-03
4.800000000000000711e+00,-9.196355187741391685e-03
4.803124999999999645e+00,-7.430864144474516250e-03
4.806250000000000355e+00,-1.793062751609471317e-02
4.809375000000000178e+00,-3.577638366346046206e-02
4.812500000000000000e+00,-2.120532961920842605e-02
4.815625000000000711e+00,2.231784439518533225e-02
4.818749999999999645e+00,1.344084493883614811e-02
4.821875000000000355e+00,9.691212716356563742e-03
4.825000000000000178e+00,-4.750845922572985956e-03
4.828125000000000000e+00,2.930480304857312548e-02
4.831250000000000711e+00,-2.132682345486604930e-02
4.834374999999999645e+00,-2.725708608890390142e-02
4.837500000000000355e+00,-1.465191277581301757e-02
4.840625000000000178e+00,1.354389885427155667e-02
4.843750000000000000e+00,-3.154753901141563437e-03
4.846875000000000711e+00,2.793817137768870446e-02
4.849999999999999645e+00,1.439131805420947215e-02
4.853125000000000355e+00,6.477486863751517540e-03
4.856250000000000178e+00,-7.701817165449774232e-03
4.859375000000000000e+00,-2.264410029927103885e-02
4.862500000000000711e+00,-5.256945552859429438e-02
4.865624999999999645e+00,-2.087689878071693692e-02
4.868750000000000355e+00,-1.237276973112610284e-02
4.871875000000000178e+00,-1.805258516456011327e-03
4.875000000000000000e+00,-9.054063777389275564e-03
4.878125000000000711e+00,-2.101456136715694131e-04
4.881249999999999645e+00,1.708918214453802181e-02
4.884375000000000355e+00,-1.044439523619069068e-02
4.887500000000000178e+00,-1.532442489085498322e-02
4.890625000000000000e+00,6.494757354746895361e-03
4.893750000000000711e+00,-1.588071132411385256e-02
4.896874999999999645e+00,-1.303843644237994912e-02
4.900000000000000355e+00,4.714143794939172280e-03
4.903125000000000178e+00,1.724784163888739424e-02
4.906250000000000000e+00,-1.333243981275762657e-02
4.909375000000000711e+00,-3.097847908444680345e-02
4.912499999999999645e+00,1.046591311205063643e-02
4.915625000000000355e+00,-1.206931277704819186e-02
4.918750000000000178e+00,3.696703227235478839e-02
4.921875000000000000e+00,-2.096896977599304462e-02
4.925000000000000711e+00,1.502504230287125125e-02
4.928124999999999645e+00,-2.269437285835386453e-02
4.931250000000000355e+00,-6.657054491056330070e-03
4.934375000000000178e+00,3.273710776831717864e-03
4.937500000000000000e+00,-1.374018942980135410e-02
4.940625000000000711e+00,3.570708067083857434e-02
4.943749999999999645e+00,1.876633180945753640e-02
4.946875000000000355e+00,5.210059229166124836e-03
4.950000000000000178e+00,-2.750663712518175430e-02
4.953125000000000000e+00,2.258539585526137504e-03
4.956250000000000711e+00,-8.902281962728417555e-03
4.959374999999999645e+00,-2.770822574562865209e-02
4.962500000000000355e+00,-2.431009952206643343e-02
4.965625000000000178e+00,-3.021522623876855829e-02
4.968750000000000000e+00,-4.269946981770550432e-03
4.971875000000000711e+00,1.611301883972064697e-04
4.974999999999999645e+00,3.217486167984290324e-02
4.978125000000000355e+00,-1.009682812001204237e-02
4.981250000000000178e+00,-2.581374370010693781e-02
4.984375000000000000e+00,9.226587914402862092e-03
4.987500000000000711e+00,-2.688228929209096618e-02
4.990624999999999645e+00,-2.087478153139079792e-04
4.993750000000000355e+00,-3.885999300560974423e-02
4.996875000000000178e+00,-2.854902901386301844e-02
5.000000000000000000e+00,6.761650241483141768e-03
5.003124999999999822e+00,-6.339461191414482583e-05
5.006250000000000533e+00,-2.966003900552409422e-02
5.009375000000000355e+00,1.949288840980187287e-02
5.012500000000000178e+00,-2.492095507699880821e-02
5.015625000000000000e+00,-3.750621280665111801e-04
5.018749999999999822e+00,-1.039467882154860960e-03
5.021875000000000533e+00,-1.506535948781864351e-02
5.025000000000000355e+00,-2.956005049739051510e-02
5.028125000000000178e+00,-8.018290118840519856e-03
5.031250000000000000e+00,-2.492612441405402113e-02
5.034374999999999822e+00,1.291437735704338563e-02
5.037500000000000533e+00,1.203260341603237804e-02
5.040625000000000355e+00,-1.767672322815468447e-03
5.043750000000000178e+00,-1.613458861517307052e-02
5.046875000000000000e+00,-3.283862904814937190e-03
5.049999999999999822e+00,1.099569758763733161e-02
5.053125000000000533e+00,1.411053938183388749e-02
5.056250000000000355e+00,-2.344230222248119139e-02
5.059375000000000178e+00,-3.205443201983360080e-02
5.062500000000000000e+00,-8.503402973965359934e-04
5.065624999999999822e+00,-1.373371330719498108e-02
5.068750000000000533e+00,-2.094665590837750148e-03
5.071875000000000355e+00,2.073819710114160192e-02
5.075000000000000178e+00,3.605401758205700746e-02
5.078125000000000000e+00,-1.967902840178305246e-02
5.081249999999999822e+00,-3.184340820392570631e-02
5.084375000000000533e+00,7.853595027555032582e-05
5.087500000000000355e+00,1.808555097149865121e-02
5.090625000000000178e+00,2.508768500161314037e-03
5.093750000000000000e+00,-1.608244700824982415e-02
5.096874999999999822e+00,-9.100521186267076720e-03
5.100000000000000533e+00,4.337134896205763548e-03
5.103125000000000355e+00,-2.990733331207802090e-02
5.106250000000000178e+00,1.816158679055780711e-02
5.109375000000000000e+00,-7.346414000915821134e-03
5.112499999999999822e+00,-2.235591382350324632e-02
5.115625000000000533e+00,8.135772673715084904e-03
5.118750000000000355e+00,4.960313332827703814e-04
5.121875000000000178e+00,-1.347787268664079295e-02
5.125000000000000000e+00,-2.963032083251949250e-02
5.128124999999999822e+00,-2.738011109620100414e-02
5.131250000000000533e+00,-1.805074244371235315e-02
5.134375000000000355e+00,4.100666817659696234e-03
5.137500000000000178e+00,3.150301101216427396e-02
5.140625000000000000e+00,-1.524105313273284128e-02
5.143749999999999822e+00,7.174385642257032417e-03
5.146875000000000533e+00,-4.137019746017461808e-02
5.150000000000000355e+00,5.869488565049500207e-03
5.153125000000000178e+00,-1.074024717339665952e-02
5.156250000000000000e+00,-9.694969779821056149e-03
5.159374999999999822e+00,3.975362574059667503e-04
5.162500000000000533e+00,-3.810454055235141385e-02
5.165625000000000355e+00,-1.343241934327230741e-02
5.168750000000000178e+00,-1.024425383282497048e-02
5.171875000000000000e+00,-1.443089730275680209e-02
5.174999999999999822e+00,-1.880403522550358128e-02
5.178125000000000533e+00,1.174975502891587031e-02
5.181250000000000355e+00,-4.490220974056174930e-02
5.184375000000000178e+00,-8.431349893591602931e-03
5.187500000000000000e+00,-2.104341520415702049e-02
5.190624999999999822e+00,-4.465914852337812130e-02
5.193750000000000533e+00,4.481031754438889736e-03
5.196875000000000355e+00,-1.220208537117874713e-02
5.200000000000000178e+00,2.275972937693265287e-03
5.203125000000000000e+00,2.749909812691047825e-02
5.206249999999999822e+00,8.796205442343330017e-03
5.209375000000000533e+00,-7.929692626934152500e-03
5.212500000000000355e+00,-1.455062630632805026e-02
5.215625000000000178e+00,1.334813600030159905e-02
5.218750000000000000e+00,2.376261468739558971e-02
5.221874999999999822e+00,1.503222789528106326e-02
5.225000000000000533e+00,-2.228486589770228149e-02
5.228125000000000355e+00,-1.567052236245996405e-02
5.231250000000000178e+00,-1.359243643520746322e-02
5.234375000000000000e+00,2.186973574877593487e-02
5.237499999999999822e+00,-1.774986063559417029e-02
5.240625000000000533e+00,1.973795545031258730e-02
5.243750000000000355e+00,4.900842201441751173e-03
5.246875000000000178e+00,-2.749879799500581229e-02
5.250000000000000000e+00,-3.632698192895805409e-03
5.253124999999999822e+00,-9.582221153189244417e-04
5.256250000000000533e+00,-2.050948073767677043e-02
5.259375000000000355e+00,-6.788796843386247712e-03
5.262500000000000178e+00,-1.680231832678245885e-02
5.265625000000000000e+00,1.207819614502508160e-02
5.268749999999999822e+00,-2.231272257621019078e-02
5.271875000000000533e+00,-1.062246878257899329e-03
5.275000000000000355e+00,-2.383129295729704070e-02
5.278125000000000178e+00,-3.078523078161033572e-02
5.281250000000000000e+00,1.518992091508910083e-03
5.284374999999999822e+00,-8.431391199835130967e-03
5.287500000000000533e+00,-2.860397040953616479e-02
5.290625000000000355e+00,2.690135672908140763e-02
5.293750000000000178e+00,-9.544061618913270845e-03
5.296875000000000000e+00,6.157021670623707109e-03
5.299999999999999822e+00,-3.775611388863319047e-03
5.303125000000000533e+00,-5.211333244382389610e-03
5.306250000000000355e+00,2.416083252112522992e-02
5.309375000000000178e+00,-1.309647998590452670e-03
5.312500000000000000e+00,-2.168991946728491410e-02
5.315624999999999822e+00,-2.238729612257162743e-02
5.318750000000000533e+00,-3.471952421383860815e-02
5.321875000000000355e+00,-3.822635753885620172e-03
5.325000000000000178e+00,2.366381605016889753e-03
5.328125000000000000e+00,-4.223575572495893819e-03
5.331249999999999822e+00,1.955756572027560203e-02
5.334375000000000533e+00,-7.612940247120109430e-03
5.337500000000000355e+00,2.417479868775079116e-02
5.340625000000000178e+00,4.612448346148629620e-03
5.343750000000000000e+00,2.215023164724841398e-02
5.346874999999999822e+00,-6.952155921642657818e-03
5.350000000000000533e+00,-3.944261371608840175e-03
5.353125000000000355e+00,-3.259074746512968801e-02
5.356250000000000178e+00,1.003326703186183805e-02
5.359375000000000000e+00,1.846862207445782236e-02
5.362499999999999822e+00,-2.275981447975156113e-02
5.365625000000000533e+00,-2.672617907770227091e-02
5.368750000000000355e+00,7.931134482704370672e-04
5.371875000000000178e+00,-1.434061461266881131e-02
5.375000000000000000e+00,2.421408040010030252e-02
5.378124999999999822e+00,3.658382788974498534e-02
5.381250000000000533e+00,8.159518511366288876e-03
5.384375000000000355e+00,-6.209531164925664176e-03
5.387500000000000178e+00,4.087549635568076684e-02
5.390625000000000000e+00,-3.031382345397205802e-02
5.393749999999999822e+00,-5.336795297443295769e-03
5.396875000000000533e+00,-1.533992244084191308e-03
5.400000000000000355e+00,-1.096261215786996021e-02
5.403125000000000178e+00,-4.247565499370647285e-02
5.406250000000000000e+00,-2.755161496825329209e-02
5.409374999999999822e+00,3.124719574888451708e-03
5.412500000000000533e+00,3.560833847818863779e-02
5.415625000000000355e+00,9.677632123284726426e-03
5.418750000000000178e+00,-1.694050326853668853e-02
5.421875000000000000e+00,-1.529196934200016678e-02
5.424999999999999822e+00,6.336665874584110000e-03
5.428125000000000533e+00,-1.632587327511377667e-02
5.431250000000000355e+00,1.796779863984239445e-02
5.434375000000000178e+00,2.491276488853693197e-02
5.437500000000000000e+00,-3.559286430623163477e-03
5.440624999999999822e+00,-2.543797414565178439e-02
5.443750000000000533e+00,-1.116363090540201455e-02
5.446875000000000355e+00,-5.271584672944688854e-02
5.450000000000000178e+00,-1.353416912822522251e-02
5.453125000000000000e+00,-1.580363201930596456e-02
5.456249999999999822e+00,-3.809145486724039437e-03
5.459375000000000533e+00,-1.076049281178073636e-02
5.462500000000000355e+00,-3.843340557563497406e-02
5.465625000000000178e+00,-1.891899254355094637e-02
5.468750000000000000e+00,-8.867985994157616576e-04
5.471874999999999822e+00,9.269290677060667422e-03
5.475000000000000533e+00,-1.433373918200106598e-03
5.478125000000000355e+00,-8.556023366336241998e-03
5.481250000000000178e+00,-3.248061762518907741e-02
5.484375000000000000e+00,-7.149396192539420741e-03
5.487499999999999822e+00,1.306201493608762955e-02
5.490625000000000533e+00,-4.961311905997726861e-03
5.493750000000000355e+00,1.093664415451730577e-02
5.496875000000000178e+00,-4.384318453294763773e-02
5.500000000000000000e+00,-2.271042767556277764e-02
5.503124999999999822e+00,-2.477938586603949112e-02
5.506250000000000533e+00,-2.752021053102660791e-02
5.509375000000000355e+00,5.724044335929607229e-03
5.512500000000000178e+00,1.465779056024187413e-04
5.515625000000000000e+00,2.085330665447933732e-02
5.518749999999999822e+00,2.273055775864774725e-03
5.521875000000000533e+00,-4.362065296801130587e-02
5.525000000000000355e+00,8.269738238249745022e-03
5.528125000000000178e+00,-4.888763768958487299e-02
5.531250000000000000e+00,1.012553715692510875e-02
5.534374999999999822e+00,-4.746746793284355344e-03
5.537500000000000533e+00,-6.203056126344483681e-03
5.540625000000000355e+00,-3.609167144834875274e-02
5.543750000000000178e+00,2.606068284208761139e-03
5.546875000000000000e+00,-2.873117127696759969e-03
5.549999999999999822e+00,-1.048893088087362799e-02
5.553125000000000533e+00,1.355860971198677087e-02
5.556250000000000355e+00,5.057919042483140920e-02
5.559375000000000178e+00,-2.848451228553581030e-02
5.562500000000000000e+00,1.765206210273199613e-02
5.565624999999999822e+00,-1.029991367603854541e-02
5.568750000000000533e+00,-1.048891075043750787e-02
5.571875000000000355e+00,1.166128443186616181e-02
5.575000000000000178e+00,2.324428962041695350e-03
5.578125000000000000e+00,1.487100989360559330e-02
5.581249999999999822e+00,5.566743425619065898e-03
5.584375000000000533e+00,1.583763690213936190e-02
5.587500000000000355e+00,1.585507450949859287e-02
5.590625000000000178e+00,1.147517237620994043e-02
5.593750000000000000e+00,-3.083483965468607115e-03
5.596874999999999822e+00,-2.628574432852250065e-02
5.600000000000000533e+00,1.965955276145676597e-02
5.603125000000000355e+00,-1.403835670790372359e-02
5.606250000000000178e+00,1.594453598996779797e-02
5.609375000000000000e+00,1.704620007671596091e-02
5.612499999999999822e+00,-1.184374614495014785e-02
5.615625000000000533e+00,-1.900505261875948954e-02
5.618750000000000355e+00,-2.261819592141429275e-02
5.621875000000000178e+00,5.487857179586439101e-04
5.625000000000000000e+00,-1.111032228062886797e-02
5.628124999999999822e+00,-6.669771945050155873e-03
5.631250000000000533e+00,2.128179368154829026e-02
5.634375000000000355e+00,-6.353287712680080745e-02
5.637500000000000178e+00,-3.561920179508580846e-03
5.640625000000000000e+00,2.312246211701709034e-02
5.643749999999999822e+00,-3.462965185484492836e-02
5.646875000000000533e+00,-7.092559603235596040e-03
5.650000000000000355e+00,-1.890789167397995997e-04
5.653125000000000178e+00,9.870142494653908263e-03
5.656250000000000000e+00,1.402966037279704606e-02
5.659374999999999822e+00,-1.307655457298207563e-02
5.662500000000000533e+00,-3.431346369052464679e-02
5.665625000000000355e+00,-2.163326147040959060e-02
5.668750000000000178e+00,1.010215540435154685e-02
5.671875000000000000e+00,2.941000566252934337e-02
5.674999999999999822e+00,2.372782669508448003e-02
5.678125000000000533e+00,-2.229712364442705194e-02
5.681250000000000355e+00,3.273954467422589276e-02
5.684375000000000178e+00,1.052866725402632798e-02
5.687500000000000000e+00,-2.519710667154185721e-02
5.690624999999999822e+00,-3.796070147689237922e-02
5.693750000000000533e+00,6.204739154525677758e-03
5.696875000000000355e+00,-1.488872346212360889e-03
5.700000000000000178e+00,-3.859312382401687558e-02
5.703125000000000000e+00,-1.619787244157924050e-02
5.706249999999999822e+00,1.578245874579651750e-02
5.709375000000000533e+00,1.517279036117314545e-02
5.712500000000000355e+00,5.843219214348454107e-03
5.715625000000000178e+00,2.558619341773946121e-02
5.718750000000000000e+00,-1.042288752215491873e-02
5.721874999999999822e+00,8.669975586440758705e-04
5.725000000000000533e+00,-1.835209635034925485e-02
5.728125000000000355e+00,-2.452371678099437777e-02
5.731250000000000178e+00,-8.509908677583367942e-03
5.734375000000000000e+00,2.084084395437257528e-03
5.737499999999999822e+00,-1.705334155561957386e-03
5.740625000000000533e+00,-4.364486331480176007e-02
5.743750000000000355e+00,-2.057618053415467482e-02
5.746875000000000178e+00,-3.187475678948570312e-02
5.750000000000000000e+00,2.188799710350879460e-02
5.753124999999999822e+00,-6.594407841132047740e-04
5.756250000000000533e+00,-8.091093415137219462e-04
5.759375000000000355e+00,3.100616879817998453e-03
5.762500000000000178e+00,-7.372680342004610775e-03
5.765625000000000000e+00,5.289128991700460178e-03
5.768749999999999822e+00,3.917603271150802563e-02
5.771875000000000533e+00,1.579642992614942176e-02
5.775000000000000355e+00,-1.042087993829268928e-02
5.778125000000000178e+00,1.173294685523312494e-02
5.781250000000000000e+00,-5.120977805389411927e-04
5.784374999999999822e+00,1.042342322152883111e-02
5.787500000000000533e+00,1.167585788730079663e-02
5.790625000000000355e+00,1.983494516139698571e-02
5.793750000000000178e+00,4.858049432457418534e-03
5.796875000000000000e+00,-7.552112522582568079e-03
5.800000000000000711e+00,-4.765847974426035832e-02
5.803125000000000533e+00,-1.489457324604221908e-02
5.806250000000000355e+00,1.069247273036879643e-02
5.809375000000000178e+00,-3.527343159834054470e-02
5.812500000000000000e+00,1.082731603898504265e-02
5.815625000000000711e+00,1.302330350300240532e-02
5.818750000000000533e+00,2.697485006038178972e-03
5.821875000000000355e+00,-4.743419171929388715e-04
5.825000000000000178e+00,-9.136022275961486888e-03
5.828125000000000000e+00,-1.242350016070348923e-02
5.831250000000000711e+00,-1.790783315434562456e-02
5.834375000000000533e+00,5.387886436547126984e-02
5.837500000000000355e+00,-5.499430377074302802e-04
5.840625000000000178e+00,-2.246161015100302250e-02
5.843750000000000000e+00,3.348841703740600140e-02
5.846875000000000711e+00,-1.928517574582533020e-02
5.850000000000000533e+00,-1.935010931861297703e-02
5.853125000000000355e+00,-3.609079072383793857e-02
5.856250000000000178e+00,4.533971140375014051e-03
5.859375000000000000e+00,1.981710196698819107e-02
5.862500000000000711e+00,-3.597375245757078455e-02
5.865625000000000533e+00,2.957264500313239002e-03
5.868750000000000355e+00,-3.052790236689081546e-02
5.871875000000000178e+00,-5.965308018211924052e-04
5.875000000000000000e+00,-3.194368952425177127e-02
5.878125000000000711e+00,-1.281993921275441373e-02
5.881250000000000533e+00,1.461322412875400156e-02
5.884375000000000355e+00,-1.248774778458299796e-03
5.887500000000000178e+00,-6.256146599897620918e-03
5.890625000000000000e+00,-2.587273540682674157e-03
5.893750000000000711e+00,-3.312328151322090075e-02
5.896875000000000533e+00,-1.408106439635772172e-02
5.900000000000000355e+00,1.128053749782497589e-02
5.903125000000000178e+00,-3.198422683113033831e-03
5.906250000000000000e+00,2.561181004779789286e-02
5.909375000000000711e+00,8.609664091476683379e-03
5.912500000000000533e+00,-9.249677575901334853e-03
5.915625000000000355e+00,-1.137833107512848003e-02
5.918750000000000178e+00,-1.520162401426458122e-02
5.921875000000000000e+00,-1.982394725398818613e-02
5.925000000000000711e+00,-1.377920921668735962e-02
5.928125000000000533e+00,-3.147687965229871432e-02
5.931250000000000355e+00,-3.143254203623035287e-02
5.934375000000000178e+00,1.432683775309157893e-02
5.937500000000000000e+00,1.364152173281598518e-02
5.940625000000000711e+00,4.007182017817963009e-03
5.943750000000000533e+00,-1.004917740255216463e-02
5.946875000000000355e+00,-2.356934565747722393e-02
5.950000000000000178e+00,1.690092704579969698e-02
5.953125000000000000e+00,-1.647800157111957084e-02
5.956250000000000711e+00,1.126936299791067575e-02
5.959375000000000533e+00,-2.064365951302719188e-02
5.962500000000000355e+00,-1.089812331703382542e-02
5.965625000000000178e+00,-1.242591362875588223e-03
5.968750000000000000e+00,-1.102516883513723032e-02
5.971875000000000711e+00,5.369474839804656147e-02
5.975000000000000533e+00,-5.468915288035285267e-03
5.978125000000000355e+00,-1.805309240703549187e-02
5.981250000000000178e+00,3.103544324359812714e-02
5.984375000000000000e+00,2.148447691977572668e-02
5.987500000000000711e+00,-4.258637008474697866e-02
5.990625000000000533e+00,-5.223606840061470469e-03
5.993750000000000355e+00,-9.559207778138557182e-03
5.996875000000000178e+00,1.012143795980675193e-02
6.000000000000000000e+00,3.477207146138795724e-02
