Frequency,Spectra
4.493750000000000355e+00,-4.461253018106875468e-03
4.496875000000000178e+00,-2.745015406932253821e-02
4.500000000000000000e+00,-2.161218835837694363e-02
4.503125000000000711e+00,-8.390465874103081312e-03
4.506249999999999645e+00,-1.345007908687661374e-02
4.509375000000000355e+00,-1.592153631659810192e-02
4.512500000000000178e+00,-1.472944616263060710e-02
4.515625000000000000e+00,-7.224137687205804681e-03
4.518750000000000711e+00,-2.927815017140703024e-02
4.521874999999999645e+00,1.056969739402891656e-02
4.525000000000000355e+00,-5.469329464445149558e-02
4.528125000000000178e+00,-2.135607155267238780e-02
4.531250000000000000e+00,-3.519074196067612653e-02
4.534375000000000711e+00,-4.519793983671813176e-02
4.537499999999999645e+00,-7.093973797379458934e-02
4.540625000000000355e+00,-3.166967124151760793e-02
4.543750000000000178e+00,-9.104750081191138877e-03
4.546875000000000000e+00,-4.207827206248383745e-02
4.550000000000000711e+00,-4.824802401924976891e-02
4.553124999999999645e+00,-4.295762132531048827e-02
4.556250000000000355e+00,-2.838371379202862810e-02
4.559375000000000178e+00,-2.034708974151727690e-02
4.562500000000000000e+00,4.929263414198505056e-03
4.565625000000000711e+00,-1.976840448659154467e-02
4.568749999999999645e+00,-2.777298044507755734e-02
4.571875000000000355e+00,-5.893048257624477343e-02
4.575000000000000178e+00,-6.623849973236234367e-02
4.578125000000000000e+00,-3.536756913183060347e-02
4.581250000000000711e+00,-1.297192490096238209e-02
4.584374999999999645e+00,-3.915170179723465038e-02
4.587500000000000355e+00,-6.963306101528581038e-02
4.590625000000000178e+00,-7.870355862957041648e-03
4.593750000000000000e+00,-3.773452271231068911e-02
4.596875000000000711e+00,-1.814708060921601737e-02
4.599999999999999645e+00,-2.453399483930517044e-02
4.603125000000000355e+00,-1.788941125910857577e-02
4.606250000000000178e+00,-4.633273792655831502e-02
4.609375000000000000e+00,-4.192155000650777535e-02
4.612500000000000711e+00,-2.650502040602762191e-02
4.615624999999999645e+00,-3.600726664352461859e-02
4.618750000000000355e+00,-3.102660160237636841e-02
4.621875000000000178e+00,-1.921127805670950345e-02
4.625000000000000000e+00,-3.519910680048429774e-02
4.628125000000000711e+00,-4.173140330830615863e-02
4.631249999999999645e+00,-4.189232244393807647e-02
4.634375000000000355e+00,-1.949714037023653201e-02
4.637500000000000178e+00,-4.583071795514000873e-02
4.640625000000000000e+00,-3.312970558414259081e-02
4.643750000000000711e+00,-2.085185176964376302e-02
4.646874999999999645e+00,-2.565793489918684334e-02
4.650000000000000355e+00,-6.013683360042862414e-03
4.653125000000000178e+00,-3.888458073450764413e-02
4.656250000000000000e+00,-1.841604288115498630e-02
4.659375000000000711e+00,-2.311603050717689692e-02
4.662499999999999645e+00,-2.044254086478114463e-02
4.665625000000000355e+00,-4.255478766331569074e-02
4.668750000000000178e+00,-1.751465966007607900e-03
4.671875000000000000e+00,-6.198261872957522289e-04
4.675000000000000711e+00,-2.797038294942329195e-04
4.678124999999999645e+00,-5.663965219284973485e-02
4.681250000000000355e+00,4.276306188564723415e-03
4.684375000000000178e+00,-3.584698244399392442e-02
4.687500000000000000e+00,2.082893049293125382e-02
4.690625000000000711e+00,-3.535603725077059167e-02
4.693749999999999645e+00,-2.384810575449447523e-02
4.696875000000000355e+00,7.327377113914516210e-03
4.700000000000000178e+00,-1.373021238872643331e-02
4.703125000000000000e+00,-2.861734413037843316e-02
4.706250000000000711e+00,-5.487463569536780300e-02
4.709374999999999645e+00,7.411038774856465450e-03
4.712500000000000355e+00,-2.910044680621035051e-02
4.715625000000000178e+00,-1.665903173064615245e-02
4.718750000000000000e+00,-6.812288628022017400e-02
4.721875000000000711e+00,-7.855326870435707168e-03
4.724999999999999645e+00,-4.118550698997022058e-03
4.728125000000000355e+00,-2.638008805296546480e-02
4.731250000000000178e+00,-3.321798878234902969e-02
4.734375000000000000e+00,6.081090983214174073e-03
4.737500000000000711e+00,-2.026271972042190811e-02
4.740624999999999645e+00,-2.690787859632135653e-02
4.743750000000000355e+00,6.528386829560701987e-03
4.746875000000000178e+00,-1.739246570160065536e-02
4.750000000000000000e+00,-1.643356843010784774e-02
4.753125000000000711e+00,2.015513844013266248e-02
4.756249999999999645e+00,-2.431619356063662724e-02
4.759375000000000355e+00,-2.325893569420573598e-02
4.762500000000000178e+00,-2.441456601991665032e-02
4.765625000000000000e+00,-5.905497852874294629e-03
4.768750000000000711e+00,-3.031260728429118617e-02
4.771874999999999645e+00,-6.042914652463725333e-03
4.775000000000000355e+00,-2.813989588745394524e-02
4.778125000000000178e+00,-2.679351982451044084e-02
4.781250000000000000e+00,-1.984062869640377744e-02
4.784375000000000711e+00,-1.388430990041655821e-05
4.787499999999999645e+00,1.078071672991175178e-02
4.790625000000000355e+00,1.244466969414215196e-04
4.793750000000000178e+00,-2.296616781955224812e-02
4.796875000000000000e+00,6.427648441149465264e-03
4.800000000000000711e+00,-3.002637201473994794e-02
4.803124999999999645e+00,-3.678448084270596885e-02
4.806250000000000355e+00,9.491036755840551176e-03
4.809375000000000178e+00,-2.052583625811107981e-02
4.812500000000000000e+00,-5.368666664318243881e-03
4.815625000000000711e+00,-2.923509946626483974e-02
4.818749999999999645e+00,1.626877472473930303e-02
4.821875000000000355e+00,-3.010813710628252454e-02
4.825000000000000178e+00,3.287494616322807206e-03
4.828125000000000000e+00,-2.492507170314779349e-02
4.831250000000000711e+00,-3.455268486098826697e-02
4.834374999999999645e+00,-1.937089333921126685e-02
4.837500000000000355e+00,-1.136469784273353399e-02
4.840625000000000178e+00,-2.399843333229126005e-02
4.843750000000000000e+00,-3.212429485900482329e-02
4.846875000000000711e+00,-7.247379271117099231e-05
4.849999999999999645e+00,-4.723136871090214545e-02
4.853125000000000355e+00,-4.912571737176339715e-02
4.856250000000000178e+00,-5.577469966022643999e-02
4.859375000000000000e+00,-4.113603228224844977e-02
4.862500000000000711e+00,-4.608336587550053431e-02
4.865624999999999645e+00,-1.130674662163394864e-02
4.868750000000000355e+00,1.007651574305497288e-02
4.871875000000000178e+00,-5.059486985468630849e-02
4.875000000000000000e+00,-4.092521614781743922e-02
4.878125000000000711e+00,-4.788208241226432627e-02
4.881249999999999645e+00,-1.596338308906191522e-02
4.884375000000000355e+00,-2.805025623295353404e-02
4.887500000000000178e+00,-1.573543787016224924e-02
4.890625000000000000e+00,-1.566087118389479504e-03
4.893750000000000711e+00,8.892463855136128331e-03
4.896874999999999645e+00,-2.310386003818298145e-02
4.900000000000000355e+00,-1.937002264740281948e-02
4.903125000000000178e+00,-2.299243960851377749e-02
4.906250000000000000e+00,-2.401994159872650886e-03
4.909375000000000711e+00,-3.145495614706066145e-02
4.912499999999999645e+00,-2.085257401886482162e-02
4.915625000000000355e+00,-1.562537767442060549e-03
4.918750000000000178e+00,-3.966712414137993706e-03
4.921875000000000000e+00,5.927795488072318264e-03
4.925000000000000711e+00,-1.790357819599040778e-04
4.928124999999999645e+00,-1.575885753463798084e-02
4.931250000000000355e+00,-1.537438702483797347e-02
4.934375000000000178e+00,-1.405997431662272396e-02
4.937500000000000000e+00,-5.258273522776308467e-02
4.940625000000000711e+00,-3.052014453979866315e-03
4.943749999999999645e+00,-3.603911623638476891e-02
4.946875000000000355e+00,-3.095619720387643783e-02
4.950000000000000178e+00,-4.630600768643453741e-02
4.953125000000000000e+00,-5.367325387283346932e-03
4.956250000000000711e+00,-2.414736529613032215e-02
4.959374999999999645e+00,-2.684207740154596553e-02
4.962500000000000355e+00,-1.066005001834241517e-02
4.965625000000000178e+00,-2.629882294582135127e-02
4.968750000000000000e+00,-3.346987278986598979e-02
4.971875000000000711e+00,-3.898824859032067047e-02
4.974999999999999645e+00,-3.605127976540024870e-02
4.978125000000000355e+00,-2.418956217994511562e-02
4.981250000000000178e+00,-4.389884195133943179e-02
4.984375000000000000e+00,-4.131991917566031625e-04
4.987500000000000711e+00,-3.072890538570407018e-03
4.990624999999999645e+00,-1.679552918599346370e-02
4.993750000000000355e+00,-2.980423876245303499e-02
4.996875000000000178e+00,-6.070225455908452583e-02
5.000000000000000000e+00,-2.028740589778233253e-02
5.003124999999999822e+00,-4.899495015763241645e-03
5.006250000000000533e+00,-4.664089646068531742e-03
5.009375000000000355e+00,-3.044930981121818370e-02
5.012500000000000178e+00,3.460365580069756086e-02
5.015625000000000000e+00,2.861986400305886052e-03
5.018749999999999822e+00,-1.563058623521121696e-02
5.021875000000000533e+00,-2.865285450175428586e-03
5.025000000000000355e+00,-1.519551489619511662e-02
5.028125000000000178e+00,-4.024298944534766137e-02
5.031250000000000000e+00,-8.993928950787159066e-03
5.034374999999999822e+00,-8.659593456123122063e-03
5.037500000000000533e+00,4.027645664963129535e-03
5.040625000000000355e+00,-3.931659231651871839e-02
5.043750000000000178e+00,-2.831154092883190337e-02
5.046875000000000000e+00,-3.946198416738912196e-02
5.049999999999999822e+00,1.566856489020718168e-03
5.053125000000000533e+00,-4.056215495519268494e-02
5.056250000000000355e+00,1.847759403621436827e-02
5.059375000000000178e+00,-2.361863375429593820e-02
5.062500000000000000e+00,-2.376420904948621168e-02
5.065624999999999822e+00,-7.114639077534064965e-03
5.068750000000000533e+00,-1.868736913668266053e-02
5.071875000000000355e+00,-5.139359406709637784e-03
5.075000000000000178e+00,3.546958830889790359e-03
5.078125000000000000e+00,-1.454471309461270907e-02
5.081249999999999822e+00,-1.468288744439320490e-02
5.084375000000000533e+00,4.664355723819131605e-03
5.087500000000000355e+00,3.311759512601233219e-03
5.090625000000000178e+00,-5.801250053992990097e-02
5.093750000000000000e+00,-1.594391651380870981e-02
5.096874999999999822e+00,-9.717062879315759363e-03
5.100000000000000533e+00,-7.144621205383229826e-03
5.103125000000000355e+00,-2.980753447501852116e-02
5.106250000000000178e+00,-4.977914655625591961e-02
5.109375000000000000e+00,-3.667437002222349862e-02
5.112499999999999822e+00,1.294928896438538382e-02
5.115625000000000533e+00,-2.321541621180817083e-02
5.118750000000000355e+00,1.535873499041870427e-03
5.121875000000000178e+00,9.205443158283824201e-03
5.125000000000000000e+00,1.430173384714639173e-02
5.128124999999999822e+00,-4.590914820692060944e-03
5.131250000000000533e+00,-4.798508427374000018e-02
5.134375000000000355e+00,6.217282566314537989e-03
5.137500000000000178e+00,-8.096472791495761684e-03
5.140625000000000000e+00,-2.012889095718273930e-03
5.143749999999999822e+00,-4.072471234772193777e-02
5.146875000000000533e+00,1.638365382583642157e-02
5.150000000000000355e+00,-2.458943056096862811e-02
5.153125000000000178e+00,-2.414135763997733025e-02
5.156250000000000000e+00,-9.822971825379882282e-03
5.159374999999999822e+00,-3.302951655474326009e-03
5.162500000000000533e+00,-3.040012108995287718e-02
5.165625000000000355e+00,-3.516590027558627596e-02
5.168750000000000178e+00,2.543770769498819584e-03
5.171875000000000000e+00,-1.524583107955174849e-02
5.174999999999999822e+00,-1.332725475252237793e-02
5.178125000000000533e+00,-1.156907433352243227e-02
5.181250000000000355e+00,-5.019111134347363501e-02
5.184375000000000178e+00,-2.176574124065537921e-03
5.187500000000000000e+00,-1.843514158009586235e-02
5.190624999999999822e+00,3.831353641247411956e-03
5.193750000000000533e+00,1.382857717448154194e-03
5.196875000000000355e+00,-2.168901553108736752e-02
5.200000000000000178e+00,-5.028313139284289884e-02
5.203125000000000000e+00,3.720746754335164247e-03
5.206249999999999822e+00,2.857514247242834080e-03
5.209375000000000533e+00,-2.524077492853639415e-02
5.212500000000000355e+00,-5.278885262219090713e-02
5.215625000000000178e+00,-2.744856638504386548e-02
5.218750000000000000e+00,1.941725183930524332e-02
5.221874999999999822e+00,-2.094411830715135758e-02
5.225000000000000533e+00,-3.721865740104268738e-02
5.228125000000000355e+00,-1.516917238842750010e-02
5.231250000000000178e+00,-4.065873548609480470e-02
5.234375000000000000e+00,-8.102850890872943107e-03
5.237499999999999822e+00,-3.256249954301420474e-02
5.240625000000000533e+00,6.052027785417097433e-03
5.243750000000000355e+00,-1.834123329784236381e-02
5.246875000000000178e+00,-1.593551100939506401e-02
5.250000000000000000e+00,-3.403590929100294704e-02
5.253124999999999822e+00,1.563932112834036034e-03
5.256250000000000533e+00,-2.222235899108011142e-02
5.259375000000000355e+00,-1.351758969220020340e-02
5.262500000000000178e+00,-4.772280969360670477e-02
5.265625000000000000e+00,-1.616113460248064931e-02
5.268749999999999822e+00,-7.998402696210112073e-03
5.271875000000000533e+00,-1.505342906254129691e-02
5.275000000000000355e+00,-2.108647545663806799e-02
5.278125000000000178e+00,-1.811091838758731309e-02
5.281250000000000000e+00,-7.680507280421117362e-03
5.284374999999999822e+00,2.756999954255939453e-03
5.287500000000000533e+00,-8.067484715863382227e-02
5.290625000000000355e+00,-2.724131216672915148e-02
5.293750000000000178e+00,-2.013280059165627536e-02
5.296875000000000000e+00,-2.599201849660053368e-02
5.299999999999999822e+00,-5.995333992030425774e-02
5.303125000000000533e+00,-1.592779319780224939e-02
5.306250000000000355e+00,-1.343665017328351911e-02
5.309375000000000178e+00,-2.390323107580907130e-02
5.312500000000000000e+00,-4.993903101785283905e-02
5.315624999999999822e+00,1.334828811071077717e-02
5.318750000000000533e+00,-6.901294392339136531e-03
5.321875000000000355e+00,-1.641189235157620996e-02
5.325000000000000178e+00,-7.663261307742358711e-03
5.328125000000000000e+00,-7.296538589865122007e-03
5.331249999999999822e+00,-1.044618592107887135e-02
5.334375000000000533e+00,-5.761500286246523661e-02
5.337500000000000355e+00,-6.861438784949626217e-03
5.340625000000000178e+00,-1.060612277700005886e-02
5.343750000000000000e+00,1.650806930091532759e-03
5.346874999999999822e+00,-2.468735771859323705e-02
5.350000000000000533e+00,-3.561672359470525323e-02
5.353125000000000355e+00,-1.358280147765534608e-02
5.356250000000000178e+00,6.224796349566380504e-04
5.359375000000000000e+00,-4.516403391941325313e-03
5.362499999999999822e+00,-2.092309315347550686e-04
5.365625000000000533e+00,-1.666059236827538426e-02
5.368750000000000355e+00,-1.031569056647729625e-02
5.371875000000000178e+00,8.530184710713642135e-03
5.375000000000000000e+00,-3.213991592317248097e-02
5.378124999999999822e+00,-2.140353153369025513e-02
5.381250000000000533e+00,-1.692562666386759548e-02
5.384375000000000355e+00,-4.635480227292411437e-02
5.387500000000000178e+00,-3.039098047121072468e-02
5.390625000000000000e+00,-4.587563519021174360e-03
5.393749999999999822e+00,-3.865899018898191070e-03
5.396875000000000533e+00,2.540493254676015958e-02
5.400000000000000355e+00,-1.615418484989122189e-03
5.403125000000000178e+00,-2.222783771778759701e-03
5.406250000000000000e+00,-2.675511362875573548e-03
5.409374999999999822e+00,-1.504862346755589213e-02
5.412500000000000533e+00,-1.631549502831394077e-03
5.415625000000000355e+00,-1.776953345474588386e-02
5.418750000000000178e+00,1.911434863315762678e-02
5.421875000000000000e+00,-1.124401567940244359e-02
5.424999999999999822e+00,-1.578209174735818385e-02
5.428125000000000533e+00,1.231253190950089803e-02
5.431250000000000355e+00,-7.649267014945281516e-03
5.434375000000000178e+00,-1.209443799076971408e-02
5.437500000000000000e+00,1.493135686881489482e-02
5.440624999999999822e+00,-3.296332475453932209e-02
5.443750000000000533e+00,-3.842239173194304802e-02
5.446875000000000355e+00,2.156270912455546251e-02
5.450000000000000178e+00,-1.635487264194306067e-02
5.453125000000000000e+00,-3.234686050764837284e-03
5.456249999999999822e+00,-5.505200715156859798e-02
5.459375000000000533e+00,-3.370809174771047939e-02
5.462500000000000355e+00,3.459850195192393923e-03
5.465625000000000178e+00,2.020260622314146506e-02
5.468750000000000000e+00,-3.233712076072590980e-02
5.471874999999999822e+00,2.525296126830902516e-02
5.475000000000000533e+00,1.020211962700846853e-02
5.478125000000000355e+00,-3.078331512184762087e-02
5.481250000000000178e+00,-4.158714960255369131e-03
5.484375000000000000e+00,-2.379413611897056302e-02
5.487499999999999822e+00,-3.551204912988226159e-02
5.490625000000000533e+00,-1.775077839471440183e-02
5.493750000000000355e+00,-1.507105949188067631e-02
5.496875000000000178e+00,1.888417941992070678e-02
5.500000000000000000e+00,1.030536750703525337e-02
5.503124999999999822e+00,-3.406769963553887837e-02
5.506250000000000533e+00,-3.087603188712726918e-02
5.509375000000000355e+00,-2.937944698853010850e-02
5.512500000000000178e+00,-1.521151752329679557e-03
5.515625000000000000e+00,-3.245093749271255393e-03
5.518749999999999822e+00,-1.285058720718803942e-02
5.521875000000000533e+00,-6.381057795840955511e-03
5.525000000000000355e+00,5.874950854290045266e-03
5.528125000000000178e+00,-6.131588757771330375e-03
5.531250000000000000e+00,-3.399905416971928801e-02
5.534374999999999822e+00,-4.631709099366307369e-02
5.537500000000000533e+00,-2.207851431756042981e-02
5.540625000000000355e+00,-2.054033655106943246e-02
5.543750000000000178e+00,3.480203987583967151e-02
5.546875000000000000e+00,-2.820041534982354811e-02
5.549999999999999822e+00,-2.945293946954700981e-02
5.553125000000000533e+00,-4.171343535842444994e-02
5.556250000000000355e+00,-3.290141181796668590e-02
5.559375000000000178e+00,7.073932759547396990e-03
5.562500000000000000e+00,-3.461153304292820254e-02
5.565624999999999822e+00,-1.223383175182273658e-02
5.568750000000000533e+00,-4.490224612874400140e-02
5.571875000000000355e+00,-1.494607260195210049e-02
5.575000000000000178e+00,7.386512456411871430e-03
5.578125000000000000e+00,-6.118510469730339442e-03
5.581249999999999822e+00,-6.251968143225065944e-02
5.584375000000000533e+00,5.345112384481735465e-03
5.587500000000000355e+00,2.584662244861420793e-03
5.590625000000000178e+00,-2.583579127335563705e-02
5.593750000000000000e+00,-7.328068119796207758e-03
5.596874999999999822e+00,-2.440146651435162045e-02
5.600000000000000533e+00,-1.457266344564149031e-02
5.603125000000000355e+00,9.655263174902412732e-03
5.606250000000000178e+00,-9.650193055700173259e-03
5.609375000000000000e+00,-1.715283604263151060e-02
5.612499999999999822e+00,-2.340734936102623065e-03
5.615625000000000533e+00,-1.743514424823570941e-02
5.618750000000000355e+00,-4.772730166856392620e-03
5.621875000000000178e+00,-9.781156877664067342e-03
5.625000000000000000e+00,-5.158593132286381014e-03
5.628124999999999822e+00,-4.559759649342177978e-02
5.631250000000000533e+00,-2.067697003184401985e-02
5.634375000000000355e+00,-1.918536143719513226e-02
5.637500000000000178e+00,-1.013021436929230357e-02
5.640625000000000000e+00,-1.700725389031125176e-03
5.643749999999999822e+00,-1.686434555016931916e-02
5.646875000000000533e+00,-1.770116651961667342e-04
5.650000000000000355e+00,-3.054495452198254662e-02
5.653125000000000178e+00,3.191303700924343068e-02
5.656250000000000000e+00,-3.009339139864125254e-03
5.659374999999999822e+00,-3.043040277359281703e-02
5.662500000000000533e+00,-7.519889970624170535e-03
5.665625000000000355e+00,-8.362769473398350834e-03
5.668750000000000178e+00,4.073984210824879368e-03
5.671875000000000000e+00,1.988376705393696611e-02
5.674999999999999822e+00,-6.206887020575158238e-03
5.678125000000000533e+00,-9.067045390662172022e-03
5.681250000000000355e+00,6.932655147976352766e-04
5.684375000000000178e+00,-1.122778780281969910e-02
5.687500000000000000e+00,-5.530701096122104393e-02
5.690624999999999822e+00,6.051518173276459675e-03
5.693750000000000533e+00,-3.592002516673459267e-02
5.696875000000000355e+00,-7.764989758477589682e-04
5.700000000000000178e+00,-4.730973011905513330e-03
5.703125000000000000e+00,-6.463655622573003141e-03
5.706249999999999822e+00,-1.478757230408743809e-02
5.709375000000000533e+00,-2.174740006123561040e-02
5.712500000000000355e+00,-5.038774946801429996e-03
5.715625000000000178e+00,7.731816791607736689e-03
5.718750000000000000e+00,4.510578935702494463e-02
5.721874999999999822e+00,-4.181884625879168926e-02
5.725000000000000533e+00,-2.132842925000370121e-02
5.728125000000000355e+00,-3.528332779277194159e-02
5.731250000000000178e+00,-1.395885250238696265e-02
5.734375000000000000e+00,-8.291973720039135312e-03
5.737499999999999822e+00,-1.789035731364678472e-02
5.740625000000000533e+00,9.249529592057409433e-03
5.743750000000000355e+00,-1.256206637575911673e-02
5.746875000000000178e+00,-1.428708776565601989e-02
5.750000000000000000e+00,-2.176106128500762335e-02
5.753124999999999822e+00,1.130182031696387764e-02
5.756250000000000533e+00,-5.165949047874373277e-03
5.759375000000000355e+00,-6.143443923667904483e-02
5.762500000000000178e+00,7.374576686665986966e-03
5.765625000000000000e+00,2.130363330964930163e-02
5.768749999999999822e+00,-1.021325098900147110e-02
5.771875000000000533e+00,-3.149494747420932689e-02
5.775000000000000355e+00,-3.244634550905738102e-02
5.778125000000000178e+00,1.126277978232269675e-03
5.781250000000000000e+00,-1.445751436633481435e-02
5.784374999999999822e+00,-7.524559530815011846e-03
5.787500000000000533e+00,-1.330402586760737887e-02
5.790625000000000355e+00,-2.623912534584169412e-03
5.793750000000000178e+00,-2.710091171327970450e-02
5.796875000000000000e+00,-2.786060390881960405e-03
5.800000000000000711e+00,-2.566934796452487871e-02
5.803125000000000533e+00,-2.235367304438161395e-02
5.806250000000000355e+00,-2.936996077086491408e-02
5.809375000000000178e+00,-4.113243716355412249e-02
5.812500000000000000e+00,-1.315920238036111939e-02
5.815625000000000711e+00,4.069492127610169208e-02
5.818750000000000533e+00,1.066557476108008148e-02
5.821875000000000355e+00,-1.692588413486422610e-02
5.825000000000000178e+00,2.724799689146868015e-03
5.828125000000000000e+00,-2.229913333191922871e-03
5.831250000000000711e+00,-1.866350612006704990e-02
5.834375000000000533e+00,-1.779568769186077454e-02
5.837500000000000355e+00,1.856276694744126918e-02
5.840625000000000178e+00,-2.769899378119199118e-02
5.843750000000000000e+00,-1.103345128597339221e-02
5.846875000000000711e+00,2.935589600978952274e-02
5.850000000000000533e+00,-1.450798030193875543e-02
5.853125000000000355e+00,-1.211441974401284392e-02
5.856250000000000178e+00,-2.342570388154747996e-02
5.859375000000000000e+00,-1.684607601695213910e-02
5.862500000000000711e+00,1.802120103675062049e-02
5.865625000000000533e+00,-4.784894405496243827e-03
5.868750000000000355e+00,-3.249109502365179862e-03
5.871875000000000178e+00,-3.141603285846944482e-02
5.875000000000000000e+00,-1.722100503294118207e-02
5.878125000000000711e+00,-3.036101496911638997e-02
5.881250000000000533e+00,-4.323592781667141144e-02
5.884375000000000355e+00,-1.043071943291434302e-02
5.887500000000000178e+00,2.117375327210841221e-03
5.890625000000000000e+00,-2.096360104407486019e-02
5.893750000000000711e+00,1.869490902472482549e-02
5.896875000000000533e+00,-5.437447229080311778e-02
5.900000000000000355e+00,5.521267266360256609e-03
5.903125000000000178e+00,-1.119175313834808172e-02
5.906250000000000000e+00,-2.909972458841303053e-02
5.909375000000000711e+00,1.540694063213025877e-02
5.912500000000000533e+00,-3.406621833046683152e-03
5.915625000000000355e+00,-1.999679108530463129e-03
5.918750000000000178e+00,-2.314506413465158494e-02
5.921875000000000000e+00,-1.235284120420857001e-02
5.925000000000000711e+00,-1.542634539157043683e-02
5.928125000000000533e+00,-2.055322006895403050e-02
5.931250000000000355e+00,-9.741373396463727519e-03
5.934375000000000178e+00,-2.160383271005193034e-02
5.937500000000000000e+00,-1.407902541041500949e-02
5.940625000000000711e+00,-7.567907469449852709e-04
5.943750000000000533e+00,2.929126831577677156e-03
5.946875000000000355e+00,-8.625098183377710032e-03
5.950000000000000178e+00,-1.871070045221449873e-02
5.953125000000000000e+00,-5.521684263126096920e-02
5.956250000000000711e+00,-1.743960184962081369e-03
5.959375000000000533e+00,-6.302288138539541458e-03
5.962500000000000355e+00,1.094824103233299310e-02
5.965625000000000178e+00,-1.775642185468766232e-02
5.968750000000000000e+00,2.514914049357757503e-02
5.971875000000000711e+00,1.301504314470674009e-02
5.975000000000000533e+00,3.623094325232167900e-04
5.978125000000000355e+00,-8.528866458649728838e-03
5.981250000000000178e+00,2.773198579193228430e-02
5.984375000000000000e+00,-2.224668418241787168e-02
5.987500000000000711e+00,-2.888000414128938549e-03
5.990625000000000533e+00,1.714876687559961643e-02
5.993750000000000355e+00,-8.085448550389172026e-03
5.996875000000000178e+00,-8.527316744031719978e-03
6.000000000000000000e+00,-2.889425125142447773e-02
