Frequency,Spectra
4.503125000000000711e+00,-3.042898434437582220e-02
4.506249999999999645e+00,2.708591178733414997e-03
4.509375000000000355e+00,-3.352028358196536273e-02
4.512500000000000178e+00,-1.279469022294949312e-02
4.515625000000000000e+00,-2.134456222483169935e-02
4.518750000000000711e+00,6.234012464713889479e-03
4.521874999999999645e+00,-2.378132657536040362e-02
4.525000000000000355e+00,-1.299579584091410493e-02
4.528125000000000178e+00,-1.218931584874051802e-02
4.531250000000000000e+00,-2.822102596277833476e-03
4.534375000000000711e+00,2.453250960928481800e-02
4.537499999999999645e+00,-1.259243181103018513e-02
4.540625000000000355e+00,-1.114259456252885555e-02
4.543750000000000178e+00,-3.927438455571972964e-02
4.546875000000000000e+00,1.577484229447436576e-02
4.550000000000000711e+00,6.815340104929417178e-03
4.553124999999999645e+00,2.173665317000660069e-02
4.556250000000000355e+00,5.684978193663592361e-03
4.559375000000000178e+00,-5.072325577934474507e-03
4.562500000000000000e+00,-1.715272073570761613e-02
4.565625000000000711e+00,-9.382520099492830737e-03
4.568749999999999645e+00,-1.951773452998492586e-02
4.571875000000000355e+00,-1.217310155646752351e-02
4.575000000000000178e+00,-1.372124076983098975e-02
4.578125000000000000e+00,3.010383249944591222e-03
4.581250000000000711e+00,-4.593607552265496774e-02
4.584374999999999645e+00,-1.386996746702099347e-02
4.587500000000000355e+00,2.814934597939725003e-02
4.590625000000000178e+00,-6.223397657436078104e-03
4.593750000000000000e+00,-2.095462719022747611e-02
4.596875000000000711e+00,2.426600710143067552e-02
4.599999999999999645e+00,-1.925112178516208764e-02
4.603125000000000355e+00,-3.636732041884951916e-02
4.606250000000000178e+00,-7.971417026051211274e-03
4.609375000000000000e+00,-2.695926139964972823e-02
4.612500000000000711e+00,2.589615828361781918e-02
4.615624999999999645e+00,-2.684211808852681597e-03
4.618750000000000355e+00,-3.473166508245413564e-02
4.621875000000000178e+00,-2.794095370132141862e-02
4.625000000000000000e+00,-2.386796867219706519e-02
4.628125000000000711e+00,-9.181564346101282748e-03
4.631249999999999645e+00,2.365448233468959993e-02
4.634375000000000355e+00,-1.223810149151422812e-02
4.637500000000000178e+00,-1.763786065383453686e-02
4.640625000000000000e+00,2.698275154361307049e-02
4.643750000000000711e+00,-2.339342261842508597e-02
4.646874999999999645e+00,1.118419731171649972e-03
4.650000000000000355e+00,-1.441705698683045517e-02
4.653125000000000178e+00,-2.272738563847268717e-02
4.656250000000000000e+00,4.424017663184391658e-03
4.659375000000000711e+00,1.069539664848409566e-02
4.662499999999999645e+00,-1.652868006052352762e-02
4.665625000000000355e+00,-1.135332428181448639e-02
4.668750000000000178e+00,-5.742748148539718323e-02
4.671875000000000000e+00,-2.593913026959423183e-03
4.675000000000000711e+00,-1.793701496976648005e-02
4.678124999999999645e+00,-1.580191611515484318e-02
4.681250000000000355e+00,2.092489911560687157e-02
4.684375000000000178e+00,1.285888193736963239e-02
4.687500000000000000e+00,-5.581749583440391918e-03
4.690625000000000711e+00,-2.976525943494504577e-03
4.693749999999999645e+00,-4.239838334132791514e-02
4.696875000000000355e+00,-3.886045221273826816e-02
4.700000000000000178e+00,-2.116416567650048625e-02
4.703125000000000000e+00,-2.538944183025427376e-02
4.706250000000000711e+00,-2.313512207504425655e-02
4.709374999999999645e+00,-2.865168556974936193e-02
4.712500000000000355e+00,5.462005049253414526e-03
4.715625000000000178e+00,1.317871275912655543e-02
4.718750000000000000e+00,-1.871052290101139423e-02
4.721875000000000711e+00,-2.152345932528098443e-02
4.724999999999999645e+00,-6.716002957404771344e-03
4.728125000000000355e+00,-5.811857598863960292e-03
4.731250000000000178e+00,2.759033136692954497e-02
4.734375000000000000e+00,-3.379885486847774428e-02
4.737500000000000711e+00,-2.063396906919941209e-02
4.740624999999999645e+00,3.529809303019789887e-03
4.743750000000000355e+00,1.054431516783031937e-02
4.746875000000000178e+00,-1.753028406684521701e-02
4.750000000000000000e+00,-6.977767879450841315e-03
4.753125000000000711e+00,-1.314612510763261272e-02
4.756249999999999645e+00,-2.536937520204624735e-02
4.759375000000000355e+00,-4.904584634265341664e-03
4.762500000000000178e+00,-4.107555614444211023e-02
4.765625000000000000e+00,-1.582336491608052342e-02
4.768750000000000711e+00,-3.112724065009955625e-03
4.771874999999999645e+00,-1.995944475608504333e-03
4.775000000000000355e+00,-3.283994638118787127e-03
4.778125000000000178e+00,-2.560298792645438956e-02
4.781250000000000000e+00,1.509548987035699147e-03
4.784375000000000711e+00,-1.251362900515662346e-02
4.787499999999999645e+00,-2.640692461501095191e-03
4.790625000000000355e+00,1.015949088396809162e-02
4.793750000000000178e+00,-3.329407856463819509e-02
4.796875000000000000e+00,-2.367055017996168645e-04
4.800000000000000711e+00,-3.264333397360046768e-02
4.803124999999999645e+00,-1.961203606975878838e-02
4.806250000000000355e+00,-2.747545608205133674e-02
4.809375000000000178e+00,-1.961986165729803430e-02
4.812500000000000000e+00,-2.536847014327896915e-02
4.815625000000000711e+00,1.180491113364655342e-02
4.818749999999999645e+00,-1.148275939976873064e-02
4.821875000000000355e+00,1.933376714901124081e-03
4.825000000000000178e+00,1.006227942409903750e-03
4.828125000000000000e+00,-2.055832516964151493e-02
4.831250000000000711e+00,6.298608627829583272e-03
4.834374999999999645e+00,-2.977784797708837861e-02
4.837500000000000355e+00,2.484875345853443385e-02
4.840625000000000178e+00,-1.120492516186507789e-02
4.843750000000000000e+00,-1.186152749302342088e-02
4.846875000000000711e+00,-2.349743963599260771e-02
4.849999999999999645e+00,5.985707460763194793e-03
4.853125000000000355e+00,1.957948525189510264e-02
4.856250000000000178e+00,2.333235908999682640e-02
4.859375000000000000e+00,2.138415173726605084e-02
4.862500000000000711e+00,-2.715898651086360097e-02
4.865624999999999645e+00,-4.690166481700674961e-03
4.868750000000000355e+00,1.277337261132040387e-02
4.871875000000000178e+00,-2.123333406752979380e-02
4.875000000000000000e+00,1.250749630906779729e-02
4.878125000000000711e+00,3.796454914960108867e-03
4.881249999999999645e+00,4.064081874628435592e-02
4.884375000000000355e+00,-5.100549262064136245e-03
4.887500000000000178e+00,-9.590534019420457815e-03
4.890625000000000000e+00,8.494123525793369905e-03
4.893750000000000711e+00,-2.404602361300640923e-02
4.896874999999999645e+00,-9.174026647131147336e-04
4.900000000000000355e+00,-2.797514743494301098e-02
4.903125000000000178e+00,-8.197543254393433246e-03
4.906250000000000000e+00,-4.110314477958147347e-03
4.909375000000000711e+00,2.752300012972161772e-02
4.912499999999999645e+00,1.851839220768889890e-02
4.915625000000000355e+00,-4.500879710680549123e-02
4.918750000000000178e+00,1.156453378373334222e-02
4.921875000000000000e+00,-3.479228407818454882e-02
4.925000000000000711e+00,-3.364299938701986042e-02
4.928124999999999645e+00,7.810298320883519649e-03
4.931250000000000355e+00,-5.159501967091473240e-03
4.934375000000000178e+00,9.644222615193272230e-03
4.937500000000000000e+00,3.258616963995504545e-02
4.940625000000000711e+00,2.102171284010960484e-03
4.943749999999999645e+00,2.242618480286017596e-02
4.946875000000000355e+00,-6.438248378134350802e-03
4.950000000000000178e+00,1.260779887428606014e-02
4.953125000000000000e+00,1.346065325706029790e-02
4.956250000000000711e+00,1.443728112744542720e-02
4.959374999999999645e+00,1.199552955619408168e-02
4.962500000000000355e+00,-1.270073640361865305e-02
4.965625000000000178e+00,-1.306407306105033563e-02
4.968750000000000000e+00,-2.052997568213961455e-02
4.971875000000000711e+00,4.302662988290949578e-03
4.974999999999999645e+00,-2.561275958975586103e-02
4.978125000000000355e+00,-2.123957237969442691e-02
4.981250000000000178e+00,-1.171467082674885335e-02
4.984375000000000000e+00,1.761595241146278468e-02
4.987500000000000711e+00,-5.635948141847074017e-03
4.990624999999999645e+00,-5.265419430312785753e-03
4.993750000000000355e+00,-2.965746923469080032e-02
4.996875000000000178e+00,3.052673185289251495e-03
5.000000000000000000e+00,8.492268256161884105e-03
5.003124999999999822e+00,-1.699947937897500899e-02
5.006250000000000533e+00,-6.490974706684114054e-03
5.009375000000000355e+00,-3.788499278671447063e-02
5.012500000000000178e+00,-4.259261035591398181e-02
5.015625000000000000e+00,1.713860402573206404e-02
5.018749999999999822e+00,-4.437813578900291073e-04
5.021875000000000533e+00,7.696757146572030805e-03
5.025000000000000355e+00,-1.631905227843126124e-02
5.028125000000000178e+00,1.263957696970196068e-02
5.031250000000000000e+00,2.355334866984425124e-02
5.034374999999999822e+00,-2.695332219664824461e-02
5.037500000000000533e+00,1.029249765806699787e-02
5.040625000000000355e+00,-1.488540950137400877e-02
5.043750000000000178e+00,-1.851905590681631256e-02
5.046875000000000000e+00,-3.042796943076651189e-02
5.049999999999999822e+00,-7.206221410501591554e-04
5.053125000000000533e+00,-5.403450965078545470e-03
5.056250000000000355e+00,1.363647618023809162e-02
5.059375000000000178e+00,1.376022285321226377e-02
5.062500000000000000e+00,-3.181783586654043927e-02
5.065624999999999822e+00,-1.736604860673253425e-02
5.068750000000000533e+00,-1.526176410540548700e-02
5.071875000000000355e+00,-1.396987829381187221e-02
5.075000000000000178e+00,4.406051618980979558e-03
5.078125000000000000e+00,-2.326615842041502777e-02
5.081249999999999822e+00,-4.834890907990300676e-03
5.084375000000000533e+00,-9.022129137251023306e-03
5.087500000000000355e+00,3.055046417762087574e-02
5.090625000000000178e+00,-4.974789037941229446e-03
5.093750000000000000e+00,1.332059017794929960e-02
5.096874999999999822e+00,-8.055705643821714501e-04
5.100000000000000533e+00,7.070046143201945930e-03
5.103125000000000355e+00,1.051232564449495858e-03
5.106250000000000178e+00,1.211575439985760477e-02
5.109375000000000000e+00,-9.274488795101270416e-04
5.112499999999999822e+00,-4.306282446268053232e-02
5.115625000000000533e+00,2.603593440399414385e-02
5.118750000000000355e+00,1.588244481572689479e-02
5.121875000000000178e+00,-2.072192060470962743e-02
5.125000000000000000e+00,3.342338220385619035e-02
5.128124999999999822e+00,3.485908168445843447e-03
5.131250000000000533e+00,-6.491437937223339810e-05
5.134375000000000355e+00,-1.359464380827727324e-03
5.137500000000000178e+00,1.800096075374256824e-02
5.140625000000000000e+00,-4.145994462848268461e-03
5.143749999999999822e+00,-1.670661549177809499e-02
5.146875000000000533e+00,-2.228898918639515836e-02
5.150000000000000355e+00,3.444851506295736054e-02
5.153125000000000178e+00,-4.066122035678042951e-02
5.156250000000000000e+00,2.563526501555733403e-02
5.159374999999999822e+00,-2.121486231270810693e-02
5.162500000000000533e+00,-2.183731224325510811e-02
5.165625000000000355e+00,1.289190355582108850e-02
5.168750000000000178e+00,-3.098259304453530871e-02
5.171875000000000000e+00,1.887610862781869542e-02
5.174999999999999822e+00,-6.015621651420813634e-04
5.178125000000000533e+00,8.771688892820341671e-03
5.181250000000000355e+00,-3.658996804118246765e-02
5.184375000000000178e+00,-6.908815322556599060e-03
5.187500000000000000e+00,-8.910418661601589296e-03
5.190624999999999822e+00,-3.011516162382991708e-03
5.193750000000000533e+00,-3.662654815879821599e-03
5.196875000000000355e+00,-1.108017868438604739e-02
5.200000000000000178e+00,1.995363364635539816e-02
5.203125000000000000e+00,1.014944001871337549e-03
5.206249999999999822e+00,-9.977543559840852672e-03
5.209375000000000533e+00,-6.693265338740169920e-03
5.212500000000000355e+00,-2.578849490639500627e-02
5.215625000000000178e+00,-1.271281206704117858e-02
5.218750000000000000e+00,-4.133721429897493915e-02
5.221874999999999822e+00,-4.553323980311541758e-03
5.225000000000000533e+00,4.576372058770743906e-05
5.228125000000000355e+00,-1.542618605167627582e-02
5.231250000000000178e+00,3.046748042803974765e-02
5.234375000000000000e+00,-4.227833754227445541e-03
5.237499999999999822e+00,-2.806906349294444047e-02
5.240625000000000533e+00,-1.085795459701554069e-02
5.243750000000000355e+00,6.125763483843437752e-03
5.246875000000000178e+00,-5.399480994092817517e-03
5.250000000000000000e+00,9.525850433416553284e-03
5.253124999999999822e+00,2.185003622014821539e-02
5.256250000000000533e+00,-9.855909803367880404e-04
5.259375000000000355e+00,-2.590229510129643531e-02
5.262500000000000178e+00,-3.106656117240923221e-02
5.265625000000000000e+00,8.780565167498418505e-03
5.268749999999999822e+00,-1.777843936972289124e-02
5.271875000000000533e+00,-2.459531723754924265e-02
5.275000000000000355e+00,5.292903009910841089e-03
5.278125000000000178e+00,8.567696025847271885e-03
5.281250000000000000e+00,5.000730432026273369e-03
5.284374999999999822e+00,-2.453145199534132945e-02
5.287500000000000533e+00,-1.213229637578081346e-02
5.290625000000000355e+00,9.489814826863975789e-04
5.293750000000000178e+00,-3.579824770335306161e-02
5.296875000000000000e+00,7.260706470888688736e-03
5.299999999999999822e+00,-2.970573181575172916e-02
5.303125000000000533e+00,2.952124027842807294e-02
5.306250000000000355e+00,1.263003869756444339e-03
5.309375000000000178e+00,-3.356134868556625434e-02
5.312500000000000000e+00,-1.359087395865374477e-03
5.315624999999999822e+00,1.276369324132674114e-03
5.318750000000000533e+00,-3.946193815718111730e-04
5.321875000000000355e+00,-8.789730120076274383e-03
5.325000000000000178e+00,7.911919552028048169e-03
5.328125000000000000e+00,4.964668943864738310e-04
5.331249999999999822e+00,-6.881266314812995583e-03
5.334375000000000533e+00,5.795849168811408048e-03
5.337500000000000355e+00,-3.559733742407032026e-02
5.340625000000000178e+00,-2.687446504046945434e-02
5.343750000000000000e+00,1.797452587222857744e-03
5.346874999999999822e+00,6.937413184674305275e-03
5.350000000000000533e+00,1.160538446220462858e-02
5.353125000000000355e+00,5.233085642137807504e-03
5.356250000000000178e+00,-1.575101062365426297e-02
5.359375000000000000e+00,-2.919669539207472506e-02
5.362499999999999822e+00,2.067336092285104385e-03
5.365625000000000533e+00,1.313240379455184008e-02
5.368750000000000355e+00,-8.106740479348222006e-03
5.371875000000000178e+00,2.059327333359588230e-02
5.375000000000000000e+00,-1.274452172465530709e-03
5.378124999999999822e+00,7.184533331738505481e-03
5.381250000000000533e+00,3.499207226395160963e-02
5.384375000000000355e+00,-3.711988676445782814e-02
5.387500000000000178e+00,-1.369528507854115770e-02
5.390625000000000000e+00,8.904836151408282788e-03
5.393749999999999822e+00,1.483298888163822604e-02
5.396875000000000533e+00,3.470012542326409571e-02
5.400000000000000355e+00,-1.507234893847344409e-02
5.403125000000000178e+00,-2.847620744505428153e-02
5.406250000000000000e+00,1.038266431955455968e-02
5.409374999999999822e+00,-4.945918274237423237e-03
5.412500000000000533e+00,-1.267786219116137300e-02
5.415625000000000355e+00,-4.332867155884939647e-02
5.418750000000000178e+00,6.743099315499719026e-03
5.421875000000000000e+00,-1.309590023980118298e-02
5.424999999999999822e+00,-2.516198431358851115e-02
5.428125000000000533e+00,-1.038490243253614373e-02
5.431250000000000355e+00,-2.919045051452468474e-03
5.434375000000000178e+00,-8.476587804061300885e-03
5.437500000000000000e+00,-1.017854370475457237e-02
5.440624999999999822e+00,-7.700721471109213054e-03
5.443750000000000533e+00,5.639414546986574669e-03
5.446875000000000355e+00,2.106171695494801939e-03
5.450000000000000178e+00,2.453308531895662115e-02
5.453125000000000000e+00,-1.327178202193075342e-02
5.456249999999999822e+00,-1.868096783593604232e-02
5.459375000000000533e+00,-1.467800658115422929e-02
5.462500000000000355e+00,-3.079028492826175328e-02
5.465625000000000178e+00,-2.157370975915265301e-03
5.468750000000000000e+00,1.854724736412824426e-02
5.471874999999999822e+00,1.490983962964773438e-02
5.475000000000000533e+00,1.431824824645110995e-02
5.478125000000000355e+00,2.873817732239184602e-02
5.481250000000000178e+00,-1.405891844761994122e-02
5.484375000000000000e+00,-2.194803834503864653e-02
5.487499999999999822e+00,1.786368784294779452e-02
5.490625000000000533e+00,1.418424195638858312e-02
5.493750000000000355e+00,-1.577481964192159816e-02
5.496875000000000178e+00,-2.447748885119134174e-02
5.500000000000000000e+00,-1.849372144447017016e-02
5.503124999999999822e+00,-2.101113172479566332e-02
5.506250000000000533e+00,5.439949533313032104e-03
5.509375000000000355e+00,-7.338327789470951677e-03
5.512500000000000178e+00,-6.963690575694861384e-04
5.515625000000000000e+00,2.873426305791393007e-02
5.518749999999999822e+00,-2.563194895815491814e-02
5.521875000000000533e+00,-2.124766227392982376e-02
5.525000000000000355e+00,-5.301795363681058998e-03
5.528125000000000178e+00,-5.126614574387459294e-03
5.531250000000000000e+00,8.357507038859880721e-03
5.534374999999999822e+00,1.106125857568390942e-02
5.537500000000000533e+00,3.243061373940683140e-02
5.540625000000000355e+00,2.737772705954442769e-03
5.543750000000000178e+00,-5.380227433156321154e-02
5.546875000000000000e+00,-2.550680658907095860e-02
5.549999999999999822e+00,-4.354787514814183191e-02
5.553125000000000533e+00,-2.457422699299240815e-02
5.556250000000000355e+00,-1.442614525456455132e-02
5.559375000000000178e+00,8.730902992094891069e-03
5.562500000000000000e+00,-2.361059651473309401e-02
5.565624999999999822e+00,-3.322611872642223380e-02
5.568750000000000533e+00,-1.644405146404332579e-02
5.571875000000000355e+00,-3.658344142321065529e-02
5.575000000000000178e+00,3.417666296828432253e-03
5.578125000000000000e+00,7.608565200445279592e-03
5.581249999999999822e+00,-2.147267432132674014e-02
5.584375000000000533e+00,2.349216880350809937e-03
5.587500000000000355e+00,1.641553915288952378e-02
5.590625000000000178e+00,1.172322658221141081e-02
5.593750000000000000e+00,1.237417738931984035e-02
5.596874999999999822e+00,-2.693368394526270831e-02
5.600000000000000533e+00,-7.327377821094206017e-03
5.603125000000000355e+00,6.378203709905239452e-03
5.606250000000000178e+00,-4.264587699997910569e-02
5.609375000000000000e+00,-2.863621785657528146e-02
5.612499999999999822e+00,2.639638174806955076e-02
5.615625000000000533e+00,-2.731250531015574912e-02
5.618750000000000355e+00,2.149635065838471915e-02
5.621875000000000178e+00,1.357961761460317260e-02
5.625000000000000000e+00,2.325737869266632230e-03
5.628124999999999822e+00,-2.678564263705268331e-02
5.631250000000000533e+00,-1.336287951740325851e-02
5.634375000000000355e+00,-7.397949229042731847e-03
5.637500000000000178e+00,-3.536969329976813459e-02
5.640625000000000000e+00,-4.670455995096073690e-03
5.643749999999999822e+00,2.072250140294459864e-02
5.646875000000000533e+00,4.729926047136122878e-03
5.650000000000000355e+00,2.018401012107169309e-02
5.653125000000000178e+00,-1.974646082062372909e-02
5.656250000000000000e+00,-1.025313326325357974e-02
5.659374999999999822e+00,-2.362159554159836208e-02
5.662500000000000533e+00,1.764905233474493504e-02
5.665625000000000355e+00,-4.800337075543370177e-03
5.668750000000000178e+00,6.065302392692367185e-03
5.671875000000000000e+00,3.568463345453980196e-02
5.674999999999999822e+00,-3.460842913733778309e-02
5.678125000000000533e+00,6.062968855024694452e-03
5.681250000000000355e+00,4.158400975333575653e-03
5.684375000000000178e+00,-1.738894550500318104e-02
5.687500000000000000e+00,7.567759849535546368e-03
5.690624999999999822e+00,-1.222449492649897024e-02
5.693750000000000533e+00,-2.008652750361112141e-02
5.696875000000000355e+00,-3.416253011234911263e-02
5.700000000000000178e+00,-4.232314370062116582e-02
5.703125000000000000e+00,-1.506045338659410364e-02
5.706249999999999822e+00,-3.278061942901752679e-02
5.709375000000000533e+00,-3.096599743312508993e-02
5.712500000000000355e+00,-1.683275812672115415e-02
5.715625000000000178e+00,-5.248952867283889975e-03
5.718750000000000000e+00,4.540410927309676027e-03
5.721874999999999822e+00,-9.648763007144914305e-03
5.725000000000000533e+00,1.649108900981464260e-02
5.728125000000000355e+00,1.090047311476987323e-02
5.731250000000000178e+00,-7.618122817762592626e-03
5.734375000000000000e+00,-3.948181635334813665e-04
5.737499999999999822e+00,1.557394764663100339e-03
5.740625000000000533e+00,-3.909384363867551664e-03
5.743750000000000355e+00,-2.306669176426263262e-02
5.746875000000000178e+00,5.029397769100467028e-04
5.750000000000000000e+00,8.437930960261214031e-03
5.753124999999999822e+00,-2.751297279059718853e-02
5.756250000000000533e+00,-9.675521982957221989e-03
5.759375000000000355e+00,-1.578451249332507578e-02
5.762500000000000178e+00,9.058428336907418943e-03
5.765625000000000000e+00,-3.847905623261060372e-03
5.768749999999999822e+00,-4.728134137566619016e-02
5.771875000000000533e+00,7.830749728170615515e-03
5.775000000000000355e+00,2.934814243033716588e-02
5.778125000000000178e+00,-9.386579134926187340e-03
5.781250000000000000e+00,-1.388193244092564456e-02
5.784374999999999822e+00,-5.440699630718933907e-03
5.787500000000000533e+00,-4.960076554983227498e-02
5.790625000000000355e+00,-6.061475951311912254e-03
5.793750000000000178e+00,1.703975924288751720e-02
5.796875000000000000e+00,2.630026525962248299e-02
5.800000000000000711e+00,-1.186219465834303499e-03
5.803125000000000533e+00,2.213304220856064652e-02
5.806250000000000355e+00,-6.743115143585366733e-03
5.809375000000000178e+00,3.007669155932080063e-02
5.812500000000000000e+00,-6.386877014791758102e-03
5.815625000000000711e+00,3.945649928001535717e-03
5.818750000000000533e+00,-4.296306403739082874e-02
5.821875000000000355e+00,1.277049601629132516e-03
5.825000000000000178e+00,-4.626587507200800864e-02
5.828125000000000000e+00,3.500905849374011392e-02
5.831250000000000711e+00,-2.766062012508876435e-03
5.834375000000000533e+00,-1.726375352151795356e-02
5.837500000000000355e+00,-1.838719264921949426e-02
5.840625000000000178e+00,5.803301492177327832e-03
5.843750000000000000e+00,1.493186510283205093e-03
5.846875000000000711e+00,-1.050569985569555116e-02
5.850000000000000533e+00,-7.047256572992157200e-03
5.853125000000000355e+00,-1.776980896629992354e-02
5.856250000000000178e+00,-2.792368266293795281e-02
5.859375000000000000e+00,-2.460813907611242995e-02
5.862500000000000711e+00,-9.693168378218340597e-03
5.865625000000000533e+00,-3.751752901644141852e-02
5.868750000000000355e+00,-1.720452607698173819e-02
5.871875000000000178e+00,3.298874013919291318e-03
5.875000000000000000e+00,-2.402241529884184892e-02
5.878125000000000711e+00,2.341118609350897189e-02
5.881250000000000533e+00,1.419366479015078501e-03
5.884375000000000355e+00,5.046951182782142414e-02
5.887500000000000178e+00,-1.278901520275505833e-02
5.890625000000000000e+00,4.922319725244609506e-02
5.893750000000000711e+00,1.956308933608963407e-02
5.896875000000000533e+00,2.309226928736929363e-02
5.900000000000000355e+00,-1.543614074956530663e-02
5.903125000000000178e+00,1.914698573531757944e-03
5.906250000000000000e+00,-1.832599883510801358e-02
5.909375000000000711e+00,-1.677314258999355878e-02
5.912500000000000533e+00,-1.937908959598571429e-02
5.915625000000000355e+00,8.303289749304998413e-03
5.918750000000000178e+00,-3.381775918305468531e-02
5.921875000000000000e+00,-3.019905177724132792e-02
5.925000000000000711e+00,4.383209276261294113e-04
5.928125000000000533e+00,-9.644818398732758064e-03
5.931250000000000355e+00,-1.891187998012989688e-02
5.934375000000000178e+00,2.091602056640045476e-02
5.937500000000000000e+00,1.673917416473053987e-03
5.940625000000000711e+00,-3.588823519105505816e-02
5.943750000000000533e+00,-3.859346678856823837e-02
5.946875000000000355e+00,1.844643379922760590e-02
5.950000000000000178e+00,-2.876750091231862483e-02
5.953125000000000000e+00,6.519914102736232633e-03
5.956250000000000711e+00,6.212581884709180921e-03
5.959375000000000533e+00,1.365454681907461373e-03
5.962500000000000355e+00,4.416890145957389109e-03
5.965625000000000178e+00,-2.734175301459217979e-03
5.968750000000000000e+00,1.666955850949324025e-02
5.971875000000000711e+00,-5.106561618339453337e-03
5.975000000000000533e+00,8.293518609957120993e-03
5.978125000000000355e+00,3.217735892695693621e-03
5.981250000000000178e+00,-1.175213733662401963e-02
5.984375000000000000e+00,2.702944803691714401e-02
5.987500000000000711e+00,-2.066456875248074559e-02
5.990625000000000533e+00,6.023531688535438411e-02
5.993750000000000355e+00,-7.244166305831307127e-03
5.996875000000000178e+00,-8.722797967319543058e-03
6.000000000000000000e+00,-1.905926532761123213e-02
