Frequency,Spectra
4.493750000000000355e+00,-2.773183620362665303e-02
4.496875000000000178e+00,-1.925720289972190913e-02
4.500000000000000000e+00,-4.684634903345737122e-02
4.503125000000000711e+00,-2.607646275235935007e-02
4.506249999999999645e+00,-4.301314388687295376e-02
4.509375000000000355e+00,-8.170883048962738690e-03
4.512500000000000178e+00,-2.351710809209437564e-02
4.515625000000000000e+00,-3.094780617421563629e-03
4.518750000000000711e+00,-4.965046963380861933e-03
4.521874999999999645e+00,-1.243730777528739319e-02
4.525000000000000355e+00,-2.115679119667817146e-02
4.528125000000000178e+00,-3.404617127226448881e-02
4.531250000000000000e+00,-6.102266493770341221e-02
4.534375000000000711e+00,-3.692953567377791485e-02
4.537499999999999645e+00,-1.720121497045089959e-02
4.540625000000000355e+00,-2.460331250494617733e-02
4.543750000000000178e+00,-1.985395804847230050e-02
4.546875000000000000e+00,-1.126844497845112814e-02
4.550000000000000711e+00,-1.130530733784648745e-04
4.553124999999999645e+00,-2.697318825119340152e-02
4.556250000000000355e+00,-3.276671216003235187e-02
4.559375000000000178e+00,-3.337090829335029318e-02
4.562500000000000000e+00,-3.016588400087202165e-02
4.565625000000000711e+00,-3.379111955641331266e-02
4.568749999999999645e+00,-2.688307837503164932e-03
4.571875000000000355e+00,-4.918674458368291202e-02
4.575000000000000178e+00,4.315063225326699198e-03
4.578125000000000000e+00,-4.414657015816919605e-02
4.581250000000000711e+00,-4.671208889966627087e-02
4.584374999999999645e+00,-1.956533994130467413e-02
4.587500000000000355e+00,-4.147822383468437180e-02
4.590625000000000178e+00,-3.853380751672445120e-02
4.593750000000000000e+00,-2.118517436053809003e-02
4.596875000000000711e+00,1.612010198793185217e-02
4.599999999999999645e+00,-1.056156084096404255e-02
4.603125000000000355e+00,1.981577735122749817e-02
4.606250000000000178e+00,-2.525918217019184134e-02
4.609375000000000000e+00,-1.812351145920425288e-02
4.612500000000000711e+00,-3.369141034545864583e-02
4.615624999999999645e+00,9.119507840861382914e-03
4.618750000000000355e+00,-2.250495532727024919e-02
4.621875000000000178e+00,-6.297333786357267593e-02
4.625000000000000000e+00,-1.264861294080382031e-02
4.628125000000000711e+00,3.415913333848327044e-03
4.631249999999999645e+00,-3.322698187608789239e-02
4.634375000000000355e+00,-2.479623400104213893e-03
4.637500000000000178e+00,-8.403869353963580591e-02
4.640625000000000000e+00,6.159989769052586633e-03
4.643750000000000711e+00,-1.747883116277061666e-02
4.646874999999999645e+00,-1.258039735202001914e-02
4.650000000000000355e+00,-4.433556868631619019e-02
4.653125000000000178e+00,-4.942476944753443346e-02
4.656250000000000000e+00,1.682793997739333650e-02
4.659375000000000711e+00,1.264519832750462050e-02
4.662499999999999645e+00,2.049860590188181189e-02
4.665625000000000355e+00,-2.264405426526487630e-02
4.668750000000000178e+00,-3.602314023284675093e-03
4.671875000000000000e+00,-3.455410248971154535e-02
4.675000000000000711e+00,-2.951372708234081127e-02
4.678124999999999645e+00,1.094226835953088228e-03
4.681250000000000355e+00,-6.362587608144440465e-02
4.684375000000000178e+00,-1.658414322727994397e-02
4.687500000000000000e+00,-2.860597057507303920e-03
4.690625000000000711e+00,-4.149233708115630803e-03
4.693749999999999645e+00,1.457697631697605842e-02
4.696875000000000355e+00,-3.363084140083073131e-02
4.700000000000000178e+00,-8.562662287216159240e-04
4.703125000000000000e+00,-3.381161777354947662e-02
4.706250000000000711e+00,2.949188898744500853e-04
4.709374999999999645e+00,-3.330527150510177031e-02
4.712500000000000355e+00,-6.256694398923710182e-03
4.715625000000000178e+00,-8.078955298885647646e-03
4.718750000000000000e+00,-4.838800644834913289e-02
4.721875000000000711e+00,-6.830996294439331193e-03
4.724999999999999645e+00,-1.048394138407123151e-02
4.728125000000000355e+00,-2.809669339922461068e-02
4.731250000000000178e+00,1.930489019963900141e-02
4.734375000000000000e+00,-5.585249266062693174e-02
4.737500000000000711e+00,-2.769423573824418908e-02
4.740624999999999645e+00,-4.254929381895104779e-02
4.743750000000000355e+00,-1.530150133022745509e-02
4.746875000000000178e+00,-1.409237717377719371e-02
4.750000000000000000e+00,-3.203437555516776974e-02
4.753125000000000711e+00,3.347330912691141858e-02
4.756249999999999645e+00,-5.924594493687454499e-02
4.759375000000000355e+00,-3.049802458016259016e-02
4.762500000000000178e+00,-3.747813864249172761e-02
4.765625000000000000e+00,5.644177387477938845e-03
4.768750000000000711e+00,-5.930687579645266272e-03
4.771874999999999645e+00,-4.222115438389504455e-02
4.775000000000000355e+00,-2.063095388777475350e-02
4.778125000000000178e+00,-4.169881955592438100e-02
4.781250000000000000e+00,-8.792216552513958464e-03
4.784375000000000711e+00,-4.201077521470757137e-02
4.787499999999999645e+00,1.657699337612369636e-02
4.790625000000000355e+00,-1.292687947987136536e-02
4.793750000000000178e+00,-1.060135830921216105e-02
4.796875000000000000e+00,-1.755527237469071966e-02
4.800000000000000711e+00,-1.948011948860953538e-02
4.803124999999999645e+00,-6.352827084882078923e-03
4.806250000000000355e+00,-2.388535140652749827e-02
4.809375000000000178e+00,-1.406916895211452086e-02
4.812500000000000000e+00,-1.375973184525605686e-03
4.815625000000000711e+00,-1.731945299680501607e-02
4.818749999999999645e+00,5.699101698818723194e-04
4.821875000000000355e+00,-7.820836762434354647e-03
4.825000000000000178e+00,-1.714446829356364166e-02
4.828125000000000000e+00,-2.130176551177124372e-02
4.831250000000000711e+00,-2.187262173620573708e-02
4.834374999999999645e+00,-1.250206801382991451e-02
4.837500000000000355e+00,9.230888403498685446e-03
4.840625000000000178e+00,-2.744133723832391236e-02
4.843750000000000000e+00,-2.211748373109709981e-02
4.846875000000000711e+00,-5.341320772139406328e-03
4.849999999999999645e+00,6.119967726041952716e-03
4.853125000000000355e+00,-3.661711867156997036e-03
4.856250000000000178e+00,-3.333875703093203829e-02
4.859375000000000000e+00,-3.302153489901683836e-02
4.862500000000000711e+00,-2.162966190944337619e-02
4.865624999999999645e+00,-3.543260040040943637e-02
4.868750000000000355e+00,1.188409006883172150e-02
4.871875000000000178e+00,-3.523313216324470976e-02
4.875000000000000000e+00,-2.557498331740058750e-02
4.878125000000000711e+00,2.232102365218747303e-03
4.881249999999999645e+00,-7.923124922971485837e-03
4.884375000000000355e+00,-7.338859896491743348e-03
4.887500000000000178e+00,-2.794211579072669593e-02
4.890625000000000000e+00,-2.196179044231272998e-02
4.893750000000000711e+00,-1.779013371719477543e-02
4.896874999999999645e+00,-2.309273855952651347e-02
4.900000000000000355e+00,-2.304493229884546635e-02
4.903125000000000178e+00,-4.153341518600411897e-02
4.906250000000000000e+00,-2.005787664351943791e-02
4.909375000000000711e+00,1.229523031995837998e-02
4.912499999999999645e+00,-1.371323772498431875e-02
4.915625000000000355e+00,-1.084928917430806952e-02
4.918750000000000178e+00,8.359620296874113732e-04
4.921875000000000000e+00,-1.343570888836520538e-02
4.925000000000000711e+00,1.961003566607406184e-03
4.928124999999999645e+00,-3.629040755735904455e-02
4.931250000000000355e+00,-1.412559929499247226e-02
4.934375000000000178e+00,-4.908385067636502480e-02
4.937500000000000000e+00,-1.187481818147145124e-02
4.940625000000000711e+00,-4.548628123637332016e-03
4.943749999999999645e+00,-1.947517402069686571e-02
4.946875000000000355e+00,-3.035522047815931296e-02
4.950000000000000178e+00,-2.871472125423983612e-02
4.953125000000000000e+00,3.658422902797347359e-02
4.956250000000000711e+00,-3.812218759590675632e-02
4.959374999999999645e+00,-5.373855763931876389e-03
4.962500000000000355e+00,1.058386199073361664e-02
4.965625000000000178e+00,6.772349386715687675e-03
4.968750000000000000e+00,-3.236073222888787015e-02
4.971875000000000711e+00,1.263853272875804096e-03
4.974999999999999645e+00,-2.914586763168277445e-02
4.978125000000000355e+00,-2.398860694882345296e-04
4.981250000000000178e+00,2.248981500188254948e-02
4.984375000000000000e+00,2.381109120415281222e-02
4.987500000000000711e+00,1.049693671133011125e-02
4.990624999999999645e+00,6.489690538663946129e-03
4.993750000000000355e+00,-1.859517877586578175e-02
4.996875000000000178e+00,-4.059205289299785968e-02
5.000000000000000000e+00,-2.498128773884765799e-03
5.003124999999999822e+00,-1.617773242724788660e-02
5.006250000000000533e+00,-1.537387266360446848e-02
5.009375000000000355e+00,-1.230673518344297529e-02
5.012500000000000178e+00,-2.063236118134566602e-02
5.015625000000000000e+00,-1.854014360461546038e-02
5.018749999999999822e+00,-1.149076387846987950e-02
5.021875000000000533e+00,1.630614566330004442e-03
5.025000000000000355e+00,3.497477284217835602e-03
5.028125000000000178e+00,-1.898157948101092396e-02
5.031250000000000000e+00,-2.063951317691305881e-02
5.034374999999999822e+00,-2.839439120290483329e-03
5.037500000000000533e+00,-2.400515356081736607e-02
5.040625000000000355e+00,2.534332206071011895e-02
5.043750000000000178e+00,-6.806846744097536095e-02
5.046875000000000000e+00,-5.011016287443306738e-02
5.049999999999999822e+00,-1.004223532459337306e-02
5.053125000000000533e+00,6.038771149335481550e-03
5.056250000000000355e+00,1.993340952719569598e-03
5.059375000000000178e+00,4.639245163197407151e-03
5.062500000000000000e+00,6.296896272622833773e-03
5.065624999999999822e+00,-1.990289498454775666e-02
5.068750000000000533e+00,-3.619209305402137922e-02
5.071875000000000355e+00,-2.816751054383955996e-02
5.075000000000000178e+00,-6.198356235669142539e-04
5.078125000000000000e+00,2.537269641840183415e-02
5.081249999999999822e+00,-8.113050776042039780e-03
5.084375000000000533e+00,-1.048393216460816527e-02
5.087500000000000355e+00,2.101706844180317724e-04
5.090625000000000178e+00,-2.199065804684064568e-02
5.093750000000000000e+00,-1.108293060895914825e-03
5.096874999999999822e+00,-1.595182082796525735e-02
5.100000000000000533e+00,-1.375715394484019159e-02
5.103125000000000355e+00,-3.192453120347107931e-02
5.106250000000000178e+00,8.386498009076294446e-03
5.109375000000000000e+00,-2.778960566147097716e-02
5.112499999999999822e+00,1.927881656374733771e-02
5.115625000000000533e+00,-8.320304830627723441e-03
5.118750000000000355e+00,-2.534642073607695778e-02
5.121875000000000178e+00,1.822225112062689223e-03
5.125000000000000000e+00,-1.834269919829675799e-02
5.128124999999999822e+00,-2.940704557958814108e-02
5.131250000000000533e+00,-2.250254372815988294e-03
5.134375000000000355e+00,-1.342987508697342583e-02
5.137500000000000178e+00,-3.528571308690905961e-02
5.140625000000000000e+00,-2.851493201833545793e-02
5.143749999999999822e+00,-1.504352849725679869e-02
5.146875000000000533e+00,6.020144587183962753e-03
5.150000000000000355e+00,9.551562965113018569e-03
5.153125000000000178e+00,-4.325605730091297563e-02
5.156250000000000000e+00,9.695428382711566290e-03
5.159374999999999822e+00,-2.704259451449797860e-02
5.162500000000000533e+00,6.377322312272365457e-03
5.165625000000000355e+00,-3.625369953532851797e-02
5.168750000000000178e+00,-4.163454041168249825e-03
5.171875000000000000e+00,-6.337856432683853375e-03
5.174999999999999822e+00,-8.004938849604122802e-03
5.178125000000000533e+00,-7.197243447976371146e-03
5.181250000000000355e+00,-2.229123413080602925e-02
5.184375000000000178e+00,-3.299007624908044389e-02
5.187500000000000000e+00,1.308515113934360062e-02
5.190624999999999822e+00,-1.052065916114132936e-02
5.193750000000000533e+00,-2.717504756728333221e-02
5.196875000000000355e+00,-1.403569426554769281e-02
5.200000000000000178e+00,-1.844610638513564591e-02
5.203125000000000000e+00,-2.137475620193313164e-03
5.206249999999999822e+00,1.145888034822471757e-02
5.209375000000000533e+00,1.556821282705223713e-03
5.212500000000000355e+00,-8.536094619299624750e-03
5.215625000000000178e+00,9.103164990520795988e-03
5.218750000000000000e+00,-3.029807770108671958e-03
5.221874999999999822e+00,-1.242228550083913918e-02
5.225000000000000533e+00,-2.393737936659795160e-02
5.228125000000000355e+00,1.082021319961957995e-02
5.231250000000000178e+00,-4.621498665259730909e-02
5.234375000000000000e+00,-3.583021077022197770e-02
5.237499999999999822e+00,-3.234658108720105466e-03
5.240625000000000533e+00,-2.493339858012667831e-02
5.243750000000000355e+00,2.503042283580541108e-02
5.246875000000000178e+00,-4.047625735115761847e-02
5.250000000000000000e+00,-3.694558900017880232e-02
5.253124999999999822e+00,2.221048360525244847e-02
5.256250000000000533e+00,-7.885425231778417365e-03
5.259375000000000355e+00,1.155990240104065418e-02
5.262500000000000178e+00,-2.509520015566431630e-02
5.265625000000000000e+00,-1.143438529425027175e-02
5.268749999999999822e+00,1.946435800414417910e-02
5.271875000000000533e+00,-4.509263251182335508e-02
5.275000000000000355e+00,-2.153455803017912534e-02
5.278125000000000178e+00,-4.341917372920092721e-02
5.281250000000000000e+00,-4.255605688498405315e-02
5.284374999999999822e+00,-4.439609669049658647e-02
5.287500000000000533e+00,-2.168559096080940538e-03
5.290625000000000355e+00,-1.248716937773257027e-02
5.293750000000000178e+00,-4.735457911460495828e-03
5.296875000000000000e+00,-4.470577711731785892e-02
5.299999999999999822e+00,2.572526962675883780e-03
5.303125000000000533e+00,-4.422915419000206239e-02
5.306250000000000355e+00,-2.028443165455546052e-02
5.309375000000000178e+00,-3.355962345057314847e-03
5.312500000000000000e+00,1.367103059773474086e-03
5.315624999999999822e+00,-2.434393538915157612e-02
5.318750000000000533e+00,-1.833966762945529738e-02
5.321875000000000355e+00,-5.165268421702339484e-03
5.325000000000000178e+00,-5.188251858052504543e-03
5.328125000000000000e+00,5.376094793185952347e-03
5.331249999999999822e+00,-3.706879051551242171e-04
5.334375000000000533e+00,-1.796920452000865670e-02
5.337500000000000355e+00,-2.788904246478241672e-02
5.340625000000000178e+00,-3.053041089720366641e-02
5.343750000000000000e+00,-3.114261227158349188e-02
5.346874999999999822e+00,9.150147006825627705e-03
5.350000000000000533e+00,2.819446402245335756e-03
5.353125000000000355e+00,-3.110765634502469373e-04
5.356250000000000178e+00,-1.893678175194371538e-02
5.359375000000000000e+00,3.767232292989829145e-02
5.362499999999999822e+00,-6.176403987679960836e-03
5.365625000000000533e+00,-5.329928111163997548e-03
5.368750000000000355e+00,-1.278283481727575041e-02
5.371875000000000178e+00,-4.012616537478167975e-03
5.375000000000000000e+00,-2.847148998248588692e-03
5.378124999999999822e+00,-1.283242468687091284e-02
5.381250000000000533e+00,-1.850272330709898730e-03
5.384375000000000355e+00,-4.056478244112329129e-02
5.387500000000000178e+00,-8.741230295909275388e-03
5.390625000000000000e+00,1.815790318767092001e-02
5.393749999999999822e+00,2.681629124936164149e-02
5.396875000000000533e+00,-1.145395853310629021e-02
5.400000000000000355e+00,-2.976684024732903500e-03
5.403125000000000178e+00,3.408197740929241534e-03
5.406250000000000000e+00,-1.532131340215343689e-02
5.409374999999999822e+00,-1.128089947571842694e-02
5.412500000000000533e+00,-1.704679127088908758e-02
5.415625000000000355e+00,-1.445846252557672282e-02
5.418750000000000178e+00,-3.825530913440366998e-02
5.421875000000000000e+00,8.763876310711408296e-03
5.424999999999999822e+00,-1.283608685008400842e-02
5.428125000000000533e+00,-5.609806226672851837e-02
5.431250000000000355e+00,-3.615388748346805292e-02
5.434375000000000178e+00,-2.508629585516523181e-02
5.437500000000000000e+00,1.447725008591693382e-02
5.440624999999999822e+00,-4.635227053099381239e-02
5.443750000000000533e+00,-2.728587993751264984e-02
5.446875000000000355e+00,-1.323749077694906517e-02
5.450000000000000178e+00,-3.682687947896684348e-03
5.453125000000000000e+00,-8.332944366123130192e-03
5.456249999999999822e+00,-4.498972875835747370e-02
5.459375000000000533e+00,-4.693799753012467546e-02
5.462500000000000355e+00,-2.047956428643236612e-02
5.465625000000000178e+00,-6.045893594409912017e-03
5.468750000000000000e+00,-2.691470095915406147e-02
5.471874999999999822e+00,-6.393254200778702816e-03
5.475000000000000533e+00,-4.387677365498013349e-03
5.478125000000000355e+00,4.488650834149381791e-03
5.481250000000000178e+00,2.427487446516142511e-03
5.484375000000000000e+00,-6.956313108120040778e-02
5.487499999999999822e+00,-2.406284119101816110e-02
5.490625000000000533e+00,-3.279798281964200687e-03
5.493750000000000355e+00,-6.989742243619662815e-04
5.496875000000000178e+00,-5.881144670499223459e-03
5.500000000000000000e+00,4.573876436830437431e-02
5.503124999999999822e+00,5.244476537986073744e-03
5.506250000000000533e+00,-4.406317764694409750e-02
5.509375000000000355e+00,-3.045513295275602966e-02
5.512500000000000178e+00,-2.307466286631951191e-02
5.515625000000000000e+00,-7.588721078692671831e-03
5.518749999999999822e+00,-2.303969869946406041e-02
5.521875000000000533e+00,-1.170055416722608557e-02
5.525000000000000355e+00,-2.127192071188277814e-02
5.528125000000000178e+00,-2.161893278035102728e-02
5.531250000000000000e+00,-2.970204618675489558e-02
5.534374999999999822e+00,2.579894358582261044e-02
5.537500000000000533e+00,8.649976528438928225e-04
5.540625000000000355e+00,-4.130907101443020979e-02
5.543750000000000178e+00,-2.950027006776705790e-02
5.546875000000000000e+00,9.460594695296000584e-04
5.549999999999999822e+00,-2.175514252903958112e-03
5.553125000000000533e+00,1.071620642968026602e-03
5.556250000000000355e+00,-1.143691787218823266e-02
5.559375000000000178e+00,2.826815212426936688e-02
5.562500000000000000e+00,-1.903243928332655141e-02
5.565624999999999822e+00,-4.234879798392786332e-03
5.568750000000000533e+00,-3.538330608715682668e-02
5.571875000000000355e+00,-3.120128542847890388e-02
5.575000000000000178e+00,-3.275870577753899754e-02
5.578125000000000000e+00,-2.564029233739842026e-02
5.581249999999999822e+00,-1.212462680930397572e-02
5.584375000000000533e+00,2.991728690301800192e-02
5.587500000000000355e+00,-9.810574127770125066e-03
5.590625000000000178e+00,-2.671089136124694952e-02
5.593750000000000000e+00,-3.633519145851593635e-02
5.596874999999999822e+00,1.274555432959051035e-02
5.600000000000000533e+00,-1.482763351966242052e-02
5.603125000000000355e+00,-9.057830655689427454e-03
5.606250000000000178e+00,3.247785858164990019e-03
5.609375000000000000e+00,-3.769319144565669299e-02
5.612499999999999822e+00,-1.012080811441475742e-02
5.615625000000000533e+00,-4.021123943567075920e-02
5.618750000000000355e+00,-1.156848159430567784e-02
5.621875000000000178e+00,-7.424709866932709471e-03
5.625000000000000000e+00,1.145140479893664090e-02
5.628124999999999822e+00,2.468414246201748596e-03
5.631250000000000533e+00,-4.923865853701797114e-03
5.634375000000000355e+00,-3.024358313620610812e-03
5.637500000000000178e+00,-2.952301676309922185e-03
5.640625000000000000e+00,2.215067624606491953e-02
5.643749999999999822e+00,-1.221815788278881633e-02
5.646875000000000533e+00,-1.371196244429675332e-02
5.650000000000000355e+00,-2.942804087186511736e-02
5.653125000000000178e+00,8.157055718836514480e-04
5.656250000000000000e+00,-2.167309331270469291e-02
5.659374999999999822e+00,-7.456551245670274553e-03
5.662500000000000533e+00,2.099980797721301765e-03
5.665625000000000355e+00,-3.388699585385326896e-02
5.668750000000000178e+00,-4.041355415966168402e-02
5.671875000000000000e+00,1.137881672448547848e-02
5.674999999999999822e+00,1.038318131967528972e-02
5.678125000000000533e+00,-1.038108470035465150e-02
5.681250000000000355e+00,-2.513618594558797784e-02
5.684375000000000178e+00,-5.309889854330948622e-02
5.687500000000000000e+00,-3.647323946432270980e-02
5.690624999999999822e+00,-3.001270355341943002e-02
5.693750000000000533e+00,3.515688079759488396e-03
5.696875000000000355e+00,-3.895990001506763334e-02
5.700000000000000178e+00,-7.703990748321749155e-04
5.703125000000000000e+00,-2.329496286755739637e-02
5.706249999999999822e+00,-1.948210387376465152e-02
5.709375000000000533e+00,2.032118648684609272e-02
5.712500000000000355e+00,-3.448571628298064545e-02
5.715625000000000178e+00,-5.847350523877508505e-03
5.718750000000000000e+00,-5.131059478422023146e-02
5.721874999999999822e+00,-1.677718836560761900e-02
5.725000000000000533e+00,3.038822569337539664e-02
5.728125000000000355e+00,9.437841948122520364e-03
5.731250000000000178e+00,-1.039105890026837190e-03
5.734375000000000000e+00,-2.534334742684522454e-02
5.737499999999999822e+00,1.329432000581899816e-02
5.740625000000000533e+00,-3.324124220635960372e-03
5.743750000000000355e+00,3.455846068830384366e-03
5.746875000000000178e+00,-2.746114065274608135e-02
5.750000000000000000e+00,-8.172805767609453431e-02
5.753124999999999822e+00,-3.043900178821970851e-02
5.756250000000000533e+00,-3.402430871346295155e-02
5.759375000000000355e+00,-1.841292374265115356e-02
5.762500000000000178e+00,-1.264083419460339947e-02
5.765625000000000000e+00,9.997657418772055299e-03
5.768749999999999822e+00,1.901040252834700767e-02
5.771875000000000533e+00,-2.265241952251835847e-03
5.775000000000000355e+00,-2.932683268403385446e-02
5.778125000000000178e+00,-1.958705989209243853e-02
5.781250000000000000e+00,-2.957079194902044461e-02
5.784374999999999822e+00,3.532380075528473995e-02
5.787500000000000533e+00,-1.799886380056696378e-02
5.790625000000000355e+00,1.519410059146876837e-02
5.793750000000000178e+00,-4.435276319111699887e-03
5.796875000000000000e+00,4.304087953116894280e-03
5.800000000000000711e+00,-3.608051863812733462e-02
5.803125000000000533e+00,2.793607719370470172e-02
5.806250000000000355e+00,-3.228074124943872136e-04
5.809375000000000178e+00,-3.322600787710346115e-02
5.812500000000000000e+00,-1.108807579056662190e-02
5.815625000000000711e+00,4.083276790717247154e-03
5.818750000000000533e+00,1.053999246853066021e-02
5.821875000000000355e+00,-3.495242370725293313e-02
5.825000000000000178e+00,1.816135015372082745e-02
5.828125000000000000e+00,3.748068938123615482e-03
5.831250000000000711e+00,-1.568412876469317888e-02
5.834375000000000533e+00,-3.403426470665808085e-02
5.837500000000000355e+00,-5.185868319285751211e-03
5.840625000000000178e+00,-1.033114704563985881e-02
5.843750000000000000e+00,1.597611447497346987e-02
5.846875000000000711e+00,-1.337659238403120752e-02
5.850000000000000533e+00,1.154945199152444466e-02
5.853125000000000355e+00,-4.533598069623376997e-02
5.856250000000000178e+00,5.640424834604872151e-02
5.859375000000000000e+00,7.559624048805077198e-03
5.862500000000000711e+00,-2.703884718992767555e-02
5.865625000000000533e+00,-2.689559317658575185e-02
5.868750000000000355e+00,2.821513539672436399e-02
5.871875000000000178e+00,-1.881754276160163900e-02
5.875000000000000000e+00,-4.873961602783193070e-02
5.878125000000000711e+00,-4.756168445168415526e-02
5.881250000000000533e+00,-5.670329631483717742e-03
5.884375000000000355e+00,2.312966786637859345e-02
5.887500000000000178e+00,1.106221511971991825e-02
5.890625000000000000e+00,-1.019690705256315333e-03
5.893750000000000711e+00,-3.412579410137114161e-02
5.896875000000000533e+00,-1.431913956250457920e-02
5.900000000000000355e+00,-7.715134127011880408e-03
5.903125000000000178e+00,1.882559616688447499e-03
5.906250000000000000e+00,2.162943047219092335e-02
5.909375000000000711e+00,-1.764928190003998976e-02
5.912500000000000533e+00,1.790668475061854212e-02
5.915625000000000355e+00,-2.046422716765497474e-02
5.918750000000000178e+00,-1.331185466513613511e-02
5.921875000000000000e+00,4.163651373049493190e-03
5.925000000000000711e+00,-1.112843157580197667e-03
5.928125000000000533e+00,-2.776021714628925524e-04
5.931250000000000355e+00,1.869539739905085388e-02
5.934375000000000178e+00,1.365032051320852133e-02
5.937500000000000000e+00,-4.931380647411214013e-03
5.940625000000000711e+00,-4.318487986994452854e-02
5.943750000000000533e+00,-1.425375746695883850e-02
5.946875000000000355e+00,1.122822872929623780e-02
5.950000000000000178e+00,-4.354298826932209016e-02
5.953125000000000000e+00,1.437387406814710951e-02
5.956250000000000711e+00,-6.335051421883479070e-03
5.959375000000000533e+00,-1.419999596530628107e-02
5.962500000000000355e+00,-4.170079549075013381e-02
5.965625000000000178e+00,2.599241326875846234e-02
5.968750000000000000e+00,-1.653302972519065522e-02
5.971875000000000711e+00,-1.621973302146541285e-02
5.975000000000000533e+00,8.214855143004465982e-03
5.978125000000000355e+00,3.736604254922729074e-02
5.981250000000000178e+00,-1.460931553581276861e-02
5.984375000000000000e+00,2.108190172846562821e-03
5.987500000000000711e+00,-2.114186806108785815e-02
5.990625000000000533e+00,7.000004359090490624e-03
5.993750000000000355e+00,2.362824533049010661e-03
5.996875000000000178e+00,-7.805804654469811199e-03
6.000000000000000000e+00,7.151810690935907211e-03
