Frequency,Spectra
4.496875000000000178e+00,-1.223823635578064756e-02
4.500000000000000000e+00,8.122895509966318942e-03
4.503125000000000711e+00,-1.910770851687839181e-03
4.506249999999999645e+00,-1.890536639277581518e-02
4.509375000000000355e+00,-2.968193062797094481e-02
4.512500000000000178e+00,4.994829609047264987e-03
4.515625000000000000e+00,-7.871141700344887887e-03
4.518750000000000711e+00,-6.678521136259185989e-03
4.521874999999999645e+00,-6.187431535730892121e-03
4.525000000000000355e+00,9.384010669113988096e-03
4.528125000000000178e+00,-3.843899237732989471e-02
4.531250000000000000e+00,-3.066199910609962789e-03
4.534375000000000711e+00,9.407501347323533186e-03
4.537499999999999645e+00,-4.099730801534295921e-02
4.540625000000000355e+00,-6.807965762388735499e-03
4.543750000000000178e+00,-2.182080506394700609e-02
4.546875000000000000e+00,-3.119144585136492120e-02
4.550000000000000711e+00,-6.025941440188654560e-03
4.553124999999999645e+00,-2.302104815715997482e-02
4.556250000000000355e+00,-2.043545430759282147e-02
4.559375000000000178e+00,-4.778544165353967518e-03
4.562500000000000000e+00,-1.932139289625745340e-02
4.565625000000000711e+00,-4.336070833935842112e-02
4.568749999999999645e+00,9.302915633772182447e-03
4.571875000000000355e+00,-5.442409436543945572e-02
4.575000000000000178e+00,-8.083583530796705288e-03
4.578125000000000000e+00,8.065037462442411348e-03
4.581250000000000711e+00,1.079477769748620961e-02
4.584374999999999645e+00,-8.699362808583386425e-03
4.587500000000000355e+00,-2.425648119498297062e-02
4.590625000000000178e+00,-5.073466475866893199e-02
4.593750000000000000e+00,3.363018914634075679e-02
4.596875000000000711e+00,-7.527408106474167346e-03
4.599999999999999645e+00,-1.583963627314824082e-03
4.603125000000000355e+00,-8.980681256327423603e-03
4.606250000000000178e+00,-8.943927080430798260e-05
4.609375000000000000e+00,1.621994289143992296e-02
4.612500000000000711e+00,-5.378872671497990712e-03
4.615624999999999645e+00,-4.763245835050827770e-02
4.618750000000000355e+00,-9.911697197130078449e-03
4.621875000000000178e+00,-1.984134630825594089e-02
4.625000000000000000e+00,-1.427900937574418279e-02
4.628125000000000711e+00,-1.054398289316303347e-03
4.631249999999999645e+00,-2.079314424288383756e-02
4.634375000000000355e+00,7.216654648322275503e-03
4.637500000000000178e+00,-6.966652639945811014e-03
4.640625000000000000e+00,2.116692289269164057e-03
4.643750000000000711e+00,1.986977376486841890e-02
4.646874999999999645e+00,1.188271699784118444e-02
4.650000000000000355e+00,1.304199182585994918e-02
4.653125000000000178e+00,-2.502710705823291137e-02
4.656250000000000000e+00,-3.300702162448530819e-02
4.659375000000000711e+00,2.010542473829429397e-02
4.662499999999999645e+00,-2.978532151469166431e-02
4.665625000000000355e+00,1.033310407087844295e-02
4.668750000000000178e+00,-7.687688053911920748e-03
4.671875000000000000e+00,1.253739449804915779e-03
4.675000000000000711e+00,3.365364959178968052e-03
4.678124999999999645e+00,-3.498243620773954649e-02
4.681250000000000355e+00,-2.674492723815188877e-02
4.684375000000000178e+00,8.913919170561498267e-03
4.687500000000000000e+00,-4.436001406872002589e-02
4.690625000000000711e+00,3.713622517686678004e-02
4.693749999999999645e+00,1.509699741940961557e-03
4.696875000000000355e+00,1.023071710695037592e-02
4.700000000000000178e+00,-4.212946697614562003e-02
4.703125000000000000e+00,-2.792574967355280005e-02
4.706250000000000711e+00,-2.577108670962539524e-02
4.709374999999999645e+00,-1.573989845522349995e-02
4.712500000000000355e+00,1.766280043166635477e-03
4.715625000000000178e+00,-2.539100638499681289e-02
4.718750000000000000e+00,-1.029238527846850978e-02
4.721875000000000711e+00,-1.237391553215344379e-02
4.724999999999999645e+00,-3.167142736586057994e-02
4.728125000000000355e+00,-5.183392845874866539e-02
4.731250000000000178e+00,-1.004077767328317994e-02
4.734375000000000000e+00,-1.858334630542643473e-02
4.737500000000000711e+00,-2.587458814401053658e-02
4.740624999999999645e+00,-1.124812453985447533e-02
4.743750000000000355e+00,-3.341565090702994928e-03
4.746875000000000178e+00,1.749361716313924814e-02
4.750000000000000000e+00,-6.453780036477588418e-03
4.753125000000000711e+00,-2.425740057242343692e-03
4.756249999999999645e+00,-1.989822455181460698e-03
4.759375000000000355e+00,1.115867609669089766e-02
4.762500000000000178e+00,-4.085063169246030274e-03
4.765625000000000000e+00,-1.116779136440391486e-02
4.768750000000000711e+00,1.606233124603074353e-02
4.771874999999999645e+00,5.305833123311278973e-03
4.775000000000000355e+00,-9.506020945712597217e-03
4.778125000000000178e+00,-2.299545560859319465e-02
4.781250000000000000e+00,-1.947657899857682673e-02
4.784375000000000711e+00,1.271293028940123637e-02
4.787499999999999645e+00,-3.389250855525929168e-02
4.790625000000000355e+00,-2.228871387321930408e-02
4.793750000000000178e+00,-4.355627593293076583e-02
4.796875000000000000e+00,-2.068759368662538567e-02
4.800000000000000711e+00,1.683608074535870858e-02
4.803124999999999645e+00,9.232919171173352424e-03
4.806250000000000355e+00,2.026772724398361036e-02
4.809375000000000178e+00,-2.001129437418509849e-02
4.812500000000000000e+00,-4.445056728591163277e-03
4.815625000000000711e+00,1.155621649057697944e-02
4.818749999999999645e+00,-2.949888597527998771e-02
4.821875000000000355e+00,-3.882240705430778371e-05
4.825000000000000178e+00,1.161511932633969499e-02
4.828125000000000000e+00,-2.151656275401920074e-03
4.831250000000000711e+00,3.270970716690305841e-03
4.834374999999999645e+00,-1.250105232420049492e-02
4.837500000000000355e+00,1.009533329850282463e-03
4.840625000000000178e+00,-1.751737101256099771e-02
4.843750000000000000e+00,-1.166421159845867569e-02
4.846875000000000711e+00,-3.849411077976185036e-02
4.849999999999999645e+00,7.801281238659318190e-03
4.853125000000000355e+00,6.623490906366132427e-03
4.856250000000000178e+00,2.301908196074017865e-02
4.859375000000000000e+00,5.951602331929728776e-03
4.862500000000000711e+00,-6.073013872729718723e-03
4.865624999999999645e+00,-3.071786452321722399e-02
4.868750000000000355e+00,9.093604685988174174e-03
4.871875000000000178e+00,-2.554246344258508106e-02
4.875000000000000000e+00,-2.170939163084297310e-02
4.878125000000000711e+00,-1.457469664873090737e-02
4.881249999999999645e+00,-2.879300017722980637e-02
4.884375000000000355e+00,-4.536491557925391438e-02
4.887500000000000178e+00,-1.427543798624139951e-02
4.890625000000000000e+00,2.475839495268013918e-02
4.893750000000000711e+00,-2.206479817548249664e-02
4.896874999999999645e+00,-5.078275340750244143e-03
4.900000000000000355e+00,-3.792812663597647238e-02
4.903125000000000178e+00,-3.544852965027436853e-02
4.906250000000000000e+00,-1.385873608459318312e-02
4.909375000000000711e+00,-4.211014719031332815e-02
4.912499999999999645e+00,2.335132236238510184e-02
4.915625000000000355e+00,-6.543601634536650238e-03
4.918750000000000178e+00,-1.145663084180147118e-02
4.921875000000000000e+00,-3.050103139018600987e-02
4.925000000000000711e+00,-9.017509325577785159e-03
4.928124999999999645e+00,-4.432208750985766610e-02
4.931250000000000355e+00,-3.605742702452160997e-02
4.934375000000000178e+00,-1.633004731584407343e-02
4.937500000000000000e+00,-1.795412191412962960e-02
4.940625000000000711e+00,-2.899657861456028662e-02
4.943749999999999645e+00,-1.108294962533450632e-02
4.946875000000000355e+00,-3.877029889078623809e-02
4.950000000000000178e+00,-2.875534864569170498e-03
4.953125000000000000e+00,-3.461640727751669200e-02
4.956250000000000711e+00,-2.555209624533472806e-02
4.959374999999999645e+00,-1.750665170620785069e-03
4.962500000000000355e+00,-1.894120725071668510e-02
4.965625000000000178e+00,-6.512370611897124080e-03
4.968750000000000000e+00,-1.039053997230363242e-02
4.971875000000000711e+00,1.061790694315781387e-02
4.974999999999999645e+00,-5.599181588571623680e-03
4.978125000000000355e+00,-8.532752392819120332e-03
4.981250000000000178e+00,2.770761106894914852e-03
4.984375000000000000e+00,3.580252830330862140e-04
4.987500000000000711e+00,-2.885471206070152478e-02
4.990624999999999645e+00,-3.242030285882654267e-03
4.993750000000000355e+00,-1.851851109406930929e-02
4.996875000000000178e+00,-3.108119657323302545e-02
5.000000000000000000e+00,2.160184804618852164e-02
5.003124999999999822e+00,-4.320421160534164418e-02
5.006250000000000533e+00,-1.207597431105951469e-02
5.009375000000000355e+00,-1.089678635390970395e-02
5.012500000000000178e+00,-3.524331596879132222e-02
5.015625000000000000e+00,-1.933888141978847008e-03
5.018749999999999822e+00,3.091681239106617435e-02
5.021875000000000533e+00,-1.449345029246163624e-02
5.025000000000000355e+00,-1.595469741559957938e-02
5.028125000000000178e+00,-1.496990725162875360e-02
5.031250000000000000e+00,-2.303292346296816756e-02
5.034374999999999822e+00,5.213546097292761847e-03
5.037500000000000533e+00,-3.775816379397812367e-02
5.040625000000000355e+00,-5.040744892829386592e-02
5.043750000000000178e+00,-8.645985527561362780e-03
5.046875000000000000e+00,-3.932374023268143948e-02
5.049999999999999822e+00,-3.261185960787038596e-02
5.053125000000000533e+00,2.847559147744175428e-02
5.056250000000000355e+00,-1.958274782439771780e-02
5.059375000000000178e+00,-9.416407057877537734e-03
5.062500000000000000e+00,-2.375246268351052792e-02
5.065624999999999822e+00,-3.983301337455422836e-03
5.068750000000000533e+00,5.617749079208655266e-03
5.071875000000000355e+00,-2.807113248854664622e-02
5.075000000000000178e+00,-3.437397371851962091e-02
5.078125000000000000e+00,-2.354123401781079913e-02
5.081249999999999822e+00,-4.473618563369104358e-03
5.084375000000000533e+00,-2.259091535678688090e-02
5.087500000000000355e+00,-3.704884071225812703e-02
5.090625000000000178e+00,-4.068132432074471339e-02
5.093750000000000000e+00,-5.407935680807865811e-03
5.096874999999999822e+00,-1.717877966348802313e-02
5.100000000000000533e+00,-9.361177445453769397e-03
5.103125000000000355e+00,-1.634191153496726903e-02
5.106250000000000178e+00,2.433659512413196419e-02
5.109375000000000000e+00,1.561365469713033721e-02
5.112499999999999822e+00,3.569176426917215067e-02
5.115625000000000533e+00,-2.342202299421367734e-02
5.118750000000000355e+00,9.845454231732716360e-03
5.121875000000000178e+00,3.699202129825520519e-02
5.125000000000000000e+00,2.697899997349278295e-02
5.128124999999999822e+00,-2.304423535639010465e-02
5.131250000000000533e+00,-6.459986590948485485e-03
5.134375000000000355e+00,-3.968542250874106808e-02
5.137500000000000178e+00,-2.856191060091003639e-02
5.140625000000000000e+00,-9.685474022095083915e-03
5.143749999999999822e+00,-2.173832659749667245e-02
5.146875000000000533e+00,2.403101585857077976e-02
5.150000000000000355e+00,-4.026883979328362527e-03
5.153125000000000178e+00,-7.070306948075614703e-03
5.156250000000000000e+00,-4.200685246366792081e-02
5.159374999999999822e+00,-1.475341320467306316e-02
5.162500000000000533e+00,-7.502521595853690883e-04
5.165625000000000355e+00,3.595310968567893423e-02
5.168750000000000178e+00,-4.668525974441982591e-03
5.171875000000000000e+00,-3.337617391875716960e-03
5.174999999999999822e+00,8.908408467692750451e-03
5.178125000000000533e+00,1.577266197660131750e-02
5.181250000000000355e+00,-4.120614441235068148e-02
5.184375000000000178e+00,1.740789620623355710e-02
5.187500000000000000e+00,2.169201140490141164e-03
5.190624999999999822e+00,-2.428204027944454862e-02
5.193750000000000533e+00,5.679212942301913036e-04
5.196875000000000355e+00,9.205301603265707289e-04
5.200000000000000178e+00,-3.455123956410803554e-02
5.203125000000000000e+00,-7.610471375777615351e-03
5.206249999999999822e+00,-2.295517543762026075e-02
5.209375000000000533e+00,-2.548571990462864326e-02
5.212500000000000355e+00,-7.163384662978678104e-03
5.215625000000000178e+00,-3.286310172075724428e-02
5.218750000000000000e+00,-1.880915125130166315e-02
5.221874999999999822e+00,3.983823259730547017e-03
5.225000000000000533e+00,-3.085684275133895871e-02
5.228125000000000355e+00,1.660737863927908009e-02
5.231250000000000178e+00,-2.377469462745709916e-02
5.234375000000000000e+00,-2.840168829407310747e-03
5.237499999999999822e+00,-4.029455938586894333e-03
5.240625000000000533e+00,-4.775118664715490013e-02
5.243750000000000355e+00,-1.633441878011288387e-02
5.246875000000000178e+00,3.332025292389264454e-03
5.250000000000000000e+00,-1.918766552597035019e-02
5.253124999999999822e+00,6.421368463090963360e-03
5.256250000000000533e+00,4.743308984283633664e-03
5.259375000000000355e+00,-2.317166871683896956e-02
5.262500000000000178e+00,-5.601100495537291238e-03
5.265625000000000000e+00,4.539101255818047548e-03
5.268749999999999822e+00,-7.058607602908886607e-03
5.271875000000000533e+00,1.633940392792961743e-02
5.275000000000000355e+00,-2.977242807764534857e-02
5.278125000000000178e+00,1.081493307522586600e-02
5.281250000000000000e+00,-1.533032727968033915e-02
5.284374999999999822e+00,-2.266096154445726429e-02
5.287500000000000533e+00,2.329995481529240769e-02
5.290625000000000355e+00,5.162901895018879445e-03
5.293750000000000178e+00,-1.615940440604463069e-02
5.296875000000000000e+00,-1.764232583580544605e-02
5.299999999999999822e+00,-3.281265009255230486e-02
5.303125000000000533e+00,3.631942289209337885e-03
5.306250000000000355e+00,1.420456717475508668e-02
5.309375000000000178e+00,-7.846175993365143986e-03
5.312500000000000000e+00,9.990937098133126706e-03
5.315624999999999822e+00,-2.944769722019851405e-02
5.318750000000000533e+00,1.778091535684895447e-02
5.321875000000000355e+00,-2.508330053290725586e-03
5.325000000000000178e+00,-4.002833808964089551e-02
5.328125000000000000e+00,-1.322225772307855825e-02
5.331249999999999822e+00,-1.599020645866341961e-02
5.334375000000000533e+00,-2.464583126016143058e-02
5.337500000000000355e+00,-4.793628807998735059e-03
5.340625000000000178e+00,1.108779304542688651e-03
5.343750000000000000e+00,3.565528746268037397e-02
5.346874999999999822e+00,6.913333656971814428e-04
5.350000000000000533e+00,-9.163140871915661373e-03
5.353125000000000355e+00,-8.635675321146040959e-03
5.356250000000000178e+00,-3.497617905617964040e-03
5.359375000000000000e+00,-2.891610418661027387e-02
5.362499999999999822e+00,-2.200510840328040799e-02
5.365625000000000533e+00,2.219663029112107361e-02
5.368750000000000355e+00,-4.154585384503676343e-02
5.371875000000000178e+00,2.130781683117372385e-02
5.375000000000000000e+00,-2.867528365933096415e-02
5.378124999999999822e+00,-2.582659697084718070e-02
5.381250000000000533e+00,-1.579216854078693139e-02
5.384375000000000355e+00,1.173359406053666766e-02
5.387500000000000178e+00,-7.659041324120785879e-03
5.390625000000000000e+00,-7.304541432694960056e-03
5.393749999999999822e+00,-3.961591441294307937e-03
5.396875000000000533e+00,-1.553410774575623987e-02
5.400000000000000355e+00,3.176026052534768399e-03
5.403125000000000178e+00,6.626444112283303746e-03
5.406250000000000000e+00,-1.058897363437686333e-02
5.409374999999999822e+00,-2.315404387571080858e-02
5.412500000000000533e+00,5.471808678280240014e-03
5.415625000000000355e+00,-6.452603694929550000e-03
5.418750000000000178e+00,-1.602360664712721566e-02
5.421875000000000000e+00,6.206277266229114770e-03
5.424999999999999822e+00,2.693926332596243908e-02
5.428125000000000533e+00,-2.921997344388867213e-02
5.431250000000000355e+00,9.328300669602478806e-03
5.434375000000000178e+00,-3.754679515590797403e-03
5.437500000000000000e+00,-2.398261288051230233e-02
5.440624999999999822e+00,-4.344777829062560978e-03
5.443750000000000533e+00,-2.333019507626683114e-02
5.446875000000000355e+00,-3.076579188587135610e-02
5.450000000000000178e+00,-1.076955266405089234e-02
5.453125000000000000e+00,-2.152190849256007885e-02
5.456249999999999822e+00,-6.493782637470241551e-04
5.459375000000000533e+00,-1.621085969897757828e-02
5.462500000000000355e+00,-2.354086495891394640e-02
5.465625000000000178e+00,-1.693654391663979714e-02
5.468750000000000000e+00,-1.463332086733817698e-02
5.471874999999999822e+00,2.649927855890993333e-04
5.475000000000000533e+00,-4.197008086351184525e-02
5.478125000000000355e+00,8.177283252148247195e-03
5.481250000000000178e+00,-4.744661746469361341e-02
5.484375000000000000e+00,3.818338484584565817e-02
5.487499999999999822e+00,-1.062661116617074318e-02
5.490625000000000533e+00,3.421152900448352387e-03
5.493750000000000355e+00,-1.354183310385065689e-02
5.496875000000000178e+00,-1.811709265246386202e-02
5.500000000000000000e+00,3.204856732968958816e-03
5.503124999999999822e+00,-1.768383275002063937e-02
5.506250000000000533e+00,2.725753076470671665e-02
5.509375000000000355e+00,-1.590428002584680367e-02
5.512500000000000178e+00,8.896784334213037049e-03
5.515625000000000000e+00,1.337823210842535755e-02
5.518749999999999822e+00,-3.708150112519152664e-02
5.521875000000000533e+00,-2.910782416187283894e-02
5.525000000000000355e+00,-4.118007402704059253e-03
5.528125000000000178e+00,-2.040651472725311250e-02
5.531250000000000000e+00,-2.965096515499303365e-02
5.534374999999999822e+00,-5.239645828876521305e-02
5.537500000000000533e+00,-4.070652794485856568e-02
5.540625000000000355e+00,-2.657085861521741449e-02
5.543750000000000178e+00,5.081428040482078440e-04
5.546875000000000000e+00,-2.937369024844940432e-02
5.549999999999999822e+00,2.290233604007664570e-02
5.553125000000000533e+00,-8.005855617314603170e-03
5.556250000000000355e+00,-3.859403861861983309e-02
5.559375000000000178e+00,-2.495311824170928783e-02
5.562500000000000000e+00,-8.768555250558409883e-03
5.565624999999999822e+00,-9.623219417619307756e-03
5.568750000000000533e+00,-2.609023743795585437e-02
5.571875000000000355e+00,3.632575074589197012e-02
5.575000000000000178e+00,-6.279115611595168650e-03
5.578125000000000000e+00,-2.567420300328813326e-02
5.581249999999999822e+00,1.036785738861870435e-02
5.584375000000000533e+00,6.451856545001989456e-03
5.587500000000000355e+00,-3.157365034972362677e-02
5.590625000000000178e+00,-5.109884500693359644e-02
5.593750000000000000e+00,-2.335911298904284547e-03
5.596874999999999822e+00,4.346293725132428787e-02
5.600000000000000533e+00,-3.289982576026248551e-02
5.603125000000000355e+00,-1.154336195061758316e-02
5.606250000000000178e+00,-9.615919112438711669e-03
5.609375000000000000e+00,-1.145417500414873217e-02
5.612499999999999822e+00,7.161522429874979390e-03
5.615625000000000533e+00,-9.684220915898567386e-03
5.618750000000000355e+00,1.389853533338735944e-02
5.621875000000000178e+00,-3.934771170646744060e-02
5.625000000000000000e+00,-1.954388452132593823e-02
5.628124999999999822e+00,-1.028912610917733991e-02
5.631250000000000533e+00,6.547497522229248773e-03
5.634375000000000355e+00,5.059760125278677141e-03
5.637500000000000178e+00,1.075321335741084849e-03
5.640625000000000000e+00,-1.765594773151499958e-02
5.643749999999999822e+00,-7.980036346128000641e-03
5.646875000000000533e+00,1.277937514388932834e-02
5.650000000000000355e+00,-1.880876154088739413e-02
5.653125000000000178e+00,1.371123628375329855e-02
5.656250000000000000e+00,5.002075176184657412e-02
5.659374999999999822e+00,2.128562472223824442e-02
5.662500000000000533e+00,-1.246684530247244363e-02
5.665625000000000355e+00,7.933399010972124951e-03
5.668750000000000178e+00,-2.159707295447356977e-03
5.671875000000000000e+00,-3.286662773960390832e-02
5.674999999999999822e+00,1.999451101428312283e-02
5.678125000000000533e+00,1.514453510946833260e-02
5.681250000000000355e+00,-2.312353957028739741e-03
5.684375000000000178e+00,-1.367791798626073405e-02
5.687500000000000000e+00,-1.902603569738244710e-02
5.690624999999999822e+00,8.412276431490648548e-03
5.693750000000000533e+00,-2.400283200537271268e-03
5.696875000000000355e+00,-1.330073551873294652e-02
5.700000000000000178e+00,9.038744889851735298e-03
5.703125000000000000e+00,1.744904715719055796e-02
5.706249999999999822e+00,1.790968404250881454e-04
5.709375000000000533e+00,-1.207815474628571445e-02
5.712500000000000355e+00,-6.375590510993979498e-02
5.715625000000000178e+00,-3.021893171953503408e-03
5.718750000000000000e+00,-4.773498222394097906e-02
5.721874999999999822e+00,-2.533907385254680327e-03
5.725000000000000533e+00,-4.512335244106399634e-02
5.728125000000000355e+00,-1.734378572708864669e-03
5.731250000000000178e+00,-2.929453058386824460e-02
5.734375000000000000e+00,-1.710100785262295281e-02
5.737499999999999822e+00,-2.295866108547155345e-03
5.740625000000000533e+00,-2.035851550751416675e-02
5.743750000000000355e+00,-2.647688058022296814e-02
5.746875000000000178e+00,-2.817401852780064553e-02
5.750000000000000000e+00,-1.256349946529415965e-02
5.753124999999999822e+00,1.617333879436889596e-02
5.756250000000000533e+00,-1.175037410257849003e-02
5.759375000000000355e+00,-2.275174007053896996e-02
5.762500000000000178e+00,-1.572436082846870309e-02
5.765625000000000000e+00,-9.935609294057503801e-03
5.768749999999999822e+00,1.152178651579226047e-02
5.771875000000000533e+00,7.793117503387361755e-03
5.775000000000000355e+00,2.963444782047870013e-04
5.778125000000000178e+00,1.138736894045734929e-02
5.781250000000000000e+00,-3.395026004638983935e-02
5.784374999999999822e+00,-1.830944571366197385e-02
5.787500000000000533e+00,-5.593341225594569005e-03
5.790625000000000355e+00,2.020689784404431158e-03
5.793750000000000178e+00,-1.392666019029211409e-02
5.796875000000000000e+00,-1.535325634984522312e-02
5.800000000000000711e+00,1.668412553666776682e-02
5.803125000000000533e+00,2.237826266297257560e-02
5.806250000000000355e+00,5.517462683253702635e-03
5.809375000000000178e+00,1.952330288136784608e-02
5.812500000000000000e+00,-6.346686130574363642e-03
5.815625000000000711e+00,-2.595961617531446219e-02
5.818750000000000533e+00,-1.215330892368829581e-02
5.821875000000000355e+00,-2.904617233438270413e-02
5.825000000000000178e+00,-2.029545860228364022e-03
5.828125000000000000e+00,-9.247458921366269805e-04
5.831250000000000711e+00,7.271808670010892518e-03
5.834375000000000533e+00,3.043538224594559069e-02
5.837500000000000355e+00,-4.250831268201332724e-03
5.840625000000000178e+00,-4.423355952669480104e-03
5.843750000000000000e+00,-7.704645550233479856e-02
5.846875000000000711e+00,8.094361406420572114e-03
5.850000000000000533e+00,2.225811405730402162e-02
5.853125000000000355e+00,-1.942588616970963855e-02
5.856250000000000178e+00,-1.427133104794197326e-03
5.859375000000000000e+00,-7.748670155857126721e-04
5.862500000000000711e+00,-1.631093450526554557e-03
5.865625000000000533e+00,-3.196721708404265394e-02
5.868750000000000355e+00,-2.609020240498684425e-03
5.871875000000000178e+00,-1.524922478806847378e-02
5.875000000000000000e+00,5.785117761438534831e-03
5.878125000000000711e+00,-5.534245722540525464e-02
5.881250000000000533e+00,-4.773013316188361513e-03
5.884375000000000355e+00,2.199377626171324790e-02
5.887500000000000178e+00,4.901992056331457709e-03
5.890625000000000000e+00,2.702194668433605118e-02
5.893750000000000711e+00,1.114032935685111900e-03
5.896875000000000533e+00,-5.522326627764174989e-02
5.900000000000000355e+00,-1.002369079091314404e-02
5.903125000000000178e+00,-1.602114870599335647e-02
5.906250000000000000e+00,1.851160232761833377e-02
5.909375000000000711e+00,-8.971046303200867073e-03
5.912500000000000533e+00,-3.398591957236159200e-02
5.915625000000000355e+00,3.830368214186552836e-03
5.918750000000000178e+00,2.293570399191503795e-02
5.921875000000000000e+00,-4.038977501181106183e-03
5.925000000000000711e+00,2.531658411376461540e-04
5.928125000000000533e+00,-5.871936513099842991e-02
5.931250000000000355e+00,-2.535488573445247515e-02
5.934375000000000178e+00,-2.000594234300729496e-03
5.937500000000000000e+00,6.165013657062640845e-03
5.940625000000000711e+00,-8.369978634700500630e-03
5.943750000000000533e+00,2.382779859009576812e-03
5.946875000000000355e+00,1.168792394798954387e-02
5.950000000000000178e+00,-6.631262807604956788e-02
5.953125000000000000e+00,-8.787178225546598415e-03
5.956250000000000711e+00,-1.644208548660502922e-02
5.959375000000000533e+00,-7.389262990139800619e-03
5.962500000000000355e+00,7.491581951759834768e-03
5.965625000000000178e+00,-1.879927478282600317e-02
5.968750000000000000e+00,-5.267283753258155538e-02
5.971875000000000711e+00,-5.119372064516924253e-02
5.975000000000000533e+00,-4.236804331925471401e-02
5.978125000000000355e+00,-4.903080750991722567e-03
5.981250000000000178e+00,5.606197570864653555e-03
5.984375000000000000e+00,2.603390652682189069e-02
5.987500000000000711e+00,4.108302436316295901e-03
5.990625000000000533e+00,1.371374658760945650e-02
5.993750000000000355e+00,-2.011473478538544635e-02
5.996875000000000178e+00,2.651488902349593071e-04
6.000000000000000000e+00,-1.212731555486280463e-02
