Frequency,Spectra
4.493750000000000355e+00,-1.334219300492265128e-02
4.496875000000000178e+00,5.797072243098892047e-03
4.500000000000000000e+00,-4.510495602860750686e-02
4.503125000000000711e+00,-2.212374242215348411e-02
4.506249999999999645e+00,-1.874852013695951780e-02
4.509375000000000355e+00,-3.419008247536271111e-02
4.512500000000000178e+00,-3.357848998979888477e-02
4.515625000000000000e+00,-2.659942872969348060e-02
4.518750000000000711e+00,-5.526927058448090346e-02
4.521874999999999645e+00,-5.612634720394701210e-02
4.525000000000000355e+00,-3.750003525618904321e-02
4.528125000000000178e+00,-2.401768709094534091e-02
4.531250000000000000e+00,8.844136306499474076e-03
4.534375000000000711e+00,-1.219701878766666324e-02
4.537499999999999645e+00,-3.685893872903461127e-02
4.540625000000000355e+00,-2.785888198885163453e-02
4.543750000000000178e+00,-2.931282859938112023e-02
4.546875000000000000e+00,-2.045742262732915331e-02
4.550000000000000711e+00,-1.882314617084532987e-02
4.553124999999999645e+00,-6.228567059668638911e-03
4.556250000000000355e+00,-6.041596524621994230e-02
4.559375000000000178e+00,2.281659488669532387e-02
4.562500000000000000e+00,-2.433106839827831741e-02
4.565625000000000711e+00,-8.984364970237360831e-03
4.568749999999999645e+00,-1.194056683926253588e-02
4.571875000000000355e+00,-4.757722244148871599e-02
4.575000000000000178e+00,-4.893119466253974259e-02
4.578125000000000000e+00,-5.759699445462619638e-02
4.581250000000000711e+00,-1.790752828531135682e-02
4.584374999999999645e+00,-3.518567671820260756e-02
4.587500000000000355e+00,-2.292726488439231908e-02
4.590625000000000178e+00,-1.594316150292728052e-03
4.593750000000000000e+00,1.536119167989405052e-02
4.596875000000000711e+00,-3.219759546622256302e-02
4.599999999999999645e+00,-4.148056324680682305e-02
4.603125000000000355e+00,-7.015292942835180817e-03
4.606250000000000178e+00,-1.840432935017543431e-02
4.609375000000000000e+00,6.450352506966659100e-03
4.612500000000000711e+00,-5.193576697284029570e-02
4.615624999999999645e+00,-5.301882128718662934e-02
4.618750000000000355e+00,5.152016726284291970e-03
4.621875000000000178e+00,2.189885756805939887e-03
4.625000000000000000e+00,-1.722519154302473363e-02
4.628125000000000711e+00,-3.168736166400853288e-02
4.631249999999999645e+00,6.609314591334104760e-03
4.634375000000000355e+00,-7.493205619248016758e-03
4.637500000000000178e+00,-3.516339757233451213e-02
4.640625000000000000e+00,-4.800593461657802485e-02
4.643750000000000711e+00,-2.897659561814984464e-02
4.646874999999999645e+00,-1.948840799091348247e-02
4.650000000000000355e+00,-4.381028569326990418e-03
4.653125000000000178e+00,-3.122717577828870716e-02
4.656250000000000000e+00,-3.457525297714616336e-02
4.659375000000000711e+00,-1.735398726275482958e-02
4.662499999999999645e+00,-2.769926925345107122e-02
4.665625000000000355e+00,-4.500548546318129672e-03
4.668750000000000178e+00,-2.941570787803515427e-02
4.671875000000000000e+00,-1.599747807120198428e-02
4.675000000000000711e+00,-7.506488148358947399e-02
4.678124999999999645e+00,-2.506749570057336535e-02
4.681250000000000355e+00,-4.469924164557709245e-02
4.684375000000000178e+00,-1.777732529486304378e-02
4.687500000000000000e+00,-4.447645880128221763e-02
4.690625000000000711e+00,-1.322969915568294845e-02
4.693749999999999645e+00,-3.861267106361426088e-02
4.696875000000000355e+00,-2.650055792741618302e-02
4.700000000000000178e+00,-2.726905426419701586e-02
4.703125000000000000e+00,-6.789747948000302014e-03
4.706250000000000711e+00,1.970297186234596168e-02
4.709374999999999645e+00,-5.280706351061742465e-02
4.712500000000000355e+00,-3.498038069598548294e-02
4.715625000000000178e+00,-5.266893527568629330e-03
4.718750000000000000e+00,-3.263215954713376277e-02
4.721875000000000711e+00,-7.285497218446318479e-03
4.724999999999999645e+00,-8.989772572545557880e-03
4.728125000000000355e+00,-4.606742840858688709e-03
4.731250000000000178e+00,-1.317895790644612632e-02
4.734375000000000000e+00,-4.179907090937338282e-02
4.737500000000000711e+00,1.525245509079179579e-03
4.740624999999999645e+00,-4.442802707828322900e-02
4.743750000000000355e+00,-3.612728223440782316e-03
4.746875000000000178e+00,-3.422780965257445768e-02
4.750000000000000000e+00,-4.971419960060431686e-02
4.753125000000000711e+00,1.560414443984499411e-02
4.756249999999999645e+00,4.608763360162797251e-04
4.759375000000000355e+00,-3.863290622825773374e-02
4.762500000000000178e+00,-3.424007190828542296e-02
4.765625000000000000e+00,-4.762130735320837388e-02
4.768750000000000711e+00,-3.688080546180878133e-02
4.771874999999999645e+00,-4.608674082292395224e-02
4.775000000000000355e+00,9.534178778148813538e-03
4.778125000000000178e+00,-2.397782943461009356e-02
4.781250000000000000e+00,-2.033893630042125922e-02
4.784375000000000711e+00,-2.471517052471946391e-03
4.787499999999999645e+00,-2.282942743812579195e-02
4.790625000000000355e+00,9.510933197892784685e-04
4.793750000000000178e+00,-2.479575234739788206e-02
4.796875000000000000e+00,-5.502977959718369921e-03
4.800000000000000711e+00,-1.976210799374597191e-02
4.803124999999999645e+00,-4.667429035684088345e-02
4.806250000000000355e+00,-3.611310350236096589e-02
4.809375000000000178e+00,-1.693775325182822478e-02
4.812500000000000000e+00,-1.729929178887019275e-02
4.815625000000000711e+00,-2.340253557900895398e-02
4.818749999999999645e+00,-1.090623662986535056e-02
4.821875000000000355e+00,-7.779371574730206337e-03
4.825000000000000178e+00,-2.112106489904067019e-02
4.828125000000000000e+00,-4.567915514831310392e-02
4.831250000000000711e+00,-3.369846460009971734e-02
4.834374999999999645e+00,-1.156582674875933185e-02
4.837500000000000355e+00,-5.484229478690410414e-02
4.840625000000000178e+00,-4.173848855849625339e-02
4.843750000000000000e+00,-2.600132953073279463e-02
4.846875000000000711e+00,-4.813620454279906452e-03
4.849999999999999645e+00,-1.529829416249099336e-02
4.853125000000000355e+00,-2.387697500713627588e-02
4.856250000000000178e+00,-7.062454575155641123e-03
4.859375000000000000e+00,-2.914012416593569216e-02
4.862500000000000711e+00,-3.608438575699685069e-02
4.865624999999999645e+00,-3.346296573289331278e-02
4.868750000000000355e+00,-1.229652416593824370e-02
4.871875000000000178e+00,-2.132856287084507196e-02
4.875000000000000000e+00,1.232532568747551210e-02
4.878125000000000711e+00,-3.289292516200726518e-02
4.881249999999999645e+00,-3.822013308283396527e-02
4.884375000000000355e+00,-4.644770304304655928e-02
4.887500000000000178e+00,-4.950534132465058551e-02
4.890625000000000000e+00,-5.102368319559742738e-03
4.893750000000000711e+00,-1.008456303461609770e-02
4.896874999999999645e+00,-2.611071470070677053e-02
4.900000000000000355e+00,-4.426245191389135969e-02
4.903125000000000178e+00,-3.020673894317742886e-02
4.906250000000000000e+00,-3.599694991097870944e-02
4.909375000000000711e+00,-2.036468111034274095e-02
4.912499999999999645e+00,-2.445314462885887080e-02
4.915625000000000355e+00,-1.873186301380759880e-02
4.918750000000000178e+00,2.448317549079752353e-03
4.921875000000000000e+00,-7.246134643537282052e-03
4.925000000000000711e+00,-2.824092703752244943e-02
4.928124999999999645e+00,-2.491837853733147243e-02
4.931250000000000355e+00,-4.741012623624238365e-03
4.934375000000000178e+00,3.475954607936213026e-02
4.937500000000000000e+00,-1.734217887935048455e-02
4.940625000000000711e+00,-1.036009831106535391e-02
4.943749999999999645e+00,-1.669393924350629985e-02
4.946875000000000355e+00,-6.884998997038664637e-02
4.950000000000000178e+00,-9.885956997866212834e-03
4.953125000000000000e+00,-2.042686299402332942e-02
4.956250000000000711e+00,-4.056848639675501855e-02
4.959374999999999645e+00,-2.568425255935671142e-02
4.962500000000000355e+00,-7.083522482590658489e-03
4.965625000000000178e+00,-1.334077495675707430e-02
4.968750000000000000e+00,8.364418717772239414e-03
4.971875000000000711e+00,-4.580269461246729013e-02
4.974999999999999645e+00,6.864141365455281307e-05
4.978125000000000355e+00,9.334167640608809907e-03
4.981250000000000178e+00,-2.609995707819064495e-02
4.984375000000000000e+00,-4.373495022008859479e-02
4.987500000000000711e+00,-2.013040278677007133e-02
4.990624999999999645e+00,-3.011927245942287723e-02
4.993750000000000355e+00,-1.603638957712744811e-02
4.996875000000000178e+00,-2.787737897553801969e-02
5.000000000000000000e+00,-4.803979009645143600e-02
5.003124999999999822e+00,-3.193289326747555251e-02
5.006250000000000533e+00,-3.152579365783842597e-02
5.009375000000000355e+00,-7.100494075446927081e-03
5.012500000000000178e+00,2.086459634757603307e-02
5.015625000000000000e+00,-7.059420837951142780e-04
5.018749999999999822e+00,-2.957696595020537986e-02
5.021875000000000533e+00,-1.816121298870676179e-02
5.025000000000000355e+00,9.461852144985488655e-03
5.028125000000000178e+00,-3.657136122425211355e-02
5.031250000000000000e+00,-6.539723624440994462e-03
5.034374999999999822e+00,-7.704598573794854688e-02
5.037500000000000533e+00,-5.356638308071627608e-02
5.040625000000000355e+00,-1.843174224030487765e-02
5.043750000000000178e+00,-2.640204472058415783e-02
5.046875000000000000e+00,-5.872814528342549037e-03
5.049999999999999822e+00,-1.733477997348492616e-02
5.053125000000000533e+00,-2.373825308039515664e-02
5.056250000000000355e+00,-6.492596077471693775e-03
5.059375000000000178e+00,6.879187285271426422e-03
5.062500000000000000e+00,-3.062604310253726897e-02
5.065624999999999822e+00,-3.800180753966846126e-02
5.068750000000000533e+00,-2.621793325487926582e-02
5.071875000000000355e+00,-2.945379081820369976e-02
5.075000000000000178e+00,-2.463582586959860848e-02
5.078125000000000000e+00,-2.521721639661313880e-02
5.081249999999999822e+00,-1.763302293200710857e-02
5.084375000000000533e+00,-2.987797470819629486e-02
5.087500000000000355e+00,-2.384850592034643002e-02
5.090625000000000178e+00,2.126452773733950030e-02
5.093750000000000000e+00,-1.004886077447201057e-02
5.096874999999999822e+00,-3.395653801530892912e-02
5.100000000000000533e+00,-3.833723723680451667e-02
5.103125000000000355e+00,-8.658398848834696418e-03
5.106250000000000178e+00,-1.676081876434012963e-02
5.109375000000000000e+00,3.408711373154557633e-03
5.112499999999999822e+00,1.307317283497374041e-02
5.115625000000000533e+00,-1.244285176760361045e-03
5.118750000000000355e+00,-1.226689169080260114e-02
5.121875000000000178e+00,-2.181994227493638111e-02
5.125000000000000000e+00,-3.513152353642721992e-02
5.128124999999999822e+00,-2.553514530283666761e-02
5.131250000000000533e+00,-2.513420843559086709e-02
5.134375000000000355e+00,-1.476573009171991760e-02
5.137500000000000178e+00,-3.806816737084380009e-02
5.140625000000000000e+00,6.127384186696768764e-04
5.143749999999999822e+00,-2.575034898529118127e-02
5.146875000000000533e+00,-9.237160220242346398e-04
5.150000000000000355e+00,-2.938950917833169085e-02
5.153125000000000178e+00,-3.751246268889139868e-02
5.156250000000000000e+00,-3.229646186008924835e-02
5.159374999999999822e+00,-3.237792108651708911e-02
5.162500000000000533e+00,1.891823357307077097e-03
5.165625000000000355e+00,-4.198611848970982413e-02
5.168750000000000178e+00,2.825542773599610397e-02
5.171875000000000000e+00,-1.957770593412607590e-02
5.174999999999999822e+00,-7.330412505434117862e-03
5.178125000000000533e+00,-2.704226513689205955e-02
5.181250000000000355e+00,1.617781491295757282e-02
5.184375000000000178e+00,-5.310038952003812152e-05
5.187500000000000000e+00,-2.603144355870154816e-02
5.190624999999999822e+00,1.380928089165079156e-02
5.193750000000000533e+00,-1.324131820228754974e-02
5.196875000000000355e+00,-5.681636319712832922e-02
5.200000000000000178e+00,-2.341515156853211238e-02
5.203125000000000000e+00,-3.950080765603565525e-02
5.206249999999999822e+00,-3.816564441945093089e-02
5.209375000000000533e+00,2.809367828338377865e-02
5.212500000000000355e+00,1.093446915185550955e-02
5.215625000000000178e+00,-2.870747804540637466e-02
5.218750000000000000e+00,-2.141812767454057131e-02
5.221874999999999822e+00,-1.541247748229225556e-02
5.225000000000000533e+00,2.328996147070758541e-02
5.228125000000000355e+00,-9.209552340400457143e-03
5.231250000000000178e+00,-2.756363815917392893e-02
5.234375000000000000e+00,-6.029010281893100454e-03
5.237499999999999822e+00,-1.281015534702401037e-02
5.240625000000000533e+00,-7.115362835807334876e-03
5.243750000000000355e+00,-8.740257109162333227e-03
5.246875000000000178e+00,-2.965555304092155897e-02
5.250000000000000000e+00,-3.391584341373383299e-02
5.253124999999999822e+00,-1.940706675286546154e-02
5.256250000000000533e+00,-1.213159001100681464e-02
5.259375000000000355e+00,1.298072469436268445e-03
5.262500000000000178e+00,5.129377283445576974e-03
5.265625000000000000e+00,-2.027603436654274935e-02
5.268749999999999822e+00,-1.723372833660473044e-02
5.271875000000000533e+00,-6.896998053722500077e-03
5.275000000000000355e+00,-8.348342434381057081e-03
5.278125000000000178e+00,-4.610443056760588076e-03
5.281250000000000000e+00,-1.854540561453494468e-02
5.284374999999999822e+00,-2.746497548005837411e-02
5.287500000000000533e+00,-2.091677065537698305e-02
5.290625000000000355e+00,-1.400737923639901877e-02
5.293750000000000178e+00,-1.290082116742686386e-02
5.296875000000000000e+00,-1.222388560964240110e-02
5.299999999999999822e+00,-2.820896502035847436e-02
5.303125000000000533e+00,-4.433744828515515796e-02
5.306250000000000355e+00,-3.886423541243836516e-02
5.309375000000000178e+00,-4.359968588160055558e-02
5.312500000000000000e+00,-2.389262947878879884e-02
5.315624999999999822e+00,-1.373065355535945872e-02
5.318750000000000533e+00,6.676787578800878753e-03
5.321875000000000355e+00,-2.477026064085040974e-02
5.325000000000000178e+00,-2.202361848568509806e-02
5.328125000000000000e+00,-2.831264130082699476e-02
5.331249999999999822e+00,-6.848567367472689280e-03
5.334375000000000533e+00,-4.186211527566697371e-03
5.337500000000000355e+00,-5.386767775914952719e-03
5.340625000000000178e+00,-4.675842894765160074e-02
5.343750000000000000e+00,-8.062432106683243421e-03
5.346874999999999822e+00,6.737782885285620305e-04
5.350000000000000533e+00,-1.225671622562869885e-02
5.353125000000000355e+00,-6.400861730093621721e-03
5.356250000000000178e+00,-1.453430754490197922e-02
5.359375000000000000e+00,-7.446835652037650174e-03
5.362499999999999822e+00,-3.502516417997004333e-02
5.365625000000000533e+00,2.656487462354625850e-03
5.368750000000000355e+00,4.615968669254622014e-03
5.371875000000000178e+00,1.087104476467153601e-02
5.375000000000000000e+00,9.684796376710318178e-03
5.378124999999999822e+00,1.715795042046180940e-02
5.381250000000000533e+00,1.439218848411929694e-02
5.384375000000000355e+00,7.732520198996010313e-03
5.387500000000000178e+00,-2.879553440894465008e-02
5.390625000000000000e+00,-2.738735268443056800e-03
5.393749999999999822e+00,-5.882835312181027010e-04
5.396875000000000533e+00,-2.076211083301329058e-02
5.400000000000000355e+00,-1.079958373091688753e-02
5.403125000000000178e+00,-2.078291935958336001e-02
5.406250000000000000e+00,-5.252638330186606974e-02
5.409374999999999822e+00,-3.479799657455791284e-02
5.412500000000000533e+00,-2.975303320586199229e-02
5.415625000000000355e+00,-2.009934076176480774e-02
5.418750000000000178e+00,4.270255348726652300e-03
5.421875000000000000e+00,2.154451434393557172e-02
5.424999999999999822e+00,-1.377094215201225998e-02
5.428125000000000533e+00,-8.954473138813666411e-03
5.431250000000000355e+00,-1.213735293072162533e-02
5.434375000000000178e+00,1.138376682238417814e-02
5.437500000000000000e+00,2.528281337097481110e-02
5.440624999999999822e+00,1.391801633217225678e-02
5.443750000000000533e+00,1.034033096059823117e-02
5.446875000000000355e+00,-5.348259250266195960e-03
5.450000000000000178e+00,1.032592806480294237e-02
5.453125000000000000e+00,-2.535349042092739646e-02
5.456249999999999822e+00,-8.720864014608510628e-03
5.459375000000000533e+00,-2.888407102937324417e-02
5.462500000000000355e+00,-1.810680873199637872e-02
5.465625000000000178e+00,-2.689022537875256774e-02
5.468750000000000000e+00,-2.265799584909509307e-02
5.471874999999999822e+00,-1.490113713460507715e-02
5.475000000000000533e+00,-1.954251813086973696e-02
5.478125000000000355e+00,2.201248556651635643e-03
5.481250000000000178e+00,-7.053235600980966094e-03
5.484375000000000000e+00,-9.216250169358557176e-03
5.487499999999999822e+00,4.158590703300133612e-03
5.490625000000000533e+00,-3.046439173222757063e-02
5.493750000000000355e+00,-3.090620332080008803e-02
5.496875000000000178e+00,4.914897281268176821e-03
5.500000000000000000e+00,-2.131939493280442244e-02
5.503124999999999822e+00,-1.442066044427384522e-02
5.506250000000000533e+00,-2.483421915015128142e-02
5.509375000000000355e+00,-1.788338431192926931e-02
5.512500000000000178e+00,-4.151328963181379061e-02
5.515625000000000000e+00,-1.811074921997665038e-02
5.518749999999999822e+00,-1.714984012641971797e-03
5.521875000000000533e+00,2.423245304093228636e-02
5.525000000000000355e+00,-1.873966900117758627e-02
5.528125000000000178e+00,-2.453947539650432053e-02
5.531250000000000000e+00,-7.149342757638594593e-03
5.534374999999999822e+00,-4.437194413163011997e-02
5.537500000000000533e+00,-1.995272753886883840e-02
5.540625000000000355e+00,-5.720108237950051466e-02
5.543750000000000178e+00,-3.613528870613219590e-02
5.546875000000000000e+00,-5.570295949709485467e-02
5.549999999999999822e+00,3.821211244689315389e-03
5.553125000000000533e+00,-2.710352510003593424e-02
5.556250000000000355e+00,-2.148498859572196829e-02
5.559375000000000178e+00,-2.825775138582425905e-03
5.562500000000000000e+00,2.375983949477048982e-02
5.565624999999999822e+00,3.452691792839220411e-03
5.568750000000000533e+00,3.380667308510432872e-03
5.571875000000000355e+00,3.271530358099179053e-02
5.575000000000000178e+00,4.170923660762432955e-02
5.578125000000000000e+00,-1.524078712526508693e-02
5.581249999999999822e+00,-1.804571921234228438e-02
5.584375000000000533e+00,2.790221456477448222e-02
5.587500000000000355e+00,7.249532474265352189e-03
5.590625000000000178e+00,1.477471237080867604e-02
5.593750000000000000e+00,-1.271591958489001403e-02
5.596874999999999822e+00,-2.491594658542212876e-02
5.600000000000000533e+00,-4.589805126112239675e-02
5.603125000000000355e+00,-2.199237675687402624e-02
5.606250000000000178e+00,-9.220302119695529194e-03
5.609375000000000000e+00,7.953516554324477697e-03
5.612499999999999822e+00,-2.133961821277186727e-02
5.615625000000000533e+00,2.860141957368398172e-03
5.618750000000000355e+00,-3.098476867586836755e-02
5.621875000000000178e+00,-5.567238839691922292e-03
5.625000000000000000e+00,-1.074924198446876658e-02
5.628124999999999822e+00,-6.068854114986423076e-02
5.631250000000000533e+00,-3.793113530959639490e-02
5.634375000000000355e+00,1.830790657546686045e-02
5.637500000000000178e+00,-6.998408370433425486e-03
5.640625000000000000e+00,6.390616424805446033e-03
5.643749999999999822e+00,7.593111768976139320e-03
5.646875000000000533e+00,-2.638161014000250243e-02
5.650000000000000355e+00,-1.814583888816069523e-02
5.653125000000000178e+00,-1.660258932855141617e-02
5.656250000000000000e+00,-9.434485058204725161e-03
5.659374999999999822e+00,-1.768402220862463556e-02
5.662500000000000533e+00,3.224879210693042120e-02
5.665625000000000355e+00,-3.112981106155887981e-02
5.668750000000000178e+00,-3.783333944346499444e-02
5.671875000000000000e+00,-1.665881062730460715e-03
5.674999999999999822e+00,1.512336344025612747e-02
5.678125000000000533e+00,6.951639162787816989e-03
5.681250000000000355e+00,-2.006128490968689393e-02
5.684375000000000178e+00,-3.925348582315841411e-02
5.687500000000000000e+00,2.177166624411833520e-02
5.690624999999999822e+00,-1.491114552410216856e-02
5.693750000000000533e+00,-3.812732105290411733e-02
5.696875000000000355e+00,-1.782228514421568127e-03
5.700000000000000178e+00,-2.255755026654684275e-02
5.703125000000000000e+00,1.681240101110102747e-02
5.706249999999999822e+00,8.546316859993664805e-03
5.709375000000000533e+00,-2.363387978090286667e-02
5.712500000000000355e+00,-2.530625269555259252e-02
5.715625000000000178e+00,-3.516599432511352541e-02
5.718750000000000000e+00,-2.604911087600613948e-02
5.721874999999999822e+00,-6.578205420450320556e-04
5.725000000000000533e+00,1.230068096429136684e-02
5.728125000000000355e+00,1.063569791731421021e-02
5.731250000000000178e+00,-2.910908137382531291e-02
5.734375000000000000e+00,-2.748995631855481389e-02
5.737499999999999822e+00,5.658186359755294076e-03
5.740625000000000533e+00,-9.370247104651766371e-03
5.743750000000000355e+00,-2.087395621007153562e-02
5.746875000000000178e+00,-4.453601533401660255e-03
5.750000000000000000e+00,2.616914630180734030e-02
5.753124999999999822e+00,-1.900324446401509271e-02
5.756250000000000533e+00,-3.623928955465585341e-03
5.759375000000000355e+00,5.530908793367785709e-03
5.762500000000000178e+00,-1.507184719035003367e-03
5.765625000000000000e+00,1.040242117763459651e-02
5.768749999999999822e+00,2.582824113920728637e-02
5.771875000000000533e+00,-5.138419972812294928e-02
5.775000000000000355e+00,-6.168591173441931134e-03
5.778125000000000178e+00,-5.727281081552868490e-03
5.781250000000000000e+00,-9.404420761305841425e-03
5.784374999999999822e+00,1.985452844791428181e-03
5.787500000000000533e+00,3.191803130253471205e-03
5.790625000000000355e+00,2.527743037153236047e-03
5.793750000000000178e+00,-1.520311038511211812e-02
5.796875000000000000e+00,-2.799247515785163037e-02
5.800000000000000711e+00,-1.599438951732944092e-03
5.803125000000000533e+00,1.490772358875222525e-02
5.806250000000000355e+00,2.252313605944698122e-02
5.809375000000000178e+00,-1.391009933064395014e-02
5.812500000000000000e+00,1.715485719386315028e-02
5.815625000000000711e+00,-1.794722528016891999e-02
5.818750000000000533e+00,-3.693340140583867975e-02
5.821875000000000355e+00,2.760696956702992852e-02
5.825000000000000178e+00,-1.010448009204899071e-02
5.828125000000000000e+00,1.658076333068984887e-02
5.831250000000000711e+00,9.865057738381330030e-03
5.834375000000000533e+00,-1.430944456996387400e-02
5.837500000000000355e+00,-2.072039222425607619e-02
5.840625000000000178e+00,-1.496900806402241303e-02
5.843750000000000000e+00,-2.476600630650725027e-02
5.846875000000000711e+00,3.452582451963061294e-02
5.850000000000000533e+00,-2.045816460487231980e-02
5.853125000000000355e+00,4.296267801752698401e-03
5.856250000000000178e+00,3.098065500815438272e-03
5.859375000000000000e+00,-6.125203941946133490e-02
5.862500000000000711e+00,-2.394689726696859478e-02
5.865625000000000533e+00,-3.949615688884493790e-03
5.868750000000000355e+00,-1.660564412976845566e-02
5.871875000000000178e+00,-5.688516264072001477e-02
5.875000000000000000e+00,7.630084268409073264e-03
5.878125000000000711e+00,1.611548400134275860e-02
5.881250000000000533e+00,-3.287377972798766895e-02
5.884375000000000355e+00,2.964344912310264493e-02
5.887500000000000178e+00,-3.200042642664632786e-02
5.890625000000000000e+00,-1.835228351025287169e-02
5.893750000000000711e+00,-4.073590669675433706e-02
5.896875000000000533e+00,6.335568362349042887e-03
5.900000000000000355e+00,-9.543962919785084487e-03
5.903125000000000178e+00,1.922151737953810280e-02
5.906250000000000000e+00,-1.147653632420591284e-02
5.909375000000000711e+00,-6.116664589356990422e-02
5.912500000000000533e+00,1.600949087245546326e-02
5.915625000000000355e+00,-1.129551093290824711e-02
5.918750000000000178e+00,-1.699049502723681826e-02
5.921875000000000000e+00,-1.614331546864027772e-02
5.925000000000000711e+00,-3.254787507517819742e-03
5.928125000000000533e+00,-2.717246868329455806e-02
5.931250000000000355e+00,-1.929125787831975289e-03
5.934375000000000178e+00,-1.275218818261844231e-02
5.937500000000000000e+00,1.560789968242756037e-02
5.940625000000000711e+00,-1.197216301312486325e-03
5.943750000000000533e+00,-1.900568458163089808e-02
5.946875000000000355e+00,-2.113723674006953712e-02
5.950000000000000178e+00,-1.809139177388029152e-02
5.953125000000000000e+00,5.093977675222472606e-02
5.956250000000000711e+00,-4.138257179735843616e-02
5.959375000000000533e+00,-9.030693076377237227e-03
5.962500000000000355e+00,-2.252323842054327133e-02
5.965625000000000178e+00,1.531952988788935939e-02
5.968750000000000000e+00,-5.568982048411835056e-02
5.971875000000000711e+00,1.389743828590653957e-02
5.975000000000000533e+00,1.653278009440164661e-02
5.978125000000000355e+00,-2.202903162166890833e-02
5.981250000000000178e+00,-1.803529902848408778e-02
5.984375000000000000e+00,-6.031705239789786170e-03
5.987500000000000711e+00,-2.490870757065635765e-02
5.990625000000000533e+00,-4.692635905886974323e-02
5.993750000000000355e+00,1.489084478190524918e-02
5.996875000000000178e+00,-3.427024433049119523e-02
6.000000000000000000e+00,-2.948668381796614932e-02
