Frequency,Spectra
4.506249999999999645e+00,2.071893233104707410e-03
4.509375000000000355e+00,-1.687699503967977563e-03
4.512500000000000178e+00,-4.220492848456373208e-02
4.515625000000000000e+00,-1.097156737436430322e-02
4.518750000000000711e+00,-4.296501776536401640e-02
4.521874999999999645e+00,-1.411699355133482284e-02
4.525000000000000355e+00,2.654216176517119538e-02
4.528125000000000178e+00,-3.300821689398432662e-03
4.531250000000000000e+00,-3.488075084517121977e-02
4.534375000000000711e+00,-2.950035772112600055e-02
4.537499999999999645e+00,6.691378566649961758e-03
4.540625000000000355e+00,1.892522762193776451e-02
4.543750000000000178e+00,-9.308401083317974917e-03
4.546875000000000000e+00,2.215105175484690520e-02
4.550000000000000711e+00,4.238405808365616409e-03
4.553124999999999645e+00,-2.432219823365557032e-02
4.556250000000000355e+00,-8.109083013518677066e-03
4.559375000000000178e+00,-3.455728637780697277e-02
4.562500000000000000e+00,-8.759295504977827190e-03
4.565625000000000711e+00,-1.538233368049780198e-02
4.568749999999999645e+00,-2.294801460617856143e-02
4.571875000000000355e+00,-2.552223309446507299e-02
4.575000000000000178e+00,-2.452429700755411404e-02
4.578125000000000000e+00,1.217924145226962490e-02
4.581250000000000711e+00,9.214268539698946409e-03
4.584374999999999645e+00,-2.227973049258049829e-02
4.587500000000000355e+00,5.414493976649803475e-02
4.590625000000000178e+00,-3.349573270193006991e-02
4.593750000000000000e+00,-8.890755164621262988e-03
4.596875000000000711e+00,-2.202545532697211539e-02
4.599999999999999645e+00,2.864037216456546270e-02
4.603125000000000355e+00,-9.836904888845270437e-03
4.606250000000000178e+00,-1.068261999525427740e-02
4.609375000000000000e+00,5.616155704043055037e-03
4.612500000000000711e+00,-1.369190659026723808e-02
4.615624999999999645e+00,-9.119460959560496405e-03
4.618750000000000355e+00,1.196556675375776667e-02
4.621875000000000178e+00,-1.977800444701598940e-03
4.625000000000000000e+00,1.054974367546467930e-02
4.628125000000000711e+00,-1.272638562571713934e-02
4.631249999999999645e+00,-1.728913213714061703e-02
4.634375000000000355e+00,-4.171893119924402482e-02
4.637500000000000178e+00,-4.207392397541060737e-03
4.640625000000000000e+00,-7.238059311863252049e-04
4.643750000000000711e+00,3.805982203239698797e-02
4.646874999999999645e+00,-2.390457727276755831e-02
4.650000000000000355e+00,-1.475413319397305550e-02
4.653125000000000178e+00,-3.185192801627076409e-02
4.656250000000000000e+00,-3.863079104237946565e-02
4.659375000000000711e+00,2.907844012666339906e-03
4.662499999999999645e+00,1.703503810851491121e-02
4.665625000000000355e+00,-2.632908504490879403e-02
4.668750000000000178e+00,3.593980905303426066e-03
4.671875000000000000e+00,1.519711376207126194e-02
4.675000000000000711e+00,-6.998606563130413058e-04
4.678124999999999645e+00,-2.149935690999888599e-02
4.681250000000000355e+00,2.208216561438152738e-03
4.684375000000000178e+00,-2.477174171473802561e-02
4.687500000000000000e+00,-3.576831833706569513e-02
4.690625000000000711e+00,1.299678066633722442e-02
4.693749999999999645e+00,-2.402253404706576612e-02
4.696875000000000355e+00,5.027242891429494626e-02
4.700000000000000178e+00,-1.648649417217044888e-02
4.703125000000000000e+00,-1.703312608269019757e-02
4.706250000000000711e+00,2.038690412137146579e-02
4.709374999999999645e+00,1.907027869609808496e-02
4.712500000000000355e+00,-8.405396262586337097e-03
4.715625000000000178e+00,-6.969944377638039035e-02
4.718750000000000000e+00,1.716765505300250905e-02
4.721875000000000711e+00,3.421928404743670299e-04
4.724999999999999645e+00,-3.116131934268410314e-02
4.728125000000000355e+00,-1.521343207013943315e-02
4.731250000000000178e+00,-1.127792729147816461e-02
4.734375000000000000e+00,-1.760990603103904789e-02
4.737500000000000711e+00,1.979425321993814359e-03
4.740624999999999645e+00,2.620029482407354449e-02
4.743750000000000355e+00,-1.101633531958208859e-02
4.746875000000000178e+00,-3.068453794636775978e-02
4.750000000000000000e+00,-2.282434751812294910e-02
4.753125000000000711e+00,-5.345578180119670703e-02
4.756249999999999645e+00,2.384303583130280291e-02
4.759375000000000355e+00,-2.657188695192203715e-02
4.762500000000000178e+00,-1.193768243676813362e-02
4.765625000000000000e+00,1.583635089402114782e-02
4.768750000000000711e+00,-6.394028158583311798e-03
4.771874999999999645e+00,4.989247085662007475e-03
4.775000000000000355e+00,2.051947197858682015e-02
4.778125000000000178e+00,-4.007669805612929827e-03
4.781250000000000000e+00,9.860074294809034745e-03
4.784375000000000711e+00,-7.738615957607062126e-04
4.787499999999999645e+00,-1.506983917514070296e-03
4.790625000000000355e+00,1.216588855326453979e-02
4.793750000000000178e+00,2.466331838482253846e-02
4.796875000000000000e+00,-2.301848946508691738e-03
4.800000000000000711e+00,6.668162932679587256e-03
4.803124999999999645e+00,-3.063135883883071758e-02
4.806250000000000355e+00,-7.327132148169159323e-03
4.809375000000000178e+00,-3.305104509292700748e-02
4.812500000000000000e+00,4.770637264145081990e-03
4.815625000000000711e+00,2.340118510646286946e-03
4.818749999999999645e+00,1.856742192947073017e-02
4.821875000000000355e+00,-1.221410285582697278e-02
4.825000000000000178e+00,-1.034827829216174687e-02
4.828125000000000000e+00,-3.041336234387286702e-02
4.831250000000000711e+00,-1.242337855756906612e-02
4.834374999999999645e+00,1.151132989469656406e-02
4.837500000000000355e+00,2.016385610500849232e-02
4.840625000000000178e+00,-1.103104741633639460e-02
4.843750000000000000e+00,-1.173507177502832073e-02
4.846875000000000711e+00,1.605604170235490347e-02
4.849999999999999645e+00,-1.986963109015515982e-02
4.853125000000000355e+00,4.706244894140777096e-03
4.856250000000000178e+00,1.712098257065530760e-02
4.859375000000000000e+00,-1.647697668470717719e-02
4.862500000000000711e+00,-4.285374475190447535e-02
4.865624999999999645e+00,-2.874892956335246483e-02
4.868750000000000355e+00,-4.486027301612630774e-02
4.871875000000000178e+00,4.164891705000108198e-03
4.875000000000000000e+00,2.376419694943681001e-03
4.878125000000000711e+00,-1.697985305088938607e-02
4.881249999999999645e+00,-2.322987546433071850e-03
4.884375000000000355e+00,-1.013802543804781867e-02
4.887500000000000178e+00,9.846521054215419053e-03
4.890625000000000000e+00,3.229887976658498555e-02
4.893750000000000711e+00,-2.031334516066591461e-03
4.896874999999999645e+00,2.049022192924332408e-02
4.900000000000000355e+00,1.727291028348654917e-02
4.903125000000000178e+00,8.532210618180963158e-03
4.906250000000000000e+00,-2.934851123382897428e-02
4.909375000000000711e+00,-6.284951124560692048e-03
4.912499999999999645e+00,1.319392234128659649e-02
4.915625000000000355e+00,1.337569764595599592e-02
4.918750000000000178e+00,-3.828583410412625399e-02
4.921875000000000000e+00,-1.330863261233459355e-02
4.925000000000000711e+00,-2.814733869667905564e-02
4.928124999999999645e+00,4.037202964647483572e-02
4.931250000000000355e+00,1.358368610825073236e-02
4.934375000000000178e+00,-4.140159261234448163e-02
4.937500000000000000e+00,-9.295425016512513100e-03
4.940625000000000711e+00,-1.140545778470413232e-02
4.943749999999999645e+00,7.793140326160093341e-03
4.946875000000000355e+00,9.943051892188952551e-03
4.950000000000000178e+00,-2.715203279978771825e-02
4.953125000000000000e+00,2.167182645294776951e-03
4.956250000000000711e+00,4.659792246465718768e-03
4.959374999999999645e+00,-3.090142529598277621e-02
4.962500000000000355e+00,6.932799410435271613e-03
4.965625000000000178e+00,-6.285357653509851365e-03
4.968750000000000000e+00,1.196158268314459310e-03
4.971875000000000711e+00,-1.961715361798057472e-02
4.974999999999999645e+00,4.062432418393000649e-02
4.978125000000000355e+00,-1.530475566429490876e-02
4.981250000000000178e+00,3.149388050769134223e-02
4.984375000000000000e+00,-1.125509457381101974e-02
4.987500000000000711e+00,1.108318324843014097e-02
4.990624999999999645e+00,-1.292073426799507027e-02
4.993750000000000355e+00,1.751231077379781717e-02
4.996875000000000178e+00,-4.410579908322070919e-02
5.000000000000000000e+00,1.419243645409755047e-02
5.003124999999999822e+00,3.105020439419461757e-03
5.006250000000000533e+00,-1.661067223911252833e-04
5.009375000000000355e+00,-4.178291085779936576e-02
5.012500000000000178e+00,-1.924882839097347836e-02
5.015625000000000000e+00,7.929948680421527313e-03
5.018749999999999822e+00,3.548303149889915631e-03
5.021875000000000533e+00,1.958788976234886528e-02
5.025000000000000355e+00,1.464083155980561504e-02
5.028125000000000178e+00,1.123022277749166631e-02
5.031250000000000000e+00,-7.993551252611951971e-03
5.034374999999999822e+00,3.998687075499127164e-02
5.037500000000000533e+00,-3.246235731666681501e-02
5.040625000000000355e+00,-2.191646452108565735e-02
5.043750000000000178e+00,-2.340427133158906950e-02
5.046875000000000000e+00,-3.927165087415043082e-02
5.049999999999999822e+00,6.116400419069701819e-03
5.053125000000000533e+00,7.571014556066549619e-03
5.056250000000000355e+00,-1.949539344634845101e-02
5.059375000000000178e+00,-1.429413879001757877e-02
5.062500000000000000e+00,-5.507977350916701265e-02
5.065624999999999822e+00,1.126037421845182962e-02
5.068750000000000533e+00,-2.640992546329006679e-02
5.071875000000000355e+00,8.899506483896410525e-03
5.075000000000000178e+00,2.750234504524697379e-02
5.078125000000000000e+00,3.111793167136509344e-03
5.081249999999999822e+00,-4.581476786974644430e-03
5.084375000000000533e+00,1.847555872808448810e-02
5.087500000000000355e+00,-2.829698227851416403e-03
5.090625000000000178e+00,-2.263312901905460001e-03
5.093750000000000000e+00,-3.414675184717083645e-02
5.096874999999999822e+00,2.503289409338553539e-02
5.100000000000000533e+00,2.118683023117811162e-02
5.103125000000000355e+00,4.971808517018581897e-04
5.106250000000000178e+00,-1.329628259177043775e-02
5.109375000000000000e+00,2.904292479610906530e-02
5.112499999999999822e+00,-4.371119968256697436e-02
5.115625000000000533e+00,1.463806729839538245e-02
5.118750000000000355e+00,3.657746561420845144e-02
5.121875000000000178e+00,-6.691201968238313230e-03
5.125000000000000000e+00,8.154579677047545105e-03
5.128124999999999822e+00,-1.045473426049187311e-02
5.131250000000000533e+00,3.909938420567843353e-02
5.134375000000000355e+00,-1.546410416323468554e-02
5.137500000000000178e+00,1.162901064457845524e-02
5.140625000000000000e+00,-6.918399906072009511e-03
5.143749999999999822e+00,3.723101708111212910e-02
5.146875000000000533e+00,-5.834347807011955669e-03
5.150000000000000355e+00,-5.179997647769035880e-04
5.153125000000000178e+00,-1.265586378961814154e-03
5.156250000000000000e+00,1.819767136324864504e-02
5.159374999999999822e+00,1.274984013282652075e-02
5.162500000000000533e+00,-2.325840699852897708e-02
5.165625000000000355e+00,-1.292931145154350286e-02
5.168750000000000178e+00,-1.754010011896460150e-02
5.171875000000000000e+00,1.753459470533910020e-02
5.174999999999999822e+00,1.113223932875582328e-02
5.178125000000000533e+00,1.421470017936966347e-02
5.181250000000000355e+00,-3.039221437601795361e-02
5.184375000000000178e+00,-2.212598733049353505e-02
5.187500000000000000e+00,-1.113933260992754082e-02
5.190624999999999822e+00,8.406492324644739694e-03
5.193750000000000533e+00,-1.919325696284072263e-02
5.196875000000000355e+00,1.107883404555871920e-02
5.200000000000000178e+00,4.221554309514010533e-02
5.203125000000000000e+00,-1.144179614406674525e-02
5.206249999999999822e+00,-9.805628909976646379e-03
5.209375000000000533e+00,2.723480554282111527e-02
5.212500000000000355e+00,2.292675430113116225e-02
5.215625000000000178e+00,-5.968487391041580464e-02
5.218750000000000000e+00,9.289573469910866049e-03
5.221874999999999822e+00,-1.270148887270358337e-02
5.225000000000000533e+00,6.447095637107450906e-03
5.228125000000000355e+00,-8.734851352480355741e-03
5.231250000000000178e+00,-8.759744256290859926e-03
5.234375000000000000e+00,-3.668311591001047200e-02
5.237499999999999822e+00,-8.266195525160658503e-03
5.240625000000000533e+00,-1.635116929127537408e-02
5.243750000000000355e+00,1.586436139201630874e-02
5.246875000000000178e+00,5.954226108947489882e-03
5.250000000000000000e+00,3.998703970900613532e-03
5.253124999999999822e+00,-9.650227603613854149e-03
5.256250000000000533e+00,6.887672909011808599e-03
5.259375000000000355e+00,1.376806300382633387e-02
5.262500000000000178e+00,1.661542279142273759e-02
5.265625000000000000e+00,-4.384363893500928255e-03
5.268749999999999822e+00,2.427832298719413695e-02
5.271875000000000533e+00,-1.401902806088536554e-02
5.275000000000000355e+00,-4.273691847334410571e-03
5.278125000000000178e+00,9.775995486778113475e-03
5.281250000000000000e+00,-2.737818105714892591e-02
5.284374999999999822e+00,-8.136300831063182637e-03
5.287500000000000533e+00,3.021206884479384069e-03
5.290625000000000355e+00,6.348467271235364029e-06
5.293750000000000178e+00,2.471221593059191174e-02
5.296875000000000000e+00,-1.237639033255875931e-02
5.299999999999999822e+00,-8.270354611031323355e-03
5.303125000000000533e+00,-1.251037335701069182e-02
5.306250000000000355e+00,-1.198057910769875604e-02
5.309375000000000178e+00,1.246990788805941650e-02
5.312500000000000000e+00,1.382068306706356157e-02
5.315624999999999822e+00,1.276951188663679078e-02
5.318750000000000533e+00,-2.080948794543430180e-02
5.321875000000000355e+00,-2.682193131514428071e-03
5.325000000000000178e+00,1.177068793715229343e-02
5.328125000000000000e+00,-1.076370544283723925e-02
5.331249999999999822e+00,1.173870688252562876e-02
5.334375000000000533e+00,-3.056500207797011991e-03
5.337500000000000355e+00,-5.597701638472744878e-02
5.340625000000000178e+00,-5.171016392516395582e-02
5.343750000000000000e+00,2.888027711329559100e-02
5.346874999999999822e+00,1.912986183982271025e-03
5.350000000000000533e+00,4.140518831664651012e-02
5.353125000000000355e+00,-1.735785577467819502e-02
5.356250000000000178e+00,2.280523654540552846e-03
5.359375000000000000e+00,2.844416432824465810e-02
5.362499999999999822e+00,1.922428966040539908e-02
5.365625000000000533e+00,-4.732625937972990277e-02
5.368750000000000355e+00,-2.357306750449129906e-02
5.371875000000000178e+00,4.830865109995969089e-03
5.375000000000000000e+00,2.041032837464452909e-02
5.378124999999999822e+00,2.681270592648629311e-03
5.381250000000000533e+00,2.484275459532354555e-02
5.384375000000000355e+00,-2.189521833641564288e-02
5.387500000000000178e+00,-2.807131583175370010e-02
5.390625000000000000e+00,2.845004496991466666e-02
5.393749999999999822e+00,-5.267546836976268188e-02
5.396875000000000533e+00,-3.416743343266502586e-02
5.400000000000000355e+00,-1.848377352867290949e-02
5.403125000000000178e+00,-1.659787839214835886e-02
5.406250000000000000e+00,2.703689461735714339e-02
5.409374999999999822e+00,-3.103253860944256773e-02
5.412500000000000533e+00,1.989544215299001578e-02
5.415625000000000355e+00,-2.162147542442276887e-02
5.418750000000000178e+00,-2.564900867305253823e-02
5.421875000000000000e+00,-1.095376434730123416e-02
5.424999999999999822e+00,-4.707604189097824160e-02
5.428125000000000533e+00,-3.001641394311047560e-03
5.431250000000000355e+00,6.433208052676090208e-03
5.434375000000000178e+00,-3.094229426984906536e-02
5.437500000000000000e+00,-1.617736938201231114e-02
5.440624999999999822e+00,4.163877929131768775e-03
5.443750000000000533e+00,2.486307431463920942e-02
5.446875000000000355e+00,-2.801809765158965425e-03
5.450000000000000178e+00,1.369060481227333051e-02
5.453125000000000000e+00,-2.329520792750172653e-02
5.456249999999999822e+00,-3.697668492063399016e-04
5.459375000000000533e+00,-4.540071519647308901e-02
5.462500000000000355e+00,1.874288953284442005e-02
5.465625000000000178e+00,6.274072737890910162e-03
5.468750000000000000e+00,3.039121432199976859e-03
5.471874999999999822e+00,-4.356022567051823224e-03
5.475000000000000533e+00,1.323442892948568234e-02
5.478125000000000355e+00,4.302846323774811577e-03
5.481250000000000178e+00,1.884365066072085648e-02
5.484375000000000000e+00,2.834455205946252027e-02
5.487499999999999822e+00,-2.577137313934110135e-02
5.490625000000000533e+00,-1.212036285820654574e-03
5.493750000000000355e+00,-2.359055812093853108e-02
5.496875000000000178e+00,1.424524278617371811e-02
5.500000000000000000e+00,-5.812123050454856207e-03
5.503124999999999822e+00,-2.454579038386604101e-02
5.506250000000000533e+00,2.186922653045374199e-02
5.509375000000000355e+00,1.207934095884210732e-02
5.512500000000000178e+00,2.882373329081812027e-02
5.515625000000000000e+00,-8.840564700000793849e-03
5.518749999999999822e+00,-1.284145871076166137e-02
5.521875000000000533e+00,4.345480966885169327e-02
5.525000000000000355e+00,3.420293488404367328e-03
5.528125000000000178e+00,5.593224151730757238e-04
5.531250000000000000e+00,-4.104085025679894694e-02
5.534374999999999822e+00,-3.209506065211824299e-02
5.537500000000000533e+00,-1.542856395696872579e-02
5.540625000000000355e+00,-3.147832981910153594e-02
5.543750000000000178e+00,2.314091527341632232e-02
5.546875000000000000e+00,7.375290379387300713e-03
5.549999999999999822e+00,-3.421456764362870023e-02
5.553125000000000533e+00,-9.074942689878779875e-04
5.556250000000000355e+00,1.084626707060687076e-02
5.559375000000000178e+00,-2.644498829253042610e-02
5.562500000000000000e+00,-7.983404702570875977e-03
5.565624999999999822e+00,2.296215966313115003e-02
5.568750000000000533e+00,9.146537048065027375e-03
5.571875000000000355e+00,1.253302060936058171e-02
5.575000000000000178e+00,-1.253797897385582755e-02
5.578125000000000000e+00,1.788310115988005905e-02
5.581249999999999822e+00,1.281848191688329981e-02
5.584375000000000533e+00,1.584547080769554278e-02
5.587500000000000355e+00,1.097330284868870513e-02
5.590625000000000178e+00,4.886547876457361314e-03
5.593750000000000000e+00,3.923837569491730320e-02
5.596874999999999822e+00,-2.569179276006927984e-02
5.600000000000000533e+00,2.960870509522772927e-03
5.603125000000000355e+00,1.221640341211215931e-02
5.606250000000000178e+00,5.072388746968425899e-02
5.609375000000000000e+00,6.180706014100681780e-03
5.612499999999999822e+00,-2.667655450672556244e-04
5.615625000000000533e+00,3.887383879521420435e-03
5.618750000000000355e+00,4.892952386487956981e-03
5.621875000000000178e+00,1.436456848585020846e-02
5.625000000000000000e+00,1.055431387208526778e-02
5.628124999999999822e+00,1.786698332712578080e-02
5.631250000000000533e+00,-3.633970858442474999e-02
5.634375000000000355e+00,-4.667125317434539858e-03
5.637500000000000178e+00,-1.675764335526211402e-02
5.640625000000000000e+00,-3.050711163288659291e-03
5.643749999999999822e+00,-2.679484475583364389e-02
5.646875000000000533e+00,3.537422814861321263e-02
5.650000000000000355e+00,-2.504741078472238688e-03
5.653125000000000178e+00,-8.315700459663901215e-03
5.656250000000000000e+00,1.557267513664176498e-02
5.659374999999999822e+00,4.252848637395697032e-03
5.662500000000000533e+00,-1.804514612517382072e-02
5.665625000000000355e+00,2.979244942457616972e-03
5.668750000000000178e+00,-5.960051970257050982e-03
5.671875000000000000e+00,1.653300587932162932e-03
5.674999999999999822e+00,-1.196183532988031109e-02
5.678125000000000533e+00,-1.860706710421988069e-02
5.681250000000000355e+00,-1.265765004617386627e-02
5.684375000000000178e+00,-7.362459606283800091e-03
5.687500000000000000e+00,1.285817752471456882e-02
5.690624999999999822e+00,-5.032990070566022850e-04
5.693750000000000533e+00,3.187257179455347915e-03
5.696875000000000355e+00,-2.571600876897731092e-02
5.700000000000000178e+00,-1.349049194609800058e-02
5.703125000000000000e+00,2.697687484011161013e-02
5.706249999999999822e+00,-2.482961002395496237e-03
5.709375000000000533e+00,-9.547022851235799357e-03
5.712500000000000355e+00,-2.722289834533061365e-02
5.715625000000000178e+00,-2.547302672901438636e-02
5.718750000000000000e+00,2.267023824812802388e-02
5.721874999999999822e+00,5.902690216837729736e-02
5.725000000000000533e+00,2.406476267211227205e-02
5.728125000000000355e+00,-2.022562198139487080e-02
5.731250000000000178e+00,-2.729942867379863899e-02
5.734375000000000000e+00,-6.751489510896886703e-03
5.737499999999999822e+00,8.754488440088595280e-03
5.740625000000000533e+00,3.135109163085531697e-03
5.743750000000000355e+00,-4.541258364092776167e-02
5.746875000000000178e+00,-2.277382272081687059e-02
5.750000000000000000e+00,-1.309323660127278272e-02
5.753124999999999822e+00,-1.133908953497339556e-02
5.756250000000000533e+00,-1.659275594585593941e-02
5.759375000000000355e+00,-4.171963804588400132e-03
5.762500000000000178e+00,1.502527996314402363e-02
5.765625000000000000e+00,-1.297832642536702816e-02
5.768749999999999822e+00,-3.345781325709451959e-03
5.771875000000000533e+00,3.164240492824373779e-03
5.775000000000000355e+00,2.905104849169101722e-02
5.778125000000000178e+00,-4.388116123853462447e-02
5.781250000000000000e+00,-6.776809374562061013e-03
5.784374999999999822e+00,1.732152630386361858e-02
5.787500000000000533e+00,-1.943102232369447666e-02
5.790625000000000355e+00,1.154835926999348179e-02
5.793750000000000178e+00,-5.964892565021497756e-03
5.796875000000000000e+00,3.847514546925216022e-02
5.800000000000000711e+00,-9.304135781027044957e-03
5.803125000000000533e+00,1.883026907118599477e-02
5.806250000000000355e+00,-2.201119220921951905e-02
5.809375000000000178e+00,9.001789917825960691e-03
5.812500000000000000e+00,1.148938916229857998e-02
5.815625000000000711e+00,2.047712586886165850e-02
5.818750000000000533e+00,-2.499171801234310181e-02
5.821875000000000355e+00,7.670242936828994447e-04
5.825000000000000178e+00,-2.809753744609773396e-02
5.828125000000000000e+00,4.101979998714446601e-03
5.831250000000000711e+00,2.326857517417388332e-02
5.834375000000000533e+00,-1.828330631221029845e-02
5.837500000000000355e+00,1.173866078917930669e-02
5.840625000000000178e+00,8.286253489647482651e-03
5.843750000000000000e+00,3.968822152012598664e-02
5.846875000000000711e+00,1.055317634660282722e-02
5.850000000000000533e+00,-1.867173072909615247e-02
5.853125000000000355e+00,-5.727974358567045760e-02
5.856250000000000178e+00,-1.963038536278348747e-02
5.859375000000000000e+00,-2.552435065491896055e-02
5.862500000000000711e+00,-6.481965991532204555e-03
5.865625000000000533e+00,1.554536283691670441e-03
5.868750000000000355e+00,-2.921766562024133516e-03
5.871875000000000178e+00,1.377974255348201910e-03
5.875000000000000000e+00,7.767093553854177018e-03
5.878125000000000711e+00,-3.229283846419819110e-02
5.881250000000000533e+00,-7.132011820706139066e-04
5.884375000000000355e+00,4.952931785211859769e-03
5.887500000000000178e+00,-3.383440697315777401e-02
5.890625000000000000e+00,-1.236666500412404376e-02
5.893750000000000711e+00,-4.808822053014603914e-02
5.896875000000000533e+00,3.676923185170824331e-03
5.900000000000000355e+00,-1.576980816179663833e-02
5.903125000000000178e+00,-1.267321924045619608e-02
5.906250000000000000e+00,2.887310324180991303e-02
5.909375000000000711e+00,-2.111557240271020458e-02
5.912500000000000533e+00,-3.915437314276484088e-03
5.915625000000000355e+00,-1.874714707957856816e-02
5.918750000000000178e+00,2.378131119635749219e-02
5.921875000000000000e+00,1.357056912892562646e-02
5.925000000000000711e+00,2.902739341534827863e-03
5.928125000000000533e+00,-1.937410295233625568e-02
5.931250000000000355e+00,2.288411843682993177e-02
5.934375000000000178e+00,-1.327767739710992295e-02
5.937500000000000000e+00,-3.877373365692704348e-03
5.940625000000000711e+00,-1.264124224337135130e-02
5.943750000000000533e+00,1.005445747130378001e-02
5.946875000000000355e+00,-1.559463992136395603e-02
5.950000000000000178e+00,-1.560564614810805092e-02
5.953125000000000000e+00,-3.476947144122452538e-02
5.956250000000000711e+00,-3.959454322586095087e-02
5.959375000000000533e+00,3.187278741380950714e-02
5.962500000000000355e+00,4.063984025031272714e-04
5.965625000000000178e+00,-7.630927447819204484e-03
5.968750000000000000e+00,-1.025798711329858025e-02
5.971875000000000711e+00,1.162262269402003154e-02
5.975000000000000533e+00,8.389452568023148850e-04
5.978125000000000355e+00,4.674499861455385687e-03
5.981250000000000178e+00,2.674658638638272717e-02
5.984375000000000000e+00,-2.151346182996649245e-03
5.987500000000000711e+00,-2.689966796856456052e-02
5.990625000000000533e+00,-2.398490555956666118e-02
5.993750000000000355e+00,-2.070832646922735401e-02
5.996875000000000178e+00,-9.869082441742007064e-03
6.000000000000000000e+00,5.734144346747722595e-03
