Frequency,Spectra
4.493750000000000355e+00,-4.315242869258065217e-02
4.496875000000000178e+00,6.635191414907030960e-03
4.500000000000000000e+00,-3.715020310043089247e-02
4.503125000000000711e+00,-2.258627407132968515e-02
4.506249999999999645e+00,-1.251746762168913334e-02
4.509375000000000355e+00,-8.368855851261474202e-03
4.512500000000000178e+00,-3.423699121268534290e-02
4.515625000000000000e+00,-7.867669863986595513e-02
4.518750000000000711e+00,-4.852585323810419682e-02
4.521874999999999645e+00,-1.562909628619733871e-03
4.525000000000000355e+00,-3.890613915502168924e-02
4.528125000000000178e+00,-2.236013071554074708e-02
4.531250000000000000e+00,-7.309586352458943836e-03
4.534375000000000711e+00,-3.083056337403942623e-02
4.537499999999999645e+00,-1.498767921116738421e-02
4.540625000000000355e+00,-1.101931491602314850e-03
4.543750000000000178e+00,-4.047974811760998715e-02
4.546875000000000000e+00,-2.149192963133141066e-02
4.550000000000000711e+00,-2.060840547081883856e-02
4.553124999999999645e+00,-4.064147808931078271e-02
4.556250000000000355e+00,-2.588487909525107045e-02
4.559375000000000178e+00,-3.372927058986444071e-02
4.562500000000000000e+00,-1.975513978247515900e-03
4.565625000000000711e+00,-8.309289147655612648e-03
4.568749999999999645e+00,-3.085052727514942320e-02
4.571875000000000355e+00,-5.309875662984082922e-03
4.575000000000000178e+00,1.937778756983881204e-02
4.578125000000000000e+00,-2.841308545357015478e-02
4.581250000000000711e+00,-1.017529746569177489e-02
4.584374999999999645e+00,-2.598951903286994894e-02
4.587500000000000355e+00,-2.228931530131695801e-02
4.590625000000000178e+00,-1.948001673210490031e-02
4.593750000000000000e+00,-3.599180114270613545e-02
4.596875000000000711e+00,-5.208315000720432214e-03
4.599999999999999645e+00,-1.903575323759901933e-02
4.603125000000000355e+00,-4.543272239842782723e-02
4.606250000000000178e+00,-1.136897470192562050e-02
4.609375000000000000e+00,-1.843381914217494255e-02
4.612500000000000711e+00,-5.483627732637244567e-02
4.615624999999999645e+00,-6.226892509598937198e-03
4.618750000000000355e+00,2.006754175422935729e-02
4.621875000000000178e+00,-3.558807731053047901e-02
4.625000000000000000e+00,-4.578419638802191938e-02
4.628125000000000711e+00,-2.817216273004584728e-02
4.631249999999999645e+00,-2.425821175297273452e-02
4.634375000000000355e+00,-2.626925839542448501e-02
4.637500000000000178e+00,5.127556926360361811e-03
4.640625000000000000e+00,-1.660753461946195414e-02
4.643750000000000711e+00,-2.636497001080414376e-02
4.646874999999999645e+00,-4.129683893062020827e-02
4.650000000000000355e+00,-1.324009540989157588e-02
4.653125000000000178e+00,-3.651923644395674295e-02
4.656250000000000000e+00,-3.710678582752467702e-02
4.659375000000000711e+00,3.133209548769257113e-03
4.662499999999999645e+00,1.930769677992764943e-02
4.665625000000000355e+00,-1.975509265727866740e-02
4.668750000000000178e+00,-1.275747439622866748e-02
4.671875000000000000e+00,-2.957821941956524647e-02
4.675000000000000711e+00,-3.107531819674008017e-02
4.678124999999999645e+00,-1.860368431228044683e-02
4.681250000000000355e+00,-1.631082267730383020e-02
4.684375000000000178e+00,-4.937304749205210369e-02
4.687500000000000000e+00,-4.698570345318275887e-02
4.690625000000000711e+00,-3.597589046832495863e-02
4.693749999999999645e+00,4.364080866404520392e-03
4.696875000000000355e+00,-3.398662890872052034e-02
4.700000000000000178e+00,-2.381738937303322368e-02
4.703125000000000000e+00,1.886344134947084278e-02
4.706250000000000711e+00,-3.227077583257261656e-02
4.709374999999999645e+00,-2.055222277489241606e-02
4.712500000000000355e+00,-1.907611586902186948e-02
4.715625000000000178e+00,6.602421531439438274e-04
4.718750000000000000e+00,-3.346255713817372635e-02
4.721875000000000711e+00,-4.517123289989602442e-02
4.724999999999999645e+00,-4.760905884492416112e-02
4.728125000000000355e+00,-2.649540619548181736e-02
4.731250000000000178e+00,-3.839209604147796051e-02
4.734375000000000000e+00,-3.975736507377197748e-02
4.737500000000000711e+00,-1.863161468816987645e-02
4.740624999999999645e+00,5.439170049717813316e-04
4.743750000000000355e+00,-4.575836928596799247e-02
4.746875000000000178e+00,-2.364828427542675290e-02
4.750000000000000000e+00,-1.411431132429788807e-02
4.753125000000000711e+00,-2.745060524516353823e-02
4.756249999999999645e+00,-1.751211535937471919e-02
4.759375000000000355e+00,-1.495805546732743851e-02
4.762500000000000178e+00,-2.614801724272636241e-02
4.765625000000000000e+00,-2.856345136184559180e-02
4.768750000000000711e+00,-4.840290976770449116e-02
4.771874999999999645e+00,-1.711727026463925883e-02
4.775000000000000355e+00,-1.987486753679548399e-02
4.778125000000000178e+00,-1.999275153199236293e-03
4.781250000000000000e+00,-5.135193699342131823e-02
4.784375000000000711e+00,-1.634015225957838324e-02
4.787499999999999645e+00,-4.135621092072079563e-02
4.790625000000000355e+00,-5.151255803962039720e-03
4.793750000000000178e+00,-3.634788459457644061e-02
4.796875000000000000e+00,-1.522429203455495650e-02
4.800000000000000711e+00,-5.840402989097194519e-02
4.803124999999999645e+00,-2.810172907875710044e-03
4.806250000000000355e+00,-1.318560122599420764e-02
4.809375000000000178e+00,-2.943364046272533424e-02
4.812500000000000000e+00,5.199036552918607362e-03
4.815625000000000711e+00,-2.152919948414118434e-02
4.818749999999999645e+00,-2.533252932985721392e-02
4.821875000000000355e+00,-7.767649444264151243e-03
4.825000000000000178e+00,-2.117185486354955862e-02
4.828125000000000000e+00,-7.471893611760768716e-02
4.831250000000000711e+00,-2.183198704344968544e-02
4.834374999999999645e+00,1.237298340697570026e-02
4.837500000000000355e+00,-2.527859980558054206e-02
4.840625000000000178e+00,-3.849023700417196492e-02
4.843750000000000000e+00,-4.038962078258413746e-02
4.846875000000000711e+00,-3.318766485056705295e-02
4.849999999999999645e+00,8.695684251116313906e-03
4.853125000000000355e+00,-2.546157646017741319e-02
4.856250000000000178e+00,-2.423000860013150778e-03
4.859375000000000000e+00,-3.869130478566768644e-02
4.862500000000000711e+00,-3.363957540237698385e-02
4.865624999999999645e+00,-3.154710062414326638e-02
4.868750000000000355e+00,9.992148872039318536e-03
4.871875000000000178e+00,-1.320537100967750233e-02
4.875000000000000000e+00,-2.478564947636962765e-02
4.878125000000000711e+00,-9.429513409899654627e-03
4.881249999999999645e+00,-1.135257000899890338e-02
4.884375000000000355e+00,-2.260365159232795296e-02
4.887500000000000178e+00,-7.557806449257814529e-02
4.890625000000000000e+00,-3.302191216684204067e-02
4.893750000000000711e+00,-2.579199532702185216e-02
4.896874999999999645e+00,-7.683878364382744353e-03
4.900000000000000355e+00,-1.609048319170001962e-02
4.903125000000000178e+00,6.984754075110635729e-04
4.906250000000000000e+00,1.613331255757610022e-02
4.909375000000000711e+00,-3.736262817402517117e-02
4.912499999999999645e+00,-3.441592421119185619e-02
4.915625000000000355e+00,-4.300185628575542429e-02
4.918750000000000178e+00,-4.054065386755900668e-02
4.921875000000000000e+00,-4.797358849131448666e-02
4.925000000000000711e+00,1.222176298876361325e-02
4.928124999999999645e+00,1.075959784843137299e-02
4.931250000000000355e+00,-2.165355294861531776e-04
4.934375000000000178e+00,-2.138426580743888958e-02
4.937500000000000000e+00,-2.451542426342371434e-02
4.940625000000000711e+00,-2.232540861381911157e-02
4.943749999999999645e+00,2.153181258044373908e-02
4.946875000000000355e+00,-5.263699556705628974e-02
4.950000000000000178e+00,-3.310430017616418363e-02
4.953125000000000000e+00,-2.704834535038322732e-02
4.956250000000000711e+00,-5.408382412204058853e-03
4.959374999999999645e+00,3.702453311489453669e-03
4.962500000000000355e+00,-2.689435101585858218e-02
4.965625000000000178e+00,-1.333748461165624836e-02
4.968750000000000000e+00,6.518305864319819121e-04
4.971875000000000711e+00,-2.039994591305176186e-02
4.974999999999999645e+00,-2.967159349767062304e-02
4.978125000000000355e+00,-2.626291873873171090e-02
4.981250000000000178e+00,-3.668823407734133485e-02
4.984375000000000000e+00,-6.681675465038098075e-03
4.987500000000000711e+00,-3.244149116381760817e-02
4.990624999999999645e+00,-3.256818401009300284e-02
4.993750000000000355e+00,-2.361014949509578770e-02
4.996875000000000178e+00,-3.166072468374613036e-02
5.000000000000000000e+00,-1.424240018865772714e-02
5.003124999999999822e+00,-9.791300309978982763e-03
5.006250000000000533e+00,-9.705630971675399676e-03
5.009375000000000355e+00,-2.515635357392770333e-02
5.012500000000000178e+00,-2.306968359652696032e-03
5.015625000000000000e+00,-2.988003867162376120e-02
5.018749999999999822e+00,-2.399880643976488870e-02
5.021875000000000533e+00,-7.318755288716099344e-03
5.025000000000000355e+00,4.756292800343987770e-03
5.028125000000000178e+00,-3.376849215504279522e-02
5.031250000000000000e+00,1.642368978898803983e-04
5.034374999999999822e+00,-3.896557955634557396e-02
5.037500000000000533e+00,-1.288988526572987757e-02
5.040625000000000355e+00,-3.646028310603034728e-02
5.043750000000000178e+00,-2.299972000029733982e-03
5.046875000000000000e+00,-1.218189372570597714e-02
5.049999999999999822e+00,-1.642702726653998482e-02
5.053125000000000533e+00,-3.988933694260063390e-02
5.056250000000000355e+00,-2.747158730744477320e-02
5.059375000000000178e+00,-2.637992916191296555e-02
5.062500000000000000e+00,5.439896662331140942e-03
5.065624999999999822e+00,-1.474268394954691801e-02
5.068750000000000533e+00,-4.380894239774044824e-02
5.071875000000000355e+00,-3.118464545438596330e-02
5.075000000000000178e+00,-1.014407179692882605e-02
5.078125000000000000e+00,-1.280921507607106317e-02
5.081249999999999822e+00,-3.160434337070518185e-02
5.084375000000000533e+00,-2.267962186754130666e-02
5.087500000000000355e+00,-3.260206898897467787e-02
5.090625000000000178e+00,-1.975358728214975795e-02
5.093750000000000000e+00,-4.143014339673019297e-02
5.096874999999999822e+00,-3.816439325792157777e-02
5.100000000000000533e+00,-1.431232238314519324e-02
5.103125000000000355e+00,-2.618450036827638799e-02
5.106250000000000178e+00,-5.146364392107333902e-02
5.109375000000000000e+00,2.388262623922691660e-02
5.112499999999999822e+00,-2.785403674711528499e-03
5.115625000000000533e+00,-6.878493830571985601e-02
5.118750000000000355e+00,2.408053494345866255e-02
5.121875000000000178e+00,2.261645617397162536e-03
5.125000000000000000e+00,9.258790048993903801e-03
5.128124999999999822e+00,-3.070587245052693384e-02
5.131250000000000533e+00,-9.263423146585491805e-03
5.134375000000000355e+00,-1.757872431973981145e-02
5.137500000000000178e+00,-1.516349053738299743e-02
5.140625000000000000e+00,-1.605130496044332097e-03
5.143749999999999822e+00,-2.125435667588431235e-02
5.146875000000000533e+00,1.266760589438466894e-02
5.150000000000000355e+00,-2.387343349711929311e-02
5.153125000000000178e+00,1.154518152662473152e-02
5.156250000000000000e+00,-7.233630541886095465e-03
5.159374999999999822e+00,1.326011440237184584e-02
5.162500000000000533e+00,-2.295162169295902194e-02
5.165625000000000355e+00,-3.107713446586737177e-02
5.168750000000000178e+00,-2.968161046240814019e-02
5.171875000000000000e+00,-2.409036712617548814e-02
5.174999999999999822e+00,-1.060608032698228537e-02
5.178125000000000533e+00,-1.144308265462694665e-02
5.181250000000000355e+00,-4.017630060815804288e-02
5.184375000000000178e+00,1.817868566813514095e-02
5.187500000000000000e+00,-2.257098404973097508e-03
5.190624999999999822e+00,-3.468857650941274684e-02
5.193750000000000533e+00,-5.070897497613078425e-02
5.196875000000000355e+00,-1.852711456075965130e-02
5.200000000000000178e+00,3.197605984332791557e-02
5.203125000000000000e+00,-1.703406881642613793e-02
5.206249999999999822e+00,2.958161913947252031e-03
5.209375000000000533e+00,-2.801831829488592510e-02
5.212500000000000355e+00,-3.832361690167377516e-03
5.215625000000000178e+00,-3.506033538006917208e-03
5.218750000000000000e+00,-1.316501934298477602e-02
5.221874999999999822e+00,-1.517239710213254440e-02
5.225000000000000533e+00,-4.300444006134201969e-02
5.228125000000000355e+00,-2.361267308152539129e-02
5.231250000000000178e+00,-7.590174132715139105e-03
5.234375000000000000e+00,1.206431334309098283e-02
5.237499999999999822e+00,-2.682818110146193910e-02
5.240625000000000533e+00,-6.650299266083399552e-02
5.243750000000000355e+00,-1.193164205704306050e-03
5.246875000000000178e+00,-1.890986738798278860e-02
5.250000000000000000e+00,-2.846269531875850883e-02
5.253124999999999822e+00,-3.466256955353354263e-02
5.256250000000000533e+00,-5.362776249447506749e-02
5.259375000000000355e+00,5.363352430400180823e-03
5.262500000000000178e+00,3.263181544352866670e-02
5.265625000000000000e+00,4.849874316537056834e-02
5.268749999999999822e+00,2.234690101899689321e-02
5.271875000000000533e+00,-2.428955875248998975e-02
5.275000000000000355e+00,-3.009889430637766386e-02
5.278125000000000178e+00,-2.639910955512766999e-02
5.281250000000000000e+00,-1.792526536675119811e-02
5.284374999999999822e+00,-9.901866756057763758e-03
5.287500000000000533e+00,1.068894966805927771e-02
5.290625000000000355e+00,-2.437823775924874078e-02
5.293750000000000178e+00,1.080915216011729685e-02
5.296875000000000000e+00,1.134573515784271895e-02
5.299999999999999822e+00,-3.610741259412488663e-03
5.303125000000000533e+00,-8.217553166103373080e-03
5.306250000000000355e+00,9.577990309253752582e-03
5.309375000000000178e+00,-2.124366067884698311e-02
5.312500000000000000e+00,-2.362739997678785578e-02
5.315624999999999822e+00,1.386406068395118485e-02
5.318750000000000533e+00,-1.600011713326982346e-02
5.321875000000000355e+00,-2.340798468031387441e-02
5.325000000000000178e+00,1.326524684521634620e-03
5.328125000000000000e+00,-4.537062123077770237e-02
5.331249999999999822e+00,-1.347928089150367097e-02
5.334375000000000533e+00,1.896982590142809455e-02
5.337500000000000355e+00,3.425740071147923699e-02
5.340625000000000178e+00,-1.881694222597285124e-02
5.343750000000000000e+00,-3.540449089257655113e-02
5.346874999999999822e+00,-4.465039561100595314e-03
5.350000000000000533e+00,-7.420475524793638394e-03
5.353125000000000355e+00,6.303630350079943503e-03
5.356250000000000178e+00,-1.410823334958488835e-02
5.359375000000000000e+00,1.167450280928280376e-02
5.362499999999999822e+00,-1.379164741727834272e-02
5.365625000000000533e+00,2.234089611767613864e-03
5.368750000000000355e+00,-2.725253951287315984e-02
5.371875000000000178e+00,-4.045222303259278507e-02
5.375000000000000000e+00,-5.501801805547287816e-02
5.378124999999999822e+00,-9.370486487296908473e-03
5.381250000000000533e+00,-1.076185561092339593e-02
5.384375000000000355e+00,5.215366095993141313e-03
5.387500000000000178e+00,-5.338167923250395838e-03
5.390625000000000000e+00,-2.587233334758100994e-02
5.393749999999999822e+00,1.463389073837713036e-02
5.396875000000000533e+00,-9.566440852455187008e-03
5.400000000000000355e+00,-6.295574323141765044e-03
5.403125000000000178e+00,-1.566124739747350170e-02
5.406250000000000000e+00,-3.481942331776333166e-02
5.409374999999999822e+00,-1.480584801177660392e-02
5.412500000000000533e+00,-6.784660659227863787e-03
5.415625000000000355e+00,-6.599322422692012816e-03
5.418750000000000178e+00,7.329402160860226667e-03
5.421875000000000000e+00,-3.938096267462370959e-02
5.424999999999999822e+00,-9.186002264644403670e-02
5.428125000000000533e+00,-3.873220375615145893e-03
5.431250000000000355e+00,-2.394733331770496076e-03
5.434375000000000178e+00,1.227721993361501757e-03
5.437500000000000000e+00,1.611068036186581731e-02
5.440624999999999822e+00,-1.377452234458644703e-02
5.443750000000000533e+00,-1.681837535657575156e-02
5.446875000000000355e+00,1.590313965329841206e-02
5.450000000000000178e+00,-2.092313336894815329e-02
5.453125000000000000e+00,-1.698187835136704543e-02
5.456249999999999822e+00,-2.268890481781556112e-02
5.459375000000000533e+00,-9.104872452601333113e-03
5.462500000000000355e+00,2.945617029603866954e-02
5.465625000000000178e+00,-1.675686334623530116e-02
5.468750000000000000e+00,-2.002866269836094809e-02
5.471874999999999822e+00,-1.093346276645085734e-02
5.475000000000000533e+00,5.683564087124847591e-04
5.478125000000000355e+00,1.198419908091132025e-02
5.481250000000000178e+00,-4.283689719970452947e-02
5.484375000000000000e+00,-2.713836528929583838e-02
5.487499999999999822e+00,-3.469180110781755824e-03
5.490625000000000533e+00,-3.121491031772831784e-02
5.493750000000000355e+00,7.564458993793448174e-03
5.496875000000000178e+00,1.996451312641345233e-02
5.500000000000000000e+00,-8.797000224431493487e-03
5.503124999999999822e+00,-1.579607333081010229e-02
5.506250000000000533e+00,-1.588110348560230894e-02
5.509375000000000355e+00,8.431491153812895739e-03
5.512500000000000178e+00,-9.837510253421003631e-03
5.515625000000000000e+00,-2.429380846993955956e-03
5.518749999999999822e+00,3.695861809780126572e-02
5.521875000000000533e+00,-7.419493373215691953e-03
5.525000000000000355e+00,-3.462333881504678357e-02
5.528125000000000178e+00,-5.538329242374682992e-02
5.531250000000000000e+00,-2.638356912291590223e-02
5.534374999999999822e+00,-6.363873381145112793e-03
5.537500000000000533e+00,-5.179097575241573687e-03
5.540625000000000355e+00,4.311435255594586041e-03
5.543750000000000178e+00,1.142534586066792923e-02
5.546875000000000000e+00,-1.191005518628043651e-02
5.549999999999999822e+00,-2.458670332184488896e-02
5.553125000000000533e+00,1.433717396004638434e-02
5.556250000000000355e+00,5.527999821671434472e-03
5.559375000000000178e+00,-4.558306305176060454e-03
5.562500000000000000e+00,-6.617857376415164222e-03
5.565624999999999822e+00,1.040973413476045661e-02
5.568750000000000533e+00,2.417552995702219182e-02
5.571875000000000355e+00,7.748642236618866891e-03
5.575000000000000178e+00,-6.453841564494145963e-03
5.578125000000000000e+00,-4.634571515690215013e-03
5.581249999999999822e+00,-1.217502429987346764e-02
5.584375000000000533e+00,9.870088238496960847e-03
5.587500000000000355e+00,-1.192479499457598825e-02
5.590625000000000178e+00,-2.248735543256633745e-02
5.593750000000000000e+00,-2.384868169541743549e-02
5.596874999999999822e+00,-7.599399337950100974e-02
5.600000000000000533e+00,-2.139520506803399558e-02
5.603125000000000355e+00,8.189507880840402737e-03
5.606250000000000178e+00,4.907860090270484144e-02
5.609375000000000000e+00,-8.654188234836901819e-03
5.612499999999999822e+00,5.982716161015326842e-03
5.615625000000000533e+00,-2.302770404392799619e-02
5.618750000000000355e+00,1.707240277593408476e-02
5.621875000000000178e+00,-1.762195942261469972e-02
5.625000000000000000e+00,-6.831270786429689996e-03
5.628124999999999822e+00,-3.790583370482884795e-02
5.631250000000000533e+00,-4.662767609081400200e-02
5.634375000000000355e+00,-2.727346384181895955e-02
5.637500000000000178e+00,2.065627649000555816e-02
5.640625000000000000e+00,-2.243656726177581037e-02
5.643749999999999822e+00,-1.356295484586437887e-02
5.646875000000000533e+00,-2.246162485825257960e-03
5.650000000000000355e+00,-1.100072196081857204e-02
5.653125000000000178e+00,-9.576956260110392610e-03
5.656250000000000000e+00,-3.087629698887456309e-02
5.659374999999999822e+00,-1.407566276361944466e-03
5.662500000000000533e+00,-1.162135709585072202e-02
5.665625000000000355e+00,1.615134104875834073e-02
5.668750000000000178e+00,-8.505852521182308626e-03
5.671875000000000000e+00,-1.968036699388336572e-02
5.674999999999999822e+00,-1.721719576826410275e-02
5.678125000000000533e+00,-1.774383077891485833e-02
5.681250000000000355e+00,-2.033976216282338406e-02
5.684375000000000178e+00,1.451771671500899294e-02
5.687500000000000000e+00,-1.589269229140495565e-02
5.690624999999999822e+00,-4.102494935482527139e-02
5.693750000000000533e+00,1.522114188244071131e-03
5.696875000000000355e+00,-2.896064421452657425e-02
5.700000000000000178e+00,-1.364034592941448798e-02
5.703125000000000000e+00,2.768964038591267482e-02
5.706249999999999822e+00,-3.845629267018398079e-02
5.709375000000000533e+00,-8.302257671354751692e-03
5.712500000000000355e+00,-2.764490292859977244e-02
5.715625000000000178e+00,-2.310638108005158564e-02
5.718750000000000000e+00,-9.611228223453302175e-03
5.721874999999999822e+00,-1.707751182604796275e-02
5.725000000000000533e+00,-4.092287331485652303e-03
5.728125000000000355e+00,-1.024631077831419414e-02
5.731250000000000178e+00,-1.837043702205239798e-02
5.734375000000000000e+00,-2.168057913304054923e-02
5.737499999999999822e+00,-1.424640385133834133e-03
5.740625000000000533e+00,-2.247691202687112852e-02
5.743750000000000355e+00,2.166777303499508450e-04
5.746875000000000178e+00,-2.512463234758342476e-03
5.750000000000000000e+00,1.446607913028455025e-02
5.753124999999999822e+00,6.062490894258084489e-04
5.756250000000000533e+00,-4.366041632679985851e-02
5.759375000000000355e+00,-1.020852054840608661e-03
5.762500000000000178e+00,-1.402530248129857382e-02
5.765625000000000000e+00,-1.872342926124558396e-02
5.768749999999999822e+00,-2.213033094635285733e-02
5.771875000000000533e+00,-1.743303569298780206e-02
5.775000000000000355e+00,-1.537757238145941521e-02
5.778125000000000178e+00,-3.735816013107851052e-02
5.781250000000000000e+00,-1.596700456664666701e-02
5.784374999999999822e+00,-3.727375171377133450e-02
5.787500000000000533e+00,-2.388408883676867295e-02
5.790625000000000355e+00,-1.224258352939668060e-02
5.793750000000000178e+00,-1.483631261538751953e-02
5.796875000000000000e+00,8.018697956990923983e-03
5.800000000000000711e+00,-1.305406210423325740e-02
5.803125000000000533e+00,-6.190228303857030212e-02
5.806250000000000355e+00,-3.151192131243186340e-02
5.809375000000000178e+00,-8.983476446329859144e-03
5.812500000000000000e+00,3.620318811756588484e-02
5.815625000000000711e+00,-1.897212501760130524e-03
5.818750000000000533e+00,3.889707336294663531e-02
5.821875000000000355e+00,-1.663421467028020767e-02
5.825000000000000178e+00,-9.644301285092705608e-03
5.828125000000000000e+00,-7.127815283817211939e-04
5.831250000000000711e+00,-1.085989168378422021e-02
5.834375000000000533e+00,-2.218602200143887648e-02
5.837500000000000355e+00,-1.492446689361598237e-02
5.840625000000000178e+00,1.943088865671269844e-03
5.843750000000000000e+00,4.688792857557024310e-03
5.846875000000000711e+00,-3.934332580578171756e-02
5.850000000000000533e+00,-1.058965389913674865e-02
5.853125000000000355e+00,-3.928234469819977953e-02
5.856250000000000178e+00,-1.065546468967144313e-02
5.859375000000000000e+00,-6.148225028260281486e-03
5.862500000000000711e+00,-7.524613030445086864e-03
5.865625000000000533e+00,1.447589826821356340e-02
5.868750000000000355e+00,2.776074372931388798e-03
5.871875000000000178e+00,-1.928692854151466823e-02
5.875000000000000000e+00,-1.395494526717873385e-02
5.878125000000000711e+00,-7.174695440069956201e-03
5.881250000000000533e+00,5.438159320706478436e-03
5.884375000000000355e+00,-1.178514082807668659e-02
5.887500000000000178e+00,8.087865457220259555e-03
5.890625000000000000e+00,9.288988018859896043e-03
5.893750000000000711e+00,-2.239892678163976289e-02
5.896875000000000533e+00,-1.757789340511994522e-02
5.900000000000000355e+00,-1.593211521765776351e-02
5.903125000000000178e+00,-1.977633009572434680e-02
5.906250000000000000e+00,-6.768745892608053066e-03
5.909375000000000711e+00,2.906337213799786018e-02
5.912500000000000533e+00,2.462094193999438130e-02
5.915625000000000355e+00,-3.653075552239405666e-02
5.918750000000000178e+00,3.771588662528575775e-02
5.921875000000000000e+00,-2.623811695003598621e-02
5.925000000000000711e+00,-2.561699228705013182e-02
5.928125000000000533e+00,-1.720640142054644800e-02
5.931250000000000355e+00,-3.503249071148011734e-02
5.934375000000000178e+00,-5.232071896595129334e-02
5.937500000000000000e+00,1.603348480824565159e-03
5.940625000000000711e+00,-1.552039299206693646e-02
5.943750000000000533e+00,1.517723651928760964e-02
5.946875000000000355e+00,-4.876531848121946899e-02
5.950000000000000178e+00,1.016491467262387385e-02
5.953125000000000000e+00,-7.592144572193618331e-03
5.956250000000000711e+00,-6.623112986457323388e-03
5.959375000000000533e+00,-6.241982990622629152e-03
5.962500000000000355e+00,-1.038178632275982283e-02
5.965625000000000178e+00,1.632227025221349645e-02
5.968750000000000000e+00,1.090904101276002867e-02
5.971875000000000711e+00,5.437056869263570680e-02
5.975000000000000533e+00,1.298907560003441375e-03
5.978125000000000355e+00,-2.879280805209290944e-02
5.981250000000000178e+00,2.005067463390953347e-03
5.984375000000000000e+00,-1.411306799583407837e-02
5.987500000000000711e+00,-2.532595944628883433e-02
5.990625000000000533e+00,-3.728857882748858737e-02
5.993750000000000355e+00,1.319007161806147119e-02
5.996875000000000178e+00,1.085172804669952765e-02
6.000000000000000000e+00,-1.400898824872841286e-02
