Frequency,Spectra
4.496875000000000178e+00,-2.786351355830474566e-02
4.500000000000000000e+00,1.303879810803285771e-02
4.503125000000000711e+00,-2.869021754142624114e-02
4.506249999999999645e+00,-1.755235304514101910e-02
4.509375000000000355e+00,-2.211784712101024647e-02
4.512500000000000178e+00,1.596865666392401073e-02
4.515625000000000000e+00,-2.062344567138737345e-02
4.518750000000000711e+00,-3.790140106502727646e-04
4.521874999999999645e+00,-1.355857805943319616e-02
4.525000000000000355e+00,-3.593820154468073055e-03
4.528125000000000178e+00,-1.616254451634352787e-02
4.531250000000000000e+00,-6.060720706523535506e-02
4.534375000000000711e+00,-4.969424301521022797e-02
4.537499999999999645e+00,-8.355135299456979692e-03
4.540625000000000355e+00,-3.773813641200711444e-02
4.543750000000000178e+00,-3.006176503400335293e-02
4.546875000000000000e+00,1.781482884982613438e-02
4.550000000000000711e+00,-3.201078882786242974e-02
4.553124999999999645e+00,-1.814989690113552601e-02
4.556250000000000355e+00,7.586214906414886702e-03
4.559375000000000178e+00,-1.643400242499536493e-02
4.562500000000000000e+00,1.155325231013928922e-02
4.565625000000000711e+00,-5.260460747200627549e-03
4.568749999999999645e+00,-5.048567768253296728e-02
4.571875000000000355e+00,-3.168238192768693673e-02
4.575000000000000178e+00,-1.896999411176613498e-02
4.578125000000000000e+00,4.119811258039569879e-03
4.581250000000000711e+00,1.465768248623434966e-02
4.584374999999999645e+00,-2.511631111607981817e-03
4.587500000000000355e+00,-3.386756987855339684e-02
4.590625000000000178e+00,-1.423919965264993336e-02
4.593750000000000000e+00,-3.413662386720658914e-02
4.596875000000000711e+00,-2.527161135455660568e-02
4.599999999999999645e+00,-1.588035698680951430e-02
4.603125000000000355e+00,-1.937032081317028448e-02
4.606250000000000178e+00,-3.874170241617462540e-02
4.609375000000000000e+00,1.661714146801426470e-02
4.612500000000000711e+00,-1.824199821702929616e-02
4.615624999999999645e+00,-9.743573270379727452e-03
4.618750000000000355e+00,-3.360314325298068699e-02
4.621875000000000178e+00,-2.943996243761396597e-02
4.625000000000000000e+00,-3.997756491055336897e-03
4.628125000000000711e+00,-1.191652036938057636e-02
4.631249999999999645e+00,-1.979999144249612597e-02
4.634375000000000355e+00,-1.770905063441222116e-02
4.637500000000000178e+00,-2.649275202713877175e-02
4.640625000000000000e+00,-1.541363388647387124e-02
4.643750000000000711e+00,-3.598183791283202093e-02
4.646874999999999645e+00,-6.721672237254812735e-03
4.650000000000000355e+00,-2.707866719943688091e-02
4.653125000000000178e+00,-2.446190119899999821e-02
4.656250000000000000e+00,-4.090298539794223753e-02
4.659375000000000711e+00,-2.372896780366042305e-02
4.662499999999999645e+00,-4.229240157261714150e-02
4.665625000000000355e+00,-7.714032764206863596e-03
4.668750000000000178e+00,1.080955670476292652e-02
4.671875000000000000e+00,-2.529898346330623077e-03
4.675000000000000711e+00,-4.433010580642725296e-02
4.678124999999999645e+00,-1.885436457126299370e-02
4.681250000000000355e+00,6.852325817797308427e-03
4.684375000000000178e+00,4.737806854075800322e-03
4.687500000000000000e+00,-7.662351999803732397e-03
4.690625000000000711e+00,-1.181664071902850666e-03
4.693749999999999645e+00,1.687734160444141068e-02
4.696875000000000355e+00,2.775646435716816463e-02
4.700000000000000178e+00,-1.319001789509552380e-02
4.703125000000000000e+00,-2.070125287575701536e-02
4.706250000000000711e+00,-2.439710378087087128e-02
4.709374999999999645e+00,-6.529045722894963322e-03
4.712500000000000355e+00,1.988151713402114273e-02
4.715625000000000178e+00,-4.576990103534932242e-02
4.718750000000000000e+00,-5.892898080037138608e-02
4.721875000000000711e+00,-1.196632670823693026e-02
4.724999999999999645e+00,7.450983898576717807e-04
4.728125000000000355e+00,-2.316650316925274178e-02
4.731250000000000178e+00,1.163955424956339760e-02
4.734375000000000000e+00,1.045741457516965317e-02
4.737500000000000711e+00,-2.191662337985585476e-02
4.740624999999999645e+00,-1.087286278680680250e-02
4.743750000000000355e+00,-4.233998806028586859e-03
4.746875000000000178e+00,-1.735002278838776793e-02
4.750000000000000000e+00,-1.212519518054212299e-02
4.753125000000000711e+00,-1.245067874169138687e-02
4.756249999999999645e+00,-2.336343232887774443e-03
4.759375000000000355e+00,-1.302870034997227408e-02
4.762500000000000178e+00,-2.086668383515350583e-02
4.765625000000000000e+00,4.563699366204465591e-02
4.768750000000000711e+00,-4.274324040337472430e-02
4.771874999999999645e+00,-6.687572058467382979e-03
4.775000000000000355e+00,2.466664471080245308e-02
4.778125000000000178e+00,-4.487803040376806690e-02
4.781250000000000000e+00,-4.198163836661532311e-02
4.784375000000000711e+00,2.170642011821681192e-02
4.787499999999999645e+00,-4.850494049833605631e-02
4.790625000000000355e+00,-2.759374813928327716e-02
4.793750000000000178e+00,-3.620461293821401749e-02
4.796875000000000000e+00,-1.051927266208463330e-02
4.800000000000000711e+00,-2.690724305170148767e-02
4.803124999999999645e+00,-2.734388837933988958e-02
4.806250000000000355e+00,-2.365538764368842195e-02
4.809375000000000178e+00,-3.645346055297531140e-02
4.812500000000000000e+00,-9.664152549353141608e-03
4.815625000000000711e+00,4.312461414491253892e-03
4.818749999999999645e+00,-3.528832771483049469e-02
4.821875000000000355e+00,-2.144087881732162360e-03
4.825000000000000178e+00,-3.758820286808002564e-02
4.828125000000000000e+00,-4.853004610719531542e-02
4.831250000000000711e+00,-4.839739790498820415e-02
4.834374999999999645e+00,-4.129655836393884144e-03
4.837500000000000355e+00,-6.673264620486578716e-03
4.840625000000000178e+00,-1.405384172719617575e-02
4.843750000000000000e+00,9.624039290067411961e-03
4.846875000000000711e+00,-3.011981135772478363e-02
4.849999999999999645e+00,-7.030089514627418587e-03
4.853125000000000355e+00,-3.944432973972159667e-02
4.856250000000000178e+00,-4.247939552706889166e-02
4.859375000000000000e+00,-1.302719523600241389e-02
4.862500000000000711e+00,-4.450990824839287652e-02
4.865624999999999645e+00,-2.656588257770786665e-02
4.868750000000000355e+00,-2.687851471323181307e-02
4.871875000000000178e+00,-8.918498875273109597e-03
4.875000000000000000e+00,1.316485571553814744e-02
4.878125000000000711e+00,1.789591410359461787e-02
4.881249999999999645e+00,-7.951204061295989028e-03
4.884375000000000355e+00,-2.774250510466798325e-02
4.887500000000000178e+00,2.257255068823163166e-02
4.890625000000000000e+00,-2.656264961748009898e-02
4.893750000000000711e+00,-1.214177506972024048e-02
4.896874999999999645e+00,-5.258900560123640905e-02
4.900000000000000355e+00,-3.704992678191461331e-02
4.903125000000000178e+00,-1.013559693769163980e-02
4.906250000000000000e+00,-1.630964111961601820e-03
4.909375000000000711e+00,-1.634453235599909668e-02
4.912499999999999645e+00,1.204994835435571274e-02
4.915625000000000355e+00,-1.080112006274244231e-02
4.918750000000000178e+00,2.196170134389149528e-02
4.921875000000000000e+00,-8.856349868702945854e-03
4.925000000000000711e+00,1.873432412591245766e-02
4.928124999999999645e+00,4.659513583511262422e-03
4.931250000000000355e+00,-1.520008183377717301e-03
4.934375000000000178e+00,-2.278309047835860163e-02
4.937500000000000000e+00,-2.621550973888443770e-02
4.940625000000000711e+00,-7.074103458891617402e-02
4.943749999999999645e+00,-4.226284918083455903e-03
4.946875000000000355e+00,1.501442124646281719e-02
4.950000000000000178e+00,-5.418505247380413919e-02
4.953125000000000000e+00,-6.028014759628737458e-03
4.956250000000000711e+00,3.072762488214308974e-03
4.959374999999999645e+00,-1.297212537472187954e-02
4.962500000000000355e+00,-1.932715386551384085e-02
4.965625000000000178e+00,-7.938134411693040238e-03
4.968750000000000000e+00,-2.037288112671065132e-03
4.971875000000000711e+00,-1.316760133981886155e-02
4.974999999999999645e+00,-4.368139738796982842e-03
4.978125000000000355e+00,-4.003335586506930055e-02
4.981250000000000178e+00,-2.230000726413884984e-02
4.984375000000000000e+00,-2.356711642101825058e-02
4.987500000000000711e+00,-3.301990170917522283e-02
4.990624999999999645e+00,2.783529075344830933e-03
4.993750000000000355e+00,-9.362531036156428871e-03
4.996875000000000178e+00,-1.441540677506594065e-03
5.000000000000000000e+00,2.900085251287317506e-02
5.003124999999999822e+00,-1.843672104350080332e-02
5.006250000000000533e+00,4.243605466034265986e-03
5.009375000000000355e+00,-3.663182031918161413e-02
5.012500000000000178e+00,-3.767894537923789644e-02
5.015625000000000000e+00,-9.406694745662535356e-03
5.018749999999999822e+00,-2.935020902838735013e-02
5.021875000000000533e+00,-1.333177123634798553e-02
5.025000000000000355e+00,-3.381687759530536963e-03
5.028125000000000178e+00,-3.077638200948300956e-02
5.031250000000000000e+00,-2.692275119312743242e-02
5.034374999999999822e+00,5.740179437783212227e-03
5.037500000000000533e+00,-1.029373226999143534e-02
5.040625000000000355e+00,-1.594346526162224859e-02
5.043750000000000178e+00,-2.127548382591960829e-02
5.046875000000000000e+00,3.143283711378631537e-03
5.049999999999999822e+00,7.552848875729793396e-03
5.053125000000000533e+00,4.490730576579483879e-02
5.056250000000000355e+00,-3.594339630173424074e-03
5.059375000000000178e+00,4.196282102071381692e-04
5.062500000000000000e+00,2.703112039856648066e-02
5.065624999999999822e+00,-1.701371613939119121e-02
5.068750000000000533e+00,-5.871059147201321965e-03
5.071875000000000355e+00,1.456081360326652238e-02
5.075000000000000178e+00,-2.244965031781586198e-02
5.078125000000000000e+00,-3.163566963888005124e-02
5.081249999999999822e+00,-2.817525782647451599e-02
5.084375000000000533e+00,1.293964737245366717e-02
5.087500000000000355e+00,1.320142835395870899e-02
5.090625000000000178e+00,4.860603035330147981e-02
5.093750000000000000e+00,-1.328274665862000728e-02
5.096874999999999822e+00,-2.085428993518796681e-02
5.100000000000000533e+00,-9.450772500511963117e-03
5.103125000000000355e+00,-1.352332842548705817e-02
5.106250000000000178e+00,-2.714066538803594844e-02
5.109375000000000000e+00,-1.361378460326667303e-03
5.112499999999999822e+00,8.765001296329106781e-03
5.115625000000000533e+00,-1.624812782730337621e-02
5.118750000000000355e+00,-3.819305738666248923e-02
5.121875000000000178e+00,-1.478052687344890218e-02
5.125000000000000000e+00,5.385262018047886137e-03
5.128124999999999822e+00,-1.592334126876159689e-02
5.131250000000000533e+00,-3.005071416055851014e-02
5.134375000000000355e+00,-8.112818767472773640e-03
5.137500000000000178e+00,-3.536468378497309439e-02
5.140625000000000000e+00,-1.260831589097091525e-02
5.143749999999999822e+00,-7.584228941570850951e-04
5.146875000000000533e+00,-1.534581980832160075e-02
5.150000000000000355e+00,-9.131336577276504690e-03
5.153125000000000178e+00,-1.373074472255647258e-02
5.156250000000000000e+00,-1.914205732790269510e-02
5.159374999999999822e+00,-7.314116163427653201e-03
5.162500000000000533e+00,-1.673096135006494831e-02
5.165625000000000355e+00,-1.247741647958135192e-02
5.168750000000000178e+00,1.288116763242032684e-03
5.171875000000000000e+00,1.023648308027674467e-02
5.174999999999999822e+00,4.205013675418617369e-04
5.178125000000000533e+00,1.602159331757019300e-02
5.181250000000000355e+00,-1.336725325687545055e-02
5.184375000000000178e+00,-3.257566964000420395e-02
5.187500000000000000e+00,-5.441397529352173107e-02
5.190624999999999822e+00,-4.163793020499097913e-02
5.193750000000000533e+00,2.611744195625232204e-03
5.196875000000000355e+00,-2.445794045377334275e-02
5.200000000000000178e+00,-1.753846979208786849e-02
5.203125000000000000e+00,-1.166425690549550281e-02
5.206249999999999822e+00,-3.431257872204111076e-02
5.209375000000000533e+00,-5.254972249991821630e-03
5.212500000000000355e+00,-2.271165729333241012e-02
5.215625000000000178e+00,3.912219735897540587e-03
5.218750000000000000e+00,-1.815901132302793694e-03
5.221874999999999822e+00,-4.119264447176656900e-03
5.225000000000000533e+00,-6.057644462150931289e-03
5.228125000000000355e+00,7.563749637982132221e-03
5.231250000000000178e+00,-1.509063641810015621e-02
5.234375000000000000e+00,-8.128651709651765062e-03
5.237499999999999822e+00,1.120460982452509309e-02
5.240625000000000533e+00,1.746145831490673872e-02
5.243750000000000355e+00,-1.455803189748263067e-02
5.246875000000000178e+00,-3.097260760791540474e-02
5.250000000000000000e+00,-3.822652808576002328e-03
5.253124999999999822e+00,-2.774831694181077724e-02
5.256250000000000533e+00,-1.288767187730217346e-02
5.259375000000000355e+00,-5.586081864511287243e-02
5.262500000000000178e+00,1.327736457764814443e-02
5.265625000000000000e+00,-8.493705227948847997e-03
5.268749999999999822e+00,2.596373237793294514e-02
5.271875000000000533e+00,1.757990025030053277e-02
5.275000000000000355e+00,1.094450143135276832e-02
5.278125000000000178e+00,-7.622918561030992725e-03
5.281250000000000000e+00,-1.262628558062197856e-02
5.284374999999999822e+00,-4.493805124281931296e-02
5.287500000000000533e+00,5.958622032762738926e-03
5.290625000000000355e+00,-3.233086026752367975e-02
5.293750000000000178e+00,1.327583425559628570e-02
5.296875000000000000e+00,-1.258942642176433604e-02
5.299999999999999822e+00,-4.865804912742388577e-02
5.303125000000000533e+00,-4.968232561699876398e-02
5.306250000000000355e+00,-7.913687970274274966e-03
5.309375000000000178e+00,-3.578162657538092040e-02
5.312500000000000000e+00,-1.955796745975574985e-02
5.315624999999999822e+00,-3.648323848356765930e-02
5.318750000000000533e+00,-1.585764413815340945e-02
5.321875000000000355e+00,1.196318214843495459e-04
5.325000000000000178e+00,-9.631783597684909909e-03
5.328125000000000000e+00,-3.332528468645993419e-02
5.331249999999999822e+00,-8.469911074200078480e-03
5.334375000000000533e+00,-2.043597636843112395e-03
5.337500000000000355e+00,2.986850692963961829e-02
5.340625000000000178e+00,-2.252152263223898207e-02
5.343750000000000000e+00,1.897988958497450265e-02
5.346874999999999822e+00,-4.595061713663191327e-02
5.350000000000000533e+00,4.987562741805947469e-03
5.353125000000000355e+00,1.543252386080817481e-02
5.356250000000000178e+00,-2.993616376298076365e-02
5.359375000000000000e+00,5.501819713349181615e-03
5.362499999999999822e+00,-2.847675302629637528e-04
5.365625000000000533e+00,2.555339816729567531e-02
5.368750000000000355e+00,-2.110147066228814511e-02
5.371875000000000178e+00,2.313126645655059349e-04
5.375000000000000000e+00,-1.614840712133108758e-02
5.378124999999999822e+00,-1.062106793285096454e-02
5.381250000000000533e+00,-2.386043205869042144e-02
5.384375000000000355e+00,-6.209894842532534716e-03
5.387500000000000178e+00,8.790832815292859426e-03
5.390625000000000000e+00,-2.656201491702757031e-02
5.393749999999999822e+00,-3.512600495994879987e-03
5.396875000000000533e+00,3.524718236767580143e-02
5.400000000000000355e+00,-4.280681247312877885e-02
5.403125000000000178e+00,2.389329345826827697e-02
5.406250000000000000e+00,-4.113422732601838827e-04
5.409374999999999822e+00,6.440511475661129734e-03
5.412500000000000533e+00,-1.817442064774070498e-03
5.415625000000000355e+00,1.068850635489333734e-02
5.418750000000000178e+00,7.461622633418013573e-04
5.421875000000000000e+00,-1.368487707525488720e-02
5.424999999999999822e+00,-1.565576694240148475e-02
5.428125000000000533e+00,2.331615366423064536e-02
5.431250000000000355e+00,3.758601825363126758e-02
5.434375000000000178e+00,-4.491586147802135998e-02
5.437500000000000000e+00,-2.958656733539089326e-02
5.440624999999999822e+00,1.098271632328956873e-02
5.443750000000000533e+00,-1.967238077953892099e-03
5.446875000000000355e+00,7.872362507927426617e-03
5.450000000000000178e+00,-2.892180760990521043e-02
5.453125000000000000e+00,-2.474873798898343663e-02
5.456249999999999822e+00,-1.024836164726616872e-02
5.459375000000000533e+00,-1.831268765175846774e-03
5.462500000000000355e+00,-1.011816924199931793e-02
5.465625000000000178e+00,1.294112211712930213e-02
5.468750000000000000e+00,1.740423462568263524e-02
5.471874999999999822e+00,-1.026373890915107702e-02
5.475000000000000533e+00,1.839601897328234023e-03
5.478125000000000355e+00,-1.811190486247198778e-02
5.481250000000000178e+00,1.647590296664083395e-02
5.484375000000000000e+00,-2.859563462051809349e-02
5.487499999999999822e+00,1.569727479483428584e-03
5.490625000000000533e+00,-1.414310872886943501e-02
5.493750000000000355e+00,1.196717240619643227e-02
5.496875000000000178e+00,1.972112608183927002e-02
5.500000000000000000e+00,-8.001257078338930295e-03
5.503124999999999822e+00,1.186368216954904881e-02
5.506250000000000533e+00,1.126981792815510280e-04
5.509375000000000355e+00,1.999205540897979611e-03
5.512500000000000178e+00,-4.776023048269455867e-02
5.515625000000000000e+00,2.098767640495881326e-02
5.518749999999999822e+00,-2.077437411243448703e-03
5.521875000000000533e+00,1.977761519706078622e-02
5.525000000000000355e+00,-6.631145909450945723e-03
5.528125000000000178e+00,5.280070551564813863e-02
5.531250000000000000e+00,-1.414897298953378749e-02
5.534374999999999822e+00,-1.602417910339960089e-02
5.537500000000000533e+00,-2.974445215047764879e-02
5.540625000000000355e+00,-2.548384173792315327e-02
5.543750000000000178e+00,3.843845879854325062e-03
5.546875000000000000e+00,4.885071416718179439e-03
5.549999999999999822e+00,-3.225528386537628717e-02
5.553125000000000533e+00,-3.289775411213809869e-02
5.556250000000000355e+00,-3.198395745485670127e-02
5.559375000000000178e+00,7.891069203194676918e-03
5.562500000000000000e+00,-8.809009653048332014e-03
5.565624999999999822e+00,3.639526326561358383e-03
5.568750000000000533e+00,-2.157266523239170092e-02
5.571875000000000355e+00,1.515608859032959235e-02
5.575000000000000178e+00,9.165756288415215919e-03
5.578125000000000000e+00,-1.635195163381105571e-02
5.581249999999999822e+00,-3.456902214376512267e-02
5.584375000000000533e+00,-1.100286073296896303e-02
5.587500000000000355e+00,9.653790061262081112e-03
5.590625000000000178e+00,-3.244350050220873305e-02
5.593750000000000000e+00,2.726752631187386033e-04
5.596874999999999822e+00,-2.766881543613633823e-02
5.600000000000000533e+00,-2.202600076503897705e-02
5.603125000000000355e+00,-4.927180781891702527e-02
5.606250000000000178e+00,-2.348729987575399331e-02
5.609375000000000000e+00,-5.319062077272898419e-03
5.612499999999999822e+00,-2.953471785262827033e-03
5.615625000000000533e+00,-5.895942400335744960e-03
5.618750000000000355e+00,1.233548144717463470e-02
5.621875000000000178e+00,-4.538441630624753809e-02
5.625000000000000000e+00,2.051095664855865502e-02
5.628124999999999822e+00,3.896248373664592049e-03
5.631250000000000533e+00,-7.823347378774495736e-03
5.634375000000000355e+00,-8.692193613073976102e-03
5.637500000000000178e+00,3.369419811463598285e-02
5.640625000000000000e+00,-2.393110462741143696e-02
5.643749999999999822e+00,-1.012405039329781001e-02
5.646875000000000533e+00,5.496206407339805991e-03
5.650000000000000355e+00,1.422029011223623421e-02
5.653125000000000178e+00,-1.680865921287557664e-03
5.656250000000000000e+00,-1.559165600772554651e-02
5.659374999999999822e+00,-3.235536035430122172e-03
5.662500000000000533e+00,-2.350350782028474972e-02
5.665625000000000355e+00,-5.359055267994811828e-03
5.668750000000000178e+00,-7.684847222289267581e-03
5.671875000000000000e+00,-1.629535804918536696e-02
5.674999999999999822e+00,9.960108931454794007e-03
5.678125000000000533e+00,-1.026156550964506600e-02
5.681250000000000355e+00,-1.186335937871826202e-02
5.684375000000000178e+00,-3.514900402750700814e-02
5.687500000000000000e+00,2.070407574057136352e-02
5.690624999999999822e+00,-5.868509873316505969e-03
5.693750000000000533e+00,-9.652310624914454268e-03
5.696875000000000355e+00,-6.979640965620277811e-03
5.700000000000000178e+00,2.501023032236082688e-02
5.703125000000000000e+00,-2.968029010896339019e-03
5.706249999999999822e+00,-3.983815400497433407e-02
5.709375000000000533e+00,-5.866929150078898855e-03
5.712500000000000355e+00,-1.881194326705756814e-02
5.715625000000000178e+00,1.771467031905798670e-02
5.718750000000000000e+00,-5.320258356851568365e-02
5.721874999999999822e+00,-1.800376364588211764e-02
5.725000000000000533e+00,1.374503923857230483e-02
5.728125000000000355e+00,-4.030851484793051415e-02
5.731250000000000178e+00,-1.901177936278699437e-02
5.734375000000000000e+00,2.654676317802707672e-03
5.737499999999999822e+00,1.287257836888209238e-02
5.740625000000000533e+00,1.957995890762682240e-02
5.743750000000000355e+00,3.611134560284076297e-03
5.746875000000000178e+00,-3.596251351570312060e-02
5.750000000000000000e+00,-6.848773882367866113e-03
5.753124999999999822e+00,-2.976103752542333045e-02
5.756250000000000533e+00,4.663586605399101109e-02
5.759375000000000355e+00,3.323725527364466276e-02
5.762500000000000178e+00,4.980299942037706186e-03
5.765625000000000000e+00,1.048652952304347102e-02
5.768749999999999822e+00,-5.456108753869795026e-03
5.771875000000000533e+00,2.671133646499300462e-02
5.775000000000000355e+00,-5.144688600595152123e-02
5.778125000000000178e+00,-2.438544916026315693e-02
5.781250000000000000e+00,1.408801067703692456e-02
5.784374999999999822e+00,-1.986713620141373690e-02
5.787500000000000533e+00,-9.911569608718863791e-03
5.790625000000000355e+00,-2.541480211507331916e-02
5.793750000000000178e+00,-3.106675922494607500e-02
5.796875000000000000e+00,2.424263803376175766e-03
5.800000000000000711e+00,-3.730137329916520528e-02
5.803125000000000533e+00,2.404301709533495507e-03
5.806250000000000355e+00,1.524362291789022744e-02
5.809375000000000178e+00,-1.033610513776127629e-02
5.812500000000000000e+00,2.480570422977408651e-02
5.815625000000000711e+00,-1.177742099139026180e-02
5.818750000000000533e+00,6.700995738700304440e-03
5.821875000000000355e+00,1.847110119439848708e-02
5.825000000000000178e+00,-1.410403120628653251e-02
5.828125000000000000e+00,2.143521575210526747e-02
5.831250000000000711e+00,5.953522007076180941e-03
5.834375000000000533e+00,-2.605008935423959102e-02
5.837500000000000355e+00,1.075595528850540120e-02
5.840625000000000178e+00,2.635227252744080234e-02
5.843750000000000000e+00,-2.179732845085829984e-02
5.846875000000000711e+00,-2.367514355367389411e-02
5.850000000000000533e+00,-1.332620354336461546e-02
5.853125000000000355e+00,1.627014205212003878e-02
5.856250000000000178e+00,3.187537256376351408e-03
5.859375000000000000e+00,-1.327886111179483672e-02
5.862500000000000711e+00,-1.802963948375222586e-02
5.865625000000000533e+00,-1.455904404157412971e-02
5.868750000000000355e+00,-1.270085366043553592e-02
5.871875000000000178e+00,4.912866001543636507e-02
5.875000000000000000e+00,-1.258384101848330008e-02
5.878125000000000711e+00,1.879624126634286269e-02
5.881250000000000533e+00,-2.988982062627321482e-02
5.884375000000000355e+00,-5.268240269781552555e-03
5.887500000000000178e+00,-3.772990544458582757e-02
5.890625000000000000e+00,-1.072810339392435593e-03
5.893750000000000711e+00,2.130306827618855953e-02
5.896875000000000533e+00,-1.504649899645605152e-02
5.900000000000000355e+00,1.341146642951639677e-02
5.903125000000000178e+00,1.605937848859056993e-02
5.906250000000000000e+00,-6.069692682388321860e-03
5.909375000000000711e+00,-1.231708048314848411e-02
5.912500000000000533e+00,1.172144276862461219e-02
5.915625000000000355e+00,1.429792598691694873e-02
5.918750000000000178e+00,-3.862406095737862949e-02
5.921875000000000000e+00,-1.129982970093612246e-02
5.925000000000000711e+00,1.569730483014212044e-02
5.928125000000000533e+00,1.014037670280435247e-02
5.931250000000000355e+00,4.751022495366338805e-03
5.934375000000000178e+00,4.394406805630411347e-03
5.937500000000000000e+00,-2.381912156811937659e-02
5.940625000000000711e+00,7.251949159665638939e-03
5.943750000000000533e+00,-2.247258119684952468e-02
5.946875000000000355e+00,-9.583072767195787572e-03
5.950000000000000178e+00,-3.479185839377943977e-03
5.953125000000000000e+00,-1.960814244142904464e-02
5.956250000000000711e+00,-2.300471558121110552e-02
5.959375000000000533e+00,2.183895701334172268e-02
5.962500000000000355e+00,-1.399578911820390827e-02
5.965625000000000178e+00,4.319308229938627341e-02
5.968750000000000000e+00,2.378375734741356232e-02
5.971875000000000711e+00,-1.044073434583423811e-02
5.975000000000000533e+00,-8.079425296304797860e-03
5.978125000000000355e+00,-2.432408464557634167e-03
5.981250000000000178e+00,-2.702744308181290883e-02
5.984375000000000000e+00,6.023835971046536536e-03
5.987500000000000711e+00,-4.760750814649869489e-04
5.990625000000000533e+00,-3.556042979163288181e-02
5.993750000000000355e+00,-1.573889985319758961e-02
5.996875000000000178e+00,-4.746383803952362000e-03
6.000000000000000000e+00,1.333858755237856027e-02
