Frequency,Spectra
4.496875000000000178e+00,7.946936574158802030e-03
4.500000000000000000e+00,-4.086698399947796823e-02
4.503125000000000711e+00,-8.344870007372022155e-03
4.506249999999999645e+00,8.384168279405405932e-04
4.509375000000000355e+00,-5.174105701940087676e-02
4.512500000000000178e+00,-1.218652563875005992e-02
4.515625000000000000e+00,-3.147193811868265884e-02
4.518750000000000711e+00,-2.769768834760577558e-02
4.521874999999999645e+00,-1.891088978203323695e-02
4.525000000000000355e+00,-4.210052371335257226e-02
4.528125000000000178e+00,-2.342664387284743369e-02
4.531250000000000000e+00,2.676106615899948374e-02
4.534375000000000711e+00,-3.427680609719323257e-02
4.537499999999999645e+00,-4.430926450901918889e-02
4.540625000000000355e+00,-2.262383487329956699e-02
4.543750000000000178e+00,-6.574266157883093542e-02
4.546875000000000000e+00,-5.211270186547481420e-02
4.550000000000000711e+00,-1.355901146521156474e-02
4.553124999999999645e+00,-4.708243079918958407e-02
4.556250000000000355e+00,-4.454205502038476039e-02
4.559375000000000178e+00,-2.645592952349502813e-02
4.562500000000000000e+00,-1.397849700801900678e-02
4.565625000000000711e+00,-1.574916851231203743e-02
4.568749999999999645e+00,-2.201710748791291944e-02
4.571875000000000355e+00,2.055485664878991398e-03
4.575000000000000178e+00,-5.663539000082453562e-02
4.578125000000000000e+00,9.249341232375481170e-03
4.581250000000000711e+00,-3.274972620088595354e-02
4.584374999999999645e+00,-2.751895085682269301e-03
4.587500000000000355e+00,-6.257605482377328471e-03
4.590625000000000178e+00,-1.885040442514640188e-02
4.593750000000000000e+00,-4.611015284633550315e-02
4.596875000000000711e+00,1.716453337472376162e-03
4.599999999999999645e+00,-2.801423996285012930e-02
4.603125000000000355e+00,-2.056412088945701322e-02
4.606250000000000178e+00,-3.158050396825229367e-02
4.609375000000000000e+00,-1.094435632242605344e-02
4.612500000000000711e+00,2.503027722543999314e-02
4.615624999999999645e+00,-1.426660933651693018e-02
4.618750000000000355e+00,-7.836214073530771082e-03
4.621875000000000178e+00,-3.360351329326860537e-02
4.625000000000000000e+00,-2.019150995728327680e-02
4.628125000000000711e+00,-9.692596782918810883e-03
4.631249999999999645e+00,-4.978896146618135704e-02
4.634375000000000355e+00,-2.488700540437706679e-02
4.637500000000000178e+00,-4.154649836120248574e-02
4.640625000000000000e+00,8.600017840525234214e-03
4.643750000000000711e+00,-4.700107963520604171e-02
4.646874999999999645e+00,-2.074990682203891809e-02
4.650000000000000355e+00,-3.382422841766823118e-02
4.653125000000000178e+00,-2.902672546308757151e-04
4.656250000000000000e+00,-2.998987776671768052e-02
4.659375000000000711e+00,-2.563782780305382675e-02
4.662499999999999645e+00,2.150809646260543051e-02
4.665625000000000355e+00,-1.108221341082837527e-02
4.668750000000000178e+00,-3.322867551722431811e-02
4.671875000000000000e+00,-2.001285097499327578e-02
4.675000000000000711e+00,1.064975692100716270e-02
4.678124999999999645e+00,-3.778392681436500145e-02
4.681250000000000355e+00,-2.021230563552593382e-02
4.684375000000000178e+00,-5.274185325262401025e-03
4.687500000000000000e+00,-3.472942133385636954e-02
4.690625000000000711e+00,1.217687787411058688e-02
4.693749999999999645e+00,2.915873698795569402e-03
4.696875000000000355e+00,1.709123999214639394e-02
4.700000000000000178e+00,-1.363256742576940579e-02
4.703125000000000000e+00,-4.431953004428879073e-02
4.706250000000000711e+00,-1.490060325421760194e-02
4.709374999999999645e+00,-1.618639088423722353e-02
4.712500000000000355e+00,-6.957422033484450020e-03
4.715625000000000178e+00,3.259000702673403582e-03
4.718750000000000000e+00,-4.280705103859116720e-03
4.721875000000000711e+00,-1.034985905866468367e-02
4.724999999999999645e+00,4.213726975486009607e-02
4.728125000000000355e+00,1.561184676624225581e-03
4.731250000000000178e+00,-1.414791824834883346e-02
4.734375000000000000e+00,1.477300065801348886e-02
4.737500000000000711e+00,-3.093566205968294180e-02
4.740624999999999645e+00,5.895913164997733380e-03
4.743750000000000355e+00,2.149290481006698936e-02
4.746875000000000178e+00,-8.974892157043144053e-03
4.750000000000000000e+00,-1.238309479998570516e-02
4.753125000000000711e+00,-2.753231067790803260e-02
4.756249999999999645e+00,-2.985649810584407524e-02
4.759375000000000355e+00,-2.949354121158201392e-02
4.762500000000000178e+00,-5.332745255068500889e-03
4.765625000000000000e+00,1.620910249992421268e-02
4.768750000000000711e+00,-2.231971682424910633e-02
4.771874999999999645e+00,-5.298679281778505626e-03
4.775000000000000355e+00,-4.052416910125122146e-02
4.778125000000000178e+00,-4.429371564138323558e-02
4.781250000000000000e+00,-1.913973233097866419e-02
4.784375000000000711e+00,-1.426401169352999564e-02
4.787499999999999645e+00,-6.292501256067828223e-03
4.790625000000000355e+00,-2.942816788832537320e-02
4.793750000000000178e+00,-1.017380929088385413e-02
4.796875000000000000e+00,-2.391076300339668032e-02
4.800000000000000711e+00,-2.268230425531141473e-02
4.803124999999999645e+00,7.001707043855807250e-03
4.806250000000000355e+00,2.835381484248829936e-03
4.809375000000000178e+00,-1.989814045894722216e-02
4.812500000000000000e+00,-1.275214506675195064e-02
4.815625000000000711e+00,1.503903851790995214e-02
4.818749999999999645e+00,-3.433177589151209519e-02
4.821875000000000355e+00,-2.184992356980917927e-02
4.825000000000000178e+00,-2.329542434627356051e-02
4.828125000000000000e+00,9.613697413276868498e-03
4.831250000000000711e+00,-1.774355556900234290e-03
4.834374999999999645e+00,-2.437325450029973958e-03
4.837500000000000355e+00,9.106481041744655947e-03
4.840625000000000178e+00,-5.041698265061365924e-02
4.843750000000000000e+00,2.384230600615802609e-02
4.846875000000000711e+00,-1.661102631459082657e-02
4.849999999999999645e+00,-2.586773659773747291e-02
4.853125000000000355e+00,-1.181830315716187081e-02
4.856250000000000178e+00,-2.253807788139353119e-02
4.859375000000000000e+00,-3.401008108903513794e-02
4.862500000000000711e+00,-5.132572855835698666e-02
4.865624999999999645e+00,-7.882661516765292892e-03
4.868750000000000355e+00,2.103713924973157900e-02
4.871875000000000178e+00,-4.377331262266229497e-03
4.875000000000000000e+00,-5.150465060972991317e-03
4.878125000000000711e+00,2.362476905790009477e-03
4.881249999999999645e+00,-2.445045945377217339e-02
4.884375000000000355e+00,-2.989692803556546694e-02
4.887500000000000178e+00,1.590589125610638796e-02
4.890625000000000000e+00,-1.172149496845317600e-02
4.893750000000000711e+00,-2.264628873604528428e-02
4.896874999999999645e+00,-1.245017619515711299e-02
4.900000000000000355e+00,1.121537775705876844e-02
4.903125000000000178e+00,-4.089361305831509114e-02
4.906250000000000000e+00,9.932245016176330377e-03
4.909375000000000711e+00,-2.212745361808720473e-03
4.912499999999999645e+00,9.464738681668912607e-03
4.915625000000000355e+00,-3.682785631941033061e-02
4.918750000000000178e+00,-2.892242962076232299e-02
4.921875000000000000e+00,2.270431814872438461e-02
4.925000000000000711e+00,-1.159476342508999717e-02
4.928124999999999645e+00,-1.412277750027952396e-02
4.931250000000000355e+00,-2.080196606640286744e-02
4.934375000000000178e+00,-3.376121297317197234e-02
4.937500000000000000e+00,-3.846999947378543921e-02
4.940625000000000711e+00,-2.761879116086654595e-02
4.943749999999999645e+00,1.893593431040605998e-02
4.946875000000000355e+00,-4.511421514636398955e-02
4.950000000000000178e+00,-1.049538461497884732e-02
4.953125000000000000e+00,-3.707956695361457750e-02
4.956250000000000711e+00,3.854568430516045613e-03
4.959374999999999645e+00,-5.174685759633582127e-02
4.962500000000000355e+00,-1.996019080380903241e-03
4.965625000000000178e+00,-2.591633539534088718e-02
4.968750000000000000e+00,2.411111962876642117e-02
4.971875000000000711e+00,1.146011814896081768e-02
4.974999999999999645e+00,-2.589023085484026820e-02
4.978125000000000355e+00,-2.468760288977990547e-02
4.981250000000000178e+00,-1.545932208435350438e-03
4.984375000000000000e+00,-4.740637394644313558e-03
4.987500000000000711e+00,-3.058824203854548784e-02
4.990624999999999645e+00,2.771180785381334097e-02
4.993750000000000355e+00,-1.897498762165590949e-02
4.996875000000000178e+00,-3.916018308963484240e-02
5.000000000000000000e+00,5.109385493829228519e-03
5.003124999999999822e+00,-1.477854596538281766e-02
5.006250000000000533e+00,1.907857921765647793e-02
5.009375000000000355e+00,-3.216455739429907590e-02
5.012500000000000178e+00,-9.040669261798332454e-03
5.015625000000000000e+00,1.705360202883366566e-02
5.018749999999999822e+00,1.261660220523218648e-02
5.021875000000000533e+00,-6.192325751320969240e-03
5.025000000000000355e+00,-1.934881083747613806e-02
5.028125000000000178e+00,-2.388569898964491844e-02
5.031250000000000000e+00,8.933675505312384246e-03
5.034374999999999822e+00,-2.411111962605323039e-02
5.037500000000000533e+00,-5.149787348463124095e-03
5.040625000000000355e+00,-6.496517594789036863e-03
5.043750000000000178e+00,3.352862618675481188e-02
5.046875000000000000e+00,1.581680383330236195e-02
5.049999999999999822e+00,-1.378453264878826828e-02
5.053125000000000533e+00,-4.503399438909935250e-03
5.056250000000000355e+00,-4.479834690146847903e-02
5.059375000000000178e+00,-1.063391874220163437e-02
5.062500000000000000e+00,-1.527907190830150516e-03
5.065624999999999822e+00,-1.066768129635918202e-02
5.068750000000000533e+00,-1.657899270871485836e-02
5.071875000000000355e+00,1.491049194413727672e-03
5.075000000000000178e+00,-1.527568369417462227e-02
5.078125000000000000e+00,5.798584270027494145e-03
5.081249999999999822e+00,2.428362895479345071e-03
5.084375000000000533e+00,-4.005608240962311647e-03
5.087500000000000355e+00,-8.312997236634174850e-03
5.090625000000000178e+00,1.152472497992486529e-02
5.093750000000000000e+00,1.720128904921422106e-02
5.096874999999999822e+00,-2.912415087478986350e-02
5.100000000000000533e+00,-1.611482933180310301e-02
5.103125000000000355e+00,-9.390133283640451564e-03
5.106250000000000178e+00,2.352861919265297058e-02
5.109375000000000000e+00,-8.729507784582200489e-03
5.112499999999999822e+00,3.973559376446160474e-03
5.115625000000000533e+00,-1.938458071159572527e-02
5.118750000000000355e+00,-1.121894811218363854e-02
5.121875000000000178e+00,-1.762092691899822677e-02
5.125000000000000000e+00,1.058064130197613334e-02
5.128124999999999822e+00,9.816724751432123752e-05
5.131250000000000533e+00,1.615818837929053342e-02
5.134375000000000355e+00,1.706273330581169548e-03
5.137500000000000178e+00,-2.611585526558614020e-02
5.140625000000000000e+00,-6.898121641294233108e-04
5.143749999999999822e+00,-6.630695018682221387e-02
5.146875000000000533e+00,1.519357168003460969e-02
5.150000000000000355e+00,1.295905240909632841e-02
5.153125000000000178e+00,-2.123177758935414911e-02
5.156250000000000000e+00,2.590774969423323415e-02
5.159374999999999822e+00,6.982523647620694079e-03
5.162500000000000533e+00,-1.005287991354565993e-02
5.165625000000000355e+00,-1.314157230613039774e-02
5.168750000000000178e+00,-2.754840281325812365e-02
5.171875000000000000e+00,-1.635605611200136728e-02
5.174999999999999822e+00,-7.344679763457165333e-03
5.178125000000000533e+00,-1.825217752240902713e-02
5.181250000000000355e+00,-2.149148673435436613e-02
5.184375000000000178e+00,-3.889422798576556289e-02
5.187500000000000000e+00,1.546475892494043360e-02
5.190624999999999822e+00,2.042341265312662760e-02
5.193750000000000533e+00,1.525322413117166306e-02
5.196875000000000355e+00,-1.004765131416131448e-02
5.200000000000000178e+00,-4.485577507712166373e-02
5.203125000000000000e+00,-2.854686505909109079e-02
5.206249999999999822e+00,-3.430109213905582766e-02
5.209375000000000533e+00,1.644926616069372280e-02
5.212500000000000355e+00,-4.027644140952756774e-03
5.215625000000000178e+00,9.805339746251947111e-03
5.218750000000000000e+00,-3.149362933287115640e-02
5.221874999999999822e+00,-1.382670006643188336e-02
5.225000000000000533e+00,3.722956391895623079e-04
5.228125000000000355e+00,7.759046491781681695e-03
5.231250000000000178e+00,-7.187063531663172300e-03
5.234375000000000000e+00,-1.693145371389159770e-02
5.237499999999999822e+00,-1.116987165311794823e-02
5.240625000000000533e+00,-5.096273218831554562e-03
5.243750000000000355e+00,-1.783764938978386200e-02
5.246875000000000178e+00,1.605525630930103309e-02
5.250000000000000000e+00,1.321903883441625030e-02
5.253124999999999822e+00,1.000707987242376376e-03
5.256250000000000533e+00,1.297204388000326031e-02
5.259375000000000355e+00,-9.828274115407910350e-03
5.262500000000000178e+00,-1.538174861149288822e-02
5.265625000000000000e+00,-4.742006461161898945e-02
5.268749999999999822e+00,-5.532430845178802452e-03
5.271875000000000533e+00,-8.117170356597246464e-03
5.275000000000000355e+00,-1.593455647660709656e-02
5.278125000000000178e+00,1.753167080380656911e-03
5.281250000000000000e+00,2.073854741966363324e-02
5.284374999999999822e+00,-2.614404100926633057e-02
5.287500000000000533e+00,-1.216097116015031274e-02
5.290625000000000355e+00,-1.435551519700926579e-02
5.293750000000000178e+00,-2.368524986043938491e-02
5.296875000000000000e+00,-4.581438988098601034e-02
5.299999999999999822e+00,-2.695448143344662817e-02
5.303125000000000533e+00,-1.309613537216816961e-02
5.306250000000000355e+00,-1.522793461412710880e-02
5.309375000000000178e+00,-4.748686673971463934e-02
5.312500000000000000e+00,2.250238497821731298e-02
5.315624999999999822e+00,5.676801047986757345e-03
5.318750000000000533e+00,-3.958117890229680830e-02
5.321875000000000355e+00,-8.351926500847296764e-03
5.325000000000000178e+00,1.116937863030945111e-02
5.328125000000000000e+00,-2.320057589142635740e-02
5.331249999999999822e+00,-4.798170719522417554e-02
5.334375000000000533e+00,-1.307065661629276676e-02
5.337500000000000355e+00,-2.213837264277278283e-02
5.340625000000000178e+00,-1.721370895254971389e-02
5.343750000000000000e+00,-1.588208558678031943e-02
5.346874999999999822e+00,2.047231510876110910e-02
5.350000000000000533e+00,-2.044242546175014524e-02
5.353125000000000355e+00,3.475647737493857761e-03
5.356250000000000178e+00,-2.811183112172326026e-02
5.359375000000000000e+00,1.816650039302464270e-02
5.362499999999999822e+00,-1.436079860486513121e-02
5.365625000000000533e+00,-1.910321173931303976e-02
5.368750000000000355e+00,-2.984101168181933078e-02
5.371875000000000178e+00,-1.802912689082823011e-02
5.375000000000000000e+00,1.441454430413750647e-02
5.378124999999999822e+00,-2.018074450115529481e-02
5.381250000000000533e+00,4.081126655079939103e-03
5.384375000000000355e+00,1.211080571102826631e-02
5.387500000000000178e+00,3.720001008615775318e-03
5.390625000000000000e+00,8.814514854819129400e-03
5.393749999999999822e+00,-6.618964668046876942e-02
5.396875000000000533e+00,-1.285263724097960095e-02
5.400000000000000355e+00,-2.853266615901596526e-02
5.403125000000000178e+00,-1.657889808033069859e-02
5.406250000000000000e+00,1.757628523884607885e-02
5.409374999999999822e+00,-8.080418702344407261e-04
5.412500000000000533e+00,-1.454429363635345585e-02
5.415625000000000355e+00,-1.868645700994764347e-02
5.418750000000000178e+00,1.747321512031950463e-02
5.421875000000000000e+00,3.334214911519965685e-02
5.424999999999999822e+00,-1.876501094677846329e-02
5.428125000000000533e+00,-1.124831209962235887e-02
5.431250000000000355e+00,-2.755585408854034288e-02
5.434375000000000178e+00,-9.219629034640250756e-03
5.437500000000000000e+00,-2.002221989187116802e-02
5.440624999999999822e+00,4.312622027171121586e-02
5.443750000000000533e+00,-1.356862211732862838e-02
5.446875000000000355e+00,1.750171024821867150e-02
5.450000000000000178e+00,-1.204645130113490142e-03
5.453125000000000000e+00,1.578193079222760253e-02
5.456249999999999822e+00,4.660491268457803843e-03
5.459375000000000533e+00,2.852887868234542379e-02
5.462500000000000355e+00,2.333173813371837435e-02
5.465625000000000178e+00,7.893957155813910442e-04
5.468750000000000000e+00,6.922507126834251054e-03
5.471874999999999822e+00,-2.414526634646817216e-02
5.475000000000000533e+00,1.702575604560943937e-02
5.478125000000000355e+00,-2.434837012851565063e-02
5.481250000000000178e+00,-1.188126692820133321e-02
5.484375000000000000e+00,-1.307617007504883327e-02
5.487499999999999822e+00,2.677345085555618912e-02
5.490625000000000533e+00,-2.598591967422732990e-02
5.493750000000000355e+00,7.063128886554857419e-03
5.496875000000000178e+00,-1.432440864592487637e-02
5.500000000000000000e+00,-7.353528498483676012e-03
5.503124999999999822e+00,-2.515853286694110652e-02
5.506250000000000533e+00,-2.192459047895219462e-02
5.509375000000000355e+00,-5.961000871973331366e-03
5.512500000000000178e+00,1.903027413944420598e-02
5.515625000000000000e+00,-9.610538682122608464e-03
5.518749999999999822e+00,-1.537595398831390764e-02
5.521875000000000533e+00,-1.886176085871659955e-02
5.525000000000000355e+00,-1.739190487757064085e-02
5.528125000000000178e+00,-1.422253327560020486e-02
5.531250000000000000e+00,1.679399424008259228e-02
5.534374999999999822e+00,-1.147933713766197822e-02
5.537500000000000533e+00,-1.637290952936350241e-02
5.540625000000000355e+00,-4.454878600784877019e-02
5.543750000000000178e+00,-5.537968346593013722e-03
5.546875000000000000e+00,-1.823698624457469053e-02
5.549999999999999822e+00,1.759174078660458856e-02
5.553125000000000533e+00,-6.184913497350296580e-03
5.556250000000000355e+00,-2.075907398422278255e-02
5.559375000000000178e+00,-9.170334866559298748e-03
5.562500000000000000e+00,4.164063928044772073e-03
5.565624999999999822e+00,-2.401173820974525364e-02
5.568750000000000533e+00,-1.203177333768148255e-03
5.571875000000000355e+00,-2.458951790564126855e-02
5.575000000000000178e+00,4.106965135801482480e-02
5.578125000000000000e+00,3.179215134707383261e-03
5.581249999999999822e+00,1.247929935264917474e-02
5.584375000000000533e+00,-7.584218212493761511e-03
5.587500000000000355e+00,-2.859989538561121328e-02
5.590625000000000178e+00,-1.980672912032876293e-02
5.593750000000000000e+00,1.799317221555749718e-02
5.596874999999999822e+00,-1.840386266682931399e-02
5.600000000000000533e+00,-1.004449029496005605e-02
5.603125000000000355e+00,-2.826696649517396187e-02
5.606250000000000178e+00,-2.002559480330500657e-02
5.609375000000000000e+00,1.621019820466527983e-02
5.612499999999999822e+00,9.127743264392050582e-03
5.615625000000000533e+00,-1.780080469892358214e-02
5.618750000000000355e+00,-5.623343158734208334e-03
5.621875000000000178e+00,2.283367434632639983e-02
5.625000000000000000e+00,2.169410246028297129e-02
5.628124999999999822e+00,3.425560861005118307e-02
5.631250000000000533e+00,6.961931206439404829e-04
5.634375000000000355e+00,-1.596466835845724436e-02
5.637500000000000178e+00,6.768052299563759311e-03
5.640625000000000000e+00,4.350583609069758051e-02
5.643749999999999822e+00,-3.046369426984497225e-02
5.646875000000000533e+00,1.294694918223350186e-02
5.650000000000000355e+00,-1.874468178733638274e-02
5.653125000000000178e+00,-3.016064825355913026e-02
5.656250000000000000e+00,-3.842144025149704656e-02
5.659374999999999822e+00,-3.015184951761680845e-02
5.662500000000000533e+00,-7.098266563616967978e-03
5.665625000000000355e+00,-2.388668832044211002e-02
5.668750000000000178e+00,-2.405699033580814550e-02
5.671875000000000000e+00,1.057174625754179163e-02
5.674999999999999822e+00,-3.971197024243691698e-02
5.678125000000000533e+00,-3.657053073451637520e-02
5.681250000000000355e+00,1.784912924380804150e-03
5.684375000000000178e+00,2.443507138185407879e-02
5.687500000000000000e+00,-1.701742108419896857e-02
5.690624999999999822e+00,-2.731371936449203397e-02
5.693750000000000533e+00,-4.401167371655658606e-03
5.696875000000000355e+00,4.103331762539168086e-03
5.700000000000000178e+00,2.371978555095761304e-02
5.703125000000000000e+00,-1.098106134262929155e-02
5.706249999999999822e+00,6.477947938679308286e-03
5.709375000000000533e+00,-5.433747295570818744e-03
5.712500000000000355e+00,-7.097458776963586416e-03
5.715625000000000178e+00,-3.422626810765237032e-02
5.718750000000000000e+00,-3.309515283285830584e-02
5.721874999999999822e+00,1.504453500236178215e-02
5.725000000000000533e+00,-1.726986976997873027e-02
5.728125000000000355e+00,7.281488157853728375e-03
5.731250000000000178e+00,3.709674359344368455e-02
5.734375000000000000e+00,-1.685898377410912502e-02
5.737499999999999822e+00,-1.264557132195423365e-03
5.740625000000000533e+00,-1.358198835415474343e-02
5.743750000000000355e+00,-2.249120818328721391e-02
5.746875000000000178e+00,1.317594485437750644e-02
5.750000000000000000e+00,-2.154238729608681444e-02
5.753124999999999822e+00,-1.981645480428594064e-02
5.756250000000000533e+00,-3.955533261299110787e-02
5.759375000000000355e+00,-4.875178016401798126e-02
5.762500000000000178e+00,9.551572217553573607e-03
5.765625000000000000e+00,-4.881832616373325828e-02
5.768749999999999822e+00,-3.196824864107038200e-02
5.771875000000000533e+00,-3.614717869149300378e-02
5.775000000000000355e+00,-9.893978135972942428e-03
5.778125000000000178e+00,-7.277264640688747149e-03
5.781250000000000000e+00,-5.188586404988431919e-03
5.784374999999999822e+00,1.387235117207750654e-02
5.787500000000000533e+00,1.689327931228397361e-02
5.790625000000000355e+00,2.082335869158934497e-02
5.793750000000000178e+00,-2.522165115708685859e-02
5.796875000000000000e+00,-1.579598077392567121e-02
5.800000000000000711e+00,-1.966875423935631265e-02
5.803125000000000533e+00,-1.887404045232279892e-02
5.806250000000000355e+00,-1.241457685262803770e-02
5.809375000000000178e+00,3.151093886058074778e-02
5.812500000000000000e+00,-8.858938965041352614e-03
5.815625000000000711e+00,-9.154674862089630383e-03
5.818750000000000533e+00,1.889184761390584610e-02
5.821875000000000355e+00,-4.017515854196185981e-02
5.825000000000000178e+00,1.691179899993826979e-02
5.828125000000000000e+00,-1.347209309404823543e-02
5.831250000000000711e+00,-1.158859428636186892e-02
5.834375000000000533e+00,-3.038828898776438706e-02
5.837500000000000355e+00,7.302309427115480020e-03
5.840625000000000178e+00,-8.056450153016883609e-03
5.843750000000000000e+00,-2.898123906137527704e-03
5.846875000000000711e+00,7.700864632630120138e-03
5.850000000000000533e+00,1.065392667476748774e-02
5.853125000000000355e+00,-5.169879044886167320e-03
5.856250000000000178e+00,-1.419906604183500398e-04
5.859375000000000000e+00,-2.002536502160647686e-02
5.862500000000000711e+00,-4.379547847588319970e-03
5.865625000000000533e+00,6.136474116992087294e-04
5.868750000000000355e+00,-3.010555179554576244e-02
5.871875000000000178e+00,1.472194999649650664e-02
5.875000000000000000e+00,3.667347346797482713e-03
5.878125000000000711e+00,1.869931043313212762e-02
5.881250000000000533e+00,7.591984599751857958e-03
5.884375000000000355e+00,1.040405871478567064e-02
5.887500000000000178e+00,-2.403530194720536473e-02
5.890625000000000000e+00,1.259988072207737092e-02
5.893750000000000711e+00,-3.956846469656983417e-02
5.896875000000000533e+00,-3.160478008373407421e-02
5.900000000000000355e+00,-4.399030941059572236e-02
5.903125000000000178e+00,-1.058095725413550625e-03
5.906250000000000000e+00,-4.384891367197668588e-02
5.909375000000000711e+00,-1.870668823789825574e-02
5.912500000000000533e+00,-4.051346946322620900e-03
5.915625000000000355e+00,-1.402319850554517057e-02
5.918750000000000178e+00,-1.154543214395265319e-02
5.921875000000000000e+00,3.201083194061111331e-03
5.925000000000000711e+00,1.872320219515262799e-02
5.928125000000000533e+00,-2.541242327037913917e-02
5.931250000000000355e+00,-1.999093966090331742e-02
5.934375000000000178e+00,6.978392345121963054e-03
5.937500000000000000e+00,-1.721175275065302615e-02
5.940625000000000711e+00,-3.028404402992697364e-02
5.943750000000000533e+00,-1.603524084834148308e-02
5.946875000000000355e+00,6.515897176603861404e-03
5.950000000000000178e+00,2.236472858620788817e-02
5.953125000000000000e+00,-8.454286920418678866e-03
5.956250000000000711e+00,2.841348758781059303e-03
5.959375000000000533e+00,-1.388337108499449780e-03
5.962500000000000355e+00,1.433867985237171315e-02
5.965625000000000178e+00,-1.049855476036450248e-02
5.968750000000000000e+00,-1.154623779015175392e-02
5.971875000000000711e+00,-3.278702499786696062e-02
5.975000000000000533e+00,-2.390355929398260432e-03
5.978125000000000355e+00,-1.200029206794232979e-02
5.981250000000000178e+00,9.738660329248555181e-03
5.984375000000000000e+00,-3.539510669235347573e-02
5.987500000000000711e+00,-1.343368956302232187e-02
5.990625000000000533e+00,-2.496215785021194122e-02
5.993750000000000355e+00,1.822030276708033053e-02
5.996875000000000178e+00,-6.990406430276503019e-03
6.000000000000000000e+00,-4.490555580459364843e-03
