Frequency,Spectra
4.496875000000000178e+00,-1.531594520266549297e-02
4.500000000000000000e+00,-4.067352485414760244e-02
4.503125000000000711e+00,-2.329235125235102483e-03
4.506249999999999645e+00,-1.615255936090484110e-02
4.509375000000000355e+00,-9.861918756809735440e-03
4.512500000000000178e+00,-1.194486908085072574e-02
4.515625000000000000e+00,-1.040708853060597940e-02
4.518750000000000711e+00,-1.827251259600968028e-02
4.521874999999999645e+00,-2.829055716946286825e-02
4.525000000000000355e+00,-3.521337207770798214e-03
4.528125000000000178e+00,-2.631718568892697785e-02
4.531250000000000000e+00,-5.568326778926677156e-02
4.534375000000000711e+00,-2.804353816086968543e-02
4.537499999999999645e+00,-4.444605384502726964e-02
4.540625000000000355e+00,-1.418849427975657496e-02
4.543750000000000178e+00,-3.238183852770988580e-02
4.546875000000000000e+00,-6.300514967040718450e-02
4.550000000000000711e+00,-2.665486914938704904e-02
4.553124999999999645e+00,-3.321644524398235931e-02
4.556250000000000355e+00,-1.631119402222511519e-02
4.559375000000000178e+00,-3.607819603591053831e-02
4.562500000000000000e+00,-1.338404982232790572e-02
4.565625000000000711e+00,1.061568859900311260e-02
4.568749999999999645e+00,-2.993343883690446905e-02
4.571875000000000355e+00,-1.017881446980642424e-02
4.575000000000000178e+00,7.485439220721732539e-03
4.578125000000000000e+00,-3.564678166180305918e-02
4.581250000000000711e+00,-9.918149954710261604e-03
4.584374999999999645e+00,-4.119812813618456415e-02
4.587500000000000355e+00,-3.688713448245606319e-02
4.590625000000000178e+00,-3.000154446111030423e-02
4.593750000000000000e+00,-2.272652747547963467e-02
4.596875000000000711e+00,-7.329515326029059641e-03
4.599999999999999645e+00,-4.328159948031656476e-03
4.603125000000000355e+00,-4.804986614166337211e-02
4.606250000000000178e+00,-4.039482996290558875e-02
4.609375000000000000e+00,-1.960651529335643434e-02
4.612500000000000711e+00,-1.074993468767801441e-02
4.615624999999999645e+00,1.221633186622525513e-02
4.618750000000000355e+00,-1.196783424798037940e-02
4.621875000000000178e+00,-9.770287010611226203e-03
4.625000000000000000e+00,-2.193125928434418864e-02
4.628125000000000711e+00,-7.612180079870878649e-03
4.631249999999999645e+00,-8.809366109610817716e-03
4.634375000000000355e+00,1.659672526327943959e-02
4.637500000000000178e+00,-3.526438521148160532e-02
4.640625000000000000e+00,1.083990570928095032e-02
4.643750000000000711e+00,-3.465512540279192671e-02
4.646874999999999645e+00,-1.154339602941975573e-02
4.650000000000000355e+00,-1.656006463315451774e-02
4.653125000000000178e+00,1.177048128958118126e-02
4.656250000000000000e+00,1.749706422063401767e-04
4.659375000000000711e+00,-2.401334612282118863e-04
4.662499999999999645e+00,-1.662532555060823591e-02
4.665625000000000355e+00,-4.255363012731327305e-02
4.668750000000000178e+00,-6.903441303126124640e-02
4.671875000000000000e+00,7.025506419815356896e-03
4.675000000000000711e+00,7.588093172895729599e-03
4.678124999999999645e+00,1.281673030457278206e-02
4.681250000000000355e+00,-5.067950186461264023e-02
4.684375000000000178e+00,-1.029341557580981323e-02
4.687500000000000000e+00,-3.748915590608851989e-02
4.690625000000000711e+00,3.247774011251005483e-03
4.693749999999999645e+00,-2.179988380838767531e-02
4.696875000000000355e+00,-2.084339278450032112e-02
4.700000000000000178e+00,-3.920030187045460413e-03
4.703125000000000000e+00,-1.843185851915348991e-02
4.706250000000000711e+00,-5.302579501819312813e-02
4.709374999999999645e+00,-1.765725545781931388e-02
4.712500000000000355e+00,2.649560630060259631e-03
4.715625000000000178e+00,1.833897261540468060e-02
4.718750000000000000e+00,5.892523108384546335e-03
4.721875000000000711e+00,1.265384885467105147e-02
4.724999999999999645e+00,-4.399160482202010836e-02
4.728125000000000355e+00,-2.019908157835533652e-02
4.731250000000000178e+00,-2.207988674899976841e-02
4.734375000000000000e+00,-6.336115915550361022e-03
4.737500000000000711e+00,-2.510087814414628180e-02
4.740624999999999645e+00,-2.444001766006254420e-03
4.743750000000000355e+00,-8.620719765700664977e-03
4.746875000000000178e+00,-1.983162027893386331e-02
4.750000000000000000e+00,5.172817753210694897e-03
4.753125000000000711e+00,-3.955284270555047693e-02
4.756249999999999645e+00,-3.389915829766054073e-02
4.759375000000000355e+00,-3.804800857357612531e-02
4.762500000000000178e+00,-1.609893780432772661e-02
4.765625000000000000e+00,-1.030426963223350645e-02
4.768750000000000711e+00,-3.283878696947252485e-02
4.771874999999999645e+00,5.046352870327126816e-03
4.775000000000000355e+00,-3.040055011591373882e-02
4.778125000000000178e+00,-2.611802345437985035e-02
4.781250000000000000e+00,-5.958928907604688768e-02
4.784375000000000711e+00,-3.096496761731021979e-02
4.787499999999999645e+00,-2.429457140265090659e-02
4.790625000000000355e+00,-5.629086891488834302e-03
4.793750000000000178e+00,-2.867950173572178518e-03
4.796875000000000000e+00,-1.898796872143002426e-02
4.800000000000000711e+00,7.813089071302802696e-04
4.803124999999999645e+00,1.637586802120478968e-02
4.806250000000000355e+00,-1.253988937679571466e-02
4.809375000000000178e+00,-1.626453933445766095e-02
4.812500000000000000e+00,-2.218948869257107021e-02
4.815625000000000711e+00,-4.657570000389828560e-03
4.818749999999999645e+00,2.252146292628265378e-03
4.821875000000000355e+00,1.952113232535570772e-03
4.825000000000000178e+00,-6.188071794521111252e-02
4.828125000000000000e+00,-2.175096498013853047e-02
4.831250000000000711e+00,-2.963494682346123898e-02
4.834374999999999645e+00,-4.040280391883223354e-02
4.837500000000000355e+00,-2.347278778085600676e-02
4.840625000000000178e+00,2.648066318292135318e-02
4.843750000000000000e+00,1.252768822924081940e-02
4.846875000000000711e+00,-2.452850866511603264e-03
4.849999999999999645e+00,-5.295800111104320002e-03
4.853125000000000355e+00,-2.730567546405870613e-02
4.856250000000000178e+00,5.017666188023513912e-03
4.859375000000000000e+00,-4.705665743725914035e-02
4.862500000000000711e+00,-2.791007896343677616e-02
4.865624999999999645e+00,1.324417661384228936e-02
4.868750000000000355e+00,-4.822469465011140072e-02
4.871875000000000178e+00,2.783256372348854452e-03
4.875000000000000000e+00,-1.684589361398803817e-02
4.878125000000000711e+00,-1.981066038285767689e-02
4.881249999999999645e+00,-3.687101103986827055e-02
4.884375000000000355e+00,-2.460224297807248051e-02
4.887500000000000178e+00,-6.162495647218102501e-04
4.890625000000000000e+00,2.363284725341095391e-02
4.893750000000000711e+00,-2.539508963756931942e-02
4.896874999999999645e+00,-7.977086046788817164e-03
4.900000000000000355e+00,-1.851017179590744993e-02
4.903125000000000178e+00,-9.917487366138913463e-03
4.906250000000000000e+00,-1.908422022140885896e-02
4.909375000000000711e+00,-4.593575277254341796e-03
4.912499999999999645e+00,-2.885999883335338759e-02
4.915625000000000355e+00,-3.351196452140269011e-02
4.918750000000000178e+00,-6.002707644562806089e-02
4.921875000000000000e+00,-2.561440584605001458e-02
4.925000000000000711e+00,-1.711593229278366921e-02
4.928124999999999645e+00,-3.661656312649340383e-02
4.931250000000000355e+00,7.297982747151479307e-03
4.934375000000000178e+00,-1.981679029102085057e-02
4.937500000000000000e+00,-8.963687920828780978e-03
4.940625000000000711e+00,-5.411734080402255676e-02
4.943749999999999645e+00,-2.640622726729420500e-02
4.946875000000000355e+00,2.238076964048950346e-04
4.950000000000000178e+00,-1.899205771182586183e-02
4.953125000000000000e+00,-1.382589689767762565e-02
4.956250000000000711e+00,-2.390827490270495959e-02
4.959374999999999645e+00,2.046255240743624290e-02
4.962500000000000355e+00,9.469694063680112253e-03
4.965625000000000178e+00,3.886386569184977283e-03
4.968750000000000000e+00,-3.289830692578443738e-02
4.971875000000000711e+00,-3.294011994653935071e-02
4.974999999999999645e+00,-1.048414280552231390e-02
4.978125000000000355e+00,1.834520095770854342e-02
4.981250000000000178e+00,-1.174448014659527223e-02
4.984375000000000000e+00,1.956999407315029860e-03
4.987500000000000711e+00,-3.138189489288673029e-02
4.990624999999999645e+00,-7.628039996253540254e-03
4.993750000000000355e+00,-2.310657763790823632e-02
4.996875000000000178e+00,-2.902543274550749980e-02
5.000000000000000000e+00,-1.342693335086833813e-02
5.003124999999999822e+00,-2.928036536909574619e-02
5.006250000000000533e+00,-3.785949556612815126e-02
5.009375000000000355e+00,-2.456569425594881673e-02
5.012500000000000178e+00,-2.884659086978442338e-02
5.015625000000000000e+00,-8.450322097652127398e-03
5.018749999999999822e+00,-1.084846149170721682e-02
5.021875000000000533e+00,1.283767963291027395e-02
5.025000000000000355e+00,-2.531444684691790126e-03
5.028125000000000178e+00,-1.058648110366232700e-02
5.031250000000000000e+00,-4.049422903531725570e-03
5.034374999999999822e+00,-2.549731652200245419e-02
5.037500000000000533e+00,-2.597198410294066298e-02
5.040625000000000355e+00,3.093062230044334865e-02
5.043750000000000178e+00,-1.988209771886078822e-03
5.046875000000000000e+00,-8.201409929073737864e-03
5.049999999999999822e+00,-4.104999467145297593e-02
5.053125000000000533e+00,1.631476649935007656e-02
5.056250000000000355e+00,9.199445837016255456e-03
5.059375000000000178e+00,-3.802285527694848621e-03
5.062500000000000000e+00,-8.640389332623829577e-03
5.065624999999999822e+00,-1.547176171250293220e-02
5.068750000000000533e+00,-4.378759889130705123e-03
5.071875000000000355e+00,-5.935626559661824099e-03
5.075000000000000178e+00,-6.970168119534243291e-03
5.078125000000000000e+00,-4.486498117504990335e-02
5.081249999999999822e+00,-4.102523780303915513e-02
5.084375000000000533e+00,6.500732386786011591e-03
5.087500000000000355e+00,1.155091291061070141e-02
5.090625000000000178e+00,1.972386945318411328e-02
5.093750000000000000e+00,-1.360153853510874013e-02
5.096874999999999822e+00,-2.114328447402934186e-02
5.100000000000000533e+00,-2.247095539027615940e-02
5.103125000000000355e+00,-3.311953008306300905e-02
5.106250000000000178e+00,1.708531287565977219e-03
5.109375000000000000e+00,-3.293513314874904618e-02
5.112499999999999822e+00,-2.536857974465445142e-02
5.115625000000000533e+00,-3.601834217798841054e-02
5.118750000000000355e+00,-3.729005837375444499e-02
5.121875000000000178e+00,-2.137465351370960651e-02
5.125000000000000000e+00,-1.665270786921335677e-02
5.128124999999999822e+00,-1.786005066386642942e-04
5.131250000000000533e+00,-1.929073302770093618e-03
5.134375000000000355e+00,-2.399017677077016492e-02
5.137500000000000178e+00,-2.289195965349226716e-03
5.140625000000000000e+00,-2.322449399917082824e-02
5.143749999999999822e+00,-4.020821101316737062e-02
5.146875000000000533e+00,-2.046745639519791105e-02
5.150000000000000355e+00,-1.297099650490126689e-02
5.153125000000000178e+00,-2.079480966889615118e-02
5.156250000000000000e+00,-2.089511065936117129e-02
5.159374999999999822e+00,-3.160234194649915590e-03
5.162500000000000533e+00,1.670081594678255593e-02
5.165625000000000355e+00,-3.444854580800885829e-02
5.168750000000000178e+00,-3.753851347007026301e-04
5.171875000000000000e+00,-2.488610606188654956e-02
5.174999999999999822e+00,-2.551392261383902960e-02
5.178125000000000533e+00,1.596565618801669417e-02
5.181250000000000355e+00,-4.129448194124442362e-02
5.184375000000000178e+00,1.252201099999570612e-02
5.187500000000000000e+00,-2.516656665524635850e-02
5.190624999999999822e+00,-1.014569152313651162e-03
5.193750000000000533e+00,-9.834894971073260272e-03
5.196875000000000355e+00,4.396828610737341103e-03
5.200000000000000178e+00,7.542547375513002778e-03
5.203125000000000000e+00,-6.663771746856042046e-03
5.206249999999999822e+00,3.576272279523275144e-02
5.209375000000000533e+00,-4.313897346295726166e-03
5.212500000000000355e+00,7.331700490382109942e-04
5.215625000000000178e+00,-9.589077801565901865e-03
5.218750000000000000e+00,-2.540403845066709423e-03
5.221874999999999822e+00,-1.715001377944545130e-02
5.225000000000000533e+00,-2.954685170785732035e-02
5.228125000000000355e+00,-3.596525355440342159e-02
5.231250000000000178e+00,-3.134213512241984523e-02
5.234375000000000000e+00,4.530421117089573901e-03
5.237499999999999822e+00,-3.796609425096073021e-02
5.240625000000000533e+00,-3.023036572737405545e-02
5.243750000000000355e+00,-3.154359574917928871e-02
5.246875000000000178e+00,-2.203919988886718362e-02
5.250000000000000000e+00,-8.122277940158942680e-03
5.253124999999999822e+00,5.914547457191932783e-03
5.256250000000000533e+00,-3.576143573960563482e-02
5.259375000000000355e+00,-3.419596940315510619e-02
5.262500000000000178e+00,-4.190008568339910477e-02
5.265625000000000000e+00,-5.537904169009635891e-02
5.268749999999999822e+00,-4.811258522139721244e-02
5.271875000000000533e+00,-1.172014905716424818e-02
5.275000000000000355e+00,2.022820800705624200e-02
5.278125000000000178e+00,8.894521004059914582e-04
5.281250000000000000e+00,9.311644393437054634e-04
5.284374999999999822e+00,-1.881752633379665807e-02
5.287500000000000533e+00,1.858684638002279163e-02
5.290625000000000355e+00,4.510398843104118649e-02
5.293750000000000178e+00,-1.117331751589308551e-02
5.296875000000000000e+00,2.716942090236091484e-02
5.299999999999999822e+00,-3.854801926563948544e-02
5.303125000000000533e+00,-1.164934060265323743e-02
5.306250000000000355e+00,-1.182692032540555438e-02
5.309375000000000178e+00,-3.829915575023065330e-03
5.312500000000000000e+00,1.392225745645660206e-02
5.315624999999999822e+00,-3.729302094796964340e-02
5.318750000000000533e+00,-1.736683242088163034e-02
5.321875000000000355e+00,1.636418592140893857e-02
5.325000000000000178e+00,-2.297736434110030784e-02
5.328125000000000000e+00,3.469447272151654146e-03
5.331249999999999822e+00,-8.151390992701196964e-03
5.334375000000000533e+00,-3.975886384119973332e-03
5.337500000000000355e+00,1.629016057807789603e-02
5.340625000000000178e+00,-2.759007034356803639e-02
5.343750000000000000e+00,2.766669737021832873e-02
5.346874999999999822e+00,-1.005115451280548522e-02
5.350000000000000533e+00,7.760723139047458197e-03
5.353125000000000355e+00,9.654606940036562085e-04
5.356250000000000178e+00,1.094509303068794473e-02
5.359375000000000000e+00,2.841181008575726502e-02
5.362499999999999822e+00,1.125233048235926847e-02
5.365625000000000533e+00,-2.322472400946502813e-02
5.368750000000000355e+00,-4.028615574857268705e-02
5.371875000000000178e+00,-5.049916882168013765e-02
5.375000000000000000e+00,-2.062907844080440201e-02
5.378124999999999822e+00,-1.142821073450862694e-02
5.381250000000000533e+00,9.484357988085518471e-03
5.384375000000000355e+00,1.222754215728243804e-02
5.387500000000000178e+00,-6.349126541486034558e-02
5.390625000000000000e+00,-1.281166384819663363e-02
5.393749999999999822e+00,-3.761754192170085193e-02
5.396875000000000533e+00,-3.386018400804936823e-02
5.400000000000000355e+00,-9.884165507435503650e-03
5.403125000000000178e+00,-7.532731171176018647e-03
5.406250000000000000e+00,1.479101519157106567e-02
5.409374999999999822e+00,-1.004434862586718429e-02
5.412500000000000533e+00,-2.416623771632561701e-02
5.415625000000000355e+00,-3.818923102236122455e-03
5.418750000000000178e+00,1.209081493916436094e-02
5.421875000000000000e+00,-1.189631307535489457e-02
5.424999999999999822e+00,-3.739179573838226356e-02
5.428125000000000533e+00,-1.968422264231996233e-02
5.431250000000000355e+00,-3.657973172850582932e-02
5.434375000000000178e+00,-1.532306566066914469e-02
5.437500000000000000e+00,-1.043509185130494024e-02
5.440624999999999822e+00,-2.049120526521262114e-03
5.443750000000000533e+00,-2.852010513908179168e-02
5.446875000000000355e+00,-2.439550603957805174e-03
5.450000000000000178e+00,-5.144299739591520759e-02
5.453125000000000000e+00,-4.441065795444943537e-02
5.456249999999999822e+00,-2.512783270834424362e-02
5.459375000000000533e+00,-1.933495783707869786e-02
5.462500000000000355e+00,-7.587352836426258448e-03
5.465625000000000178e+00,-2.083483785132810018e-02
5.468750000000000000e+00,-1.516749198821728227e-02
5.471874999999999822e+00,-2.926766363111906952e-02
5.475000000000000533e+00,-1.746897403451430630e-02
5.478125000000000355e+00,-3.925370373265277268e-02
5.481250000000000178e+00,-5.379296768917400662e-05
5.484375000000000000e+00,-3.327409755557626803e-03
5.487499999999999822e+00,-9.953352676341320135e-03
5.490625000000000533e+00,4.207810119463067239e-03
5.493750000000000355e+00,-1.024762618786369608e-03
5.496875000000000178e+00,-1.092598733839449283e-02
5.500000000000000000e+00,-3.060139492222202842e-02
5.503124999999999822e+00,-6.428466493042377106e-02
5.506250000000000533e+00,-3.098231341382492662e-02
5.509375000000000355e+00,-2.253374277968804573e-02
5.512500000000000178e+00,-2.376612329077984129e-02
5.515625000000000000e+00,2.206597030770853646e-02
5.518749999999999822e+00,5.144577982442173625e-03
5.521875000000000533e+00,-2.469144179942150963e-02
5.525000000000000355e+00,-1.857850589423024057e-02
5.528125000000000178e+00,1.046610851550971999e-03
5.531250000000000000e+00,-1.119142733110923583e-02
5.534374999999999822e+00,-3.407989410217095172e-02
5.537500000000000533e+00,-2.920997768769199865e-02
5.540625000000000355e+00,-3.000105903469123259e-02
5.543750000000000178e+00,1.419945052740434997e-02
5.546875000000000000e+00,-1.866952152699573320e-02
5.549999999999999822e+00,6.380040781125549676e-03
5.553125000000000533e+00,2.017489602001031404e-03
5.556250000000000355e+00,-4.816320500558810350e-03
5.559375000000000178e+00,2.981211200049588977e-02
5.562500000000000000e+00,-5.641313770796791208e-03
5.565624999999999822e+00,-2.517133445233048217e-02
5.568750000000000533e+00,1.737480654742010189e-03
5.571875000000000355e+00,-1.771179180262009295e-02
5.575000000000000178e+00,1.652924893194739064e-02
5.578125000000000000e+00,-1.211551225959811920e-02
5.581249999999999822e+00,-1.839057329293691812e-02
5.584375000000000533e+00,4.372072878245128816e-03
5.587500000000000355e+00,4.718654131006208563e-03
5.590625000000000178e+00,6.278026745846244927e-03
5.593750000000000000e+00,1.011216126342263585e-02
5.596874999999999822e+00,3.754448941934417083e-02
5.600000000000000533e+00,1.414666381443952653e-02
5.603125000000000355e+00,-1.648635791142190679e-02
5.606250000000000178e+00,-3.666069505036121529e-03
5.609375000000000000e+00,-7.121177922896743118e-02
5.612499999999999822e+00,-1.486708344315403052e-02
5.615625000000000533e+00,-1.508875212162279385e-02
5.618750000000000355e+00,1.327631251212247482e-02
5.621875000000000178e+00,9.947190259548649785e-03
5.625000000000000000e+00,-2.955057295638274448e-02
5.628124999999999822e+00,1.536187958496953825e-02
5.631250000000000533e+00,4.774444020818082585e-03
5.634375000000000355e+00,-3.332221562431401593e-03
5.637500000000000178e+00,-3.595126461164231679e-02
5.640625000000000000e+00,-1.711894853531878424e-02
5.643749999999999822e+00,8.229006810785456649e-04
5.646875000000000533e+00,-2.113352554691987420e-03
5.650000000000000355e+00,2.853667938018054906e-02
5.653125000000000178e+00,-2.020313392412304704e-02
5.656250000000000000e+00,-2.464834874292761574e-02
5.659374999999999822e+00,2.908044727472085950e-02
5.662500000000000533e+00,1.868383485154136853e-02
5.665625000000000355e+00,1.170013366527223111e-02
5.668750000000000178e+00,1.435124510393714567e-03
5.671875000000000000e+00,-4.144507420710655254e-02
5.674999999999999822e+00,-8.596342344648077310e-03
5.678125000000000533e+00,-1.304230090743465839e-02
5.681250000000000355e+00,-3.696773727873355758e-02
5.684375000000000178e+00,-5.424580109357702608e-03
5.687500000000000000e+00,-8.713500452313139091e-03
5.690624999999999822e+00,-1.369844950447282605e-02
5.693750000000000533e+00,1.160415173076279061e-02
5.696875000000000355e+00,-5.403185902937909790e-04
5.700000000000000178e+00,1.803195628102280054e-02
5.703125000000000000e+00,-2.481964622022622691e-02
5.706249999999999822e+00,-2.084851862124018768e-02
5.709375000000000533e+00,-1.928240045320123858e-02
5.712500000000000355e+00,1.864226505658700753e-02
5.715625000000000178e+00,-4.005976463438782470e-02
5.718750000000000000e+00,-3.223662739305546698e-02
5.721874999999999822e+00,4.630247678913086001e-03
5.725000000000000533e+00,2.438687242166147698e-02
5.728125000000000355e+00,9.924430602994398914e-03
5.731250000000000178e+00,-1.576931159449864936e-03
5.734375000000000000e+00,2.969408749585854962e-02
5.737499999999999822e+00,-2.186485043019843061e-02
5.740625000000000533e+00,-3.254837198103216478e-02
5.743750000000000355e+00,1.110400072553014914e-02
5.746875000000000178e+00,9.007455493812783348e-03
5.750000000000000000e+00,-1.414156714153287989e-02
5.753124999999999822e+00,-2.879259765962845219e-02
5.756250000000000533e+00,-8.877033835606361334e-03
5.759375000000000355e+00,5.122181627971711046e-03
5.762500000000000178e+00,-2.991214705854192135e-02
5.765625000000000000e+00,-1.172174617901988042e-02
5.768749999999999822e+00,-1.261111015266831725e-02
5.771875000000000533e+00,-3.671385323322893385e-02
5.775000000000000355e+00,-2.377499863089503965e-02
5.778125000000000178e+00,-1.831321509738107617e-02
5.781250000000000000e+00,-1.643016788987752830e-02
5.784374999999999822e+00,-1.399666951669359567e-02
5.787500000000000533e+00,-2.847905140724924650e-02
5.790625000000000355e+00,-1.061581562411601128e-02
5.793750000000000178e+00,4.434631825987866982e-02
5.796875000000000000e+00,-1.980057038603822567e-02
5.800000000000000711e+00,1.463601610491211021e-02
5.803125000000000533e+00,2.395982557443502442e-03
5.806250000000000355e+00,8.857355407694099750e-03
5.809375000000000178e+00,3.510828744074294058e-03
5.812500000000000000e+00,-1.376003359587647454e-02
5.815625000000000711e+00,-1.886852473753274778e-02
5.818750000000000533e+00,5.015789158270425943e-03
5.821875000000000355e+00,-5.624872744220402176e-02
5.825000000000000178e+00,1.833310868411108796e-02
5.828125000000000000e+00,-3.659589041532626541e-02
5.831250000000000711e+00,2.445658913040577725e-02
5.834375000000000533e+00,-1.619639434359799665e-02
5.837500000000000355e+00,1.558373240542577226e-03
5.840625000000000178e+00,1.602956558135037318e-02
5.843750000000000000e+00,2.833959704031590102e-02
5.846875000000000711e+00,7.384496637228520760e-03
5.850000000000000533e+00,-2.348345912771677979e-02
5.853125000000000355e+00,1.652701922328239995e-02
5.856250000000000178e+00,2.019708566681335804e-03
5.859375000000000000e+00,3.692543411344001436e-02
5.862500000000000711e+00,-2.395223817540052119e-02
5.865625000000000533e+00,-2.308455370346275404e-02
5.868750000000000355e+00,-4.256918130526780863e-02
5.871875000000000178e+00,1.334574786744155764e-03
5.875000000000000000e+00,-2.036216218042168763e-02
5.878125000000000711e+00,-6.623554288788512101e-02
5.881250000000000533e+00,3.977869470493050966e-03
5.884375000000000355e+00,3.170503589955168955e-02
5.887500000000000178e+00,2.487028498494777556e-02
5.890625000000000000e+00,1.817605358410579602e-02
5.893750000000000711e+00,-9.681504285893371975e-03
5.896875000000000533e+00,-3.828250485566976006e-03
5.900000000000000355e+00,-2.772044461422774539e-02
5.903125000000000178e+00,2.349219358594583501e-02
5.906250000000000000e+00,-2.625752147457879535e-02
5.909375000000000711e+00,-1.416380693266987290e-02
5.912500000000000533e+00,-4.660850602035153389e-02
5.915625000000000355e+00,1.392342009142856496e-02
5.918750000000000178e+00,-3.451184460677679533e-02
5.921875000000000000e+00,-1.936950962436036205e-02
5.925000000000000711e+00,-1.551807898425850742e-03
5.928125000000000533e+00,-8.063859936826912531e-03
5.931250000000000355e+00,1.539434609150198106e-02
5.934375000000000178e+00,7.540758371416069611e-03
5.937500000000000000e+00,5.864867141557152455e-04
5.940625000000000711e+00,-3.788712454099840699e-02
5.943750000000000533e+00,-3.158488841602975772e-02
5.946875000000000355e+00,1.006929400328952263e-02
5.950000000000000178e+00,-5.463193489852774531e-03
5.953125000000000000e+00,2.531929586672936397e-03
5.956250000000000711e+00,-1.934800213810880173e-02
5.959375000000000533e+00,-3.130455605758792476e-02
5.962500000000000355e+00,-1.181809465671455721e-02
5.965625000000000178e+00,-2.298677832819373545e-02
5.968750000000000000e+00,-1.597707331778266959e-02
5.971875000000000711e+00,1.481928082312230534e-02
5.975000000000000533e+00,2.560580657075431366e-02
5.978125000000000355e+00,-3.181284666405295031e-03
5.981250000000000178e+00,-5.025372546473290403e-02
5.984375000000000000e+00,-8.266350168221116290e-03
5.987500000000000711e+00,1.554717995058695762e-02
5.990625000000000533e+00,-3.509341188320595079e-02
5.993750000000000355e+00,-1.762687860700330386e-02
5.996875000000000178e+00,-3.794815728312802422e-02
6.000000000000000000e+00,7.079955178924342979e-03
