Frequency,Spectra
4.506249999999999645e+00,-2.907408774651535494e-02
4.509375000000000355e+00,-9.487271237653067610e-03
4.512500000000000178e+00,-7.397410816978932518e-03
4.515625000000000000e+00,-4.625521976013956781e-03
4.518750000000000711e+00,-2.615082158826220401e-02
4.521874999999999645e+00,-5.084110675652582685e-03
4.525000000000000355e+00,-2.491996192743250321e-02
4.528125000000000178e+00,1.361010839846182180e-02
4.531250000000000000e+00,-9.835908492420268601e-03
4.534375000000000711e+00,1.233287093174023977e-02
4.537499999999999645e+00,-1.655899520411909659e-02
4.540625000000000355e+00,-2.088577021395257582e-02
4.543750000000000178e+00,-1.252343625382978248e-02
4.546875000000000000e+00,1.804239109640732100e-02
4.550000000000000711e+00,6.611332494087295529e-03
4.553124999999999645e+00,-1.002370261383872356e-02
4.556250000000000355e+00,1.576609793698389300e-02
4.559375000000000178e+00,1.427251740053350239e-02
4.562500000000000000e+00,-1.313486360963368217e-02
4.565625000000000711e+00,-2.967314136733498892e-02
4.568749999999999645e+00,-4.880695964458705606e-03
4.571875000000000355e+00,-2.953224251086152691e-02
4.575000000000000178e+00,1.516129404764273922e-04
4.578125000000000000e+00,2.547412219572796691e-02
4.581250000000000711e+00,-2.731635728167685490e-02
4.584374999999999645e+00,-2.316056564885495342e-02
4.587500000000000355e+00,1.502100668633492286e-02
4.590625000000000178e+00,-3.234308051806836920e-02
4.593750000000000000e+00,1.875465408214522373e-02
4.596875000000000711e+00,1.394990892344631812e-03
4.599999999999999645e+00,-1.169508008482651913e-02
4.603125000000000355e+00,-4.301081603495834904e-02
4.606250000000000178e+00,8.521775713900706442e-03
4.609375000000000000e+00,-6.271185297833289582e-03
4.612500000000000711e+00,4.800075556356773326e-02
4.615624999999999645e+00,-3.930127961674495518e-02
4.618750000000000355e+00,7.092192197185358954e-03
4.621875000000000178e+00,1.150293238885439703e-02
4.625000000000000000e+00,-1.125675180789458864e-02
4.628125000000000711e+00,-1.910791505708147112e-02
4.631249999999999645e+00,2.933831131203250286e-02
4.634375000000000355e+00,-1.734847581704239416e-02
4.637500000000000178e+00,-1.185921436930640477e-02
4.640625000000000000e+00,-4.828478689875904950e-02
4.643750000000000711e+00,6.013937111448345793e-03
4.646874999999999645e+00,1.677419699931986807e-03
4.650000000000000355e+00,4.624780576855622855e-02
4.653125000000000178e+00,-4.530328017649540989e-02
4.656250000000000000e+00,-3.214013894227491907e-03
4.659375000000000711e+00,-1.296033039682061017e-02
4.662499999999999645e+00,-8.671223656242735972e-04
4.665625000000000355e+00,1.094481776158641798e-02
4.668750000000000178e+00,-3.695947510326989816e-02
4.671875000000000000e+00,-6.779188507936994776e-03
4.675000000000000711e+00,-1.856366086575043928e-02
4.678124999999999645e+00,2.926711667985910925e-02
4.681250000000000355e+00,-1.571546493302655029e-02
4.684375000000000178e+00,-8.333281347116697907e-03
4.687500000000000000e+00,-8.324885019625100774e-03
4.690625000000000711e+00,2.042656171128684472e-02
4.693749999999999645e+00,1.065939066133249000e-02
4.696875000000000355e+00,-2.520873351763238540e-02
4.700000000000000178e+00,1.344039988055409189e-02
4.703125000000000000e+00,9.993853716353969657e-03
4.706250000000000711e+00,4.062913414044280226e-03
4.709374999999999645e+00,1.333240302719219256e-02
4.712500000000000355e+00,4.806323319734796817e-02
4.715625000000000178e+00,1.583398803286447526e-02
4.718750000000000000e+00,4.007808027211613028e-03
4.721875000000000711e+00,8.102811804764810041e-03
4.724999999999999645e+00,-9.596115473364693477e-03
4.728125000000000355e+00,-3.533188447068038446e-02
4.731250000000000178e+00,-8.846697358948546822e-03
4.734375000000000000e+00,4.107276498268636750e-02
4.737500000000000711e+00,-9.279245673822248200e-03
4.740624999999999645e+00,-2.594300854540818740e-02
4.743750000000000355e+00,1.960776524631245923e-02
4.746875000000000178e+00,1.512389537268195305e-02
4.750000000000000000e+00,-2.502266181340809942e-02
4.753125000000000711e+00,-3.250060073547107742e-02
4.756249999999999645e+00,-2.839184948522772717e-03
4.759375000000000355e+00,-6.192378499954345750e-02
4.762500000000000178e+00,-1.653140369383456626e-02
4.765625000000000000e+00,-5.871511214022412904e-03
4.768750000000000711e+00,3.523675819263404931e-03
4.771874999999999645e+00,2.211286675266452284e-02
4.775000000000000355e+00,-1.277545800806794557e-02
4.778125000000000178e+00,-1.360826148332766952e-02
4.781250000000000000e+00,7.925991774010191296e-03
4.784375000000000711e+00,-5.454035155664432172e-02
4.787499999999999645e+00,-4.524077095523602876e-02
4.790625000000000355e+00,2.430348584652626889e-02
4.793750000000000178e+00,7.866758944182736940e-03
4.796875000000000000e+00,-4.890889962148771940e-03
4.800000000000000711e+00,1.369931520623374720e-02
4.803124999999999645e+00,1.496694337439164607e-02
4.806250000000000355e+00,-1.075322891032302278e-03
4.809375000000000178e+00,1.043383763683243710e-02
4.812500000000000000e+00,-2.671387715266277524e-03
4.815625000000000711e+00,3.222891287027754986e-02
4.818749999999999645e+00,2.629113830042751308e-03
4.821875000000000355e+00,1.287030430228474145e-04
4.825000000000000178e+00,-5.849644628665873897e-04
4.828125000000000000e+00,6.669151676539524821e-03
4.831250000000000711e+00,-7.145023589629364777e-03
4.834374999999999645e+00,2.274605570277599825e-02
4.837500000000000355e+00,-4.084141531375403561e-02
4.840625000000000178e+00,5.969555954286739560e-03
4.843750000000000000e+00,5.423875669204963022e-03
4.846875000000000711e+00,-2.682897077410552333e-02
4.849999999999999645e+00,1.762218587397600469e-03
4.853125000000000355e+00,-1.057369123411486603e-02
4.856250000000000178e+00,-4.502022529680380775e-03
4.859375000000000000e+00,3.341228480071511964e-02
4.862500000000000711e+00,-1.137609938769216025e-02
4.865624999999999645e+00,3.514040056870624054e-03
4.868750000000000355e+00,-6.692591568933144858e-03
4.871875000000000178e+00,3.035131928093716749e-02
4.875000000000000000e+00,1.938221772340813220e-04
4.878125000000000711e+00,-1.940979257631730848e-03
4.881249999999999645e+00,-1.237275862931014152e-02
4.884375000000000355e+00,-3.126449996281537719e-02
4.887500000000000178e+00,1.610357340985213437e-02
4.890625000000000000e+00,-4.031559603612513802e-03
4.893750000000000711e+00,-2.762300949219083368e-02
4.896874999999999645e+00,-4.925829896157537559e-03
4.900000000000000355e+00,2.698660013793037146e-02
4.903125000000000178e+00,1.435151171435683493e-02
4.906250000000000000e+00,-1.899864854718777418e-02
4.909375000000000711e+00,-6.863366882341759637e-03
4.912499999999999645e+00,4.204781446117215535e-03
4.915625000000000355e+00,7.061449961358995907e-03
4.918750000000000178e+00,1.414532978497055199e-02
4.921875000000000000e+00,1.782748459538006924e-02
4.925000000000000711e+00,-9.860733162636491078e-03
4.928124999999999645e+00,1.799199789779504580e-02
4.931250000000000355e+00,1.213568792995867694e-02
4.934375000000000178e+00,1.058973852015448157e-03
4.937500000000000000e+00,3.373116395804439359e-03
4.940625000000000711e+00,2.381992988248126872e-04
4.943749999999999645e+00,3.903414317936862443e-02
4.946875000000000355e+00,5.642638427982116060e-03
4.950000000000000178e+00,-2.280124059934275638e-02
4.953125000000000000e+00,-1.221007442479695327e-03
4.956250000000000711e+00,-2.976317880521319598e-02
4.959374999999999645e+00,-2.126335707041576706e-02
4.962500000000000355e+00,-2.066859053843718083e-02
4.965625000000000178e+00,-3.110130842590201269e-02
4.968750000000000000e+00,-1.267804534737379876e-02
4.971875000000000711e+00,1.455082052401074355e-02
4.974999999999999645e+00,3.890870599712847183e-02
4.978125000000000355e+00,-1.692805401135536944e-02
4.981250000000000178e+00,1.180433025647806278e-02
4.984375000000000000e+00,1.265497794943881184e-02
4.987500000000000711e+00,-7.298440623210420558e-03
4.990624999999999645e+00,-2.305276430012683300e-02
4.993750000000000355e+00,3.609790367889281065e-02
4.996875000000000178e+00,2.545626048428779702e-03
5.000000000000000000e+00,1.004626765390883442e-02
5.003124999999999822e+00,-2.341840817142590292e-02
5.006250000000000533e+00,-2.375486922077562485e-02
5.009375000000000355e+00,-2.237327882766606754e-02
5.012500000000000178e+00,1.212940583139960650e-02
5.015625000000000000e+00,5.491724624931571680e-03
5.018749999999999822e+00,-2.829720549819228319e-03
5.021875000000000533e+00,-1.153168818290316571e-03
5.025000000000000355e+00,-1.062713229632754938e-03
5.028125000000000178e+00,1.292921909871075012e-03
5.031250000000000000e+00,1.375837509842676304e-02
5.034374999999999822e+00,1.100766768366146300e-03
5.037500000000000533e+00,3.993918615268388095e-02
5.040625000000000355e+00,-6.923718702533585706e-03
5.043750000000000178e+00,-2.027723733940504230e-05
5.046875000000000000e+00,-1.574542018546627731e-02
5.049999999999999822e+00,-1.394030223878592843e-02
5.053125000000000533e+00,1.270537423784333028e-02
5.056250000000000355e+00,1.612086976877583067e-02
5.059375000000000178e+00,-8.078113490697326135e-04
5.062500000000000000e+00,2.722339375259040690e-03
5.065624999999999822e+00,5.096536897663386800e-03
5.068750000000000533e+00,1.859668125090122720e-02
5.071875000000000355e+00,-2.229307202943500710e-02
5.075000000000000178e+00,1.115462116301968454e-02
5.078125000000000000e+00,1.091242397970844727e-04
5.081249999999999822e+00,1.710717976806799823e-02
5.084375000000000533e+00,2.954203105377258692e-02
5.087500000000000355e+00,1.044383896666773587e-02
5.090625000000000178e+00,-2.613515690693210200e-02
5.093750000000000000e+00,1.024924355085159167e-02
5.096874999999999822e+00,9.681738678425731021e-03
5.100000000000000533e+00,4.684872710154109644e-03
5.103125000000000355e+00,-8.364845277999674589e-03
5.106250000000000178e+00,-2.643426084232768786e-02
5.109375000000000000e+00,3.220072993363951724e-02
5.112499999999999822e+00,-2.134971925990116447e-03
5.115625000000000533e+00,1.202383201348801792e-03
5.118750000000000355e+00,-1.431537653544206687e-02
5.121875000000000178e+00,6.494644626989102068e-03
5.125000000000000000e+00,-2.932872308907016716e-03
5.128124999999999822e+00,6.162165198431943450e-03
5.131250000000000533e+00,-2.167619662688904936e-02
5.134375000000000355e+00,-2.539169611658501427e-02
5.137500000000000178e+00,-2.261008669499605522e-02
5.140625000000000000e+00,-1.149099065163718385e-03
5.143749999999999822e+00,2.074079816471265970e-03
5.146875000000000533e+00,-3.236030477077211486e-03
5.150000000000000355e+00,-1.693205322703309271e-02
5.153125000000000178e+00,-1.257918927490314295e-02
5.156250000000000000e+00,1.577737210802750839e-02
5.159374999999999822e+00,7.427661387953453549e-03
5.162500000000000533e+00,-1.606548780469741269e-02
5.165625000000000355e+00,-3.046201004063408060e-02
5.168750000000000178e+00,-2.355559338064073388e-02
5.171875000000000000e+00,1.312869903888879211e-02
5.174999999999999822e+00,-2.028270716426927925e-02
5.178125000000000533e+00,-1.236991678090794237e-02
5.181250000000000355e+00,6.638814873735082375e-03
5.184375000000000178e+00,2.486033472874636663e-02
5.187500000000000000e+00,-7.699636844183597312e-03
5.190624999999999822e+00,2.829413429178736367e-02
5.193750000000000533e+00,6.623374865577557127e-05
5.196875000000000355e+00,1.397005191833783182e-02
5.200000000000000178e+00,2.752240758732949627e-02
5.203125000000000000e+00,-9.369117325721891890e-03
5.206249999999999822e+00,1.310455542830125421e-02
5.209375000000000533e+00,-2.811926364006576279e-02
5.212500000000000355e+00,2.664565553250556294e-03
5.215625000000000178e+00,1.714293638401635442e-02
5.218750000000000000e+00,-3.176897949590715836e-02
5.221874999999999822e+00,1.529329492108629125e-02
5.225000000000000533e+00,-3.710712462185914232e-03
5.228125000000000355e+00,3.107831231835613342e-03
5.231250000000000178e+00,-1.560382320179921380e-02
5.234375000000000000e+00,-3.229263974706046009e-02
5.237499999999999822e+00,-1.387375207420719209e-02
5.240625000000000533e+00,4.522502961579125645e-03
5.243750000000000355e+00,-2.645868108625605911e-02
5.246875000000000178e+00,-6.840662780858640726e-03
5.250000000000000000e+00,-3.807265472433063458e-02
5.253124999999999822e+00,7.245679373485965774e-03
5.256250000000000533e+00,2.783166370918184473e-02
5.259375000000000355e+00,-5.937730823342384293e-03
5.262500000000000178e+00,-4.443710331752305509e-02
5.265625000000000000e+00,1.514224732170671786e-02
5.268749999999999822e+00,-9.162440457199516955e-03
5.271875000000000533e+00,4.115602518967024365e-02
5.275000000000000355e+00,-1.684881996566788345e-04
5.278125000000000178e+00,8.365418797416427493e-03
5.281250000000000000e+00,-1.903057887882316293e-02
5.284374999999999822e+00,3.127924917469349086e-02
5.287500000000000533e+00,1.166359965781224584e-02
5.290625000000000355e+00,-2.354967855042462005e-02
5.293750000000000178e+00,-2.070322935916417417e-02
5.296875000000000000e+00,-1.877455161879170754e-03
5.299999999999999822e+00,-1.858680136342063735e-02
5.303125000000000533e+00,-3.652738313979614349e-02
5.306250000000000355e+00,-4.270141121860939609e-02
5.309375000000000178e+00,-4.009735613545576532e-02
5.312500000000000000e+00,-7.196006652869716205e-03
5.315624999999999822e+00,-1.568006970537523526e-02
5.318750000000000533e+00,9.894694164797419519e-04
5.321875000000000355e+00,1.183116505901862965e-02
5.325000000000000178e+00,-3.215613464491143270e-02
5.328125000000000000e+00,-2.958775156722325949e-03
5.331249999999999822e+00,-1.812813352255429958e-02
5.334375000000000533e+00,1.122736321988824885e-02
5.337500000000000355e+00,-1.354592328498980570e-02
5.340625000000000178e+00,1.673643917316080740e-02
5.343750000000000000e+00,2.483083437471896374e-02
5.346874999999999822e+00,-2.664821661300312197e-03
5.350000000000000533e+00,-8.822544683679852187e-03
5.353125000000000355e+00,9.415413306274673239e-03
5.356250000000000178e+00,-1.763689774942934357e-02
5.359375000000000000e+00,-2.488137416918017805e-02
5.362499999999999822e+00,3.277398761452184756e-02
5.365625000000000533e+00,6.662197346220712600e-03
5.368750000000000355e+00,1.320243087901490711e-02
5.371875000000000178e+00,2.313590747478171464e-02
5.375000000000000000e+00,9.469295094634335927e-03
5.378124999999999822e+00,2.212976034919252044e-02
5.381250000000000533e+00,2.955488714638625572e-02
5.384375000000000355e+00,2.605277282207712000e-02
5.387500000000000178e+00,-2.604601213622976738e-02
5.390625000000000000e+00,-1.707085773734219949e-02
5.393749999999999822e+00,-1.141931451265022421e-02
5.396875000000000533e+00,-1.032275463120567970e-04
5.400000000000000355e+00,1.930918370221562999e-02
5.403125000000000178e+00,-2.488944018796080890e-02
5.406250000000000000e+00,-3.117429104449395433e-03
5.409374999999999822e+00,1.014333712681742515e-02
5.412500000000000533e+00,-3.061987476281924359e-02
5.415625000000000355e+00,-4.623033500586713057e-03
5.418750000000000178e+00,-1.591216936570612542e-02
5.421875000000000000e+00,-3.177819502496406767e-02
5.424999999999999822e+00,1.070996753818239874e-02
5.428125000000000533e+00,-2.262750843559017261e-02
5.431250000000000355e+00,3.689169322023264086e-02
5.434375000000000178e+00,1.206563212516712641e-02
5.437500000000000000e+00,-2.641582219549366492e-02
5.440624999999999822e+00,-5.757824858149064584e-02
5.443750000000000533e+00,-2.231793991326516333e-02
5.446875000000000355e+00,3.872178976395192988e-03
5.450000000000000178e+00,6.451320704504132086e-03
5.453125000000000000e+00,1.909781460614506238e-02
5.456249999999999822e+00,-1.529273130215679996e-02
5.459375000000000533e+00,3.697465107465978951e-02
5.462500000000000355e+00,-1.835257611835089744e-02
5.465625000000000178e+00,-1.091124145933729250e-02
5.468750000000000000e+00,-4.857057209947077646e-03
5.471874999999999822e+00,2.245421687281430947e-02
5.475000000000000533e+00,1.024438476315141927e-02
5.478125000000000355e+00,-3.518725403983749556e-02
5.481250000000000178e+00,5.784146318101470070e-03
5.484375000000000000e+00,3.495852072141059086e-02
5.487499999999999822e+00,-9.017111419053944719e-04
5.490625000000000533e+00,-2.828623692539293868e-02
5.493750000000000355e+00,-1.863826179938357294e-02
5.496875000000000178e+00,-9.433864334716657307e-03
5.500000000000000000e+00,7.740066411841956678e-03
5.503124999999999822e+00,-2.729537452089984828e-02
5.506250000000000533e+00,1.917536500836690763e-03
5.509375000000000355e+00,1.290622749244347764e-02
5.512500000000000178e+00,-4.375280669805855366e-03
5.515625000000000000e+00,1.394113073064200126e-02
5.518749999999999822e+00,1.059465639010237839e-02
5.521875000000000533e+00,9.666536179465050338e-03
5.525000000000000355e+00,-2.390126202885113453e-03
5.528125000000000178e+00,-3.210169055927306059e-02
5.531250000000000000e+00,4.245553238442313637e-03
5.534374999999999822e+00,-1.474651106740360387e-02
5.537500000000000533e+00,-3.212914290319095895e-02
5.540625000000000355e+00,1.857152298889474043e-02
5.543750000000000178e+00,2.215151782250270041e-02
5.546875000000000000e+00,-4.351710095950121066e-03
5.549999999999999822e+00,3.347532392162273773e-02
5.553125000000000533e+00,-2.995853082164277523e-02
5.556250000000000355e+00,2.154584327478610822e-03
5.559375000000000178e+00,1.025238999192825545e-02
5.562500000000000000e+00,2.169625560766438171e-03
5.565624999999999822e+00,-3.890095597967645549e-03
5.568750000000000533e+00,-1.370052238153754605e-02
5.571875000000000355e+00,-6.822667870403054460e-03
5.575000000000000178e+00,-2.585844857550785927e-04
5.578125000000000000e+00,6.055737418291921338e-03
5.581249999999999822e+00,4.104148712718917041e-02
5.584375000000000533e+00,-2.641402689493125427e-02
5.587500000000000355e+00,-1.474337789140323096e-02
5.590625000000000178e+00,-2.660290652935332588e-03
5.593750000000000000e+00,-3.067534378734234485e-02
5.596874999999999822e+00,2.462698613943672607e-02
5.600000000000000533e+00,-1.468078333033196337e-03
5.603125000000000355e+00,-6.286229846403034414e-04
5.606250000000000178e+00,-3.397085331444846257e-02
5.609375000000000000e+00,-2.640404907517289804e-02
5.612499999999999822e+00,-1.008853980566242273e-02
5.615625000000000533e+00,4.609628899268111528e-03
5.618750000000000355e+00,9.985852132707709328e-03
5.621875000000000178e+00,3.515740161136878417e-03
5.625000000000000000e+00,-1.251963533688625011e-03
5.628124999999999822e+00,-2.742413975197045047e-03
5.631250000000000533e+00,2.198472389627124240e-02
5.634375000000000355e+00,-4.209374554102518311e-03
5.637500000000000178e+00,9.109677969356367797e-03
5.640625000000000000e+00,3.822300990174245378e-02
5.643749999999999822e+00,-2.222159338858036015e-02
5.646875000000000533e+00,4.466291273624293200e-03
5.650000000000000355e+00,1.238462395789550335e-02
5.653125000000000178e+00,2.611864328516650194e-02
5.656250000000000000e+00,-5.610077588712069317e-03
5.659374999999999822e+00,1.406583208812231360e-02
5.662500000000000533e+00,6.399404896064986130e-03
5.665625000000000355e+00,-2.477093170319019308e-02
5.668750000000000178e+00,2.578838980942101816e-02
5.671875000000000000e+00,-2.379116461076510869e-02
5.674999999999999822e+00,-4.234839952392409346e-02
5.678125000000000533e+00,-8.001993388495425713e-03
5.681250000000000355e+00,2.531875025599671092e-03
5.684375000000000178e+00,1.224849157513527298e-02
5.687500000000000000e+00,9.610419010817005531e-03
5.690624999999999822e+00,7.200578275897692726e-03
5.693750000000000533e+00,5.435435304559438179e-03
5.696875000000000355e+00,-2.590750352302183951e-02
5.700000000000000178e+00,5.919607077365701860e-04
5.703125000000000000e+00,-3.540306440220026413e-02
5.706249999999999822e+00,-4.140900690494023206e-02
5.709375000000000533e+00,-2.400007017279913099e-02
5.712500000000000355e+00,-2.917459123994214226e-02
5.715625000000000178e+00,1.183882607987861608e-02
5.718750000000000000e+00,8.753389434696435406e-03
5.721874999999999822e+00,1.238437232310487038e-02
5.725000000000000533e+00,2.007259176208170404e-02
5.728125000000000355e+00,2.063545187698714867e-02
5.731250000000000178e+00,-1.033501644937254334e-02
5.734375000000000000e+00,-7.081961841243800647e-03
5.737499999999999822e+00,-1.141300008892810053e-02
5.740625000000000533e+00,3.417623472151303139e-03
5.743750000000000355e+00,-1.358887526828625805e-02
5.746875000000000178e+00,2.214883420063147243e-02
5.750000000000000000e+00,-3.287173258762419916e-03
5.753124999999999822e+00,2.399540670635355762e-03
5.756250000000000533e+00,6.474047055215938207e-02
5.759375000000000355e+00,2.345582815363701085e-02
5.762500000000000178e+00,2.297544646883573072e-02
5.765625000000000000e+00,6.771562069681351902e-03
5.768749999999999822e+00,-1.123589928987865812e-02
5.771875000000000533e+00,-5.121511353857168859e-03
5.775000000000000355e+00,2.299799348493163781e-02
5.778125000000000178e+00,1.559837992128213467e-02
5.781250000000000000e+00,7.147229771535078616e-03
5.784374999999999822e+00,-8.417903381693087744e-03
5.787500000000000533e+00,-1.212795671497777714e-02
5.790625000000000355e+00,1.679822390329232563e-03
5.793750000000000178e+00,9.478679741241759216e-03
5.796875000000000000e+00,-9.370441918070026438e-03
5.800000000000000711e+00,-3.051560707927710239e-02
5.803125000000000533e+00,2.280073087613927046e-02
5.806250000000000355e+00,1.410711917038371538e-02
5.809375000000000178e+00,-2.916392736164856447e-02
5.812500000000000000e+00,5.527400913990276887e-02
5.815625000000000711e+00,-7.558432647252966846e-03
5.818750000000000533e+00,1.340574175967555910e-02
5.821875000000000355e+00,-3.859251251365286399e-03
5.825000000000000178e+00,2.911216609144475290e-02
5.828125000000000000e+00,-3.357500216387149239e-02
5.831250000000000711e+00,1.524232071131037709e-02
5.834375000000000533e+00,-3.722746441617148794e-02
5.837500000000000355e+00,-2.893163560676031282e-02
5.840625000000000178e+00,2.997951920312298332e-02
5.843750000000000000e+00,-1.963795502166902629e-03
5.846875000000000711e+00,-6.284074434453928298e-03
5.850000000000000533e+00,1.724216689000896904e-02
5.853125000000000355e+00,5.492302175816463940e-03
5.856250000000000178e+00,-1.494879723691963950e-03
5.859375000000000000e+00,-2.183094360797576891e-02
5.862500000000000711e+00,-6.171092620557595311e-03
5.865625000000000533e+00,1.627358350951177424e-02
5.868750000000000355e+00,-2.670073457112795423e-02
5.871875000000000178e+00,1.631936455608576017e-02
5.875000000000000000e+00,-1.678400463878370816e-02
5.878125000000000711e+00,4.124800637146098549e-03
5.881250000000000533e+00,-7.937702779190661251e-03
5.884375000000000355e+00,-1.482418983527332770e-02
5.887500000000000178e+00,1.653005673914100318e-02
5.890625000000000000e+00,-1.352105203943388019e-02
5.893750000000000711e+00,5.749127107672487823e-04
5.896875000000000533e+00,-1.549179027232303789e-03
5.900000000000000355e+00,-1.192249302843943412e-02
5.903125000000000178e+00,-2.831659023287756358e-02
5.906250000000000000e+00,-2.079542960524501452e-02
5.909375000000000711e+00,-2.192106650067903589e-02
5.912500000000000533e+00,-6.693783419630693066e-03
5.915625000000000355e+00,-8.991708421172008026e-03
5.918750000000000178e+00,1.685808205850835781e-02
5.921875000000000000e+00,1.612502045059349687e-02
5.925000000000000711e+00,-2.161345098980266624e-02
5.928125000000000533e+00,-1.770162456483761332e-02
5.931250000000000355e+00,-1.373681419902303587e-02
5.934375000000000178e+00,-1.531970007873334830e-02
5.937500000000000000e+00,7.831133365376769309e-03
5.940625000000000711e+00,1.348980379934971996e-02
5.943750000000000533e+00,1.533001968259957958e-02
5.946875000000000355e+00,1.802206624654188044e-02
5.950000000000000178e+00,-5.671693681374048550e-04
5.953125000000000000e+00,-8.291263498518419359e-03
5.956250000000000711e+00,-1.760663792100122804e-02
5.959375000000000533e+00,-1.098711714832310490e-02
5.962500000000000355e+00,1.221725305882458666e-02
5.965625000000000178e+00,7.554613973241053673e-03
5.968750000000000000e+00,-5.544193439180663402e-03
5.971875000000000711e+00,9.660171012735085938e-03
5.975000000000000533e+00,6.963959843090498925e-04
5.978125000000000355e+00,-4.742171068026030528e-02
5.981250000000000178e+00,2.185275804197437874e-02
5.984375000000000000e+00,-2.497620732565844145e-02
5.987500000000000711e+00,2.749376751721864520e-02
5.990625000000000533e+00,9.763121729256460379e-03
5.993750000000000355e+00,-1.102649881376421490e-02
5.996875000000000178e+00,-1.439098850358561457e-02
6.000000000000000000e+00,-1.159199432026277420e-02
