Frequency,Spectra
4.500000000000000000e+00,-2.521981932555318606e-02
4.503125000000000711e+00,1.478857186407260549e-02
4.506249999999999645e+00,-9.579933296502772533e-03
4.509375000000000355e+00,-2.090125469481862383e-02
4.512500000000000178e+00,1.143087066238715824e-02
4.515625000000000000e+00,-4.510398793976923282e-02
4.518750000000000711e+00,4.849107533212763943e-03
4.521874999999999645e+00,5.421389607214679995e-03
4.525000000000000355e+00,1.920026391993400264e-02
4.528125000000000178e+00,-2.492404029841061713e-02
4.531250000000000000e+00,-3.326537894792458427e-02
4.534375000000000711e+00,2.489982416240260968e-02
4.537499999999999645e+00,-2.069415943817919795e-02
4.540625000000000355e+00,2.967931529236656624e-02
4.543750000000000178e+00,-1.082353239428251838e-02
4.546875000000000000e+00,-3.014777506767785456e-02
4.550000000000000711e+00,-1.484075504544624807e-02
4.553124999999999645e+00,-9.431634573315436296e-03
4.556250000000000355e+00,-8.623636963637007491e-03
4.559375000000000178e+00,1.148837124024939399e-02
4.562500000000000000e+00,-3.006049977719978117e-03
4.565625000000000711e+00,8.663766343883102378e-03
4.568749999999999645e+00,8.102971574261798315e-03
4.571875000000000355e+00,-4.249125807475484518e-02
4.575000000000000178e+00,-3.407080768377970456e-03
4.578125000000000000e+00,-5.179770010689018628e-02
4.581250000000000711e+00,-5.925174469994187731e-02
4.584374999999999645e+00,-2.334870532846094679e-02
4.587500000000000355e+00,-1.361882012579721316e-02
4.590625000000000178e+00,9.450391240748860777e-03
4.593750000000000000e+00,-6.414548054177127145e-03
4.596875000000000711e+00,-1.671720953911740026e-02
4.599999999999999645e+00,-2.367653138871034929e-02
4.603125000000000355e+00,1.062136123408412292e-02
4.606250000000000178e+00,-4.770615639027264883e-03
4.609375000000000000e+00,6.575686947659533169e-03
4.612500000000000711e+00,-1.608907764947209787e-02
4.615624999999999645e+00,6.933548349477795109e-04
4.618750000000000355e+00,-2.195473718156554926e-02
4.621875000000000178e+00,-3.911437350051368694e-02
4.625000000000000000e+00,-2.213028400855807099e-02
4.628125000000000711e+00,-2.848746085698891303e-02
4.631249999999999645e+00,-2.074876528677706278e-02
4.634375000000000355e+00,-2.455635092776613931e-03
4.637500000000000178e+00,2.127195981160441562e-02
4.640625000000000000e+00,1.234615399099937318e-02
4.643750000000000711e+00,-2.943681033144695397e-03
4.646874999999999645e+00,-6.594960562478878116e-03
4.650000000000000355e+00,-1.489724031701279358e-02
4.653125000000000178e+00,2.045817730838293824e-02
4.656250000000000000e+00,-2.403858772017378881e-03
4.659375000000000711e+00,-2.038804030601526485e-02
4.662499999999999645e+00,6.991613987649442086e-03
4.665625000000000355e+00,5.713140124991628391e-03
4.668750000000000178e+00,-4.325527921681125709e-02
4.671875000000000000e+00,-2.738713339776244551e-02
4.675000000000000711e+00,-3.400665921010946613e-02
4.678124999999999645e+00,-1.605548472118757328e-03
4.681250000000000355e+00,-1.027661406012523454e-02
4.684375000000000178e+00,-3.450140219282359089e-02
4.687500000000000000e+00,-4.228084533120105015e-02
4.690625000000000711e+00,1.609339661010267958e-02
4.693749999999999645e+00,2.040428446929195075e-02
4.696875000000000355e+00,-3.486230780085764619e-02
4.700000000000000178e+00,-1.369700770902301801e-02
4.703125000000000000e+00,-2.270306731326614258e-02
4.706250000000000711e+00,-7.866262718397134049e-03
4.709374999999999645e+00,-1.441153855204335699e-02
4.712500000000000355e+00,2.964456213017572367e-02
4.715625000000000178e+00,-2.761394239972942560e-02
4.718750000000000000e+00,-3.792964345208168359e-02
4.721875000000000711e+00,-2.650590896254297404e-02
4.724999999999999645e+00,-1.705199677505218891e-02
4.728125000000000355e+00,-4.097231601194832595e-02
4.731250000000000178e+00,2.874065790886303276e-02
4.734375000000000000e+00,-1.382670682431269907e-02
4.737500000000000711e+00,1.047274516514078851e-04
4.740624999999999645e+00,1.460073734601616269e-02
4.743750000000000355e+00,-2.950360143225879903e-03
4.746875000000000178e+00,-3.726282867972647433e-02
4.750000000000000000e+00,4.697886235885479628e-02
4.753125000000000711e+00,-6.373769841256735763e-03
4.756249999999999645e+00,8.386822229991333644e-04
4.759375000000000355e+00,-7.702026156747029256e-03
4.762500000000000178e+00,-1.043759310704486104e-02
4.765625000000000000e+00,-3.057584176195866574e-02
4.768750000000000711e+00,1.161636378362254293e-02
4.771874999999999645e+00,-8.115479385908279386e-03
4.775000000000000355e+00,-2.596839136593075831e-02
4.778125000000000178e+00,2.562378013970920479e-03
4.781250000000000000e+00,-2.678310631566403061e-02
4.784375000000000711e+00,-1.802113130984150935e-02
4.787499999999999645e+00,-1.815466598389875452e-02
4.790625000000000355e+00,-2.360256780745624214e-03
4.793750000000000178e+00,1.440096841053673665e-02
4.796875000000000000e+00,-5.662386990161027110e-03
4.800000000000000711e+00,4.829236691072819054e-02
4.803124999999999645e+00,-3.492675908587238032e-02
4.806250000000000355e+00,-3.902951227104866500e-02
4.809375000000000178e+00,-1.795729529546327002e-02
4.812500000000000000e+00,-1.081784719647272026e-02
4.815625000000000711e+00,4.659088843555481141e-04
4.818749999999999645e+00,-2.541736081199041583e-03
4.821875000000000355e+00,-8.899871077805222505e-03
4.825000000000000178e+00,1.080949628700523385e-03
4.828125000000000000e+00,-6.439851262741308480e-02
4.831250000000000711e+00,-9.237044652662611266e-03
4.834374999999999645e+00,1.166839251569618159e-02
4.837500000000000355e+00,-2.228303251838108928e-02
4.840625000000000178e+00,-1.861710390442709862e-02
4.843750000000000000e+00,-6.973767770718040937e-02
4.846875000000000711e+00,-2.526044812109754650e-02
4.849999999999999645e+00,1.410969411088833052e-02
4.853125000000000355e+00,1.085426227216632761e-02
4.856250000000000178e+00,-1.635787053778019196e-02
4.859375000000000000e+00,-4.385871468976771867e-03
4.862500000000000711e+00,-2.661148622667496022e-02
4.865624999999999645e+00,2.535275123026979258e-03
4.868750000000000355e+00,-7.760993736995198261e-03
4.871875000000000178e+00,-4.283599517621854841e-02
4.875000000000000000e+00,-4.433490942873125062e-03
4.878125000000000711e+00,6.917859642402733600e-03
4.881249999999999645e+00,-1.896931557746333631e-03
4.884375000000000355e+00,-1.564143799813835778e-02
4.887500000000000178e+00,1.833161387530835018e-02
4.890625000000000000e+00,-8.008169863530020804e-04
4.893750000000000711e+00,-7.862598502973047049e-03
4.896874999999999645e+00,4.449522385508787592e-02
4.900000000000000355e+00,-1.717761943226063515e-02
4.903125000000000178e+00,-7.676336920400376324e-03
4.906250000000000000e+00,-3.566071672669801455e-03
4.909375000000000711e+00,-9.452857287457708951e-03
4.912499999999999645e+00,2.739564345781491869e-03
4.915625000000000355e+00,-2.605325914338733548e-02
4.918750000000000178e+00,6.113741476738035127e-03
4.921875000000000000e+00,-1.059217263193730843e-02
4.925000000000000711e+00,1.479836738497990190e-03
4.928124999999999645e+00,-8.382496612538021738e-03
4.931250000000000355e+00,-1.591571553492783855e-02
4.934375000000000178e+00,1.971617621602182041e-02
4.937500000000000000e+00,8.227781041150405983e-03
4.940625000000000711e+00,-7.998908937761535845e-03
4.943749999999999645e+00,7.556099066884027979e-03
4.946875000000000355e+00,2.166602898179007669e-02
4.950000000000000178e+00,3.238057585314914333e-02
4.953125000000000000e+00,-2.624300015917831186e-02
4.956250000000000711e+00,-1.922958827416954702e-02
4.959374999999999645e+00,-2.791480189715524196e-02
4.962500000000000355e+00,-2.090811949677504056e-02
4.965625000000000178e+00,-1.699789906398466166e-02
4.968750000000000000e+00,-8.932711701061893730e-03
4.971875000000000711e+00,-5.713889031826425297e-02
4.974999999999999645e+00,-9.333939463920318258e-03
4.978125000000000355e+00,6.540330085190252871e-03
4.981250000000000178e+00,6.578856881221482183e-03
4.984375000000000000e+00,-2.233240865949773744e-03
4.987500000000000711e+00,1.051528868811497236e-02
4.990624999999999645e+00,-1.072886694494786138e-02
4.993750000000000355e+00,-9.478935247160674704e-03
4.996875000000000178e+00,5.772753077496509469e-03
5.000000000000000000e+00,-4.308216450322090163e-02
5.003124999999999822e+00,-1.317368537147619277e-02
5.006250000000000533e+00,1.092774352686176620e-02
5.009375000000000355e+00,-2.079584215003585368e-02
5.012500000000000178e+00,-1.888121684484911356e-02
5.015625000000000000e+00,2.348995637381296603e-03
5.018749999999999822e+00,-6.887286994281106509e-03
5.021875000000000533e+00,2.546141479764066351e-02
5.025000000000000355e+00,3.249208006419869801e-03
5.028125000000000178e+00,-5.422088839254185499e-03
5.031250000000000000e+00,-1.139636131072684772e-02
5.034374999999999822e+00,-1.384599585752927832e-02
5.037500000000000533e+00,-1.936529626408133725e-02
5.040625000000000355e+00,-4.290845132607347401e-02
5.043750000000000178e+00,-2.245732582444443307e-02
5.046875000000000000e+00,-1.056692157801722258e-02
5.049999999999999822e+00,1.844533637905139412e-02
5.053125000000000533e+00,-2.274278479800690561e-02
5.056250000000000355e+00,7.435605445175344150e-03
5.059375000000000178e+00,-1.738116512047405832e-02
5.062500000000000000e+00,-4.007237638660136186e-02
5.065624999999999822e+00,-1.307352449539966530e-02
5.068750000000000533e+00,-1.452259003108776446e-02
5.071875000000000355e+00,4.540261034987063890e-03
5.075000000000000178e+00,-1.935419813822143731e-02
5.078125000000000000e+00,2.423346858217927113e-02
5.081249999999999822e+00,-3.164036930167585943e-02
5.084375000000000533e+00,-3.920549411097364045e-02
5.087500000000000355e+00,3.797944062852030150e-03
5.090625000000000178e+00,5.307115206645623626e-03
5.093750000000000000e+00,-3.928510267678209100e-03
5.096874999999999822e+00,-2.225871780821576940e-02
5.100000000000000533e+00,-1.440681600110637998e-02
5.103125000000000355e+00,-7.207718631375807650e-04
5.106250000000000178e+00,3.233100756108397283e-03
5.109375000000000000e+00,1.694858370148309701e-02
5.112499999999999822e+00,-3.335429811778945625e-02
5.115625000000000533e+00,-5.013755159434525425e-03
5.118750000000000355e+00,9.832949402277179132e-03
5.121875000000000178e+00,2.802747823134196792e-02
5.125000000000000000e+00,-5.174560171968211469e-02
5.128124999999999822e+00,-7.884585307680169047e-03
5.131250000000000533e+00,-4.084114928684928064e-02
5.134375000000000355e+00,-4.908136739591149184e-03
5.137500000000000178e+00,-1.238331643826271096e-02
5.140625000000000000e+00,1.143419521445909401e-02
5.143749999999999822e+00,3.076947139594657030e-02
5.146875000000000533e+00,-4.801816031628090321e-03
5.150000000000000355e+00,-1.176310247925073035e-02
5.153125000000000178e+00,-1.715031662256677469e-02
5.156250000000000000e+00,-3.180537093906612295e-02
5.159374999999999822e+00,2.420130021871966242e-02
5.162500000000000533e+00,-1.738681919441955812e-02
5.165625000000000355e+00,-2.512581175424304092e-02
5.168750000000000178e+00,-2.244310489580331539e-02
5.171875000000000000e+00,-2.727025754229155802e-02
5.174999999999999822e+00,-2.245027071006719388e-02
5.178125000000000533e+00,-4.535675987908927703e-02
5.181250000000000355e+00,-3.002120965865015881e-02
5.184375000000000178e+00,-3.476781649061969071e-02
5.187500000000000000e+00,-9.298511979307821224e-03
5.190624999999999822e+00,-5.599517488129569787e-03
5.193750000000000533e+00,-1.667190399292344666e-04
5.196875000000000355e+00,-4.555374498483941159e-02
5.200000000000000178e+00,-5.522573596472514848e-03
5.203125000000000000e+00,-1.954369491204155720e-02
5.206249999999999822e+00,-1.823558732368791430e-02
5.209375000000000533e+00,-4.374613172374302618e-03
5.212500000000000355e+00,-1.321054963972975380e-02
5.215625000000000178e+00,-7.356719091001547722e-03
5.218750000000000000e+00,-3.388456092428963895e-02
5.221874999999999822e+00,8.198669855234578044e-04
5.225000000000000533e+00,-1.172918149482685482e-02
5.228125000000000355e+00,-2.833757491480105167e-02
5.231250000000000178e+00,1.637048401882416210e-02
5.234375000000000000e+00,-8.416100897113181628e-03
5.237499999999999822e+00,-3.781553098816573671e-02
5.240625000000000533e+00,-1.932541260501567312e-02
5.243750000000000355e+00,1.316563747216120163e-02
5.246875000000000178e+00,-1.246005518820478622e-02
5.250000000000000000e+00,-1.688426637559214440e-03
5.253124999999999822e+00,2.819868629635764387e-02
5.256250000000000533e+00,8.247879676209050187e-03
5.259375000000000355e+00,-2.827782661793389746e-02
5.262500000000000178e+00,-4.589794067733399957e-02
5.265625000000000000e+00,3.406948010830251894e-02
5.268749999999999822e+00,6.109492312609189624e-03
5.271875000000000533e+00,7.475764764498171559e-03
5.275000000000000355e+00,-1.308789470617784285e-02
5.278125000000000178e+00,-3.146440982624292698e-02
5.281250000000000000e+00,-2.385161122076010290e-02
5.284374999999999822e+00,1.490255493561448881e-03
5.287500000000000533e+00,2.061293954904658277e-02
5.290625000000000355e+00,1.988213405905190495e-02
5.293750000000000178e+00,-9.578515194410257977e-03
5.296875000000000000e+00,-4.095468611713210666e-02
5.299999999999999822e+00,1.019318906286760182e-02
5.303125000000000533e+00,-7.673191878532287930e-03
5.306250000000000355e+00,-5.088783754543481364e-02
5.309375000000000178e+00,-3.087643004255067811e-02
5.312500000000000000e+00,-9.580510692745980786e-03
5.315624999999999822e+00,2.248019721306383431e-02
5.318750000000000533e+00,6.786215232717704438e-03
5.321875000000000355e+00,5.721165858684683532e-03
5.325000000000000178e+00,1.154953142779109598e-02
5.328125000000000000e+00,-1.012986128766378210e-03
5.331249999999999822e+00,1.788734627543744904e-02
5.334375000000000533e+00,-9.686727767404351014e-03
5.337500000000000355e+00,-1.550718301000732907e-02
5.340625000000000178e+00,-2.085249486271211622e-02
5.343750000000000000e+00,-1.527929053827951911e-02
5.346874999999999822e+00,-1.618375486550653955e-03
5.350000000000000533e+00,-2.042046818131858926e-02
5.353125000000000355e+00,-2.821491716680773684e-02
5.356250000000000178e+00,2.112921026962334692e-02
5.359375000000000000e+00,-2.933405989107302353e-02
5.362499999999999822e+00,-2.145599200724929850e-02
5.365625000000000533e+00,9.513230363848757670e-03
5.368750000000000355e+00,2.344968067775879753e-03
5.371875000000000178e+00,-2.778543488854159221e-02
5.375000000000000000e+00,-2.462724126682315495e-02
5.378124999999999822e+00,1.367357968987144116e-02
5.381250000000000533e+00,-2.286397412286855085e-02
5.384375000000000355e+00,-1.267422642769823818e-02
5.387500000000000178e+00,-1.612498589817143446e-02
5.390625000000000000e+00,4.468974832510892378e-04
5.393749999999999822e+00,1.764640194765691381e-02
5.396875000000000533e+00,-3.157988633507121529e-02
5.400000000000000355e+00,8.153126483721804055e-03
5.403125000000000178e+00,8.593731837931509188e-03
5.406250000000000000e+00,1.202032501654668253e-02
5.409374999999999822e+00,9.697899450710617542e-04
5.412500000000000533e+00,-1.874941655756404146e-02
5.415625000000000355e+00,-6.954014234957551360e-03
5.418750000000000178e+00,-1.087643855675282309e-02
5.421875000000000000e+00,-2.165015003043634090e-03
5.424999999999999822e+00,-3.810358413743540097e-03
5.428125000000000533e+00,-3.132346652752416444e-02
5.431250000000000355e+00,1.046765751230070186e-03
5.434375000000000178e+00,4.063874634325217658e-04
5.437500000000000000e+00,-3.186372042152975370e-02
5.440624999999999822e+00,4.007297023492261030e-03
5.443750000000000533e+00,-4.992130377326797069e-02
5.446875000000000355e+00,-2.457622505741464958e-02
5.450000000000000178e+00,1.329876524588859826e-02
5.453125000000000000e+00,9.548045505154889936e-03
5.456249999999999822e+00,-3.406757635920723559e-02
5.459375000000000533e+00,7.318590712758506547e-03
5.462500000000000355e+00,2.076797439461642442e-03
5.465625000000000178e+00,-3.393499974102806571e-02
5.468750000000000000e+00,1.277812727688926349e-02
5.471874999999999822e+00,4.357394609780389921e-02
5.475000000000000533e+00,-3.804714159650451899e-02
5.478125000000000355e+00,-7.338468317460125796e-03
5.481250000000000178e+00,-1.863186251566433319e-02
5.484375000000000000e+00,-6.154561346287184057e-03
5.487499999999999822e+00,-6.746476884491542023e-03
5.490625000000000533e+00,4.660789648593463910e-03
5.493750000000000355e+00,-2.759409092146389644e-02
5.496875000000000178e+00,2.569733329926986165e-02
5.500000000000000000e+00,-4.790648526441239341e-03
5.503124999999999822e+00,-2.133794892433495127e-02
5.506250000000000533e+00,1.623252713572255479e-02
5.509375000000000355e+00,-4.048267288995417712e-02
5.512500000000000178e+00,3.077442098392576403e-02
5.515625000000000000e+00,-1.246060773427958707e-02
5.518749999999999822e+00,-3.070451661458703865e-03
5.521875000000000533e+00,-6.562959614033495211e-03
5.525000000000000355e+00,-5.156524559592043366e-02
5.528125000000000178e+00,-5.217494797436396034e-03
5.531250000000000000e+00,-1.264883651831585562e-02
5.534374999999999822e+00,-2.835571802657228108e-02
5.537500000000000533e+00,-4.953065802625630093e-02
5.540625000000000355e+00,8.014311361278919632e-04
5.543750000000000178e+00,6.430257193719500497e-03
5.546875000000000000e+00,-8.398430213398363348e-03
5.549999999999999822e+00,-1.656574807443377852e-03
5.553125000000000533e+00,-1.802488043649302929e-02
5.556250000000000355e+00,-2.842775219881167603e-02
5.559375000000000178e+00,-1.264766902024333159e-02
5.562500000000000000e+00,1.847477003492246916e-02
5.565624999999999822e+00,-6.882785109988898836e-03
5.568750000000000533e+00,-3.098661834918046976e-02
5.571875000000000355e+00,-7.830303388306560780e-03
5.575000000000000178e+00,8.788946453551474761e-03
5.578125000000000000e+00,-3.106803485187675101e-02
5.581249999999999822e+00,-2.853128786359899333e-02
5.584375000000000533e+00,-3.311153052592038376e-02
5.587500000000000355e+00,2.558628201677313162e-03
5.590625000000000178e+00,-1.702683147442762140e-02
5.593750000000000000e+00,-9.262256154844883405e-03
5.596874999999999822e+00,1.131502841208815481e-02
5.600000000000000533e+00,2.625186788212174188e-02
5.603125000000000355e+00,-2.449372164757955203e-02
5.606250000000000178e+00,-2.380829147814541441e-02
5.609375000000000000e+00,2.622871042892817306e-02
5.612499999999999822e+00,1.219414783030119132e-02
5.615625000000000533e+00,9.736107922978739365e-03
5.618750000000000355e+00,-1.586846213696537639e-02
5.621875000000000178e+00,1.729853386974104790e-02
5.625000000000000000e+00,3.617620781661728263e-02
5.628124999999999822e+00,1.016325652566645033e-03
5.631250000000000533e+00,-1.120701279641812820e-02
5.634375000000000355e+00,-4.321724445516367946e-02
5.637500000000000178e+00,1.432140802088625181e-02
5.640625000000000000e+00,1.063352073813922383e-02
5.643749999999999822e+00,2.208775324866033701e-02
5.646875000000000533e+00,-1.020014562031182001e-02
5.650000000000000355e+00,7.042980316760573400e-03
5.653125000000000178e+00,8.320498719387576375e-03
5.656250000000000000e+00,2.873264705046952618e-03
5.659374999999999822e+00,-1.128939452148082848e-02
5.662500000000000533e+00,1.462205917887926532e-02
5.665625000000000355e+00,1.276443056788110174e-02
5.668750000000000178e+00,1.093755484603430028e-02
5.671875000000000000e+00,3.828339060107443376e-02
5.674999999999999822e+00,-1.261476732341917234e-03
5.678125000000000533e+00,6.667977921347964347e-03
5.681250000000000355e+00,7.469540406606302654e-03
5.684375000000000178e+00,-1.898653009650939916e-02
5.687500000000000000e+00,-5.189013444135667091e-02
5.690624999999999822e+00,-4.908407180767931227e-02
5.693750000000000533e+00,-7.197888363487501759e-03
5.696875000000000355e+00,-1.427064251047496790e-02
5.700000000000000178e+00,-6.205801273314186760e-03
5.703125000000000000e+00,4.842742278359931166e-03
5.706249999999999822e+00,-2.298054288842896892e-02
5.709375000000000533e+00,-3.523025460399772935e-02
5.712500000000000355e+00,-6.129220961826160191e-02
5.715625000000000178e+00,-1.667742064296358004e-02
5.718750000000000000e+00,1.707096841622894601e-02
5.721874999999999822e+00,-2.494662729041462190e-02
5.725000000000000533e+00,-4.406655460006931452e-02
5.728125000000000355e+00,-4.755877440318319327e-02
5.731250000000000178e+00,-7.354968570188265449e-03
5.734375000000000000e+00,4.425894376024960830e-02
5.737499999999999822e+00,2.664848336947937477e-04
5.740625000000000533e+00,-6.698667614143572965e-03
5.743750000000000355e+00,-2.854436287882514828e-02
5.746875000000000178e+00,1.140666129573793784e-03
5.750000000000000000e+00,4.762262295126572231e-03
5.753124999999999822e+00,-1.534127202319211097e-02
5.756250000000000533e+00,-1.464547681966995273e-02
5.759375000000000355e+00,-3.668480989332082581e-02
5.762500000000000178e+00,-2.969222008775740385e-02
5.765625000000000000e+00,-1.424262156232380255e-03
5.768749999999999822e+00,2.699930517573401884e-02
5.771875000000000533e+00,-1.791031485115825508e-02
5.775000000000000355e+00,-1.069075656258825641e-02
5.778125000000000178e+00,2.274633206769687693e-02
5.781250000000000000e+00,7.032505709874290953e-03
5.784374999999999822e+00,7.184632339553276813e-03
5.787500000000000533e+00,3.871239413812163632e-02
5.790625000000000355e+00,-1.032574250331549578e-02
5.793750000000000178e+00,-3.419186049850760079e-02
5.796875000000000000e+00,1.190028038103922020e-03
5.800000000000000711e+00,-1.372093051625610481e-02
5.803125000000000533e+00,-4.510010645551888742e-02
5.806250000000000355e+00,-1.764970351913949104e-02
5.809375000000000178e+00,-2.043252551698675201e-02
5.812500000000000000e+00,1.071616410604004331e-02
5.815625000000000711e+00,-7.640324192782332186e-05
5.818750000000000533e+00,-1.423162049799814657e-02
5.821875000000000355e+00,-1.504045014284579977e-02
5.825000000000000178e+00,-3.109772395756947583e-02
5.828125000000000000e+00,-3.019247161122366394e-03
5.831250000000000711e+00,-3.571971625868536337e-02
5.834375000000000533e+00,-1.634481680613129179e-02
5.837500000000000355e+00,1.057008276689253012e-02
5.840625000000000178e+00,-3.027832170968623032e-02
5.843750000000000000e+00,-1.330771579676628610e-02
5.846875000000000711e+00,-4.993528251279848174e-04
5.850000000000000533e+00,3.081008410574289508e-03
5.853125000000000355e+00,-6.428375045062611690e-03
5.856250000000000178e+00,2.889610995560833347e-03
5.859375000000000000e+00,-4.829498219923751556e-02
5.862500000000000711e+00,-1.222370770750006580e-02
5.865625000000000533e+00,2.339694656451250798e-02
5.868750000000000355e+00,-6.855994612739099714e-03
5.871875000000000178e+00,4.278199165652162884e-03
5.875000000000000000e+00,-2.133715284783923444e-02
5.878125000000000711e+00,-2.075766240249175831e-02
5.881250000000000533e+00,-6.777482285909025225e-03
5.884375000000000355e+00,9.250959517336610621e-03
5.887500000000000178e+00,-1.094456307091755745e-02
5.890625000000000000e+00,4.555917360279644612e-02
5.893750000000000711e+00,4.488050205477154761e-04
5.896875000000000533e+00,-2.137236079818793585e-02
5.900000000000000355e+00,-3.106733289957488986e-02
5.903125000000000178e+00,-5.030532258088194625e-02
5.906250000000000000e+00,-1.685334607898837656e-02
5.909375000000000711e+00,-1.433810366187105150e-03
5.912500000000000533e+00,-3.935244730648002065e-02
5.915625000000000355e+00,5.951120701576738392e-03
5.918750000000000178e+00,1.930054491526365240e-04
5.921875000000000000e+00,6.076972670529742770e-04
5.925000000000000711e+00,-4.815122297698145454e-03
5.928125000000000533e+00,-2.861126917521311305e-02
5.931250000000000355e+00,7.099341509612212137e-03
5.934375000000000178e+00,2.052118556117344360e-03
5.937500000000000000e+00,2.883602413823422098e-02
5.940625000000000711e+00,-2.772283863533999033e-03
5.943750000000000533e+00,3.791488053055559054e-02
5.946875000000000355e+00,-3.773666041289913675e-02
5.950000000000000178e+00,6.448533003272303651e-03
5.953125000000000000e+00,2.851427210318808678e-02
5.956250000000000711e+00,-4.344505959560603092e-02
5.959375000000000533e+00,1.561244141685052753e-02
5.962500000000000355e+00,1.230622395667077019e-03
5.965625000000000178e+00,-3.385132345487766592e-02
5.968750000000000000e+00,-1.677902402617581848e-03
5.971875000000000711e+00,5.810139100933910290e-03
5.975000000000000533e+00,4.838867126573909508e-03
5.978125000000000355e+00,-3.311358935392295227e-02
5.981250000000000178e+00,5.940096241117026263e-03
5.984375000000000000e+00,-1.003848553098412449e-02
5.987500000000000711e+00,2.549997673456007308e-02
5.990625000000000533e+00,8.233379314493824083e-03
5.993750000000000355e+00,2.425984780789183087e-02
5.996875000000000178e+00,-9.491751802443871427e-03
6.000000000000000000e+00,-1.841654064831814083e-02
