Frequency,Spectra
4.493750000000000355e+00,-1.788718223441380928e-02
4.496875000000000178e+00,-4.721752877286490568e-02
4.500000000000000000e+00,-4.823912358376464260e-02
4.503125000000000711e+00,-2.335414172290904700e-02
4.506249999999999645e+00,4.011016587345990481e-04
4.509375000000000355e+00,-3.941330442400012291e-02
4.512500000000000178e+00,-1.402871407451444785e-02
4.515625000000000000e+00,-3.183852941410425519e-02
4.518750000000000711e+00,-4.622084222150162069e-02
4.521874999999999645e+00,-5.488086629815498718e-02
4.525000000000000355e+00,-2.122905677174440758e-02
4.528125000000000178e+00,-6.233622401163249616e-04
4.531250000000000000e+00,-3.666501315917185949e-02
4.534375000000000711e+00,-1.789537056670960011e-02
4.537499999999999645e+00,-8.233042420180032572e-04
4.540625000000000355e+00,-1.234641655367948142e-02
4.543750000000000178e+00,-4.082786527428829138e-02
4.546875000000000000e+00,-3.390660230213438098e-02
4.550000000000000711e+00,-2.861782890541477581e-02
4.553124999999999645e+00,-1.160739351576904263e-02
4.556250000000000355e+00,-3.344254528914496205e-02
4.559375000000000178e+00,1.324706994529321891e-02
4.562500000000000000e+00,-1.482119323727238216e-02
4.565625000000000711e+00,-1.899894193876282625e-02
4.568749999999999645e+00,-1.226750463858737421e-02
4.571875000000000355e+00,-9.803183413604039942e-03
4.575000000000000178e+00,1.193802362574408055e-02
4.578125000000000000e+00,-1.533087658813959281e-02
4.581250000000000711e+00,-3.469604767213510521e-02
4.584374999999999645e+00,-1.729712247165060210e-02
4.587500000000000355e+00,-4.654777643806607551e-03
4.590625000000000178e+00,-1.145159044366587942e-02
4.593750000000000000e+00,-3.151969578628022184e-02
4.596875000000000711e+00,-2.382021274615779907e-02
4.599999999999999645e+00,3.386135973380058339e-02
4.603125000000000355e+00,-1.922199358453214810e-02
4.606250000000000178e+00,-2.890617903709867195e-02
4.609375000000000000e+00,-5.121610988599381575e-02
4.612500000000000711e+00,-1.516370885401834359e-02
4.615624999999999645e+00,-3.810356499114016943e-02
4.618750000000000355e+00,-7.130172884321193255e-03
4.621875000000000178e+00,-2.768571323534931711e-02
4.625000000000000000e+00,-2.596430960166817847e-02
4.628125000000000711e+00,-1.824848058632886488e-02
4.631249999999999645e+00,-3.669556898929583755e-02
4.634375000000000355e+00,-2.566295335028927899e-03
4.637500000000000178e+00,8.463731063588181974e-03
4.640625000000000000e+00,3.007878920678625639e-03
4.643750000000000711e+00,-5.023143568575785811e-02
4.646874999999999645e+00,-2.340266982965711132e-02
4.650000000000000355e+00,-4.049920855045935353e-03
4.653125000000000178e+00,1.832758121213226912e-02
4.656250000000000000e+00,-3.596695772027579119e-02
4.659375000000000711e+00,-3.909962242672347654e-02
4.662499999999999645e+00,-2.595128063707094479e-02
4.665625000000000355e+00,-9.868213613247878505e-03
4.668750000000000178e+00,-1.319264219482681189e-02
4.671875000000000000e+00,-3.166292224681926948e-02
4.675000000000000711e+00,-2.722147458302449224e-02
4.678124999999999645e+00,-5.141355932378310206e-03
4.681250000000000355e+00,-1.956512662530249594e-02
4.684375000000000178e+00,-4.764677941352071788e-02
4.687500000000000000e+00,-2.893468208964170701e-02
4.690625000000000711e+00,-4.265616764270455108e-02
4.693749999999999645e+00,-1.152655801201318136e-02
4.696875000000000355e+00,-3.121433771559931417e-02
4.700000000000000178e+00,8.833487953639161672e-03
4.703125000000000000e+00,-2.746719587689287062e-02
4.706250000000000711e+00,4.441886480015456995e-03
4.709374999999999645e+00,2.570552360419690180e-02
4.712500000000000355e+00,-1.874181037550828183e-02
4.715625000000000178e+00,-1.775164947982386943e-02
4.718750000000000000e+00,-3.393702569261173446e-02
4.721875000000000711e+00,1.421189998899565973e-02
4.724999999999999645e+00,-3.125269156403731596e-02
4.728125000000000355e+00,5.148243956905641794e-04
4.731250000000000178e+00,-2.461201393187065212e-02
4.734375000000000000e+00,-1.101610959960401190e-02
4.737500000000000711e+00,2.670824019145704581e-03
4.740624999999999645e+00,-7.005559291780583814e-03
4.743750000000000355e+00,-1.948880213932530428e-02
4.746875000000000178e+00,-1.722860261950005453e-02
4.750000000000000000e+00,-4.549873152474401272e-02
4.753125000000000711e+00,1.182296189737304382e-02
4.756249999999999645e+00,-3.058691639776878191e-02
4.759375000000000355e+00,1.613183392846533407e-02
4.762500000000000178e+00,-8.112461076516253033e-03
4.765625000000000000e+00,-4.702251581654716406e-02
4.768750000000000711e+00,2.951493146733596973e-03
4.771874999999999645e+00,-2.900539655050736465e-04
4.775000000000000355e+00,1.644485747429730998e-02
4.778125000000000178e+00,-7.239153302637300544e-03
4.781250000000000000e+00,-3.221358279592042781e-03
4.784375000000000711e+00,-1.392782462938526103e-02
4.787499999999999645e+00,1.989396751829742779e-02
4.790625000000000355e+00,-3.329129420301893405e-02
4.793750000000000178e+00,5.315376679508515556e-03
4.796875000000000000e+00,-2.601125373321735990e-02
4.800000000000000711e+00,-1.214804680988711832e-02
4.803124999999999645e+00,-2.039120860243049879e-02
4.806250000000000355e+00,-2.229820073872189334e-02
4.809375000000000178e+00,-5.151686288713704098e-02
4.812500000000000000e+00,1.327243707127537600e-02
4.815625000000000711e+00,-5.252076098045786734e-02
4.818749999999999645e+00,-4.214557197460842841e-02
4.821875000000000355e+00,-1.821324828115283845e-02
4.825000000000000178e+00,-8.145200510984156039e-03
4.828125000000000000e+00,-1.787319156572455062e-02
4.831250000000000711e+00,-5.164205890763918366e-02
4.834374999999999645e+00,-1.211959666889972365e-02
4.837500000000000355e+00,-2.472573342101998251e-02
4.840625000000000178e+00,-5.080985623284878239e-04
4.843750000000000000e+00,-9.412555675809845118e-03
4.846875000000000711e+00,-3.829907917856307381e-02
4.849999999999999645e+00,-3.111912316094624792e-02
4.853125000000000355e+00,-2.513380634085745496e-02
4.856250000000000178e+00,-3.105981863798965709e-02
4.859375000000000000e+00,-1.583339279544071498e-02
4.862500000000000711e+00,-1.563681542169097216e-02
4.865624999999999645e+00,6.266286208950339054e-04
4.868750000000000355e+00,-2.458267170432423127e-02
4.871875000000000178e+00,-1.144097364693663459e-02
4.875000000000000000e+00,3.297050550615572562e-02
4.878125000000000711e+00,-2.800770669679618352e-02
4.881249999999999645e+00,-2.470163834602401992e-03
4.884375000000000355e+00,-1.877813185850620015e-02
4.887500000000000178e+00,-1.258404204155875832e-02
4.890625000000000000e+00,3.140741558133930411e-03
4.893750000000000711e+00,-2.427906128261078655e-02
4.896874999999999645e+00,-3.754918369463322581e-02
4.900000000000000355e+00,-3.442372955246440075e-03
4.903125000000000178e+00,2.141683320849004091e-02
4.906250000000000000e+00,-2.631427108502154555e-02
4.909375000000000711e+00,-9.599598806589622335e-03
4.912499999999999645e+00,-2.101829336160581860e-02
4.915625000000000355e+00,-4.269988816201888276e-02
4.918750000000000178e+00,1.823204325664205816e-03
4.921875000000000000e+00,1.299979424599240901e-02
4.925000000000000711e+00,-2.970123545591638742e-02
4.928124999999999645e+00,-2.520253102760206670e-02
4.931250000000000355e+00,-1.837592450656982263e-02
4.934375000000000178e+00,-2.044220273364695181e-02
4.937500000000000000e+00,1.722773047046538206e-02
4.940625000000000711e+00,1.374676881857541180e-02
4.943749999999999645e+00,1.089168672896204115e-02
4.946875000000000355e+00,1.902810590262524193e-03
4.950000000000000178e+00,-3.341857867185905884e-02
4.953125000000000000e+00,-3.176054882833168058e-02
4.956250000000000711e+00,-1.042766625236876167e-02
4.959374999999999645e+00,-2.381075647736564938e-02
4.962500000000000355e+00,-1.845674360238181919e-02
4.965625000000000178e+00,-5.183509056132995160e-03
4.968750000000000000e+00,-3.621515821660338530e-02
4.971875000000000711e+00,-1.450629534523043516e-02
4.974999999999999645e+00,-5.492777053634737006e-02
4.978125000000000355e+00,-1.212833248763997909e-02
4.981250000000000178e+00,3.441416467456612227e-02
4.984375000000000000e+00,-1.258497341864318018e-02
4.987500000000000711e+00,-1.906277273618869894e-02
4.990624999999999645e+00,-1.744599886273521042e-02
4.993750000000000355e+00,-1.879070148229985623e-02
4.996875000000000178e+00,8.373147805496757023e-03
5.000000000000000000e+00,3.217120169416234909e-04
5.003124999999999822e+00,6.101082469750305354e-03
5.006250000000000533e+00,-1.351214310785242914e-03
5.009375000000000355e+00,6.016352159806476196e-03
5.012500000000000178e+00,-8.771279548733017239e-03
5.015625000000000000e+00,-4.870005986717169943e-02
5.018749999999999822e+00,3.026456073443739223e-02
5.021875000000000533e+00,5.153217871472695957e-03
5.025000000000000355e+00,-4.907508628937536088e-02
5.028125000000000178e+00,-2.957162103536874198e-02
5.031250000000000000e+00,-3.975884237208024419e-02
5.034374999999999822e+00,6.491554843513151762e-03
5.037500000000000533e+00,-3.725444399464202666e-04
5.040625000000000355e+00,-1.781953268051285691e-02
5.043750000000000178e+00,-2.024191618046057572e-02
5.046875000000000000e+00,-6.177920924783643700e-03
5.049999999999999822e+00,-2.388545219645600570e-02
5.053125000000000533e+00,-2.156693139507760704e-02
5.056250000000000355e+00,-4.453371007887792221e-03
5.059375000000000178e+00,1.557275517617209490e-02
5.062500000000000000e+00,6.868181668117187555e-03
5.065624999999999822e+00,-5.748555697223724226e-02
5.068750000000000533e+00,8.865270939184918819e-03
5.071875000000000355e+00,-1.740577762326952355e-02
5.075000000000000178e+00,-3.148100897339579929e-02
5.078125000000000000e+00,-1.885751275225411305e-02
5.081249999999999822e+00,-3.759562127680665666e-02
5.084375000000000533e+00,1.377073611049068821e-02
5.087500000000000355e+00,-2.017666744888407804e-02
5.090625000000000178e+00,-7.089787214109474246e-03
5.093750000000000000e+00,-1.233258836745646479e-02
5.096874999999999822e+00,-6.001501537553239132e-03
5.100000000000000533e+00,-7.308042170294154483e-03
5.103125000000000355e+00,-3.057391233165802913e-02
5.106250000000000178e+00,-2.571366653856623288e-02
5.109375000000000000e+00,-4.082668226343741380e-02
5.112499999999999822e+00,-2.556760208682663099e-03
5.115625000000000533e+00,-2.091427493697501500e-02
5.118750000000000355e+00,-2.878313490889496812e-02
5.121875000000000178e+00,1.550561019861773984e-02
5.125000000000000000e+00,2.102765648062184314e-02
5.128124999999999822e+00,1.138763982086220261e-02
5.131250000000000533e+00,-1.010591854056562024e-02
5.134375000000000355e+00,-2.498503530995510591e-02
5.137500000000000178e+00,-6.057808238675572998e-02
5.140625000000000000e+00,-1.566632539416369305e-03
5.143749999999999822e+00,-5.366169509685604980e-03
5.146875000000000533e+00,-2.803490208364336697e-02
5.150000000000000355e+00,-1.282945542476361493e-02
5.153125000000000178e+00,-2.443771060569274040e-02
5.156250000000000000e+00,-1.135033943360943230e-02
5.159374999999999822e+00,9.942829205034260653e-05
5.162500000000000533e+00,1.757263196576730468e-02
5.165625000000000355e+00,3.439143677522304293e-02
5.168750000000000178e+00,-7.271997978463005594e-03
5.171875000000000000e+00,-3.608431496977079767e-02
5.174999999999999822e+00,3.153820611723998080e-02
5.178125000000000533e+00,-2.605424966428213779e-04
5.181250000000000355e+00,-5.021544500078056403e-03
5.184375000000000178e+00,-1.592998587216162484e-02
5.187500000000000000e+00,-4.094681477945774292e-03
5.190624999999999822e+00,2.370285572032698740e-02
5.193750000000000533e+00,-2.016894869333832677e-02
5.196875000000000355e+00,-3.172884194744539366e-02
5.200000000000000178e+00,-1.948546838625887789e-02
5.203125000000000000e+00,1.094082669099119554e-02
5.206249999999999822e+00,-4.535182819944708066e-03
5.209375000000000533e+00,-3.864247809445335580e-02
5.212500000000000355e+00,-2.059145705060421577e-02
5.215625000000000178e+00,4.818289523919934425e-02
5.218750000000000000e+00,5.438057892768539264e-03
5.221874999999999822e+00,1.045490636967751422e-02
5.225000000000000533e+00,4.375882670469809221e-03
5.228125000000000355e+00,1.581690954291739559e-02
5.231250000000000178e+00,1.460235896885108547e-02
5.234375000000000000e+00,-2.326450125344759617e-02
5.237499999999999822e+00,-2.329530337435031795e-02
5.240625000000000533e+00,-2.604767632088919593e-02
5.243750000000000355e+00,-2.771632266881384268e-02
5.246875000000000178e+00,-8.253350418985849063e-03
5.250000000000000000e+00,2.569825932570296567e-03
5.253124999999999822e+00,-1.340456644260608343e-02
5.256250000000000533e+00,-4.094517771949218732e-02
5.259375000000000355e+00,-2.379107930161779294e-04
5.262500000000000178e+00,-4.966256297807280368e-02
5.265625000000000000e+00,-1.238283980894937415e-02
5.268749999999999822e+00,1.226459763778361793e-02
5.271875000000000533e+00,8.578604857684433982e-03
5.275000000000000355e+00,-2.137186446459496750e-02
5.278125000000000178e+00,-2.005944866333309040e-02
5.281250000000000000e+00,-3.522399029779286345e-02
5.284374999999999822e+00,-2.068448827466681794e-02
5.287500000000000533e+00,-4.097751539793453857e-02
5.290625000000000355e+00,-1.532109151879382583e-02
5.293750000000000178e+00,-2.318590135805590619e-02
5.296875000000000000e+00,-1.778318026140380051e-02
5.299999999999999822e+00,-3.622005321108633102e-02
5.303125000000000533e+00,-1.857983853331512947e-02
5.306250000000000355e+00,-2.083013723456285382e-02
5.309375000000000178e+00,-7.591021310124519694e-04
5.312500000000000000e+00,-9.179674761308747460e-04
5.315624999999999822e+00,2.965903368602884962e-03
5.318750000000000533e+00,1.210883241724957683e-02
5.321875000000000355e+00,-3.170132411186701166e-02
5.325000000000000178e+00,-5.153781368890608672e-02
5.328125000000000000e+00,3.817318907232722380e-02
5.331249999999999822e+00,-1.123518476006660216e-02
5.334375000000000533e+00,-2.776165010486044554e-02
5.337500000000000355e+00,-1.951244538189246536e-02
5.340625000000000178e+00,-2.213519106176705525e-02
5.343750000000000000e+00,-2.615709935645181908e-02
5.346874999999999822e+00,-1.072943399557160435e-02
5.350000000000000533e+00,-3.140018288813668096e-02
5.353125000000000355e+00,-1.448393126892692090e-02
5.356250000000000178e+00,1.235361101043438645e-02
5.359375000000000000e+00,-5.449139207019492240e-03
5.362499999999999822e+00,1.154429137749944830e-02
5.365625000000000533e+00,-7.000297426610073599e-03
5.368750000000000355e+00,-1.285760387525400512e-02
5.371875000000000178e+00,6.545757684671773408e-03
5.375000000000000000e+00,3.007660093643340499e-02
5.378124999999999822e+00,4.485664483861673268e-03
5.381250000000000533e+00,-1.269806402444195910e-02
5.384375000000000355e+00,-2.176013964596390515e-02
5.387500000000000178e+00,-3.520392265227678674e-02
5.390625000000000000e+00,1.994927877518060458e-03
5.393749999999999822e+00,-2.464748165601677796e-02
5.396875000000000533e+00,-4.656751114866844454e-02
5.400000000000000355e+00,2.431204283247690584e-02
5.403125000000000178e+00,-3.666936037151071609e-02
5.406250000000000000e+00,-3.182290302834032275e-02
5.409374999999999822e+00,-2.964927926789616419e-03
5.412500000000000533e+00,-3.756408784296757369e-02
5.415625000000000355e+00,-3.490209376379940776e-02
5.418750000000000178e+00,-2.993334666926927845e-02
5.421875000000000000e+00,-4.745300993222927727e-02
5.424999999999999822e+00,-1.491424540676748907e-02
5.428125000000000533e+00,-7.448837415948283448e-03
5.431250000000000355e+00,-1.138199002267770502e-03
5.434375000000000178e+00,-8.491444675029321404e-03
5.437500000000000000e+00,1.393691458413526957e-02
5.440624999999999822e+00,-3.441726883991460748e-03
5.443750000000000533e+00,-2.040768692012303459e-02
5.446875000000000355e+00,-3.086443497827232041e-03
5.450000000000000178e+00,-6.558682943353724704e-02
5.453125000000000000e+00,-3.273771474469128195e-02
5.456249999999999822e+00,-6.806274229322166469e-04
5.459375000000000533e+00,-1.042030771684368529e-03
5.462500000000000355e+00,-1.517664185535078439e-02
5.465625000000000178e+00,2.150713562878453847e-02
5.468750000000000000e+00,-1.955820558542249038e-02
5.471874999999999822e+00,-4.698500766417426644e-02
5.475000000000000533e+00,-2.208621116301603612e-02
5.478125000000000355e+00,-1.039593703630324779e-02
5.481250000000000178e+00,1.048602931434551057e-02
5.484375000000000000e+00,-1.134368503311481216e-02
5.487499999999999822e+00,7.578074744092333503e-04
5.490625000000000533e+00,1.950656280547236401e-02
5.493750000000000355e+00,-1.632491104707623278e-02
5.496875000000000178e+00,4.883749055293516023e-03
5.500000000000000000e+00,-1.696761738594947111e-03
5.503124999999999822e+00,2.023845606702330893e-02
5.506250000000000533e+00,1.149233264547123816e-02
5.509375000000000355e+00,-2.806156578588722694e-03
5.512500000000000178e+00,-4.544392249118665850e-02
5.515625000000000000e+00,-3.674242090109733350e-02
5.518749999999999822e+00,6.631185292128147571e-03
5.521875000000000533e+00,-9.020970300924396196e-03
5.525000000000000355e+00,-1.097576793382773475e-02
5.528125000000000178e+00,-2.414819286689849631e-02
5.531250000000000000e+00,2.213409765575891086e-02
5.534374999999999822e+00,-2.543843543088121495e-02
5.537500000000000533e+00,-1.433420292663192125e-02
5.540625000000000355e+00,2.881985049370851260e-02
5.543750000000000178e+00,6.028630235384527941e-03
5.546875000000000000e+00,1.808676445211082617e-02
5.549999999999999822e+00,-1.915382379261412402e-03
5.553125000000000533e+00,-4.152864886183188498e-02
5.556250000000000355e+00,-7.953447140705949270e-03
5.559375000000000178e+00,7.684683194924780622e-03
5.562500000000000000e+00,-1.307013386281094883e-02
5.565624999999999822e+00,-5.597198034209769843e-03
5.568750000000000533e+00,-1.421607788972858999e-02
5.571875000000000355e+00,1.090787600824930266e-02
5.575000000000000178e+00,4.211287946772253321e-02
5.578125000000000000e+00,1.043227237669461065e-02
5.581249999999999822e+00,8.200205753837602057e-03
5.584375000000000533e+00,9.348762774986906290e-03
5.587500000000000355e+00,-5.564086832146884765e-02
5.590625000000000178e+00,3.549370225839398874e-03
5.593750000000000000e+00,-1.383579918074613613e-02
5.596874999999999822e+00,-2.444507732031807323e-02
5.600000000000000533e+00,2.534541501722731988e-02
5.603125000000000355e+00,-1.080727134790449712e-03
5.606250000000000178e+00,-1.980158080148720912e-02
5.609375000000000000e+00,-1.767760851891222312e-02
5.612499999999999822e+00,-3.832838541971177182e-02
5.615625000000000533e+00,-3.885034639581945448e-02
5.618750000000000355e+00,-1.379000804968176334e-02
5.621875000000000178e+00,-2.481950793584668941e-02
5.625000000000000000e+00,-1.135318274148323058e-02
5.628124999999999822e+00,-7.217802559264976936e-03
5.631250000000000533e+00,1.692612754554652030e-02
5.634375000000000355e+00,-2.750659542623688780e-02
5.637500000000000178e+00,-3.046428658366755540e-02
5.640625000000000000e+00,2.681955092375799474e-02
5.643749999999999822e+00,8.943546261097681804e-04
5.646875000000000533e+00,-4.162827159724473425e-02
5.650000000000000355e+00,-3.022409421314575795e-02
5.653125000000000178e+00,-2.700842629480818685e-02
5.656250000000000000e+00,1.385854212891819356e-03
5.659374999999999822e+00,8.141755904328204854e-03
5.662500000000000533e+00,-5.189607194203443852e-02
5.665625000000000355e+00,3.648651374818651094e-03
5.668750000000000178e+00,-1.666414540703368280e-02
5.671875000000000000e+00,1.479769478191642756e-02
5.674999999999999822e+00,3.792200133078292221e-03
5.678125000000000533e+00,1.606029614122314597e-02
5.681250000000000355e+00,-4.940500323907968949e-02
5.684375000000000178e+00,2.534262960304304105e-02
5.687500000000000000e+00,-8.465977418486170594e-03
5.690624999999999822e+00,-2.116490050922384403e-02
5.693750000000000533e+00,-1.128631514449644942e-02
5.696875000000000355e+00,-3.372497026714841618e-03
5.700000000000000178e+00,-6.028630578796732864e-03
5.703125000000000000e+00,-2.512479382836115688e-02
5.706249999999999822e+00,-1.574404384794216016e-02
5.709375000000000533e+00,1.790204590903801338e-02
5.712500000000000355e+00,-1.825661661166042352e-02
5.715625000000000178e+00,-1.953198829780272705e-02
5.718750000000000000e+00,-2.667592708718632966e-02
5.721874999999999822e+00,9.794350506999414951e-04
5.725000000000000533e+00,-2.384337157973547699e-03
5.728125000000000355e+00,1.536298679993181385e-02
5.731250000000000178e+00,-3.071717696988315871e-02
5.734375000000000000e+00,-1.061789794433995980e-02
5.737499999999999822e+00,-9.511479668428446041e-03
5.740625000000000533e+00,-2.195510272108456770e-02
5.743750000000000355e+00,-6.693443951074054543e-02
5.746875000000000178e+00,-2.695169116876876964e-02
5.750000000000000000e+00,-3.123369309780222799e-02
5.753124999999999822e+00,-2.725745529230192907e-02
5.756250000000000533e+00,-1.257876833341331491e-02
5.759375000000000355e+00,-3.429241466377212430e-03
5.762500000000000178e+00,-1.309643475871311892e-02
5.765625000000000000e+00,-3.540378628383245019e-02
5.768749999999999822e+00,-1.893751599095596858e-03
5.771875000000000533e+00,-5.087680499090280195e-04
5.775000000000000355e+00,-4.253435280504189175e-02
5.778125000000000178e+00,-1.705427579861604898e-02
5.781250000000000000e+00,-3.668601646683070441e-03
5.784374999999999822e+00,-3.393424351472302397e-02
5.787500000000000533e+00,-4.239659974295061085e-02
5.790625000000000355e+00,-3.158878994959359726e-02
5.793750000000000178e+00,-1.484338847861350723e-02
5.796875000000000000e+00,-2.352521625201412989e-03
5.800000000000000711e+00,-1.026918471664330437e-02
5.803125000000000533e+00,9.737768641349380666e-04
5.806250000000000355e+00,-2.222265166421615035e-02
5.809375000000000178e+00,-9.455880992780973590e-03
5.812500000000000000e+00,-2.208992510097806256e-02
5.815625000000000711e+00,1.724441838592084136e-02
5.818750000000000533e+00,1.859352085970652005e-02
5.821875000000000355e+00,-5.637043284191419965e-03
5.825000000000000178e+00,-2.455303561425759007e-02
5.828125000000000000e+00,3.205600155823412623e-03
5.831250000000000711e+00,2.217352656860795829e-02
5.834375000000000533e+00,-3.317528687864067238e-02
5.837500000000000355e+00,-2.786937577320483528e-02
5.840625000000000178e+00,-1.916623010180284678e-02
5.843750000000000000e+00,1.021359545476637452e-02
5.846875000000000711e+00,1.514383074697631809e-02
5.850000000000000533e+00,-2.052253279428312843e-02
5.853125000000000355e+00,-3.835003638400357601e-02
5.856250000000000178e+00,3.509183674749112580e-02
5.859375000000000000e+00,-3.932375446530729513e-02
5.862500000000000711e+00,-3.134607184008051523e-02
5.865625000000000533e+00,8.990872728411404557e-03
5.868750000000000355e+00,-4.136508736905061823e-02
5.871875000000000178e+00,-4.417663838421892475e-02
5.875000000000000000e+00,-2.264166065731218827e-02
5.878125000000000711e+00,-7.105226160730620730e-03
5.881250000000000533e+00,-3.971805684360747019e-02
5.884375000000000355e+00,-1.635260974202654150e-02
5.887500000000000178e+00,-2.442994962432833844e-02
5.890625000000000000e+00,-9.672753541052365317e-03
5.893750000000000711e+00,-3.538943813034555602e-03
5.896875000000000533e+00,-8.918644824090382617e-03
5.900000000000000355e+00,-9.147008185094363322e-03
5.903125000000000178e+00,-3.418953033091989835e-02
5.906250000000000000e+00,6.987032398508336364e-03
5.909375000000000711e+00,9.748053847361604074e-03
5.912500000000000533e+00,-3.156721999637754350e-02
5.915625000000000355e+00,-1.867049688924723311e-02
5.918750000000000178e+00,-2.413430828212051460e-02
5.921875000000000000e+00,-4.217136576665081460e-02
5.925000000000000711e+00,-3.167505842905651847e-02
5.928125000000000533e+00,-4.779456473061125671e-02
5.931250000000000355e+00,-2.033257002325037505e-02
5.934375000000000178e+00,2.686230010944703345e-02
5.937500000000000000e+00,-2.823306829477617574e-02
5.940625000000000711e+00,-1.091271689363620956e-02
5.943750000000000533e+00,1.037038407624147653e-02
5.946875000000000355e+00,-3.176901052684218303e-03
5.950000000000000178e+00,9.722375092186633441e-03
5.953125000000000000e+00,-3.443716155072046314e-02
5.956250000000000711e+00,-6.434399978218650548e-03
5.959375000000000533e+00,-6.619909541597471074e-03
5.962500000000000355e+00,-1.805457535329122246e-02
5.965625000000000178e+00,-5.354794893649182826e-03
5.968750000000000000e+00,-4.712366699287286881e-04
5.971875000000000711e+00,-2.177287030046751864e-02
5.975000000000000533e+00,1.395120334032380269e-02
5.978125000000000355e+00,-6.032511078363270857e-02
5.981250000000000178e+00,-2.404297223925190574e-02
5.984375000000000000e+00,-8.826235417449371928e-03
5.987500000000000711e+00,2.001981085301250338e-03
5.990625000000000533e+00,1.065643462482503828e-02
5.993750000000000355e+00,-7.177298882547405307e-03
5.996875000000000178e+00,2.513074081060717724e-03
6.000000000000000000e+00,2.229691293435025895e-02
