Frequency,Spectra
4.506249999999999645e+00,-5.225316374127424862e-02
4.509375000000000355e+00,4.565222505289437752e-03
4.512500000000000178e+00,-2.797049980569400393e-02
4.515625000000000000e+00,1.231043975673325186e-02
4.518750000000000711e+00,8.583721317116285374e-03
4.521874999999999645e+00,4.079207580462169969e-02
4.525000000000000355e+00,2.197705807905254299e-02
4.528125000000000178e+00,-1.528303193333432203e-02
4.531250000000000000e+00,-8.345373700330909264e-03
4.534375000000000711e+00,1.040325729862543597e-03
4.537499999999999645e+00,9.419459902711426261e-03
4.540625000000000355e+00,7.960347210151527686e-03
4.543750000000000178e+00,1.229157601260904425e-02
4.546875000000000000e+00,-1.939456936572192536e-02
4.550000000000000711e+00,3.968533716868945065e-03
4.553124999999999645e+00,-2.956049745369396242e-02
4.556250000000000355e+00,5.884261993208369720e-03
4.559375000000000178e+00,-1.608482264961299049e-03
4.562500000000000000e+00,2.597712173772800254e-04
4.565625000000000711e+00,1.216970093939194648e-02
4.568749999999999645e+00,-1.817499811099125909e-02
4.571875000000000355e+00,-2.674028730364960520e-03
4.575000000000000178e+00,5.734891836025201098e-03
4.578125000000000000e+00,4.257183257535573917e-03
4.581250000000000711e+00,2.124005097442374299e-02
4.584374999999999645e+00,-1.585648534260901410e-02
4.587500000000000355e+00,-2.520601565118117324e-02
4.590625000000000178e+00,-2.939518278077390967e-02
4.593750000000000000e+00,4.927327784042480688e-03
4.596875000000000711e+00,3.899796429903774550e-03
4.599999999999999645e+00,1.556259455366184284e-02
4.603125000000000355e+00,-6.730579567353621104e-03
4.606250000000000178e+00,-5.022090317249285757e-02
4.609375000000000000e+00,-2.509163756374828413e-02
4.612500000000000711e+00,-2.108992402801705343e-02
4.615624999999999645e+00,-2.913814199146562423e-02
4.618750000000000355e+00,-1.679899956893357582e-02
4.621875000000000178e+00,-1.735156886700278678e-02
4.625000000000000000e+00,1.914874853836993560e-02
4.628125000000000711e+00,-1.906102888222948114e-02
4.631249999999999645e+00,-1.894491568003583287e-02
4.634375000000000355e+00,-2.403212057333373175e-02
4.637500000000000178e+00,2.442935795287563480e-03
4.640625000000000000e+00,-8.377699137342960525e-04
4.643750000000000711e+00,4.363785543686783328e-03
4.646874999999999645e+00,-2.036086032580279592e-02
4.650000000000000355e+00,2.345295315973153563e-02
4.653125000000000178e+00,8.390223339711871953e-03
4.656250000000000000e+00,6.644094007556521075e-04
4.659375000000000711e+00,-4.596064487454854658e-03
4.662499999999999645e+00,3.106059418940998636e-03
4.665625000000000355e+00,-2.600565455601636100e-02
4.668750000000000178e+00,-2.409250564654246037e-03
4.671875000000000000e+00,-3.308811316972727623e-02
4.675000000000000711e+00,-3.597667484813281413e-02
4.678124999999999645e+00,9.551365696518210324e-03
4.681250000000000355e+00,-2.334992801863798248e-02
4.684375000000000178e+00,4.259070037337773715e-03
4.687500000000000000e+00,-1.426725243689891745e-02
4.690625000000000711e+00,1.829949147479298377e-02
4.693749999999999645e+00,-2.661587578406154550e-02
4.696875000000000355e+00,-2.028958087743661098e-02
4.700000000000000178e+00,2.630767524926267559e-02
4.703125000000000000e+00,-1.660035060028868317e-02
4.706250000000000711e+00,-1.488232476351220544e-03
4.709374999999999645e+00,-9.399584928675370002e-04
4.712500000000000355e+00,-6.407088705068697022e-03
4.715625000000000178e+00,3.078523210116135625e-02
4.718750000000000000e+00,1.627622733558110879e-02
4.721875000000000711e+00,1.404673718382926963e-02
4.724999999999999645e+00,-8.937160933416801734e-03
4.728125000000000355e+00,-3.334001522266383938e-02
4.731250000000000178e+00,-2.266281388716142459e-02
4.734375000000000000e+00,-2.644199507966992629e-02
4.737500000000000711e+00,-3.700873347568170435e-02
4.740624999999999645e+00,3.145409342195425867e-02
4.743750000000000355e+00,-6.791636196289434560e-03
4.746875000000000178e+00,3.365541872209696500e-03
4.750000000000000000e+00,-6.312075761650695963e-04
4.753125000000000711e+00,2.369790337823638945e-03
4.756249999999999645e+00,-2.247873989513127224e-02
4.759375000000000355e+00,4.851037756360802866e-03
4.762500000000000178e+00,2.536108381245978996e-02
4.765625000000000000e+00,-2.448117929426838271e-02
4.768750000000000711e+00,4.448545967514613494e-04
4.771874999999999645e+00,4.703956603801079384e-02
4.775000000000000355e+00,-3.971611532734273947e-02
4.778125000000000178e+00,-2.087958810308182533e-02
4.781250000000000000e+00,-4.189453399207682636e-03
4.784375000000000711e+00,-5.837964667341510351e-03
4.787499999999999645e+00,6.137855961892608320e-03
4.790625000000000355e+00,-3.714265681871520286e-02
4.793750000000000178e+00,-4.637976983310296980e-02
4.796875000000000000e+00,-2.856162821584221079e-02
4.800000000000000711e+00,-1.590202531133347308e-02
4.803124999999999645e+00,4.109795031211550993e-03
4.806250000000000355e+00,-6.165281816645712745e-03
4.809375000000000178e+00,-1.783702690472789912e-02
4.812500000000000000e+00,-3.748468369787058205e-04
4.815625000000000711e+00,-2.584390215790106915e-02
4.818749999999999645e+00,5.529585874184617111e-03
4.821875000000000355e+00,-1.270637862965783710e-04
4.825000000000000178e+00,-2.102521125677335456e-02
4.828125000000000000e+00,-3.785780243069587769e-02
4.831250000000000711e+00,2.783998627445187501e-02
4.834374999999999645e+00,-2.916282326325583471e-02
4.837500000000000355e+00,-5.134720799522247969e-02
4.840625000000000178e+00,-1.141935833197131253e-02
4.843750000000000000e+00,1.951812154616697215e-02
4.846875000000000711e+00,-5.034249806014732403e-02
4.849999999999999645e+00,1.025878008258443441e-02
4.853125000000000355e+00,1.916672688554008769e-02
4.856250000000000178e+00,-3.856590814835525460e-03
4.859375000000000000e+00,-2.515797433562904500e-02
4.862500000000000711e+00,-1.970487926305743848e-03
4.865624999999999645e+00,-1.477326737429174308e-02
4.868750000000000355e+00,4.205024193685546682e-03
4.871875000000000178e+00,-1.923171342562151817e-02
4.875000000000000000e+00,-2.149961103616385497e-02
4.878125000000000711e+00,2.756780769023536859e-02
4.881249999999999645e+00,-3.009170374932902681e-02
4.884375000000000355e+00,1.156832389009015971e-03
4.887500000000000178e+00,3.355751623009252393e-03
4.890625000000000000e+00,9.989595327284890580e-03
4.893750000000000711e+00,-2.698937589720776242e-02
4.896874999999999645e+00,-1.543204121546735627e-04
4.900000000000000355e+00,7.173444436611193555e-03
4.903125000000000178e+00,9.623687230662262421e-03
4.906250000000000000e+00,6.277166855636250910e-03
4.909375000000000711e+00,-1.070733590922425503e-03
4.912499999999999645e+00,-2.533194808283763255e-02
4.915625000000000355e+00,3.516127352880372287e-02
4.918750000000000178e+00,-4.421321871400299419e-02
4.921875000000000000e+00,-3.047234308244712794e-02
4.925000000000000711e+00,-1.668444306706207483e-02
4.928124999999999645e+00,-1.144215804580871534e-02
4.931250000000000355e+00,7.935053877679504666e-03
4.934375000000000178e+00,-5.236102663897816353e-04
4.937500000000000000e+00,-9.147419390021626490e-03
4.940625000000000711e+00,4.955192505668490344e-03
4.943749999999999645e+00,1.244258848801376577e-02
4.946875000000000355e+00,-1.407817449196270033e-02
4.950000000000000178e+00,-2.088043120877132452e-04
4.953125000000000000e+00,5.102852263836038689e-03
4.956250000000000711e+00,-1.544075302951279996e-02
4.959374999999999645e+00,3.069390747650516116e-03
4.962500000000000355e+00,-9.569078741732090637e-03
4.965625000000000178e+00,1.005801131146879385e-02
4.968750000000000000e+00,-3.403913599456729472e-02
4.971875000000000711e+00,-2.078829630965775901e-02
4.974999999999999645e+00,1.317040316905415676e-02
4.978125000000000355e+00,-1.439526615392283833e-02
4.981250000000000178e+00,1.661998977280873015e-03
4.984375000000000000e+00,-3.085591305449666977e-02
4.987500000000000711e+00,4.493109326315787577e-02
4.990624999999999645e+00,-2.182750312670540122e-02
4.993750000000000355e+00,-8.026078475176586305e-03
4.996875000000000178e+00,1.143379465279155752e-02
5.000000000000000000e+00,9.125643177375694984e-03
5.003124999999999822e+00,-1.972928875935264781e-02
5.006250000000000533e+00,2.169577365679977582e-02
5.009375000000000355e+00,-8.714827858704249711e-03
5.012500000000000178e+00,-5.052053802912217541e-03
5.015625000000000000e+00,7.674444952393720196e-04
5.018749999999999822e+00,-5.112007983652504944e-03
5.021875000000000533e+00,-1.953067270712233877e-02
5.025000000000000355e+00,-6.675390802348812186e-03
5.028125000000000178e+00,-8.234518157366333205e-03
5.031250000000000000e+00,-2.218242423608981356e-02
5.034374999999999822e+00,-1.574751389997589707e-02
5.037500000000000533e+00,-1.753015237588102532e-03
5.040625000000000355e+00,-2.037553584128373729e-02
5.043750000000000178e+00,1.696874292951961946e-02
5.046875000000000000e+00,1.053963738251584813e-02
5.049999999999999822e+00,-6.592889335418728597e-03
5.053125000000000533e+00,-1.209558565975395010e-02
5.056250000000000355e+00,1.996130900691036117e-03
5.059375000000000178e+00,1.773406291723263889e-02
5.062500000000000000e+00,-3.073990315256295430e-03
5.065624999999999822e+00,1.750714623698564065e-02
5.068750000000000533e+00,-3.451676203048795188e-02
5.071875000000000355e+00,2.176095672545967988e-02
5.075000000000000178e+00,-9.948047605985738812e-03
5.078125000000000000e+00,1.162595704360423754e-02
5.081249999999999822e+00,2.184905547834474840e-03
5.084375000000000533e+00,-1.294004266005115492e-02
5.087500000000000355e+00,-9.350141031405152098e-03
5.090625000000000178e+00,-3.761528184007929126e-02
5.093750000000000000e+00,8.748357684790101368e-03
5.096874999999999822e+00,6.675316508998373546e-04
5.100000000000000533e+00,-2.362920748567389623e-02
5.103125000000000355e+00,9.506854666265046952e-03
5.106250000000000178e+00,-1.092799117840927321e-03
5.109375000000000000e+00,3.519109039128296389e-03
5.112499999999999822e+00,-1.067114032054456221e-02
5.115625000000000533e+00,-1.826243186005662572e-02
5.118750000000000355e+00,-1.579815524309930580e-04
5.121875000000000178e+00,-7.023202655913834969e-02
5.125000000000000000e+00,-2.536231810542038945e-02
5.128124999999999822e+00,1.254673390802576310e-02
5.131250000000000533e+00,7.144971393272230714e-03
5.134375000000000355e+00,-2.894057396560139814e-02
5.137500000000000178e+00,9.544004790123798015e-03
5.140625000000000000e+00,-1.573276348938149397e-02
5.143749999999999822e+00,1.020749983795977631e-02
5.146875000000000533e+00,-1.446756794921304906e-02
5.150000000000000355e+00,-8.677254549805012845e-03
5.153125000000000178e+00,-3.098819273179828637e-02
5.156250000000000000e+00,-2.876765625973878859e-02
5.159374999999999822e+00,-1.909763759864415919e-02
5.162500000000000533e+00,1.303745117498251310e-02
5.165625000000000355e+00,-2.213071780235354932e-02
5.168750000000000178e+00,-1.813869275374234077e-02
5.171875000000000000e+00,-2.190495718162050603e-02
5.174999999999999822e+00,5.021817222353999396e-03
5.178125000000000533e+00,6.053836273558644426e-04
5.181250000000000355e+00,1.116024933585992723e-02
5.184375000000000178e+00,9.235300376187499660e-03
5.187500000000000000e+00,-2.281195768908322180e-02
5.190624999999999822e+00,3.612249889184258010e-03
5.193750000000000533e+00,-7.687717893985031130e-03
5.196875000000000355e+00,-2.399733339621226355e-02
5.200000000000000178e+00,-1.721754848024377102e-02
5.203125000000000000e+00,-1.016828385513625366e-02
5.206249999999999822e+00,-2.726387973455351305e-02
5.209375000000000533e+00,3.502816127114315170e-02
5.212500000000000355e+00,-2.768835688406728890e-02
5.215625000000000178e+00,3.565101198243908476e-02
5.218750000000000000e+00,-1.537589520596498519e-02
5.221874999999999822e+00,-8.167005298317060041e-03
5.225000000000000533e+00,4.199623097616360379e-02
5.228125000000000355e+00,-7.699406305535285225e-03
5.231250000000000178e+00,-1.435344709698228166e-02
5.234375000000000000e+00,-7.528194085472066262e-03
5.237499999999999822e+00,-1.904380363150058597e-02
5.240625000000000533e+00,-5.790768227797424977e-03
5.243750000000000355e+00,-5.000149921570096016e-03
5.246875000000000178e+00,2.860802327823066052e-02
5.250000000000000000e+00,-3.116864425651863155e-02
5.253124999999999822e+00,2.871577511146724410e-02
5.256250000000000533e+00,-4.993417233269466238e-03
5.259375000000000355e+00,-1.439104151397206481e-03
5.262500000000000178e+00,-3.108989909793293330e-02
5.265625000000000000e+00,-1.972201211626044282e-02
5.268749999999999822e+00,4.044112031280748532e-02
5.271875000000000533e+00,-2.367309361555506794e-02
5.275000000000000355e+00,1.003132213125947775e-02
5.278125000000000178e+00,-6.310996773357828438e-03
5.281250000000000000e+00,6.708517300202587394e-04
5.284374999999999822e+00,1.852271119969344307e-02
5.287500000000000533e+00,1.714176026365738653e-02
5.290625000000000355e+00,-3.312652764187090041e-03
5.293750000000000178e+00,2.349786776403437263e-02
5.296875000000000000e+00,2.441344449026610491e-02
5.299999999999999822e+00,-8.774990867897467309e-04
5.303125000000000533e+00,-1.971695283689247485e-02
5.306250000000000355e+00,-6.836944113263284349e-03
5.309375000000000178e+00,1.011406695890798915e-02
5.312500000000000000e+00,3.029702026145975405e-02
5.315624999999999822e+00,6.725910440720473879e-04
5.318750000000000533e+00,-4.282008782756072107e-02
5.321875000000000355e+00,-2.076334154742034976e-02
5.325000000000000178e+00,5.792354958117753097e-04
5.328125000000000000e+00,-1.185726842463536660e-03
5.331249999999999822e+00,1.760542648532517629e-02
5.334375000000000533e+00,-2.117038110921358463e-02
5.337500000000000355e+00,-2.620947557059306182e-02
5.340625000000000178e+00,-8.988425811316050340e-03
5.343750000000000000e+00,2.346823050085352497e-02
5.346874999999999822e+00,8.516224327089132878e-03
5.350000000000000533e+00,-9.779519660199714748e-03
5.353125000000000355e+00,2.509087801661125799e-02
5.356250000000000178e+00,1.741287055839304751e-02
5.359375000000000000e+00,3.858139067843113085e-03
5.362499999999999822e+00,-6.485861364164984509e-03
5.365625000000000533e+00,1.379443672562240090e-02
5.368750000000000355e+00,2.389006356479881493e-02
5.371875000000000178e+00,-1.440494871240844202e-02
5.375000000000000000e+00,-4.563524772135180152e-02
5.378124999999999822e+00,-1.443724812678448023e-02
5.381250000000000533e+00,-5.828548760075050877e-03
5.384375000000000355e+00,1.222844046397641993e-02
5.387500000000000178e+00,9.293805498829596154e-03
5.390625000000000000e+00,1.249331031887238215e-02
5.393749999999999822e+00,-2.250905852261103623e-02
5.396875000000000533e+00,-2.030081971572298555e-02
5.400000000000000355e+00,2.296101377856915073e-03
5.403125000000000178e+00,-1.537996355039632571e-02
5.406250000000000000e+00,5.869051569732863446e-03
5.409374999999999822e+00,4.126001604074554067e-03
5.412500000000000533e+00,8.777230175319707117e-03
5.415625000000000355e+00,-7.523618389121808706e-03
5.418750000000000178e+00,1.033901555981124945e-02
5.421875000000000000e+00,-2.093185266757486424e-02
5.424999999999999822e+00,4.245565976576450538e-03
5.428125000000000533e+00,-2.344094037011353743e-02
5.431250000000000355e+00,1.049765868162462305e-02
5.434375000000000178e+00,-1.387593098536783927e-02
5.437500000000000000e+00,5.965495143610338377e-03
5.440624999999999822e+00,-3.175273863656166706e-02
5.443750000000000533e+00,-2.596544600287759019e-02
5.446875000000000355e+00,1.850143691968503257e-02
5.450000000000000178e+00,-1.578193850657909694e-02
5.453125000000000000e+00,-1.020632823539762910e-02
5.456249999999999822e+00,-1.677035671894302332e-02
5.459375000000000533e+00,1.080140205850967441e-02
5.462500000000000355e+00,-2.062765750450299210e-02
5.465625000000000178e+00,6.329218523341345257e-03
5.468750000000000000e+00,2.331404036931107246e-02
5.471874999999999822e+00,-1.771688249140928456e-02
5.475000000000000533e+00,8.886322292328691086e-03
5.478125000000000355e+00,4.730631975414114829e-03
5.481250000000000178e+00,-6.498888913716999172e-03
5.484375000000000000e+00,-5.406597473976729358e-03
5.487499999999999822e+00,8.358798393708566365e-03
5.490625000000000533e+00,4.502337630058818839e-03
5.493750000000000355e+00,-3.281208625477152752e-02
5.496875000000000178e+00,2.023375215882299016e-02
5.500000000000000000e+00,4.031653271495990593e-02
5.503124999999999822e+00,-2.891557012373434030e-02
5.506250000000000533e+00,2.074750409360569953e-02
5.509375000000000355e+00,-1.281476856098190051e-02
5.512500000000000178e+00,-1.735443633426165741e-02
5.515625000000000000e+00,-2.804966380601209286e-02
5.518749999999999822e+00,1.465131416835883677e-03
5.521875000000000533e+00,2.437453743722509114e-02
5.525000000000000355e+00,3.573633957051070009e-02
5.528125000000000178e+00,1.466031259983559785e-02
5.531250000000000000e+00,-1.687963906992252794e-02
5.534374999999999822e+00,-1.044931059400723908e-02
5.537500000000000533e+00,-1.838964265724676514e-02
5.540625000000000355e+00,-1.111949380229458779e-02
5.543750000000000178e+00,-2.126002346378287264e-03
5.546875000000000000e+00,1.098290031895492527e-02
5.549999999999999822e+00,-2.575399798186973465e-03
5.553125000000000533e+00,-9.855997673977354850e-03
5.556250000000000355e+00,-2.527143021774571827e-02
5.559375000000000178e+00,9.196529606182425598e-03
5.562500000000000000e+00,5.499042858798472433e-03
5.565624999999999822e+00,-2.443627539136159973e-02
5.568750000000000533e+00,-2.724435486516988900e-03
5.571875000000000355e+00,-4.668679957788655216e-02
5.575000000000000178e+00,-7.966538293788953673e-03
5.578125000000000000e+00,-1.434269435237190207e-03
5.581249999999999822e+00,8.958755205398499094e-03
5.584375000000000533e+00,-1.073899965321068600e-02
5.587500000000000355e+00,-4.478628753286631459e-02
5.590625000000000178e+00,-8.440705236320955596e-03
5.593750000000000000e+00,-1.959346754976044186e-02
5.596874999999999822e+00,3.004727207116714149e-02
5.600000000000000533e+00,-2.833086516814698613e-02
5.603125000000000355e+00,-6.079549651547852540e-02
5.606250000000000178e+00,1.003196250849256593e-02
5.609375000000000000e+00,-2.732275138673115680e-02
5.612499999999999822e+00,3.286135289095430678e-02
5.615625000000000533e+00,-1.542843195768463932e-02
5.618750000000000355e+00,1.038636539712678789e-02
5.621875000000000178e+00,-1.098851881688146792e-02
5.625000000000000000e+00,2.005934017813849196e-02
5.628124999999999822e+00,1.291014143285482488e-03
5.631250000000000533e+00,-9.971601584898504705e-03
5.634375000000000355e+00,-4.434977888162900533e-03
5.637500000000000178e+00,1.060725296038941487e-02
5.640625000000000000e+00,-2.428505420237443355e-02
5.643749999999999822e+00,-6.229609012968690025e-03
5.646875000000000533e+00,5.097692817457760359e-03
5.650000000000000355e+00,4.035937504467226877e-02
5.653125000000000178e+00,9.725557201723047246e-03
5.656250000000000000e+00,-4.297035238913464450e-02
5.659374999999999822e+00,-1.250828948458554152e-03
5.662500000000000533e+00,-2.970181114118035023e-03
5.665625000000000355e+00,1.196202888080297178e-02
5.668750000000000178e+00,-2.582473788934458447e-02
5.671875000000000000e+00,-1.191735364798095220e-02
5.674999999999999822e+00,-4.225461885816487670e-03
5.678125000000000533e+00,-9.421645959280206678e-03
5.681250000000000355e+00,-1.079511387937240503e-02
5.684375000000000178e+00,1.620203511507322530e-02
5.687500000000000000e+00,-1.334172538995542431e-02
5.690624999999999822e+00,-2.362286485165141468e-03
5.693750000000000533e+00,2.167803197032329085e-02
5.696875000000000355e+00,1.717889763464038044e-02
5.700000000000000178e+00,-1.423436018044258247e-02
5.703125000000000000e+00,-4.156955567711732857e-02
5.706249999999999822e+00,-8.904816258422796477e-03
5.709375000000000533e+00,-1.259261368363708000e-02
5.712500000000000355e+00,-2.999137955482031673e-02
5.715625000000000178e+00,-2.736915917182116895e-02
5.718750000000000000e+00,-1.018400676285032523e-02
5.721874999999999822e+00,-2.247340995473418555e-03
5.725000000000000533e+00,3.515240582781860995e-02
5.728125000000000355e+00,-2.154954780892490152e-02
5.731250000000000178e+00,-8.579318160264866322e-03
5.734375000000000000e+00,1.214016707638120376e-02
5.737499999999999822e+00,7.257235546867534665e-03
5.740625000000000533e+00,1.230348790424231481e-02
5.743750000000000355e+00,1.534465224267482671e-02
5.746875000000000178e+00,9.012644669082275906e-03
5.750000000000000000e+00,-3.055655933630366250e-02
5.753124999999999822e+00,9.496455175136687271e-03
5.756250000000000533e+00,1.054025405542928680e-02
5.759375000000000355e+00,3.654831905727635565e-03
5.762500000000000178e+00,-1.032510946532557913e-02
5.765625000000000000e+00,-1.568266217768790605e-02
5.768749999999999822e+00,1.772597465790700863e-02
5.771875000000000533e+00,-1.419956089121583893e-02
5.775000000000000355e+00,1.024808298434733145e-02
5.778125000000000178e+00,8.885450780908890969e-03
5.781250000000000000e+00,-1.398358315748367622e-02
5.784374999999999822e+00,1.044244621171820653e-02
5.787500000000000533e+00,-4.864034122730009901e-03
5.790625000000000355e+00,-2.727619855335903370e-04
5.793750000000000178e+00,1.279975933976907308e-02
5.796875000000000000e+00,1.115189288805717646e-02
5.800000000000000711e+00,-2.323012938365934602e-02
5.803125000000000533e+00,5.287271515477329729e-03
5.806250000000000355e+00,8.521206970512515758e-03
5.809375000000000178e+00,-2.429143919515563271e-02
5.812500000000000000e+00,-2.131925093118761452e-02
5.815625000000000711e+00,1.047293108901461989e-02
5.818750000000000533e+00,7.561633623485505308e-03
5.821875000000000355e+00,1.443822585296353732e-02
5.825000000000000178e+00,-8.681605600643566359e-03
5.828125000000000000e+00,-5.088956367303482803e-02
5.831250000000000711e+00,3.124767858783747757e-03
5.834375000000000533e+00,2.320822714472409870e-02
5.837500000000000355e+00,3.454323018400282108e-02
5.840625000000000178e+00,-2.472436751430733687e-02
5.843750000000000000e+00,-2.624717027631665728e-02
5.846875000000000711e+00,1.886196407961786888e-03
5.850000000000000533e+00,-9.267143147491680583e-04
5.853125000000000355e+00,2.479135919313528794e-02
5.856250000000000178e+00,8.681539395698123843e-03
5.859375000000000000e+00,-1.139188167609998109e-02
5.862500000000000711e+00,-1.559813046417528326e-02
5.865625000000000533e+00,-1.741931623228628462e-02
5.868750000000000355e+00,6.781897051341345510e-03
5.871875000000000178e+00,-4.158984249549389778e-02
5.875000000000000000e+00,-6.438344716990403171e-03
5.878125000000000711e+00,-1.091594645460565189e-03
5.881250000000000533e+00,-2.030299123274568324e-02
5.884375000000000355e+00,-6.329010649099120304e-04
5.887500000000000178e+00,1.959680480999106272e-02
5.890625000000000000e+00,-6.735800939076545812e-03
5.893750000000000711e+00,2.245137926700927627e-02
5.896875000000000533e+00,-1.053798693225980847e-03
5.900000000000000355e+00,1.299110490187009061e-03
5.903125000000000178e+00,-7.001500319297132915e-03
5.906250000000000000e+00,-5.046921798647212992e-02
5.909375000000000711e+00,-3.276364958216549435e-03
5.912500000000000533e+00,2.100057266141437673e-02
5.915625000000000355e+00,-3.939554118037044000e-02
5.918750000000000178e+00,2.157742845628106421e-02
5.921875000000000000e+00,-1.757623091374872770e-02
5.925000000000000711e+00,4.022199340635980100e-03
5.928125000000000533e+00,1.534475066193042615e-02
5.931250000000000355e+00,-3.377785023968450651e-02
5.934375000000000178e+00,2.760599108719410943e-02
5.937500000000000000e+00,3.193859274330074910e-02
5.940625000000000711e+00,-1.853517685940275078e-02
5.943750000000000533e+00,-7.276778166921330296e-03
5.946875000000000355e+00,-3.734441215039087467e-03
5.950000000000000178e+00,-3.883108800579648107e-02
5.953125000000000000e+00,-2.347140857421287780e-02
5.956250000000000711e+00,-8.584018542612087757e-03
5.959375000000000533e+00,-2.473215600142429638e-02
5.962500000000000355e+00,-3.556131137794154261e-04
5.965625000000000178e+00,-4.139483725177594414e-03
5.968750000000000000e+00,-6.514914642074560308e-03
5.971875000000000711e+00,1.192921918518891414e-02
5.975000000000000533e+00,-1.670603599883839496e-02
5.978125000000000355e+00,-1.002673134088168105e-02
5.981250000000000178e+00,1.471620655015566659e-02
5.984375000000000000e+00,2.116203932558243829e-03
5.987500000000000711e+00,-1.460572770078122709e-02
5.990625000000000533e+00,-4.927206343337592678e-03
5.993750000000000355e+00,-3.470123323231957130e-04
5.996875000000000178e+00,-1.592445190024372251e-02
6.000000000000000000e+00,-1.404419788919314405e-02
