Frequency,Spectra
4.496875000000000178e+00,-2.611769202170929199e-02
4.500000000000000000e+00,-5.566415313601458942e-03
4.503125000000000711e+00,-1.848827161351745962e-02
4.506249999999999645e+00,-2.143722212848337902e-02
4.509375000000000355e+00,-2.254294698802420532e-02
4.512500000000000178e+00,-4.470634164650192158e-03
4.515625000000000000e+00,-3.231379075971033132e-02
4.518750000000000711e+00,2.740896820335583794e-03
4.521874999999999645e+00,-3.670017247778115110e-03
4.525000000000000355e+00,-4.027443434623349805e-02
4.528125000000000178e+00,1.564098691055883922e-02
4.531250000000000000e+00,-2.502451389385488070e-02
4.534375000000000711e+00,-1.349200805050665246e-02
4.537499999999999645e+00,1.573718441287021153e-02
4.540625000000000355e+00,3.356550368931031370e-03
4.543750000000000178e+00,-1.922099882309048074e-02
4.546875000000000000e+00,-3.024942333278472090e-02
4.550000000000000711e+00,-4.202904706073073288e-02
4.553124999999999645e+00,-1.968038884610319450e-02
4.556250000000000355e+00,-6.582241102947106182e-02
4.559375000000000178e+00,-2.777352811847337566e-02
4.562500000000000000e+00,1.409128809550935779e-02
4.565625000000000711e+00,-2.423977333646138224e-02
4.568749999999999645e+00,-1.027604094033741054e-02
4.571875000000000355e+00,-1.963329757223937835e-02
4.575000000000000178e+00,1.211297065607501097e-02
4.578125000000000000e+00,-3.104888365073427831e-02
4.581250000000000711e+00,-1.805344979192241572e-02
4.584374999999999645e+00,-1.516239307688433020e-02
4.587500000000000355e+00,-6.437336847562244446e-02
4.590625000000000178e+00,7.657468111393825327e-03
4.593750000000000000e+00,-4.006420236925015144e-02
4.596875000000000711e+00,4.986835809070774145e-03
4.599999999999999645e+00,1.370871136839300203e-02
4.603125000000000355e+00,-9.075314367210787075e-03
4.606250000000000178e+00,-3.002805023279864899e-02
4.609375000000000000e+00,-1.716404894650535445e-02
4.612500000000000711e+00,4.164782953640956686e-04
4.615624999999999645e+00,-5.311275563878242734e-02
4.618750000000000355e+00,1.480404163941951429e-02
4.621875000000000178e+00,2.208840821915734193e-02
4.625000000000000000e+00,-4.356565497246214086e-02
4.628125000000000711e+00,-1.757071295481569401e-02
4.631249999999999645e+00,-4.672574050115047006e-02
4.634375000000000355e+00,-6.350727433064090252e-03
4.637500000000000178e+00,-3.066427413681670558e-03
4.640625000000000000e+00,1.972309900314608150e-02
4.643750000000000711e+00,-1.435805851309284592e-02
4.646874999999999645e+00,-1.014623140226919400e-02
4.650000000000000355e+00,-6.886190358855003371e-03
4.653125000000000178e+00,-2.559567742582684324e-02
4.656250000000000000e+00,-5.145073159831796417e-02
4.659375000000000711e+00,-5.097621681555083994e-02
4.662499999999999645e+00,-1.060948291175992098e-03
4.665625000000000355e+00,-4.465217701235859454e-02
4.668750000000000178e+00,-3.155076986560012564e-02
4.671875000000000000e+00,-2.643312305467972884e-02
4.675000000000000711e+00,-1.143067779880891852e-02
4.678124999999999645e+00,-1.594299223997770396e-02
4.681250000000000355e+00,-1.948609330617020324e-02
4.684375000000000178e+00,-3.927477087607210426e-02
4.687500000000000000e+00,-3.507966339284737667e-02
4.690625000000000711e+00,-2.375671837407240805e-02
4.693749999999999645e+00,1.111969989987239907e-02
4.696875000000000355e+00,-2.409484731893483250e-03
4.700000000000000178e+00,-2.183444396674039806e-02
4.703125000000000000e+00,-4.919786659407952151e-02
4.706250000000000711e+00,-8.037916504636812356e-03
4.709374999999999645e+00,-1.506485432342667338e-02
4.712500000000000355e+00,1.021972750669261285e-02
4.715625000000000178e+00,-2.764695584228561709e-02
4.718750000000000000e+00,2.969341357812713827e-03
4.721875000000000711e+00,-1.603949033931922202e-02
4.724999999999999645e+00,-1.243158315959348899e-02
4.728125000000000355e+00,-1.354880248204425042e-03
4.731250000000000178e+00,-1.814552148120745362e-02
4.734375000000000000e+00,1.285591025194724596e-02
4.737500000000000711e+00,-2.827062914738376342e-02
4.740624999999999645e+00,-4.177737420352770070e-02
4.743750000000000355e+00,-6.148891575964390843e-02
4.746875000000000178e+00,-3.649379260218091336e-03
4.750000000000000000e+00,-5.527821503949842397e-03
4.753125000000000711e+00,7.177126755291477617e-03
4.756249999999999645e+00,-4.101339275591949288e-03
4.759375000000000355e+00,-2.035269966634204244e-03
4.762500000000000178e+00,-4.200392813074218384e-02
4.765625000000000000e+00,-8.424679723950580928e-03
4.768750000000000711e+00,-4.756441185207165023e-02
4.771874999999999645e+00,-6.068476932655655909e-02
4.775000000000000355e+00,-5.293329218547748738e-02
4.778125000000000178e+00,-4.722756740018760335e-02
4.781250000000000000e+00,-4.162791677551633263e-02
4.784375000000000711e+00,-2.712780170909652455e-02
4.787499999999999645e+00,-1.396617392207791762e-02
4.790625000000000355e+00,-1.091980767236537184e-02
4.793750000000000178e+00,-3.615244525688487975e-02
4.796875000000000000e+00,-7.776478950387760540e-03
4.800000000000000711e+00,-2.708564629143727157e-02
4.803124999999999645e+00,-4.481930395267667844e-02
4.806250000000000355e+00,-2.175037180332501166e-02
4.809375000000000178e+00,-6.644697216519602351e-03
4.812500000000000000e+00,1.563409233623347730e-02
4.815625000000000711e+00,2.041626900469353106e-02
4.818749999999999645e+00,-1.443738827959902687e-02
4.821875000000000355e+00,1.377662178057863750e-02
4.825000000000000178e+00,-1.695532525278782565e-02
4.828125000000000000e+00,-2.721800216890045768e-03
4.831250000000000711e+00,-9.203063741721853250e-03
4.834374999999999645e+00,6.777590821477087746e-03
4.837500000000000355e+00,-5.361134861069755814e-02
4.840625000000000178e+00,-3.717016086527886315e-02
4.843750000000000000e+00,-2.673210193584782401e-02
4.846875000000000711e+00,-1.321740121878412638e-02
4.849999999999999645e+00,-2.592996367132545735e-02
4.853125000000000355e+00,-2.209713169687586853e-02
4.856250000000000178e+00,-3.083877944797589268e-02
4.859375000000000000e+00,-1.955566752062483024e-02
4.862500000000000711e+00,-2.001607929265954849e-04
4.865624999999999645e+00,-1.060223998312981655e-03
4.868750000000000355e+00,-2.716132392651304794e-02
4.871875000000000178e+00,-4.914434726273892579e-02
4.875000000000000000e+00,-4.832997327442372162e-03
4.878125000000000711e+00,-1.356021171795735586e-02
4.881249999999999645e+00,-2.160599661690439099e-02
4.884375000000000355e+00,-2.257990502264529270e-02
4.887500000000000178e+00,-2.059053361567770093e-02
4.890625000000000000e+00,-2.267592422170378041e-02
4.893750000000000711e+00,1.044170218841660586e-02
4.896874999999999645e+00,-3.440643718760989789e-02
4.900000000000000355e+00,-1.558947130667260456e-02
4.903125000000000178e+00,-8.005636779937482655e-03
4.906250000000000000e+00,-1.242167303267696990e-02
4.909375000000000711e+00,-3.736924736205111258e-02
4.912499999999999645e+00,-6.003653291982678775e-04
4.915625000000000355e+00,-1.505729083241573452e-02
4.918750000000000178e+00,-1.903831262728474319e-03
4.921875000000000000e+00,-3.617412452729773520e-02
4.925000000000000711e+00,-1.033111983732649605e-02
4.928124999999999645e+00,1.042982069020723102e-02
4.931250000000000355e+00,-2.981414827946850948e-02
4.934375000000000178e+00,1.504621443879625500e-02
4.937500000000000000e+00,1.142527606766739236e-02
4.940625000000000711e+00,-4.754022579182666519e-02
4.943749999999999645e+00,3.200858760190519042e-03
4.946875000000000355e+00,4.015414992823877066e-03
4.950000000000000178e+00,2.245111295377755917e-02
4.953125000000000000e+00,1.492146228306069286e-02
4.956250000000000711e+00,-1.125338406901361249e-02
4.959374999999999645e+00,-1.160127456975674348e-02
4.962500000000000355e+00,5.221003856216593908e-02
4.965625000000000178e+00,-2.537280996556144988e-02
4.968750000000000000e+00,1.039259182075685101e-03
4.971875000000000711e+00,-1.416975680754007164e-02
4.974999999999999645e+00,-2.873960092133337474e-04
4.978125000000000355e+00,1.466208510119717742e-02
4.981250000000000178e+00,-8.798967597863083245e-03
4.984375000000000000e+00,-8.840311438020980600e-03
4.987500000000000711e+00,8.944088541248659818e-03
4.990624999999999645e+00,1.371636427680566692e-02
4.993750000000000355e+00,3.639520149320391376e-03
4.996875000000000178e+00,-1.167405418702461423e-03
5.000000000000000000e+00,-3.652684902321639421e-02
5.003124999999999822e+00,-3.454855774746754329e-03
5.006250000000000533e+00,1.450850852612692310e-03
5.009375000000000355e+00,1.825675261299444796e-02
5.012500000000000178e+00,-2.667335392277708078e-02
5.015625000000000000e+00,-1.808337547382327104e-02
5.018749999999999822e+00,5.403850211644283669e-03
5.021875000000000533e+00,7.138831381382115121e-03
5.025000000000000355e+00,-3.550210217475572097e-03
5.028125000000000178e+00,2.682617561730666483e-02
5.031250000000000000e+00,-3.809187645413604495e-02
5.034374999999999822e+00,-1.688762860023459642e-02
5.037500000000000533e+00,-1.099208715479782321e-02
5.040625000000000355e+00,9.076730041394594217e-03
5.043750000000000178e+00,-1.445543021362441852e-03
5.046875000000000000e+00,-1.941150343901702074e-02
5.049999999999999822e+00,-7.118216675746924689e-03
5.053125000000000533e+00,-1.140395426475414135e-02
5.056250000000000355e+00,-3.282469846518153156e-02
5.059375000000000178e+00,9.971135869030652021e-03
5.062500000000000000e+00,1.412091811727303470e-02
5.065624999999999822e+00,-1.473600155645838489e-02
5.068750000000000533e+00,-7.380467656927518390e-03
5.071875000000000355e+00,5.171446710843401184e-03
5.075000000000000178e+00,-1.288207813249334088e-02
5.078125000000000000e+00,2.331464718041764347e-02
5.081249999999999822e+00,5.575386587325377452e-03
5.084375000000000533e+00,-1.640823653552840600e-02
5.087500000000000355e+00,-2.284998042384737971e-02
5.090625000000000178e+00,1.794049401602736474e-02
5.093750000000000000e+00,-7.930155371465623382e-02
5.096874999999999822e+00,1.036252945580917392e-02
5.100000000000000533e+00,-7.188951999077801414e-02
5.103125000000000355e+00,1.684371946157057695e-02
5.106250000000000178e+00,-1.260813562198624324e-02
5.109375000000000000e+00,-3.278830417562927924e-02
5.112499999999999822e+00,-1.369418431551782875e-02
5.115625000000000533e+00,-1.674324520410999315e-02
5.118750000000000355e+00,9.874760844997686193e-03
5.121875000000000178e+00,-1.353310499924952059e-02
5.125000000000000000e+00,-1.597184744025131539e-02
5.128124999999999822e+00,-3.860113671431077489e-03
5.131250000000000533e+00,2.254339395778025626e-02
5.134375000000000355e+00,1.634554578756696949e-03
5.137500000000000178e+00,-1.388730261961760096e-02
5.140625000000000000e+00,2.415677159785198716e-03
5.143749999999999822e+00,-4.472130764629901611e-02
5.146875000000000533e+00,5.824523453582496069e-04
5.150000000000000355e+00,-6.836975972292119730e-02
5.153125000000000178e+00,-7.951205146204048252e-03
5.156250000000000000e+00,-9.946060649189677333e-03
5.159374999999999822e+00,3.313184389776427374e-02
5.162500000000000533e+00,-3.115708083810088749e-02
5.165625000000000355e+00,-3.607561209293116966e-02
5.168750000000000178e+00,-7.520683981707488100e-03
5.171875000000000000e+00,2.776921106196005712e-02
5.174999999999999822e+00,-2.329623601043478640e-02
5.178125000000000533e+00,-3.541845592850283164e-02
5.181250000000000355e+00,-2.277819040735240205e-02
5.184375000000000178e+00,1.452283107756925304e-02
5.187500000000000000e+00,-1.009604025954366144e-02
5.190624999999999822e+00,-1.480568440608563338e-02
5.193750000000000533e+00,-2.320644651969130251e-02
5.196875000000000355e+00,1.312344046047993554e-02
5.200000000000000178e+00,-6.652246708369603106e-03
5.203125000000000000e+00,-2.639904700908664303e-02
5.206249999999999822e+00,-1.701165621489024796e-02
5.209375000000000533e+00,-2.930404399492962664e-02
5.212500000000000355e+00,-1.297960617406453479e-02
5.215625000000000178e+00,-2.385014548399732107e-02
5.218750000000000000e+00,-3.712887864009383615e-02
5.221874999999999822e+00,2.801593165477326425e-02
5.225000000000000533e+00,-1.496094654259908473e-02
5.228125000000000355e+00,-1.552893778137057201e-02
5.231250000000000178e+00,-3.640936331093619360e-02
5.234375000000000000e+00,-9.375465973363410199e-04
5.237499999999999822e+00,-1.591394730976647062e-02
5.240625000000000533e+00,-8.129558180066885284e-03
5.243750000000000355e+00,-9.497022479934473169e-03
5.246875000000000178e+00,1.722977249702837416e-02
5.250000000000000000e+00,-1.461516558247225733e-03
5.253124999999999822e+00,-2.643086918248887390e-02
5.256250000000000533e+00,-3.418366535685139762e-02
5.259375000000000355e+00,7.520985900317311151e-03
5.262500000000000178e+00,-1.889151902486425200e-02
5.265625000000000000e+00,-3.006124416556914258e-02
5.268749999999999822e+00,-1.418931834525619280e-02
5.271875000000000533e+00,-2.333125560137589566e-02
5.275000000000000355e+00,1.297661950564010097e-02
5.278125000000000178e+00,-7.706074984853978141e-03
5.281250000000000000e+00,7.667285996363432110e-03
5.284374999999999822e+00,-7.433911117895623463e-03
5.287500000000000533e+00,-3.606526951304188378e-02
5.290625000000000355e+00,-3.622494576680665435e-02
5.293750000000000178e+00,-1.461484110465495652e-02
5.296875000000000000e+00,2.822194695968364975e-02
5.299999999999999822e+00,-7.306259122719116830e-03
5.303125000000000533e+00,-2.177179618203878286e-02
5.306250000000000355e+00,5.211654602438418188e-03
5.309375000000000178e+00,-1.068876678749335063e-02
5.312500000000000000e+00,-6.200608313793997545e-04
5.315624999999999822e+00,-3.010896631981739222e-02
5.318750000000000533e+00,4.718003939485406265e-03
5.321875000000000355e+00,-1.685099483528307296e-02
5.325000000000000178e+00,1.030596236341865118e-02
5.328125000000000000e+00,-2.973256327505070448e-03
5.331249999999999822e+00,1.656110801124814624e-03
5.334375000000000533e+00,-1.801798588590113395e-02
5.337500000000000355e+00,1.435271392346634117e-02
5.340625000000000178e+00,-3.043803995363858483e-02
5.343750000000000000e+00,-1.375205956953320756e-02
5.346874999999999822e+00,2.552731888684741865e-02
5.350000000000000533e+00,1.369778917058072504e-02
5.353125000000000355e+00,-1.287658169760674126e-02
5.356250000000000178e+00,-2.367790470693069763e-02
5.359375000000000000e+00,-3.823741679920966002e-02
5.362499999999999822e+00,-8.643272414405047191e-03
5.365625000000000533e+00,-2.865725039777674600e-03
5.368750000000000355e+00,-1.787075911958489749e-02
5.371875000000000178e+00,-3.190005409089612977e-03
5.375000000000000000e+00,-2.673074860110270096e-02
5.378124999999999822e+00,-3.349587481426809926e-02
5.381250000000000533e+00,-4.567374743711186125e-02
5.384375000000000355e+00,-2.775238160663944659e-02
5.387500000000000178e+00,3.858231570515603670e-02
5.390625000000000000e+00,-9.170330678373393024e-03
5.393749999999999822e+00,2.541251356043762802e-02
5.396875000000000533e+00,1.066522809968838484e-02
5.400000000000000355e+00,-3.700025862843174529e-02
5.403125000000000178e+00,-4.466339538237865114e-02
5.406250000000000000e+00,-9.534135090375941979e-03
5.409374999999999822e+00,-2.053882539613204050e-02
5.412500000000000533e+00,1.214456706838332872e-02
5.415625000000000355e+00,5.950014623622469634e-03
5.418750000000000178e+00,-2.649774366540457934e-02
5.421875000000000000e+00,-1.170636635922883521e-02
5.424999999999999822e+00,2.917662179835885453e-03
5.428125000000000533e+00,-4.542590003291969297e-02
5.431250000000000355e+00,-2.135652508241886807e-02
5.434375000000000178e+00,-2.306477103273532614e-02
5.437500000000000000e+00,-9.656409546825901746e-04
5.440624999999999822e+00,1.569792837885497505e-04
5.443750000000000533e+00,1.852378946125827347e-02
5.446875000000000355e+00,-3.852796298587943258e-02
5.450000000000000178e+00,-5.868054290448562055e-03
5.453125000000000000e+00,-1.341239257388181227e-02
5.456249999999999822e+00,-2.775337970104970603e-02
5.459375000000000533e+00,-4.110960453090729133e-02
5.462500000000000355e+00,-5.524188886059194781e-02
5.465625000000000178e+00,1.396083773474341913e-02
5.468750000000000000e+00,-3.467146267938546467e-02
5.471874999999999822e+00,-2.095526068922769908e-02
5.475000000000000533e+00,-5.391122634959191057e-04
5.478125000000000355e+00,-1.761264918486185778e-03
5.481250000000000178e+00,1.086397013462189406e-02
5.484375000000000000e+00,-4.992071307224604099e-04
5.487499999999999822e+00,-5.292505918290243971e-02
5.490625000000000533e+00,1.769083069567777347e-02
5.493750000000000355e+00,1.565309386976363945e-02
5.496875000000000178e+00,-1.860566648995558292e-02
5.500000000000000000e+00,-3.453762894738216654e-03
5.503124999999999822e+00,9.713825196117666094e-04
5.506250000000000533e+00,-5.474191412038804244e-02
5.509375000000000355e+00,-5.351869455345911741e-02
5.512500000000000178e+00,-2.484463847808729073e-02
5.515625000000000000e+00,-5.544094711360107383e-03
5.518749999999999822e+00,-6.075678666809639777e-02
5.521875000000000533e+00,-4.929470229906099399e-04
5.525000000000000355e+00,7.731789220634400703e-03
5.528125000000000178e+00,-1.045468063501128579e-02
5.531250000000000000e+00,-5.076738334882867354e-02
5.534374999999999822e+00,-5.589640776874004249e-03
5.537500000000000533e+00,-1.368399852996768883e-02
5.540625000000000355e+00,-1.279773135745961368e-02
5.543750000000000178e+00,1.397008227505098024e-02
5.546875000000000000e+00,-3.903741865933499366e-02
5.549999999999999822e+00,1.602077884850624037e-02
5.553125000000000533e+00,-3.737650691864717600e-02
5.556250000000000355e+00,-5.011255452438665575e-03
5.559375000000000178e+00,9.478373069869988274e-03
5.562500000000000000e+00,-1.279108196496732582e-02
5.565624999999999822e+00,-5.130813848520068138e-02
5.568750000000000533e+00,8.167115885704817613e-03
5.571875000000000355e+00,-1.749667460437740255e-02
5.575000000000000178e+00,-1.366964567523298868e-02
5.578125000000000000e+00,-8.189004039734666673e-03
5.581249999999999822e+00,3.698898025012414825e-02
5.584375000000000533e+00,-4.314222291591209880e-03
5.587500000000000355e+00,-2.743830304313391033e-02
5.590625000000000178e+00,-7.847832161345302468e-03
5.593750000000000000e+00,-1.551206505563728320e-03
5.596874999999999822e+00,1.301919829858314871e-02
5.600000000000000533e+00,-2.017746490985092983e-02
5.603125000000000355e+00,5.658201410104835363e-03
5.606250000000000178e+00,-1.301153198794687514e-02
5.609375000000000000e+00,-3.432449085408045830e-03
5.612499999999999822e+00,-1.305001555744313493e-02
5.615625000000000533e+00,-4.006476195366067555e-02
5.618750000000000355e+00,-1.037361196963403065e-02
5.621875000000000178e+00,-7.647535817835283446e-03
5.625000000000000000e+00,6.514732680130558284e-03
5.628124999999999822e+00,-2.698425864232266436e-03
5.631250000000000533e+00,-4.544509228118615539e-03
5.634375000000000355e+00,-4.073223250062055212e-02
5.637500000000000178e+00,-6.351915891489724741e-02
5.640625000000000000e+00,-1.499354050207239893e-02
5.643749999999999822e+00,-2.854434452624414476e-02
5.646875000000000533e+00,-2.551753363454992499e-02
5.650000000000000355e+00,-3.294776640634512754e-02
5.653125000000000178e+00,-2.825222602379276471e-02
5.656250000000000000e+00,-4.825439191808871681e-03
5.659374999999999822e+00,7.924266253344029037e-04
5.662500000000000533e+00,-2.571737855479355739e-02
5.665625000000000355e+00,-2.358303713700590776e-04
5.668750000000000178e+00,-3.359756519748167969e-02
5.671875000000000000e+00,-3.213528005101351503e-02
5.674999999999999822e+00,1.341442083877517760e-03
5.678125000000000533e+00,-1.305188086927952518e-02
5.681250000000000355e+00,-9.661162468898525091e-03
5.684375000000000178e+00,-9.655613095069036367e-03
5.687500000000000000e+00,-2.687492505236754176e-02
5.690624999999999822e+00,6.675181364652206517e-03
5.693750000000000533e+00,-3.184436408202040436e-02
5.696875000000000355e+00,-1.023881493217007263e-02
5.700000000000000178e+00,9.984132348572823112e-03
5.703125000000000000e+00,-3.275888549219013735e-02
5.706249999999999822e+00,-2.451574235223517167e-02
5.709375000000000533e+00,3.208906095221159688e-02
5.712500000000000355e+00,-1.417902343760604582e-02
5.715625000000000178e+00,-3.786786286885529540e-02
5.718750000000000000e+00,-2.320327290282639399e-02
5.721874999999999822e+00,-2.312228885923102439e-02
5.725000000000000533e+00,9.903409847031752200e-03
5.728125000000000355e+00,3.376388218238872418e-02
5.731250000000000178e+00,1.025677654246914643e-02
5.734375000000000000e+00,-8.023715020402125142e-03
5.737499999999999822e+00,-3.794734527657107372e-03
5.740625000000000533e+00,-4.686347734967450177e-03
5.743750000000000355e+00,8.684481691048019994e-03
5.746875000000000178e+00,-1.067215692762036108e-02
5.750000000000000000e+00,3.151288783344925737e-03
5.753124999999999822e+00,1.911593634316665485e-02
5.756250000000000533e+00,1.330120591102125667e-02
5.759375000000000355e+00,3.852983808700751259e-03
5.762500000000000178e+00,-2.298128103861870816e-02
5.765625000000000000e+00,-1.232874120362055861e-02
5.768749999999999822e+00,-3.765106744647758047e-02
5.771875000000000533e+00,-6.519156124668284286e-05
5.775000000000000355e+00,-4.895207913835065289e-03
5.778125000000000178e+00,8.483015249472723729e-04
5.781250000000000000e+00,-2.160627869605338119e-02
5.784374999999999822e+00,-1.547524227637305308e-02
5.787500000000000533e+00,-1.388100290564363813e-02
5.790625000000000355e+00,-1.319007270818619952e-02
5.793750000000000178e+00,5.054259456939696332e-04
5.796875000000000000e+00,-5.422885645909161778e-03
5.800000000000000711e+00,1.937885945256946629e-02
5.803125000000000533e+00,-1.229620125307786735e-02
5.806250000000000355e+00,-9.666619349495815527e-03
5.809375000000000178e+00,-3.536204893386152293e-02
5.812500000000000000e+00,-1.836958704110192020e-02
5.815625000000000711e+00,-1.618649352216692053e-02
5.818750000000000533e+00,2.953584256224480592e-02
5.821875000000000355e+00,-1.820858339735807047e-02
5.825000000000000178e+00,6.245724701212356650e-05
5.828125000000000000e+00,-2.390014081430840570e-02
5.831250000000000711e+00,2.800591233033360161e-02
5.834375000000000533e+00,-3.274658410907869965e-03
5.837500000000000355e+00,-3.742865770232310652e-02
5.840625000000000178e+00,2.367947889144333615e-02
5.843750000000000000e+00,-2.307233722562170020e-02
5.846875000000000711e+00,-1.635845061742224188e-02
5.850000000000000533e+00,-2.577070582858068809e-02
5.853125000000000355e+00,-3.848655069829282852e-03
5.856250000000000178e+00,-2.021777253009126793e-02
5.859375000000000000e+00,-2.768225414996644540e-02
5.862500000000000711e+00,-3.273500464900667983e-02
5.865625000000000533e+00,-8.904663026646804716e-03
5.868750000000000355e+00,-4.908160657018872247e-02
5.871875000000000178e+00,1.799027547630520710e-03
5.875000000000000000e+00,-2.655825989478631521e-02
5.878125000000000711e+00,-1.189543274326534603e-02
5.881250000000000533e+00,1.310904993952361104e-02
5.884375000000000355e+00,-2.292242081934859135e-02
5.887500000000000178e+00,1.413383453058328701e-02
5.890625000000000000e+00,9.064849644178181107e-04
5.893750000000000711e+00,-1.890375524085460834e-02
5.896875000000000533e+00,-3.147386496320866284e-02
5.900000000000000355e+00,-1.128082241610034973e-02
5.903125000000000178e+00,1.725157897466617074e-02
5.906250000000000000e+00,-1.345967250307725585e-02
5.909375000000000711e+00,-6.409331849932012326e-02
5.912500000000000533e+00,1.320002401975376230e-02
5.915625000000000355e+00,-3.943116263211431799e-02
5.918750000000000178e+00,-9.597391355639537172e-03
5.921875000000000000e+00,-2.211177028621300056e-02
5.925000000000000711e+00,-1.484709762186318949e-02
5.928125000000000533e+00,1.577075042412798278e-02
5.931250000000000355e+00,1.727338194115712877e-02
5.934375000000000178e+00,-5.605619635895957298e-02
5.937500000000000000e+00,3.368490066680159684e-03
5.940625000000000711e+00,-9.254443788978210239e-03
5.943750000000000533e+00,-3.591252580101783956e-04
5.946875000000000355e+00,-2.166304965176199526e-02
5.950000000000000178e+00,-5.625223386543747039e-04
5.953125000000000000e+00,-5.260069975916992213e-04
5.956250000000000711e+00,2.623019485988595592e-03
5.959375000000000533e+00,-2.585036827748920379e-03
5.962500000000000355e+00,-9.260591832640075252e-03
5.965625000000000178e+00,8.666492829307924015e-03
5.968750000000000000e+00,3.584465700813251401e-04
5.971875000000000711e+00,1.068088241307891921e-02
5.975000000000000533e+00,2.203088635479483887e-03
5.978125000000000355e+00,5.183337191475193874e-03
5.981250000000000178e+00,-2.084717965961432190e-02
5.984375000000000000e+00,-3.605331927101122075e-02
5.987500000000000711e+00,1.199675506659050178e-02
5.990625000000000533e+00,-1.444321569640995111e-03
5.993750000000000355e+00,-1.580710895385987330e-02
5.996875000000000178e+00,1.499000568177958660e-02
6.000000000000000000e+00,-1.291023702982071510e-03
