Frequency,Spectra
4.500000000000000000e+00,-1.361747909397127178e-02
4.503125000000000711e+00,-2.191263119185391656e-02
4.506249999999999645e+00,-8.569485380320991663e-03
4.509375000000000355e+00,-5.261278480757099196e-02
4.512500000000000178e+00,-5.044182246903508408e-03
4.515625000000000000e+00,2.217749383718189971e-02
4.518750000000000711e+00,1.122264146191026025e-02
4.521874999999999645e+00,-2.234050075303262509e-02
4.525000000000000355e+00,-5.855311196786613243e-04
4.528125000000000178e+00,-2.704519471252341684e-02
4.531250000000000000e+00,-2.325867455639872572e-02
4.534375000000000711e+00,2.176710239215664394e-02
4.537499999999999645e+00,-2.933053975018527423e-02
4.540625000000000355e+00,-1.975048263556130126e-02
4.543750000000000178e+00,-3.043991007007267394e-03
4.546875000000000000e+00,-2.177523939729720387e-02
4.550000000000000711e+00,4.561988292665457301e-03
4.553124999999999645e+00,-2.618116501792118467e-02
4.556250000000000355e+00,-1.944447392175912420e-02
4.559375000000000178e+00,-1.562816269056211543e-02
4.562500000000000000e+00,-1.109169319014809141e-02
4.565625000000000711e+00,3.953116725154935673e-03
4.568749999999999645e+00,-1.007700317702102041e-02
4.571875000000000355e+00,3.735726823957355447e-03
4.575000000000000178e+00,-4.310388689145810970e-02
4.578125000000000000e+00,2.427887428121529301e-02
4.581250000000000711e+00,-3.573380767122316670e-02
4.584374999999999645e+00,-6.311806500386842045e-02
4.587500000000000355e+00,-3.560220005225847584e-02
4.590625000000000178e+00,1.287909041665917520e-03
4.593750000000000000e+00,-1.109107215646470447e-02
4.596875000000000711e+00,2.092356559406789718e-02
4.599999999999999645e+00,-5.941647816979928574e-03
4.603125000000000355e+00,9.784286108779743571e-03
4.606250000000000178e+00,1.105843447415089456e-02
4.609375000000000000e+00,5.793137087870155882e-03
4.612500000000000711e+00,2.101161938044725924e-03
4.615624999999999645e+00,-1.321570933305128703e-03
4.618750000000000355e+00,-2.854075277876493705e-02
4.621875000000000178e+00,1.166741854674723661e-02
4.625000000000000000e+00,-4.147191774061136094e-03
4.628125000000000711e+00,-4.070204482864329953e-02
4.631249999999999645e+00,8.723474835710655351e-03
4.634375000000000355e+00,-1.581057746559120375e-02
4.637500000000000178e+00,-6.394759512039760278e-03
4.640625000000000000e+00,-4.375077071348629221e-02
4.643750000000000711e+00,-1.706054594066661045e-02
4.646874999999999645e+00,-1.359463871640873879e-02
4.650000000000000355e+00,5.192120422214192149e-03
4.653125000000000178e+00,-7.977866681492779000e-03
4.656250000000000000e+00,-3.650843410268188316e-02
4.659375000000000711e+00,-1.660360751225518905e-02
4.662499999999999645e+00,-1.924079238808032444e-02
4.665625000000000355e+00,-2.515769980941811451e-02
4.668750000000000178e+00,8.067254065305036817e-03
4.671875000000000000e+00,-5.607265982489202140e-03
4.675000000000000711e+00,-9.419934174762376045e-03
4.678124999999999645e+00,-1.239345369179887732e-02
4.681250000000000355e+00,-3.514671605887650929e-02
4.684375000000000178e+00,-4.269986776638443060e-02
4.687500000000000000e+00,-3.699030992314150668e-02
4.690625000000000711e+00,-8.300423396999750264e-03
4.693749999999999645e+00,-2.444656187304177636e-02
4.696875000000000355e+00,-3.152434747772012158e-02
4.700000000000000178e+00,1.578040593851713635e-04
4.703125000000000000e+00,6.476960157095142806e-03
4.706250000000000711e+00,-2.000744079795592489e-02
4.709374999999999645e+00,-2.949019550713807836e-02
4.712500000000000355e+00,-2.674316351348500487e-02
4.715625000000000178e+00,5.096155203792954516e-03
4.718750000000000000e+00,2.074786763305310963e-02
4.721875000000000711e+00,-8.020349742909478261e-03
4.724999999999999645e+00,-9.667585913769762354e-03
4.728125000000000355e+00,7.889610451815957937e-03
4.731250000000000178e+00,-2.472769923765526408e-03
4.734375000000000000e+00,4.976559120192586283e-02
4.737500000000000711e+00,-1.273552098254682879e-03
4.740624999999999645e+00,-3.225039187518671108e-02
4.743750000000000355e+00,-3.078084819743624398e-02
4.746875000000000178e+00,8.043074249532638359e-03
4.750000000000000000e+00,5.219822375988614205e-03
4.753125000000000711e+00,-1.208454116236357297e-02
4.756249999999999645e+00,-3.776103233546004856e-02
4.759375000000000355e+00,-1.343421591029879750e-02
4.762500000000000178e+00,4.519675787951088833e-03
4.765625000000000000e+00,-2.455068762912710270e-02
4.768750000000000711e+00,1.848647504430742106e-03
4.771874999999999645e+00,-2.476074461150348793e-02
4.775000000000000355e+00,9.496332995432251942e-03
4.778125000000000178e+00,-4.020816150444095523e-03
4.781250000000000000e+00,-2.200265591031316456e-02
4.784375000000000711e+00,1.805165293300372772e-02
4.787499999999999645e+00,-1.393801560458069085e-02
4.790625000000000355e+00,-2.711410653067542788e-03
4.793750000000000178e+00,1.067176661645562880e-02
4.796875000000000000e+00,-2.856012823122471012e-03
4.800000000000000711e+00,-3.849079643944074147e-02
4.803124999999999645e+00,-2.792782340924223478e-02
4.806250000000000355e+00,3.893809541911267408e-03
4.809375000000000178e+00,-4.517039217912926369e-02
4.812500000000000000e+00,1.097624972823676125e-02
4.815625000000000711e+00,1.517517568390570198e-04
4.818749999999999645e+00,3.878406375244711213e-03
4.821875000000000355e+00,-3.442090872032118470e-02
4.825000000000000178e+00,-3.615541718564562607e-02
4.828125000000000000e+00,-1.667998343942023870e-02
4.831250000000000711e+00,-1.100681418232508577e-03
4.834374999999999645e+00,-1.004641162477006890e-02
4.837500000000000355e+00,-3.800670893089169028e-02
4.840625000000000178e+00,2.279522084238889273e-02
4.843750000000000000e+00,-4.499064316747716091e-02
4.846875000000000711e+00,-2.544143687484089200e-02
4.849999999999999645e+00,1.698703677368122028e-02
4.853125000000000355e+00,-8.846896457951827428e-03
4.856250000000000178e+00,-1.485559910429506796e-02
4.859375000000000000e+00,1.371259295776638965e-03
4.862500000000000711e+00,1.350459708985668472e-02
4.865624999999999645e+00,5.765860725574750711e-03
4.868750000000000355e+00,1.881179127925913103e-04
4.871875000000000178e+00,-2.968619980238012754e-02
4.875000000000000000e+00,9.864353792510830582e-03
4.878125000000000711e+00,-1.182128393760670942e-03
4.881249999999999645e+00,-2.436498535350980696e-02
4.884375000000000355e+00,2.910419402741796016e-02
4.887500000000000178e+00,-1.218565538379623100e-02
4.890625000000000000e+00,-3.116550512664708478e-02
4.893750000000000711e+00,-1.117309594096321801e-02
4.896874999999999645e+00,-1.150930490107352107e-02
4.900000000000000355e+00,-4.539585254104389761e-02
4.903125000000000178e+00,-1.994570144637063461e-02
4.906250000000000000e+00,-2.708891851950332233e-02
4.909375000000000711e+00,-5.234017135982300603e-03
4.912499999999999645e+00,-2.398485972198350150e-02
4.915625000000000355e+00,6.910457767358876152e-03
4.918750000000000178e+00,1.041969641190174101e-02
4.921875000000000000e+00,2.990204764669957341e-03
4.925000000000000711e+00,2.111718961816385493e-03
4.928124999999999645e+00,3.975596146057089678e-03
4.931250000000000355e+00,-4.184993583538054729e-02
4.934375000000000178e+00,-1.935012906810214955e-02
4.937500000000000000e+00,-2.584506121607905993e-02
4.940625000000000711e+00,-4.054889430592179857e-03
4.943749999999999645e+00,8.858183810543106967e-03
4.946875000000000355e+00,-4.065709646536234956e-02
4.950000000000000178e+00,-5.118248380872072317e-02
4.953125000000000000e+00,7.237426367777395272e-03
4.956250000000000711e+00,-1.122675922827158501e-02
4.959374999999999645e+00,6.200992170476661222e-03
4.962500000000000355e+00,-4.780026213934042076e-03
4.965625000000000178e+00,9.194130980571773096e-03
4.968750000000000000e+00,2.570427068458278064e-02
4.971875000000000711e+00,3.685321621016020288e-02
4.974999999999999645e+00,1.804954929187622958e-02
4.978125000000000355e+00,1.234005639945407601e-02
4.981250000000000178e+00,7.241273447305839397e-03
4.984375000000000000e+00,-3.799414094706368705e-02
4.987500000000000711e+00,-1.734964156613132830e-02
4.990624999999999645e+00,2.679921861979467010e-03
4.993750000000000355e+00,-2.919954885399776712e-02
4.996875000000000178e+00,5.690430183450698870e-03
5.000000000000000000e+00,-2.486040719926918552e-02
5.003124999999999822e+00,-3.125780965046340461e-03
5.006250000000000533e+00,-1.119265184333796681e-02
5.009375000000000355e+00,-1.852668956699658753e-03
5.012500000000000178e+00,1.561177621163372872e-02
5.015625000000000000e+00,-2.183274215431264820e-02
5.018749999999999822e+00,-1.760627481643371739e-03
5.021875000000000533e+00,-6.565988102395082029e-03
5.025000000000000355e+00,1.259088146239487234e-02
5.028125000000000178e+00,-1.286897123096561631e-02
5.031250000000000000e+00,-1.071432503300913039e-02
5.034374999999999822e+00,-2.417971191574033035e-02
5.037500000000000533e+00,1.255792754408680684e-02
5.040625000000000355e+00,-6.210474137470726325e-04
5.043750000000000178e+00,-2.323478832280595485e-02
5.046875000000000000e+00,-1.246198456580494343e-02
5.049999999999999822e+00,1.768349050515980944e-02
5.053125000000000533e+00,1.548724197034180919e-02
5.056250000000000355e+00,-8.753033170303955307e-03
5.059375000000000178e+00,-6.588277057926108377e-03
5.062500000000000000e+00,-3.879521656194811347e-02
5.065624999999999822e+00,-5.272452851087884584e-02
5.068750000000000533e+00,-3.178743019832438316e-02
5.071875000000000355e+00,-2.010566779591558412e-02
5.075000000000000178e+00,-7.631614232002301157e-03
5.078125000000000000e+00,6.663114572054672224e-03
5.081249999999999822e+00,-2.658092909066296639e-02
5.084375000000000533e+00,-8.373215993547546143e-02
5.087500000000000355e+00,1.337725556444887935e-02
5.090625000000000178e+00,-9.696613787450987856e-03
5.093750000000000000e+00,2.637635169280593689e-02
5.096874999999999822e+00,2.170430018365114566e-02
5.100000000000000533e+00,-2.161779493363421428e-02
5.103125000000000355e+00,-2.281399615073530923e-02
5.106250000000000178e+00,2.775187869448306199e-02
5.109375000000000000e+00,2.243124072046262171e-03
5.112499999999999822e+00,-1.736323580612403328e-02
5.115625000000000533e+00,-3.425213816601826999e-02
5.118750000000000355e+00,-9.849466990519912049e-04
5.121875000000000178e+00,-1.297539320094255426e-02
5.125000000000000000e+00,-1.929851664036871285e-03
5.128124999999999822e+00,-9.520274408667254995e-03
5.131250000000000533e+00,-3.548604845514002210e-02
5.134375000000000355e+00,-2.695651079609176493e-02
5.137500000000000178e+00,-2.108694286062293838e-02
5.140625000000000000e+00,3.929198638194835586e-03
5.143749999999999822e+00,-1.786011155186647409e-02
5.146875000000000533e+00,5.846730531819649586e-03
5.150000000000000355e+00,8.585824924410845327e-03
5.153125000000000178e+00,-3.045599193915625794e-02
5.156250000000000000e+00,-6.789216040353555394e-03
5.159374999999999822e+00,-1.358541976184938702e-02
5.162500000000000533e+00,-1.485307112360229574e-03
5.165625000000000355e+00,1.724785689675737560e-02
5.168750000000000178e+00,7.219215360816986712e-03
5.171875000000000000e+00,-1.581005604125107489e-03
5.174999999999999822e+00,4.060609065880135815e-02
5.178125000000000533e+00,1.591101310426001891e-02
5.181250000000000355e+00,-2.980338598977297707e-02
5.184375000000000178e+00,-4.553357008422779031e-03
5.187500000000000000e+00,-5.690890090402836443e-02
5.190624999999999822e+00,1.578360951542130686e-02
5.193750000000000533e+00,-1.958145822307329892e-02
5.196875000000000355e+00,2.489842150523109698e-02
5.200000000000000178e+00,-3.509339782206113978e-02
5.203125000000000000e+00,-1.109195125780697289e-02
5.206249999999999822e+00,-1.429437682129941142e-02
5.209375000000000533e+00,1.642221315188479094e-02
5.212500000000000355e+00,-2.028911623273469203e-02
5.215625000000000178e+00,-2.115596925768983144e-02
5.218750000000000000e+00,3.297945012065206516e-02
5.221874999999999822e+00,-4.180732473604464872e-02
5.225000000000000533e+00,3.082426693458617875e-03
5.228125000000000355e+00,-1.748921115429766943e-02
5.231250000000000178e+00,-2.352411486842414384e-02
5.234375000000000000e+00,-5.527672026207717387e-04
5.237499999999999822e+00,-5.594834021235605553e-02
5.240625000000000533e+00,-3.652118840359984409e-02
5.243750000000000355e+00,-8.796188733550076508e-04
5.246875000000000178e+00,-1.547487246614356535e-02
5.250000000000000000e+00,-1.304509557421763485e-02
5.253124999999999822e+00,-1.105447130093862446e-02
5.256250000000000533e+00,-3.281530647636836384e-02
5.259375000000000355e+00,-9.701795332052075976e-03
5.262500000000000178e+00,-1.049563711196290113e-03
5.265625000000000000e+00,1.124061609915636382e-02
5.268749999999999822e+00,2.476082595852524548e-04
5.271875000000000533e+00,-7.700756214642370291e-03
5.275000000000000355e+00,2.308111448833957691e-02
5.278125000000000178e+00,5.939106734657488909e-03
5.281250000000000000e+00,2.213441462349878194e-02
5.284374999999999822e+00,7.033181946954790952e-03
5.287500000000000533e+00,-3.706098077936751788e-03
5.290625000000000355e+00,-1.024965958448821254e-02
5.293750000000000178e+00,-2.097928612955699684e-02
5.296875000000000000e+00,-1.583990640610703077e-02
5.299999999999999822e+00,1.708459651651059868e-02
5.303125000000000533e+00,-3.174333729404174576e-02
5.306250000000000355e+00,4.024913183191598798e-02
5.309375000000000178e+00,-2.546627920368834189e-02
5.312500000000000000e+00,-1.155219968859206268e-02
5.315624999999999822e+00,2.505765677321345614e-02
5.318750000000000533e+00,-1.039662948253489844e-02
5.321875000000000355e+00,-6.001570123287152531e-03
5.325000000000000178e+00,1.379948210391595056e-02
5.328125000000000000e+00,1.117157068980305021e-02
5.331249999999999822e+00,-1.865811463524011046e-02
5.334375000000000533e+00,-3.245185242722821439e-02
5.337500000000000355e+00,-1.491935747786457718e-02
5.340625000000000178e+00,-3.541904144199615329e-02
5.343750000000000000e+00,-8.303318294008770958e-04
5.346874999999999822e+00,1.295460375604955833e-02
5.350000000000000533e+00,-2.237862258482960220e-02
5.353125000000000355e+00,-1.673582465784667281e-02
5.356250000000000178e+00,-1.474235008593415865e-03
5.359375000000000000e+00,-3.976932102954097367e-03
5.362499999999999822e+00,2.715367441144794780e-02
5.365625000000000533e+00,-2.873113928769709460e-02
5.368750000000000355e+00,-2.937596348895486070e-02
5.371875000000000178e+00,-1.776768375310591036e-02
5.375000000000000000e+00,-2.883050420337322090e-02
5.378124999999999822e+00,-1.313139402090753374e-02
5.381250000000000533e+00,1.376425982014684198e-02
5.384375000000000355e+00,2.272468203426226963e-02
5.387500000000000178e+00,-2.990364487853115066e-02
5.390625000000000000e+00,-1.780675275328891249e-02
5.393749999999999822e+00,-2.298822722240525911e-03
5.396875000000000533e+00,-8.151414609676593120e-03
5.400000000000000355e+00,-3.621334805365850062e-02
5.403125000000000178e+00,-1.099264015772385972e-03
5.406250000000000000e+00,-1.223157008456099773e-02
5.409374999999999822e+00,-3.796510592590330441e-02
5.412500000000000533e+00,-3.352614538773795397e-03
5.415625000000000355e+00,1.347982053306045341e-02
5.418750000000000178e+00,-1.396429400414509261e-02
5.421875000000000000e+00,-1.963826116353220921e-02
5.424999999999999822e+00,-4.409361262149753824e-03
5.428125000000000533e+00,-8.764236636450492904e-03
5.431250000000000355e+00,-1.754142158556606240e-02
5.434375000000000178e+00,2.041344525855962044e-02
5.437500000000000000e+00,-2.550609260632347858e-02
5.440624999999999822e+00,3.265691962631143974e-02
5.443750000000000533e+00,-3.694074835378572622e-03
5.446875000000000355e+00,-4.373008244911955056e-02
5.450000000000000178e+00,-9.798982383625925649e-04
5.453125000000000000e+00,-2.327394280177569330e-02
5.456249999999999822e+00,1.188799576732493465e-02
5.459375000000000533e+00,-8.405325601988523215e-03
5.462500000000000355e+00,1.339649386949057913e-02
5.465625000000000178e+00,1.945711429991775834e-02
5.468750000000000000e+00,2.879687006767434401e-02
5.471874999999999822e+00,1.132285530291029380e-02
5.475000000000000533e+00,-4.215445476902682925e-02
5.478125000000000355e+00,-2.284500726091193840e-02
5.481250000000000178e+00,-2.439345421679529891e-02
5.484375000000000000e+00,-2.499214212641793359e-02
5.487499999999999822e+00,-7.081783886084262736e-03
5.490625000000000533e+00,2.520882216277825841e-02
5.493750000000000355e+00,-2.188377654394387667e-03
5.496875000000000178e+00,-1.151409932118632913e-02
5.500000000000000000e+00,2.527112532760092400e-02
5.503124999999999822e+00,-2.964020429003318916e-03
5.506250000000000533e+00,-1.684123374684941277e-02
5.509375000000000355e+00,-1.199956794760373424e-02
5.512500000000000178e+00,-9.071053903096044924e-03
5.515625000000000000e+00,-6.352541612163234777e-03
5.518749999999999822e+00,4.338667391039085705e-03
5.521875000000000533e+00,-7.726464302339281810e-03
5.525000000000000355e+00,-7.501214853650858307e-03
5.528125000000000178e+00,7.935783397646299642e-03
5.531250000000000000e+00,1.618784570602086262e-02
5.534374999999999822e+00,1.920378396027433432e-02
5.537500000000000533e+00,-3.466503819581505646e-03
5.540625000000000355e+00,2.546911992925162890e-03
5.543750000000000178e+00,-1.755597527782181561e-02
5.546875000000000000e+00,-1.319576445055626289e-02
5.549999999999999822e+00,-3.949555587125258560e-03
5.553125000000000533e+00,2.403748960943561525e-02
5.556250000000000355e+00,-3.726449520324962711e-02
5.559375000000000178e+00,-3.208206286552290482e-02
5.562500000000000000e+00,-4.364141392151472260e-02
5.565624999999999822e+00,-2.596701990942684030e-02
5.568750000000000533e+00,2.189331662709714799e-02
5.571875000000000355e+00,-1.590926608860995795e-02
5.575000000000000178e+00,-1.920226954641263747e-03
5.578125000000000000e+00,-2.223720386517764186e-02
5.581249999999999822e+00,4.563830697435523887e-02
5.584375000000000533e+00,-3.740518792670396303e-02
5.587500000000000355e+00,9.350178950836805780e-03
5.590625000000000178e+00,-1.934097453980073572e-02
5.593750000000000000e+00,-2.592582601642905854e-02
5.596874999999999822e+00,1.228985138109157417e-02
5.600000000000000533e+00,-1.289880702519577080e-02
5.603125000000000355e+00,-1.775873908108282356e-02
5.606250000000000178e+00,-1.968716392391357123e-02
5.609375000000000000e+00,3.503231739729688321e-02
5.612499999999999822e+00,4.903355873857179192e-03
5.615625000000000533e+00,-5.007730964205334666e-03
5.618750000000000355e+00,-2.627956846718636046e-03
5.621875000000000178e+00,-1.058580695758183469e-02
5.625000000000000000e+00,-4.226946566021048263e-03
5.628124999999999822e+00,2.374057570499747867e-03
5.631250000000000533e+00,-2.053774113219617239e-02
5.634375000000000355e+00,-3.168218563453172043e-02
5.637500000000000178e+00,-1.461278127933591381e-02
5.640625000000000000e+00,5.821115343178270493e-03
5.643749999999999822e+00,2.157610036385808339e-02
5.646875000000000533e+00,4.646651974704582577e-02
5.650000000000000355e+00,7.629833678002477873e-04
5.653125000000000178e+00,-2.732142001566421896e-02
5.656250000000000000e+00,-3.000560194573149899e-03
5.659374999999999822e+00,3.393809764988134706e-03
5.662500000000000533e+00,2.500868173681012122e-04
5.665625000000000355e+00,-5.740847498904049460e-03
5.668750000000000178e+00,-7.961011262618486461e-03
5.671875000000000000e+00,7.087195147261248461e-03
5.674999999999999822e+00,-2.472533661614520831e-03
5.678125000000000533e+00,-3.734047473551653507e-02
5.681250000000000355e+00,-1.618971854024582688e-03
5.684375000000000178e+00,-7.085734776141670681e-03
5.687500000000000000e+00,-3.392013098227265183e-02
5.690624999999999822e+00,1.274100298043710257e-02
5.693750000000000533e+00,-6.641144963561147405e-03
5.696875000000000355e+00,-3.090003233044060632e-02
5.700000000000000178e+00,-2.756317062580908306e-02
5.703125000000000000e+00,-5.540832046936035662e-04
5.706249999999999822e+00,-9.099872478619019586e-03
5.709375000000000533e+00,4.069428030440911878e-03
5.712500000000000355e+00,-1.688060810164923597e-02
5.715625000000000178e+00,-2.233352471311969567e-03
5.718750000000000000e+00,-4.254651447710236511e-02
5.721874999999999822e+00,-3.083802332239082844e-02
5.725000000000000533e+00,9.465448196121495350e-04
5.728125000000000355e+00,-3.118555489533487296e-02
5.731250000000000178e+00,-2.362277962013962715e-02
5.734375000000000000e+00,-4.319768325685614807e-02
5.737499999999999822e+00,8.777758985185367402e-03
5.740625000000000533e+00,8.672355453147411602e-03
5.743750000000000355e+00,2.959957528027373080e-02
5.746875000000000178e+00,4.201828581044300681e-03
5.750000000000000000e+00,1.831070118575800140e-02
5.753124999999999822e+00,1.748257334662398424e-02
5.756250000000000533e+00,1.962005578010826874e-03
5.759375000000000355e+00,-3.326647100662664253e-03
5.762500000000000178e+00,2.121171809798076680e-02
5.765625000000000000e+00,-2.603145104915235986e-02
5.768749999999999822e+00,1.305487381308932313e-02
5.771875000000000533e+00,-1.971988878614747837e-02
5.775000000000000355e+00,8.588555784657420089e-03
5.778125000000000178e+00,-3.379140922583222240e-02
5.781250000000000000e+00,1.962250140119677771e-02
5.784374999999999822e+00,-3.739294268101234914e-02
5.787500000000000533e+00,-1.194326587278533337e-02
5.790625000000000355e+00,1.855976421346543920e-02
5.793750000000000178e+00,-1.665849721227731506e-02
5.796875000000000000e+00,8.568635626012410106e-03
5.800000000000000711e+00,-1.221087966357826265e-04
5.803125000000000533e+00,3.016488576296336849e-02
5.806250000000000355e+00,6.500691038985387249e-04
5.809375000000000178e+00,7.424763478993470778e-03
5.812500000000000000e+00,9.471806984386554190e-03
5.815625000000000711e+00,2.012403719829694224e-02
5.818750000000000533e+00,-1.039221847300870680e-02
5.821875000000000355e+00,1.588347543397879841e-02
5.825000000000000178e+00,-2.344362452291951643e-02
5.828125000000000000e+00,-5.429504240397273196e-03
5.831250000000000711e+00,-1.564989321189083626e-02
5.834375000000000533e+00,-2.643692502314493736e-02
5.837500000000000355e+00,-3.174939501390221935e-02
5.840625000000000178e+00,-2.482921956376275829e-02
5.843750000000000000e+00,-5.734138412989016852e-03
5.846875000000000711e+00,2.452555279841331891e-03
5.850000000000000533e+00,2.256461000429654806e-02
5.853125000000000355e+00,-1.515973014935830671e-02
5.856250000000000178e+00,-8.122196323218771122e-03
5.859375000000000000e+00,-2.107377041190310746e-02
5.862500000000000711e+00,-7.379443332112342255e-03
5.865625000000000533e+00,-3.458560959404977792e-02
5.868750000000000355e+00,-2.535248635351717433e-02
5.871875000000000178e+00,-6.439181119155468896e-03
5.875000000000000000e+00,-9.921370141882573934e-03
5.878125000000000711e+00,1.036295707001430935e-02
5.881250000000000533e+00,-6.078107263637516459e-03
5.884375000000000355e+00,7.577547687770473835e-03
5.887500000000000178e+00,-1.955063842509595362e-02
5.890625000000000000e+00,2.769409928089685419e-03
5.893750000000000711e+00,2.621864128172941150e-02
5.896875000000000533e+00,-3.229124643116224741e-02
5.900000000000000355e+00,-2.776448994846555333e-03
5.903125000000000178e+00,6.338343389355139898e-03
5.906250000000000000e+00,-1.362732935876656212e-02
5.909375000000000711e+00,5.006659434568638128e-03
5.912500000000000533e+00,-4.604594959795162146e-02
5.915625000000000355e+00,7.981255807558691392e-03
5.918750000000000178e+00,-8.003555329897162410e-03
5.921875000000000000e+00,5.230304637299026775e-03
5.925000000000000711e+00,2.404586898020398544e-02
5.928125000000000533e+00,-2.876593452542678536e-02
5.931250000000000355e+00,-2.464424169627050382e-02
5.934375000000000178e+00,-3.046570705248818553e-02
5.937500000000000000e+00,9.406444379791288612e-03
5.940625000000000711e+00,-7.772816441133130125e-03
5.943750000000000533e+00,-1.166458872378962897e-02
5.946875000000000355e+00,-1.668356119094768775e-02
5.950000000000000178e+00,-3.739650544376296737e-02
5.953125000000000000e+00,-1.632330579108340340e-02
5.956250000000000711e+00,-6.366698988124043154e-03
5.959375000000000533e+00,2.877727006537628834e-02
5.962500000000000355e+00,-9.556335726989859808e-03
5.965625000000000178e+00,-1.361973493607865522e-02
5.968750000000000000e+00,4.916732535968265476e-03
5.971875000000000711e+00,-1.248522998500084177e-02
5.975000000000000533e+00,-1.821730260550647601e-02
5.978125000000000355e+00,-1.213107323492162819e-02
5.981250000000000178e+00,6.964718046171139779e-03
5.984375000000000000e+00,5.690814718941958686e-03
5.987500000000000711e+00,1.127692680380597452e-02
5.990625000000000533e+00,1.784610316817507314e-02
5.993750000000000355e+00,-2.143978547862630812e-02
5.996875000000000178e+00,-2.748612952972365533e-02
6.000000000000000000e+00,-5.179067492400147438e-02
