Frequency,Spectra
4.496875000000000178e+00,2.729131748093046109e-02
4.500000000000000000e+00,-1.699271452958852485e-02
4.503125000000000711e+00,5.824679083618857639e-03
4.506249999999999645e+00,-3.069513402333334459e-02
4.509375000000000355e+00,-1.387557468791847555e-02
4.512500000000000178e+00,-1.227669862245229886e-02
4.515625000000000000e+00,-1.879236986376071547e-02
4.518750000000000711e+00,-4.177731523380759371e-04
4.521874999999999645e+00,-7.411180306868166145e-04
4.525000000000000355e+00,-1.850488078296818814e-02
4.528125000000000178e+00,-9.537866682507081112e-03
4.531250000000000000e+00,2.909907616770766869e-02
4.534375000000000711e+00,-1.724478623938494395e-02
4.537499999999999645e+00,1.782777852962529053e-02
4.540625000000000355e+00,-2.055757329313828013e-03
4.543750000000000178e+00,1.741162669742703922e-02
4.546875000000000000e+00,-2.376619324827784763e-02
4.550000000000000711e+00,-2.279718537933909245e-02
4.553124999999999645e+00,-1.238487333597471270e-02
4.556250000000000355e+00,-8.232881103914582721e-02
4.559375000000000178e+00,-3.136731907372757033e-02
4.562500000000000000e+00,1.668831779012631272e-02
4.565625000000000711e+00,-3.097303792103399400e-03
4.568749999999999645e+00,-2.734303484608009011e-02
4.571875000000000355e+00,-1.462782381336370265e-02
4.575000000000000178e+00,-4.020501679826607444e-02
4.578125000000000000e+00,-4.080546506194984713e-02
4.581250000000000711e+00,2.873888466425313093e-02
4.584374999999999645e+00,-1.503698430531852717e-02
4.587500000000000355e+00,-2.939893336594696927e-02
4.590625000000000178e+00,-7.600485138720725065e-02
4.593750000000000000e+00,-2.209516040685107277e-02
4.596875000000000711e+00,-9.463505573231811505e-03
4.599999999999999645e+00,6.203629941308984319e-04
4.603125000000000355e+00,-3.315738710513949777e-02
4.606250000000000178e+00,3.721617561404724772e-03
4.609375000000000000e+00,-3.502066521960248147e-02
4.612500000000000711e+00,-5.363311410831084203e-02
4.615624999999999645e+00,2.819200329599012150e-03
4.618750000000000355e+00,-1.570588500880223601e-02
4.621875000000000178e+00,2.928418681685272806e-03
4.625000000000000000e+00,-3.220689830423387884e-02
4.628125000000000711e+00,-2.574906878284852901e-02
4.631249999999999645e+00,-1.837015123402736816e-03
4.634375000000000355e+00,-4.356544569631538161e-02
4.637500000000000178e+00,-4.767829134078106768e-02
4.640625000000000000e+00,-3.480971785849774902e-02
4.643750000000000711e+00,-5.157885546993471598e-02
4.646874999999999645e+00,5.194966027373577877e-03
4.650000000000000355e+00,-9.933175425847776130e-03
4.653125000000000178e+00,-6.841386746828801574e-03
4.656250000000000000e+00,-5.637262259482625146e-03
4.659375000000000711e+00,-7.275373473753857234e-04
4.662499999999999645e+00,-7.607920954805176550e-02
4.665625000000000355e+00,1.266629788556481589e-02
4.668750000000000178e+00,-4.251472358342545110e-02
4.671875000000000000e+00,-3.262557507836714998e-02
4.675000000000000711e+00,2.374205070571168766e-02
4.678124999999999645e+00,3.073924578981768532e-02
4.681250000000000355e+00,-2.425722486735634037e-02
4.684375000000000178e+00,2.903906635168287259e-03
4.687500000000000000e+00,4.408900455902389076e-03
4.690625000000000711e+00,-1.395608917717782067e-02
4.693749999999999645e+00,-5.291574299525432512e-02
4.696875000000000355e+00,-3.822363002196593751e-02
4.700000000000000178e+00,-1.208985917010411623e-02
4.703125000000000000e+00,-2.779682851643332925e-02
4.706250000000000711e+00,-2.980417712126919028e-02
4.709374999999999645e+00,-2.200411426748848445e-02
4.712500000000000355e+00,-4.645683242436475513e-02
4.715625000000000178e+00,1.483091660871745099e-02
4.718750000000000000e+00,-1.531769699085263822e-02
4.721875000000000711e+00,6.916061780214134008e-03
4.724999999999999645e+00,-2.794101870002146937e-02
4.728125000000000355e+00,-4.459081133516089313e-02
4.731250000000000178e+00,3.229006636609431380e-04
4.734375000000000000e+00,-4.920918680685353042e-02
4.737500000000000711e+00,-1.102711606206321221e-02
4.740624999999999645e+00,-5.597033539442937758e-03
4.743750000000000355e+00,-1.396446738733395955e-02
4.746875000000000178e+00,-2.361022278266856900e-02
4.750000000000000000e+00,1.086569283302467326e-03
4.753125000000000711e+00,-2.912344024316975213e-02
4.756249999999999645e+00,-4.998791144251696350e-02
4.759375000000000355e+00,-3.723690471695992321e-02
4.762500000000000178e+00,-2.216822879688552100e-02
4.765625000000000000e+00,1.726690313805966451e-02
4.768750000000000711e+00,-5.040546619844203657e-03
4.771874999999999645e+00,-1.284133862027153454e-02
4.775000000000000355e+00,-1.396006032927840299e-02
4.778125000000000178e+00,-7.705831198740846488e-04
4.781250000000000000e+00,-2.999370757820290362e-02
4.784375000000000711e+00,-2.298878571089540274e-02
4.787499999999999645e+00,1.983224071321970650e-02
4.790625000000000355e+00,1.519132890948540413e-02
4.793750000000000178e+00,5.839907398742193861e-03
4.796875000000000000e+00,-5.199001814337875921e-02
4.800000000000000711e+00,-1.285644896987496281e-02
4.803124999999999645e+00,-1.843115607521160146e-02
4.806250000000000355e+00,-2.832050566652397766e-02
4.809375000000000178e+00,-8.564596734733290542e-03
4.812500000000000000e+00,1.799290122462787744e-02
4.815625000000000711e+00,-2.513235317489667664e-02
4.818749999999999645e+00,-2.769278312335987993e-02
4.821875000000000355e+00,-2.283021434124766352e-02
4.825000000000000178e+00,-2.277090993929853716e-02
4.828125000000000000e+00,5.243607668121461757e-03
4.831250000000000711e+00,-1.066053521973433019e-02
4.834374999999999645e+00,-1.796278416478240894e-02
4.837500000000000355e+00,1.467254907086264909e-02
4.840625000000000178e+00,-1.075859094514789588e-02
4.843750000000000000e+00,-3.071752202389128189e-02
4.846875000000000711e+00,-3.663012074859502837e-02
4.849999999999999645e+00,-6.208732462401118923e-03
4.853125000000000355e+00,3.540152320498313188e-03
4.856250000000000178e+00,-2.446366195065878546e-04
4.859375000000000000e+00,-1.131322953357722337e-02
4.862500000000000711e+00,-1.855228410738360076e-02
4.865624999999999645e+00,6.959135678824231175e-03
4.868750000000000355e+00,-1.004813082079298453e-02
4.871875000000000178e+00,-3.340678624052421941e-02
4.875000000000000000e+00,-2.607487241152483745e-02
4.878125000000000711e+00,-8.120621611504518639e-03
4.881249999999999645e+00,-2.895833081830605574e-02
4.884375000000000355e+00,-1.856778072105736560e-02
4.887500000000000178e+00,-2.076895297834792029e-02
4.890625000000000000e+00,-3.323299541863017348e-02
4.893750000000000711e+00,-2.057761051163006089e-02
4.896874999999999645e+00,3.507480028766985641e-04
4.900000000000000355e+00,1.930079841830684845e-02
4.903125000000000178e+00,-7.705635660757870209e-02
4.906250000000000000e+00,-4.242341659624009748e-02
4.909375000000000711e+00,-1.870784731955969435e-02
4.912499999999999645e+00,1.421784806578571710e-02
4.915625000000000355e+00,-1.893803773646086930e-02
4.918750000000000178e+00,1.546049818118913274e-02
4.921875000000000000e+00,-6.615013467701122071e-03
4.925000000000000711e+00,-3.182154511994136903e-02
4.928124999999999645e+00,-2.013003677674121000e-02
4.931250000000000355e+00,-2.699801200105410304e-02
4.934375000000000178e+00,-3.658337662463775897e-02
4.937500000000000000e+00,-1.654295331410920999e-02
4.940625000000000711e+00,-2.243932397456168890e-02
4.943749999999999645e+00,-5.127364060423142411e-02
4.946875000000000355e+00,-2.572441608663365853e-02
4.950000000000000178e+00,-2.605356754286271975e-02
4.953125000000000000e+00,-1.598371995678652541e-02
4.956250000000000711e+00,9.718399808420652430e-03
4.959374999999999645e+00,-1.910270524729695135e-02
4.962500000000000355e+00,-9.537306996253408498e-03
4.965625000000000178e+00,-5.320434469088792737e-03
4.968750000000000000e+00,-2.446117129319871908e-02
4.971875000000000711e+00,-2.749017785136018480e-02
4.974999999999999645e+00,-2.712891962556859132e-03
4.978125000000000355e+00,1.650438336606661199e-02
4.981250000000000178e+00,1.556967043167568551e-02
4.984375000000000000e+00,-1.783910525790765797e-02
4.987500000000000711e+00,-2.878914625279256970e-02
4.990624999999999645e+00,-1.548685676866332767e-02
4.993750000000000355e+00,1.134407798917068215e-02
4.996875000000000178e+00,1.136147750289841218e-03
5.000000000000000000e+00,-4.006171019271797043e-03
5.003124999999999822e+00,1.217810785730463231e-02
5.006250000000000533e+00,-3.273435764124396630e-02
5.009375000000000355e+00,6.451957483974245580e-03
5.012500000000000178e+00,1.263707703816491050e-02
5.015625000000000000e+00,-2.446489514646495861e-02
5.018749999999999822e+00,-1.125070799681993951e-02
5.021875000000000533e+00,-3.481972077230896870e-03
5.025000000000000355e+00,-1.669959826984337981e-02
5.028125000000000178e+00,-3.836757742638235991e-02
5.031250000000000000e+00,-2.911974765553851374e-02
5.034374999999999822e+00,-1.449561432081884239e-02
5.037500000000000533e+00,-6.246517042091807512e-03
5.040625000000000355e+00,2.444849798020601317e-02
5.043750000000000178e+00,-3.246158337442449707e-03
5.046875000000000000e+00,-9.046177577613933110e-03
5.049999999999999822e+00,-2.152184568971514042e-02
5.053125000000000533e+00,-1.467052939193019823e-02
5.056250000000000355e+00,3.469701040171599415e-02
5.059375000000000178e+00,-2.932514206343205670e-02
5.062500000000000000e+00,1.889411156549627296e-02
5.065624999999999822e+00,4.537740173357245749e-02
5.068750000000000533e+00,1.547255763230623304e-02
5.071875000000000355e+00,-1.530763830884677296e-02
5.075000000000000178e+00,2.452726675760150826e-02
5.078125000000000000e+00,2.813871032108746992e-03
5.081249999999999822e+00,-1.353151806309597915e-02
5.084375000000000533e+00,-3.396282398868342989e-02
5.087500000000000355e+00,-3.175820189653306980e-02
5.090625000000000178e+00,2.962363214181498033e-03
5.093750000000000000e+00,2.857059185416295499e-03
5.096874999999999822e+00,-5.068029386541420336e-03
5.100000000000000533e+00,-3.066670746134243439e-02
5.103125000000000355e+00,8.441730817326723382e-03
5.106250000000000178e+00,-2.478196393311658807e-02
5.109375000000000000e+00,-5.570373438030402913e-02
5.112499999999999822e+00,-2.938253014488653378e-03
5.115625000000000533e+00,-4.064508272235622943e-02
5.118750000000000355e+00,-8.207620113857228006e-03
5.121875000000000178e+00,-1.833310496341073598e-02
5.125000000000000000e+00,-4.611494006070160356e-02
5.128124999999999822e+00,-1.168920525492992205e-02
5.131250000000000533e+00,-3.414058380937670667e-02
5.134375000000000355e+00,3.791470002775127260e-03
5.137500000000000178e+00,1.645123240926577718e-02
5.140625000000000000e+00,3.570145439727320097e-02
5.143749999999999822e+00,-2.498150635469179731e-02
5.146875000000000533e+00,-2.322516891854424850e-02
5.150000000000000355e+00,-1.546163125001623166e-02
5.153125000000000178e+00,2.408576542483676849e-03
5.156250000000000000e+00,-3.567112817857751028e-03
5.159374999999999822e+00,4.589417260974764518e-03
5.162500000000000533e+00,-1.336388602337711812e-02
5.165625000000000355e+00,1.440719508460047704e-02
5.168750000000000178e+00,-2.537513067572784095e-02
5.171875000000000000e+00,-4.292114156699462779e-02
5.174999999999999822e+00,-4.598904891141057660e-02
5.178125000000000533e+00,-3.986934335314040734e-02
5.181250000000000355e+00,-1.119123200880332673e-02
5.184375000000000178e+00,8.453946282567487147e-03
5.187500000000000000e+00,7.030397953562275010e-03
5.190624999999999822e+00,-5.159183650555344142e-02
5.193750000000000533e+00,-3.093729179790052908e-02
5.196875000000000355e+00,3.885968594707094395e-03
5.200000000000000178e+00,-2.739452727926509901e-02
5.203125000000000000e+00,-1.752275974101986239e-02
5.206249999999999822e+00,-9.296048544362889299e-03
5.209375000000000533e+00,-1.383048113683587634e-02
5.212500000000000355e+00,2.046259337255166427e-02
5.215625000000000178e+00,3.146313728612894212e-02
5.218750000000000000e+00,3.376632383933708681e-03
5.221874999999999822e+00,-3.210181250347991788e-02
5.225000000000000533e+00,-1.455343708205172025e-02
5.228125000000000355e+00,7.887459368791011061e-03
5.231250000000000178e+00,-1.795191953269410431e-02
5.234375000000000000e+00,-2.618460661941894932e-02
5.237499999999999822e+00,-2.226259456200389147e-02
5.240625000000000533e+00,-2.041079537987382578e-02
5.243750000000000355e+00,-7.592572548279235937e-03
5.246875000000000178e+00,1.495783628421790655e-02
5.250000000000000000e+00,1.582795740374940904e-02
5.253124999999999822e+00,-3.047898577754540664e-03
5.256250000000000533e+00,-5.200325868260302631e-02
5.259375000000000355e+00,-2.549128601081243964e-02
5.262500000000000178e+00,-1.828502674210297912e-02
5.265625000000000000e+00,-1.318403180128173771e-03
5.268749999999999822e+00,2.598698566841561516e-02
5.271875000000000533e+00,6.340260220669882013e-03
5.275000000000000355e+00,-3.768884132391202291e-02
5.278125000000000178e+00,-1.903862526295993854e-02
5.281250000000000000e+00,-3.553108133208797426e-02
5.284374999999999822e+00,-4.557482248205863007e-02
5.287500000000000533e+00,-2.929923088338416692e-02
5.290625000000000355e+00,6.151312878588320945e-03
5.293750000000000178e+00,-7.353222104319805802e-03
5.296875000000000000e+00,-2.418793441481389625e-02
5.299999999999999822e+00,-2.189953318774728874e-02
5.303125000000000533e+00,-4.296059772221290374e-02
5.306250000000000355e+00,1.864267939925476694e-02
5.309375000000000178e+00,-2.379633520487041756e-02
5.312500000000000000e+00,3.832305221903172660e-02
5.315624999999999822e+00,-1.389584348013775741e-02
5.318750000000000533e+00,3.118247084540319569e-02
5.321875000000000355e+00,-3.088297839149992119e-02
5.325000000000000178e+00,5.309714374827840741e-03
5.328125000000000000e+00,-8.855140392435305666e-03
5.331249999999999822e+00,-6.465079207104292361e-03
5.334375000000000533e+00,1.749649447273972716e-02
5.337500000000000355e+00,-1.223603759863784238e-02
5.340625000000000178e+00,-3.616236039783267929e-03
5.343750000000000000e+00,6.148195622343477496e-03
5.346874999999999822e+00,-1.016211802849812697e-02
5.350000000000000533e+00,1.499783135980607696e-02
5.353125000000000355e+00,-3.371613534838995008e-03
5.356250000000000178e+00,1.810438863710427115e-03
5.359375000000000000e+00,2.279811063739359614e-02
5.362499999999999822e+00,1.858187377696804074e-02
5.365625000000000533e+00,-5.325603631392206161e-02
5.368750000000000355e+00,8.765230356956057317e-03
5.371875000000000178e+00,-7.581910816591654056e-02
5.375000000000000000e+00,-3.498387552586824933e-02
5.378124999999999822e+00,-8.055374624757362725e-03
5.381250000000000533e+00,-1.283946982557554808e-02
5.384375000000000355e+00,-3.150255905335744289e-02
5.387500000000000178e+00,3.402402521651672063e-03
5.390625000000000000e+00,-3.445371791903591163e-02
5.393749999999999822e+00,1.441960180471183600e-02
5.396875000000000533e+00,-4.169869351385371847e-02
5.400000000000000355e+00,-1.929028369634511533e-02
5.403125000000000178e+00,-2.612001166779571656e-02
5.406250000000000000e+00,-2.522424225304329554e-02
5.409374999999999822e+00,8.430211891803658653e-03
5.412500000000000533e+00,-2.397379663181063714e-03
5.415625000000000355e+00,-4.700981238089606273e-02
5.418750000000000178e+00,1.540424394979139806e-02
5.421875000000000000e+00,1.115501788145513429e-02
5.424999999999999822e+00,-5.985224238807079072e-03
5.428125000000000533e+00,-2.453622666893609180e-02
5.431250000000000355e+00,-1.601523585851929998e-04
5.434375000000000178e+00,-4.463470536165053959e-02
5.437500000000000000e+00,1.788756962950743476e-02
5.440624999999999822e+00,-2.999700707269069982e-02
5.443750000000000533e+00,-4.293645915835433285e-02
5.446875000000000355e+00,-1.779472794674830452e-02
5.450000000000000178e+00,-2.952709807561775673e-02
5.453125000000000000e+00,-3.831320362669072763e-03
5.456249999999999822e+00,-8.404345330893691485e-03
5.459375000000000533e+00,1.024771560481970920e-02
5.462500000000000355e+00,-1.947335680474431702e-02
5.465625000000000178e+00,-2.463679327610442116e-03
5.468750000000000000e+00,-3.013365291133181245e-02
5.471874999999999822e+00,-3.081487766546471552e-02
5.475000000000000533e+00,-3.969600910115163306e-02
5.478125000000000355e+00,-2.331003637048701532e-02
5.481250000000000178e+00,-2.462541894362499373e-02
5.484375000000000000e+00,2.342834498621931133e-02
5.487499999999999822e+00,-1.212738495724164159e-02
5.490625000000000533e+00,-1.297286345844594381e-02
5.493750000000000355e+00,1.118553700955728439e-02
5.496875000000000178e+00,-2.133792451556370401e-02
5.500000000000000000e+00,3.307057914071158400e-02
5.503124999999999822e+00,-1.097197703938454852e-02
5.506250000000000533e+00,-8.154767017474109231e-03
5.509375000000000355e+00,-6.751970157604508804e-03
5.512500000000000178e+00,-3.619064904361789237e-02
5.515625000000000000e+00,-1.244688932832677987e-02
5.518749999999999822e+00,-3.455958239544806854e-02
5.521875000000000533e+00,-1.576654941789991729e-02
5.525000000000000355e+00,-2.806917116822900404e-02
5.528125000000000178e+00,-2.265913233594520765e-02
5.531250000000000000e+00,3.782516986496500117e-02
5.534374999999999822e+00,-1.824281708221674181e-02
5.537500000000000533e+00,-2.666238020805537443e-02
5.540625000000000355e+00,-1.147660389753798853e-02
5.543750000000000178e+00,-4.327734865249455165e-02
5.546875000000000000e+00,2.915529525647154313e-03
5.549999999999999822e+00,1.325797532634572992e-02
5.553125000000000533e+00,-1.434570694907523133e-02
5.556250000000000355e+00,-3.691615107889867353e-02
5.559375000000000178e+00,-1.577552348024130816e-02
5.562500000000000000e+00,2.112102355541484525e-03
5.565624999999999822e+00,-1.552149095899801184e-03
5.568750000000000533e+00,1.685611708493368888e-02
5.571875000000000355e+00,-1.218461039417598202e-02
5.575000000000000178e+00,-4.099628115521281729e-02
5.578125000000000000e+00,2.514040353248889539e-02
5.581249999999999822e+00,2.464599396470000536e-04
5.584375000000000533e+00,-1.868219794146997945e-02
5.587500000000000355e+00,-9.514296703120820459e-03
5.590625000000000178e+00,5.626982129181697448e-03
5.593750000000000000e+00,-5.374645669910031037e-02
5.596874999999999822e+00,-3.099675746008235741e-02
5.600000000000000533e+00,4.127748491342309381e-03
5.603125000000000355e+00,-1.621168372052339893e-02
5.606250000000000178e+00,-7.141407106770990276e-04
5.609375000000000000e+00,-1.815492097767274458e-03
5.612499999999999822e+00,1.616690859835119912e-02
5.615625000000000533e+00,-1.650027433871838201e-02
5.618750000000000355e+00,9.960960252360375258e-03
5.621875000000000178e+00,-3.206416054045712477e-02
5.625000000000000000e+00,-2.564468556070797350e-02
5.628124999999999822e+00,-4.271767204529746537e-02
5.631250000000000533e+00,-8.062452811805741887e-03
5.634375000000000355e+00,2.990929392324988279e-02
5.637500000000000178e+00,2.433065793564456736e-02
5.640625000000000000e+00,2.626858776496956288e-02
5.643749999999999822e+00,-2.118023164314169170e-03
5.646875000000000533e+00,-1.086600302974193889e-02
5.650000000000000355e+00,-1.287887352350605349e-02
5.653125000000000178e+00,3.878671230082569865e-02
5.656250000000000000e+00,-9.252562428557360372e-03
5.659374999999999822e+00,-2.521909389687288644e-02
5.662500000000000533e+00,6.409653510661696488e-03
5.665625000000000355e+00,-1.269721090931160389e-02
5.668750000000000178e+00,5.972910442589766597e-03
5.671875000000000000e+00,-2.867084298493486477e-02
5.674999999999999822e+00,-1.521561881028202223e-02
5.678125000000000533e+00,-8.725387673234923785e-03
5.681250000000000355e+00,1.791182076378398588e-02
5.684375000000000178e+00,-2.395677282345653331e-02
5.687500000000000000e+00,8.072478119590973528e-03
5.690624999999999822e+00,4.861792903494220608e-03
5.693750000000000533e+00,-4.326934413596991713e-02
5.696875000000000355e+00,-1.623924033043119136e-02
5.700000000000000178e+00,5.007040042042137928e-03
5.703125000000000000e+00,-1.606374234345336882e-02
5.706249999999999822e+00,6.416477852455228226e-03
5.709375000000000533e+00,6.401040127447696695e-03
5.712500000000000355e+00,-2.341528300227172996e-02
5.715625000000000178e+00,-3.309245018894646506e-02
5.718750000000000000e+00,-2.583438973285067525e-02
5.721874999999999822e+00,2.307189835182299129e-02
5.725000000000000533e+00,-2.285920137510157740e-02
5.728125000000000355e+00,-6.278331999526270621e-03
5.731250000000000178e+00,-8.670423825840609458e-03
5.734375000000000000e+00,-2.710930989087390747e-02
5.737499999999999822e+00,-1.046100902387454325e-02
5.740625000000000533e+00,-5.748175183299330908e-03
5.743750000000000355e+00,-1.786936426699855390e-02
5.746875000000000178e+00,5.844736978959314336e-03
5.750000000000000000e+00,-2.592941358245816341e-02
5.753124999999999822e+00,-1.079464122371270700e-02
5.756250000000000533e+00,-4.161800599118996302e-02
5.759375000000000355e+00,-1.201985136849064925e-02
5.762500000000000178e+00,-5.024550024648466451e-02
5.765625000000000000e+00,4.943892421432550394e-03
5.768749999999999822e+00,-8.680460427012013508e-03
5.771875000000000533e+00,-2.462216779290961333e-02
5.775000000000000355e+00,-2.720442400802795119e-02
5.778125000000000178e+00,-3.858481190902112237e-03
5.781250000000000000e+00,-2.106286987713706926e-02
5.784374999999999822e+00,-5.535569513259513616e-04
5.787500000000000533e+00,-2.277239296426470175e-02
5.790625000000000355e+00,-3.515628063124147384e-02
5.793750000000000178e+00,-3.956525744384284393e-02
5.796875000000000000e+00,-1.089299552196160842e-02
5.800000000000000711e+00,-5.907400441876397602e-03
5.803125000000000533e+00,3.447850175946686607e-03
5.806250000000000355e+00,-1.336132018291795454e-03
5.809375000000000178e+00,1.215996178691604139e-02
5.812500000000000000e+00,-3.281090521457559819e-03
5.815625000000000711e+00,-1.513216334459559220e-02
5.818750000000000533e+00,-3.698114424876670914e-02
5.821875000000000355e+00,4.159372247586629739e-03
5.825000000000000178e+00,-5.389160824183728687e-04
5.828125000000000000e+00,-4.375332146073459411e-02
5.831250000000000711e+00,3.588320030674163608e-03
5.834375000000000533e+00,-3.922577618410087036e-02
5.837500000000000355e+00,1.036934154327881497e-02
5.840625000000000178e+00,-1.813075392437021177e-02
5.843750000000000000e+00,-4.864531139995090236e-05
5.846875000000000711e+00,-1.260398692665154821e-02
5.850000000000000533e+00,-2.203084940197415353e-02
5.853125000000000355e+00,8.180637047526535810e-03
5.856250000000000178e+00,-4.101583861145159660e-02
5.859375000000000000e+00,-9.057996962013797199e-03
5.862500000000000711e+00,-5.126682918116293175e-02
5.865625000000000533e+00,-2.506551604695460983e-02
5.868750000000000355e+00,-4.353827780474527065e-02
5.871875000000000178e+00,-3.741503353000470711e-02
5.875000000000000000e+00,-9.241756106944287036e-03
5.878125000000000711e+00,-9.896404984121408635e-03
5.881250000000000533e+00,-1.199047541619493486e-02
5.884375000000000355e+00,-1.639666031791153777e-02
5.887500000000000178e+00,1.566864727300041824e-02
5.890625000000000000e+00,-5.268806792090215130e-02
5.893750000000000711e+00,-2.397845136930292637e-02
5.896875000000000533e+00,-1.050741773549996108e-02
5.900000000000000355e+00,-1.632376002633414980e-02
5.903125000000000178e+00,1.270698022023338154e-02
5.906250000000000000e+00,-3.642738332568210002e-02
5.909375000000000711e+00,4.693210936858205340e-03
5.912500000000000533e+00,-9.739654877374281233e-03
5.915625000000000355e+00,-3.436137008476806975e-02
5.918750000000000178e+00,3.306328054613122056e-03
5.921875000000000000e+00,-5.180041574252492592e-03
5.925000000000000711e+00,-8.647560832460840161e-03
5.928125000000000533e+00,-2.701399519932816407e-02
5.931250000000000355e+00,-1.048919130720952185e-02
5.934375000000000178e+00,-2.093352326233459751e-02
5.937500000000000000e+00,5.290089762890931580e-02
5.940625000000000711e+00,-2.657023283468055649e-02
5.943750000000000533e+00,5.964328826904190597e-03
5.946875000000000355e+00,2.301792234791348937e-02
5.950000000000000178e+00,-9.144919556167724339e-03
5.953125000000000000e+00,-2.812470996753125771e-02
5.956250000000000711e+00,1.452095173984862576e-02
5.959375000000000533e+00,-1.994459728744941290e-02
5.962500000000000355e+00,4.968787317435857664e-03
5.965625000000000178e+00,2.324959318063853780e-02
5.968750000000000000e+00,-1.119651897012947234e-02
5.971875000000000711e+00,-6.135773301631529397e-02
5.975000000000000533e+00,-3.746759260552246645e-02
5.978125000000000355e+00,-1.798604241931514580e-02
5.981250000000000178e+00,-7.880899965736270704e-03
5.984375000000000000e+00,-4.320180938116606820e-03
5.987500000000000711e+00,-2.248940153221710286e-02
5.990625000000000533e+00,3.887081714566737942e-03
5.993750000000000355e+00,-1.613285523039339336e-02
5.996875000000000178e+00,-1.001539095845678171e-02
6.000000000000000000e+00,-1.363256407162886236e-02
