Frequency,Spectra
4.496875000000000178e+00,-1.131540925367933645e-02
4.500000000000000000e+00,-3.866682706568608241e-02
4.503125000000000711e+00,-2.600099902393047252e-02
4.506249999999999645e+00,-4.135481254524984995e-02
4.509375000000000355e+00,-6.451771155860705487e-02
4.512500000000000178e+00,-3.842978231022764479e-02
4.515625000000000000e+00,-2.766195423187885194e-02
4.518750000000000711e+00,1.437727229869342066e-02
4.521874999999999645e+00,-2.738305702343818426e-02
4.525000000000000355e+00,-3.431239712892784205e-02
4.528125000000000178e+00,-9.483811979025400657e-03
4.531250000000000000e+00,-2.766319444592833104e-02
4.534375000000000711e+00,-2.922791076927828274e-02
4.537499999999999645e+00,-4.405121164114145921e-02
4.540625000000000355e+00,-1.281002803366621673e-02
4.543750000000000178e+00,-2.926911470314203303e-03
4.546875000000000000e+00,1.221773720218403969e-02
4.550000000000000711e+00,-2.480609504417038980e-02
4.553124999999999645e+00,1.918582143423972972e-02
4.556250000000000355e+00,-6.130452207169135789e-03
4.559375000000000178e+00,-2.825824470789715243e-02
4.562500000000000000e+00,1.867351194510828705e-02
4.565625000000000711e+00,-3.518903755251900911e-02
4.568749999999999645e+00,-5.640249890534368427e-02
4.571875000000000355e+00,2.240561559974683231e-03
4.575000000000000178e+00,7.548601025584009139e-03
4.578125000000000000e+00,-1.423025139587101411e-02
4.581250000000000711e+00,-5.844745653384852968e-02
4.584374999999999645e+00,2.754223113664874129e-02
4.587500000000000355e+00,1.632309471209927171e-03
4.590625000000000178e+00,-4.419155970583041326e-02
4.593750000000000000e+00,-4.411935874913599370e-02
4.596875000000000711e+00,-2.466418951102855237e-02
4.599999999999999645e+00,-5.018910286483145577e-02
4.603125000000000355e+00,2.485577195597415967e-04
4.606250000000000178e+00,-3.841185923360701526e-02
4.609375000000000000e+00,1.403945172464711455e-02
4.612500000000000711e+00,-2.814596371976860884e-02
4.615624999999999645e+00,-3.472610056147503593e-02
4.618750000000000355e+00,-2.384988502742915045e-02
4.621875000000000178e+00,-1.486355594871038854e-02
4.625000000000000000e+00,9.749644828669291191e-03
4.628125000000000711e+00,1.276814181182008012e-03
4.631249999999999645e+00,-8.952593277712396491e-04
4.634375000000000355e+00,-1.692611175882222443e-02
4.637500000000000178e+00,-6.325923866512961347e-02
4.640625000000000000e+00,1.098900381215444505e-03
4.643750000000000711e+00,-7.698483262111107880e-03
4.646874999999999645e+00,-3.699068719067714894e-03
4.650000000000000355e+00,-3.285650237355294823e-02
4.653125000000000178e+00,-5.388786541644541295e-03
4.656250000000000000e+00,-1.029358781893304972e-02
4.659375000000000711e+00,-2.763401269538870442e-02
4.662499999999999645e+00,-1.506874921216997017e-02
4.665625000000000355e+00,8.192793299841221594e-03
4.668750000000000178e+00,-8.364371174522659130e-03
4.671875000000000000e+00,9.566589574921378208e-03
4.675000000000000711e+00,-1.107448818859079961e-03
4.678124999999999645e+00,-1.078623283094246738e-03
4.681250000000000355e+00,-2.698340965385567086e-03
4.684375000000000178e+00,-2.686045990034502395e-02
4.687500000000000000e+00,-1.964849967057166399e-02
4.690625000000000711e+00,-2.037957206682279934e-02
4.693749999999999645e+00,-1.768062498965776094e-02
4.696875000000000355e+00,-3.999151348801181088e-02
4.700000000000000178e+00,-1.662700475215090831e-02
4.703125000000000000e+00,7.760647160185138449e-03
4.706250000000000711e+00,-3.107978356829133038e-02
4.709374999999999645e+00,-3.381264674294797573e-02
4.712500000000000355e+00,-1.339732881787967893e-02
4.715625000000000178e+00,-5.254397648072327634e-03
4.718750000000000000e+00,-2.043150347706305936e-02
4.721875000000000711e+00,1.415484362734271279e-03
4.724999999999999645e+00,-1.751758512067796980e-03
4.728125000000000355e+00,-2.445955327565996554e-03
4.731250000000000178e+00,-5.162432427500144444e-02
4.734375000000000000e+00,2.574038521283165265e-02
4.737500000000000711e+00,-2.053282019041103093e-02
4.740624999999999645e+00,-3.509993096569917481e-02
4.743750000000000355e+00,-3.461944445347331714e-03
4.746875000000000178e+00,-5.329516689124651901e-02
4.750000000000000000e+00,-2.467287862110242869e-02
4.753125000000000711e+00,-1.855202278124402221e-02
4.756249999999999645e+00,-1.947074370700815557e-02
4.759375000000000355e+00,1.882644572208579115e-02
4.762500000000000178e+00,1.873925394973407002e-02
4.765625000000000000e+00,-1.270556513790591265e-02
4.768750000000000711e+00,-3.763775754721375433e-02
4.771874999999999645e+00,-3.700607089620855383e-02
4.775000000000000355e+00,-1.314170748327640748e-02
4.778125000000000178e+00,6.332424409065340321e-03
4.781250000000000000e+00,1.757034826825711049e-02
4.784375000000000711e+00,1.961522841378842211e-02
4.787499999999999645e+00,-1.503917782941546939e-02
4.790625000000000355e+00,-4.250930323260544708e-02
4.793750000000000178e+00,-1.517520875113014672e-02
4.796875000000000000e+00,-1.246146372460187231e-02
4.800000000000000711e+00,-1.366365000913302534e-02
4.803124999999999645e+00,-2.877130148164649265e-02
4.806250000000000355e+00,1.176336011906622958e-02
4.809375000000000178e+00,-2.114579501141173462e-02
4.812500000000000000e+00,7.733162333746740336e-03
4.815625000000000711e+00,-1.102291950569389035e-02
4.818749999999999645e+00,1.805885920192023403e-03
4.821875000000000355e+00,-1.894108298728109513e-02
4.825000000000000178e+00,-6.752933601069605572e-03
4.828125000000000000e+00,-3.042954987134277242e-02
4.831250000000000711e+00,-2.925923782336307954e-02
4.834374999999999645e+00,-1.554929015402966089e-02
4.837500000000000355e+00,-2.015714046923311464e-02
4.840625000000000178e+00,-5.402844519856064148e-02
4.843750000000000000e+00,9.493921941536927200e-03
4.846875000000000711e+00,1.368565814985609613e-02
4.849999999999999645e+00,2.332187342942763919e-02
4.853125000000000355e+00,-4.270799197174665954e-03
4.856250000000000178e+00,1.003806202878073164e-03
4.859375000000000000e+00,5.854188228023825269e-04
4.862500000000000711e+00,2.526036576155684527e-03
4.865624999999999645e+00,-2.348697726089267468e-02
4.868750000000000355e+00,-3.226244223581302417e-02
4.871875000000000178e+00,-5.352507003575993939e-03
4.875000000000000000e+00,-3.072468359089395792e-02
4.878125000000000711e+00,4.495572854499656559e-03
4.881249999999999645e+00,-3.188690420975408280e-03
4.884375000000000355e+00,-1.930789589734138029e-02
4.887500000000000178e+00,-3.381357631191425628e-02
4.890625000000000000e+00,-2.114384661979476498e-02
4.893750000000000711e+00,-4.339881332939898861e-02
4.896874999999999645e+00,4.059718902760517736e-03
4.900000000000000355e+00,-1.260596759472428635e-02
4.903125000000000178e+00,-2.535041155906132132e-02
4.906250000000000000e+00,-2.604278155343692919e-02
4.909375000000000711e+00,6.994111045751059963e-04
4.912499999999999645e+00,-1.570612974128160130e-02
4.915625000000000355e+00,7.248602808328273930e-03
4.918750000000000178e+00,-4.521945686083327087e-02
4.921875000000000000e+00,-8.532046751174200694e-03
4.925000000000000711e+00,5.670191361571423616e-03
4.928124999999999645e+00,2.051088227718322887e-03
4.931250000000000355e+00,1.029791737253333769e-02
4.934375000000000178e+00,-2.032404236855806304e-02
4.937500000000000000e+00,-2.179553295775210620e-02
4.940625000000000711e+00,-1.924857130122232043e-02
4.943749999999999645e+00,-5.182308524633081476e-02
4.946875000000000355e+00,1.552623181801646678e-02
4.950000000000000178e+00,-3.932613439264023847e-02
4.953125000000000000e+00,-2.850107264686515401e-02
4.956250000000000711e+00,3.763856253127841056e-04
4.959374999999999645e+00,1.762962641880374756e-02
4.962500000000000355e+00,-6.927115846579107346e-03
4.965625000000000178e+00,-2.469081695116781550e-02
4.968750000000000000e+00,-4.836541853336286806e-04
4.971875000000000711e+00,3.065471141334683708e-03
4.974999999999999645e+00,-4.269168018420105293e-02
4.978125000000000355e+00,-4.810043161346506425e-03
4.981250000000000178e+00,-1.538339303573654435e-02
4.984375000000000000e+00,3.244217555704262748e-03
4.987500000000000711e+00,-1.169836486807526547e-02
4.990624999999999645e+00,-5.616469826524038249e-03
4.993750000000000355e+00,-1.003793562937314171e-03
4.996875000000000178e+00,-3.266745350396953185e-02
5.000000000000000000e+00,-1.120735364435222758e-04
5.003124999999999822e+00,-1.040132176908950892e-02
5.006250000000000533e+00,2.216272443573305898e-02
5.009375000000000355e+00,-2.398964278416003057e-02
5.012500000000000178e+00,-1.467260876021495367e-02
5.015625000000000000e+00,-1.611996137057085735e-02
5.018749999999999822e+00,-4.364804055135378114e-02
5.021875000000000533e+00,8.559003998508694921e-03
5.025000000000000355e+00,2.148853894951644958e-02
5.028125000000000178e+00,-3.090900689150968828e-02
5.031250000000000000e+00,-2.026443732303650699e-02
5.034374999999999822e+00,-2.529373960630687534e-02
5.037500000000000533e+00,1.928085422459435358e-02
5.040625000000000355e+00,-4.895260447633052736e-02
5.043750000000000178e+00,-1.861752875906041993e-02
5.046875000000000000e+00,-2.373998929901423999e-02
5.049999999999999822e+00,-1.264229028426435558e-02
5.053125000000000533e+00,5.599773376504172187e-03
5.056250000000000355e+00,-2.706693814371788354e-03
5.059375000000000178e+00,-2.506739539187253715e-02
5.062500000000000000e+00,8.403775695952499236e-03
5.065624999999999822e+00,-4.659150123848733276e-03
5.068750000000000533e+00,-1.381007800576674119e-02
5.071875000000000355e+00,2.217593324042947331e-03
5.075000000000000178e+00,-1.754843206894527927e-02
5.078125000000000000e+00,5.874335141681872458e-03
5.081249999999999822e+00,-4.870241075388557356e-03
5.084375000000000533e+00,-2.150599067499838965e-02
5.087500000000000355e+00,-9.122394942734484910e-03
5.090625000000000178e+00,1.431800298466812810e-02
5.093750000000000000e+00,1.304889926555743290e-02
5.096874999999999822e+00,-4.272187299792867821e-02
5.100000000000000533e+00,1.842439992617753153e-02
5.103125000000000355e+00,-1.941824201242101089e-02
5.106250000000000178e+00,-2.604595396111982972e-03
5.109375000000000000e+00,-2.940479956362547498e-02
5.112499999999999822e+00,-2.957788113626664758e-03
5.115625000000000533e+00,-1.065201431305150964e-02
5.118750000000000355e+00,-1.046272280993048968e-02
5.121875000000000178e+00,-2.657511154857518723e-02
5.125000000000000000e+00,-9.649791218458606684e-03
5.128124999999999822e+00,1.322869793638490124e-02
5.131250000000000533e+00,2.042553528426075890e-02
5.134375000000000355e+00,-2.744538022109177522e-02
5.137500000000000178e+00,1.350002504019589405e-02
5.140625000000000000e+00,1.370738195788921178e-02
5.143749999999999822e+00,1.917147284512391026e-02
5.146875000000000533e+00,-3.580927079196373486e-02
5.150000000000000355e+00,-3.661432189701997741e-02
5.153125000000000178e+00,1.063887341227902350e-02
5.156250000000000000e+00,-3.309235927703982338e-02
5.159374999999999822e+00,-1.143844490570014930e-02
5.162500000000000533e+00,1.438872516440177669e-02
5.165625000000000355e+00,-9.370186744218765573e-03
5.168750000000000178e+00,-2.132572789758982457e-02
5.171875000000000000e+00,-2.133511458052356202e-02
5.174999999999999822e+00,3.813165313762191533e-02
5.178125000000000533e+00,7.296293509225299651e-03
5.181250000000000355e+00,8.642216050934743710e-03
5.184375000000000178e+00,-3.404124966483770831e-02
5.187500000000000000e+00,-3.675635096217439585e-02
5.190624999999999822e+00,-1.430313308552112576e-02
5.193750000000000533e+00,-1.360192658662984916e-03
5.196875000000000355e+00,-3.369661516850231547e-02
5.200000000000000178e+00,1.664903844726437973e-02
5.203125000000000000e+00,2.272613697412609324e-02
5.206249999999999822e+00,3.266842495003030589e-03
5.209375000000000533e+00,7.605310840268601769e-03
5.212500000000000355e+00,-6.798903300616357392e-02
5.215625000000000178e+00,8.508075513020773792e-03
5.218750000000000000e+00,-1.571779255208233944e-02
5.221874999999999822e+00,-2.349613578373087666e-03
5.225000000000000533e+00,-4.912656699518832236e-03
5.228125000000000355e+00,-9.221778344817299633e-04
5.231250000000000178e+00,-1.904661382443486803e-03
5.234375000000000000e+00,1.638722414469734323e-02
5.237499999999999822e+00,1.951048340152153338e-02
5.240625000000000533e+00,2.282385806904993486e-02
5.243750000000000355e+00,-1.477741100813771344e-02
5.246875000000000178e+00,-3.638633984490445561e-02
5.250000000000000000e+00,-7.289798221836217909e-03
5.253124999999999822e+00,1.501562119495493050e-02
5.256250000000000533e+00,6.345225455849748050e-03
5.259375000000000355e+00,-2.038042508816919479e-03
5.262500000000000178e+00,1.306823993263196357e-02
5.265625000000000000e+00,-3.445135489049366839e-02
5.268749999999999822e+00,-1.577732001106837631e-02
5.271875000000000533e+00,-3.479871354396515439e-03
5.275000000000000355e+00,-4.924885585129785276e-02
5.278125000000000178e+00,-1.209055018296823804e-02
5.281250000000000000e+00,-3.442551411407362982e-02
5.284374999999999822e+00,-1.526472350478554410e-02
5.287500000000000533e+00,-1.098792438767209542e-02
5.290625000000000355e+00,-9.696017398360567974e-03
5.293750000000000178e+00,1.079971507443304099e-02
5.296875000000000000e+00,-4.923295264971732504e-02
5.299999999999999822e+00,5.950702216332405536e-03
5.303125000000000533e+00,1.160839054239144741e-03
5.306250000000000355e+00,-2.387278351430009021e-02
5.309375000000000178e+00,-4.814979202483367360e-04
5.312500000000000000e+00,-1.146445745176635431e-02
5.315624999999999822e+00,-5.635824310719503294e-03
5.318750000000000533e+00,-2.448171521490423094e-02
5.321875000000000355e+00,-2.598688459639353354e-02
5.325000000000000178e+00,-8.919202119909673543e-03
5.328125000000000000e+00,-3.287407202928922800e-02
5.331249999999999822e+00,1.570288654578181134e-03
5.334375000000000533e+00,2.719111034444263164e-04
5.337500000000000355e+00,-7.685279058108510780e-03
5.340625000000000178e+00,3.407494250364561175e-03
5.343750000000000000e+00,1.081576497781988611e-02
5.346874999999999822e+00,-8.382477257667450901e-03
5.350000000000000533e+00,3.088138027406287997e-03
5.353125000000000355e+00,-2.273947584027783547e-02
5.356250000000000178e+00,2.682738397885189169e-02
5.359375000000000000e+00,-5.197684021811354096e-03
5.362499999999999822e+00,2.649999359834605273e-02
5.365625000000000533e+00,1.928113684701271424e-02
5.368750000000000355e+00,-1.472011417929952604e-02
5.371875000000000178e+00,-1.236555318666213328e-02
5.375000000000000000e+00,7.666794134946790934e-03
5.378124999999999822e+00,2.582203312861314909e-02
5.381250000000000533e+00,-1.039562200421377883e-02
5.384375000000000355e+00,-4.010320661485305971e-02
5.387500000000000178e+00,-4.400159390192940299e-03
5.390625000000000000e+00,3.074480082794855268e-02
5.393749999999999822e+00,5.223159895595328589e-03
5.396875000000000533e+00,-1.912029909544555456e-02
5.400000000000000355e+00,-3.060040541827524149e-02
5.403125000000000178e+00,6.641006176096850289e-03
5.406250000000000000e+00,9.540465167380106012e-03
5.409374999999999822e+00,-2.742059317077591082e-02
5.412500000000000533e+00,-1.342760327560353628e-02
5.415625000000000355e+00,2.882223105880206762e-02
5.418750000000000178e+00,-1.195195223827991496e-02
5.421875000000000000e+00,-2.445391025873725269e-02
5.424999999999999822e+00,-5.554353308533944988e-02
5.428125000000000533e+00,-5.860390038039138549e-02
5.431250000000000355e+00,7.544168084771299757e-03
5.434375000000000178e+00,-4.218793029311285366e-03
5.437500000000000000e+00,-7.062431712456662680e-02
5.440624999999999822e+00,-3.667384778507799120e-04
5.443750000000000533e+00,-4.854151330546879056e-02
5.446875000000000355e+00,-3.779518060387314360e-02
5.450000000000000178e+00,-5.546115866759293578e-03
5.453125000000000000e+00,-1.281413113605080895e-02
5.456249999999999822e+00,4.268939215906050050e-02
5.459375000000000533e+00,-1.762335881407537871e-02
5.462500000000000355e+00,-2.637487366827013027e-02
5.465625000000000178e+00,-2.219357607928661505e-02
5.468750000000000000e+00,2.302650318788542622e-02
5.471874999999999822e+00,1.032301800573666613e-02
5.475000000000000533e+00,-8.300026559721025016e-03
5.478125000000000355e+00,-2.599743825869027525e-04
5.481250000000000178e+00,-2.019258504570081020e-02
5.484375000000000000e+00,3.592062520686667426e-02
5.487499999999999822e+00,-1.963942934646017990e-02
5.490625000000000533e+00,-3.759839298636209748e-02
5.493750000000000355e+00,-2.326810103892637538e-02
5.496875000000000178e+00,-2.402975577951780087e-02
5.500000000000000000e+00,1.303413937328723113e-03
5.503124999999999822e+00,1.285727446210030087e-02
5.506250000000000533e+00,-7.762459174854140914e-03
5.509375000000000355e+00,-2.933309500818712112e-02
5.512500000000000178e+00,-2.139053515107300699e-03
5.515625000000000000e+00,1.308847186121328728e-02
5.518749999999999822e+00,1.245628652614677936e-02
5.521875000000000533e+00,8.734965231220491455e-03
5.525000000000000355e+00,-5.742789274328755772e-03
5.528125000000000178e+00,-9.836379321782943302e-03
5.531250000000000000e+00,1.053755773809453983e-02
5.534374999999999822e+00,-5.523309550322509642e-02
5.537500000000000533e+00,1.539452148105979225e-02
5.540625000000000355e+00,1.574358847563974914e-02
5.543750000000000178e+00,1.385263422103606701e-04
5.546875000000000000e+00,-1.026371001146348522e-03
5.549999999999999822e+00,-3.240163078676626396e-02
5.553125000000000533e+00,-2.329112966559541975e-02
5.556250000000000355e+00,-1.035406082011879579e-02
5.559375000000000178e+00,-1.342890323021421126e-02
5.562500000000000000e+00,1.791561458263668527e-02
5.565624999999999822e+00,-4.691902002207398725e-02
5.568750000000000533e+00,-2.941090622624861414e-02
5.571875000000000355e+00,-1.452361420688326639e-02
5.575000000000000178e+00,1.018893356813852305e-02
5.578125000000000000e+00,-6.428146875619802393e-03
5.581249999999999822e+00,1.825765038090096382e-02
5.584375000000000533e+00,1.748569468533366783e-02
5.587500000000000355e+00,-4.106612026517822422e-02
5.590625000000000178e+00,2.151448946094332987e-02
5.593750000000000000e+00,-4.375358627209159634e-02
5.596874999999999822e+00,-1.374528580476143055e-02
5.600000000000000533e+00,-2.376702940930187913e-02
5.603125000000000355e+00,1.900190595803489743e-02
5.606250000000000178e+00,-3.931463784194628303e-02
5.609375000000000000e+00,-1.711242609000716147e-02
5.612499999999999822e+00,-2.389411858619314676e-03
5.615625000000000533e+00,-1.472340768035334223e-02
5.618750000000000355e+00,-2.285850790989738847e-03
5.621875000000000178e+00,7.273003287593848148e-03
5.625000000000000000e+00,-8.860055388112797470e-03
5.628124999999999822e+00,-3.517352977314509854e-02
5.631250000000000533e+00,1.424315718302937746e-02
5.634375000000000355e+00,-7.198096924730066140e-03
5.637500000000000178e+00,-2.488838554079942506e-02
5.640625000000000000e+00,1.636275923685001979e-02
5.643749999999999822e+00,-4.010590279379187828e-02
5.646875000000000533e+00,2.104000654629678557e-02
5.650000000000000355e+00,-3.625804464604542171e-02
5.653125000000000178e+00,-2.278979032908861821e-02
5.656250000000000000e+00,-7.195012865281339397e-03
5.659374999999999822e+00,5.375272535736869313e-03
5.662500000000000533e+00,-1.724940788694073746e-02
5.665625000000000355e+00,-2.651932697200667932e-03
5.668750000000000178e+00,-6.446776357151672368e-03
5.671875000000000000e+00,-9.973738362683459008e-03
5.674999999999999822e+00,-1.021241527427128523e-02
5.678125000000000533e+00,-2.189423197522897407e-02
5.681250000000000355e+00,-5.099495020932360775e-03
5.684375000000000178e+00,1.836410785885782618e-02
5.687500000000000000e+00,-8.162681562213634778e-03
5.690624999999999822e+00,3.148935711063744619e-03
5.693750000000000533e+00,6.867183744008177777e-03
5.696875000000000355e+00,-1.396856901504039961e-03
5.700000000000000178e+00,7.023960104076220831e-03
5.703125000000000000e+00,-4.270682737039099147e-02
5.706249999999999822e+00,-2.566443046706699815e-02
5.709375000000000533e+00,-2.287812199259933732e-02
5.712500000000000355e+00,-3.198409756796507381e-02
5.715625000000000178e+00,-3.885046121872555436e-02
5.718750000000000000e+00,1.666373192168273121e-03
5.721874999999999822e+00,-4.147994892389227084e-03
5.725000000000000533e+00,-1.656595597106687301e-02
5.728125000000000355e+00,-1.802325421310780468e-02
5.731250000000000178e+00,-1.522325255558069565e-02
5.734375000000000000e+00,-4.853710460154922468e-02
5.737499999999999822e+00,2.731237642348114877e-03
5.740625000000000533e+00,-2.729148912391209277e-03
5.743750000000000355e+00,3.215231977837001293e-03
5.746875000000000178e+00,-2.957053538520778430e-02
5.750000000000000000e+00,-1.089174536162715833e-02
5.753124999999999822e+00,5.560582805686616753e-02
5.756250000000000533e+00,-2.408003776902744447e-02
5.759375000000000355e+00,2.302346458829769224e-02
5.762500000000000178e+00,-3.417914180605867436e-02
5.765625000000000000e+00,2.546005989166840941e-03
5.768749999999999822e+00,6.565197988218285027e-03
5.771875000000000533e+00,-3.323323025236163408e-02
5.775000000000000355e+00,-2.321865907632395323e-02
5.778125000000000178e+00,2.062638887957184489e-02
5.781250000000000000e+00,3.155690072478692376e-02
5.784374999999999822e+00,1.309123904871262005e-02
5.787500000000000533e+00,1.614976743903652132e-02
5.790625000000000355e+00,-1.409446873710243006e-03
5.793750000000000178e+00,6.880173371629268869e-04
5.796875000000000000e+00,-9.097440499427579194e-04
5.800000000000000711e+00,1.035567897632106403e-02
5.803125000000000533e+00,3.378796749616456985e-02
5.806250000000000355e+00,-1.456352450371928287e-03
5.809375000000000178e+00,5.171173324633571156e-03
5.812500000000000000e+00,3.192636570852339789e-02
5.815625000000000711e+00,3.538078693953741055e-02
5.818750000000000533e+00,6.838790224149059530e-04
5.821875000000000355e+00,-1.565807613229607334e-02
5.825000000000000178e+00,3.219694907118653138e-02
5.828125000000000000e+00,3.253290913023350328e-03
5.831250000000000711e+00,-1.236292311732798375e-02
5.834375000000000533e+00,-2.498812340621209618e-03
5.837500000000000355e+00,4.212312743951122235e-03
5.840625000000000178e+00,-1.328939121958375158e-03
5.843750000000000000e+00,1.935189954106233956e-02
5.846875000000000711e+00,-2.784518008405752545e-02
5.850000000000000533e+00,-2.608860321535927049e-02
5.853125000000000355e+00,-2.205249280233155182e-02
5.856250000000000178e+00,-1.269930398832354833e-02
5.859375000000000000e+00,-3.026552726056665546e-02
5.862500000000000711e+00,9.712427527981194395e-03
5.865625000000000533e+00,2.301527701435724521e-02
5.868750000000000355e+00,-2.238026349501670564e-02
5.871875000000000178e+00,-1.632919101557244942e-02
5.875000000000000000e+00,5.999019978874773305e-03
5.878125000000000711e+00,-2.884382964447249065e-02
5.881250000000000533e+00,2.506259535622997608e-03
5.884375000000000355e+00,1.796605740957509662e-02
5.887500000000000178e+00,1.697469342755125038e-02
5.890625000000000000e+00,-2.416936214646788622e-02
5.893750000000000711e+00,-4.657414764171375482e-02
5.896875000000000533e+00,1.139785873485590559e-02
5.900000000000000355e+00,8.538425739704515183e-03
5.903125000000000178e+00,-2.632219430573789175e-03
5.906250000000000000e+00,-6.975045251114565803e-03
5.909375000000000711e+00,-3.731084754588746919e-03
5.912500000000000533e+00,-2.164305633195055464e-03
5.915625000000000355e+00,-4.161757124101148064e-04
5.918750000000000178e+00,-1.951624491627701116e-02
5.921875000000000000e+00,2.129341922511322413e-03
5.925000000000000711e+00,-3.639572079823556825e-03
5.928125000000000533e+00,-3.943547849368852359e-02
5.931250000000000355e+00,-2.121466187005131496e-02
5.934375000000000178e+00,1.846841182912740270e-02
5.937500000000000000e+00,-6.262542758138898991e-02
5.940625000000000711e+00,-2.317312924768358609e-02
5.943750000000000533e+00,1.842575679086363299e-02
5.946875000000000355e+00,-2.188880434152807447e-02
5.950000000000000178e+00,-1.403308151323090155e-03
5.953125000000000000e+00,2.717134128617129316e-02
5.956250000000000711e+00,-1.681846482623042260e-02
5.959375000000000533e+00,3.256825121588135911e-03
5.962500000000000355e+00,-7.672923912529642024e-04
5.965625000000000178e+00,-2.460647311194718093e-02
5.968750000000000000e+00,1.591197371388775733e-02
5.971875000000000711e+00,-3.685291315928994164e-03
5.975000000000000533e+00,-1.527781202512483449e-02
5.978125000000000355e+00,3.595509547893072783e-02
5.981250000000000178e+00,1.064973124379162660e-03
5.984375000000000000e+00,1.988409735834846537e-02
5.987500000000000711e+00,1.368690297821458478e-02
5.990625000000000533e+00,-1.161879693514704728e-02
5.993750000000000355e+00,-2.964022527571058552e-02
5.996875000000000178e+00,-3.959939550188980306e-02
6.000000000000000000e+00,-2.147284161733620939e-02
