Frequency,Spectra
4.493750000000000355e+00,-3.039199862488085185e-02
4.496875000000000178e+00,-2.400200491136231240e-02
4.500000000000000000e+00,-1.102718676128185832e-02
4.503125000000000711e+00,-2.929358815538137331e-02
4.506249999999999645e+00,-2.521347013938106743e-02
4.509375000000000355e+00,-9.661770529993882195e-04
4.512500000000000178e+00,-1.191130614096935075e-02
4.515625000000000000e+00,-2.191528686003314449e-02
4.518750000000000711e+00,-1.785916977618623794e-02
4.521874999999999645e+00,-3.791088265084333747e-02
4.525000000000000355e+00,-3.422140871100609605e-02
4.528125000000000178e+00,-2.263030567088638451e-02
4.531250000000000000e+00,-5.226012845533463402e-02
4.534375000000000711e+00,-1.379848910316939549e-02
4.537499999999999645e+00,-7.962617726617614994e-03
4.540625000000000355e+00,-4.134173245893173892e-02
4.543750000000000178e+00,1.689408529506189471e-02
4.546875000000000000e+00,-2.697537741277061460e-02
4.550000000000000711e+00,-4.810590499188371894e-02
4.553124999999999645e+00,-2.896638088750261644e-02
4.556250000000000355e+00,-6.767683659745997449e-03
4.559375000000000178e+00,-3.064979724009736506e-03
4.562500000000000000e+00,-4.537579772853197330e-02
4.565625000000000711e+00,-3.666483896665509445e-02
4.568749999999999645e+00,-5.013821802169554642e-03
4.571875000000000355e+00,-2.752124016113522212e-02
4.575000000000000178e+00,-3.843458894055624270e-02
4.578125000000000000e+00,1.876848055733457837e-02
4.581250000000000711e+00,5.876286006248076371e-03
4.584374999999999645e+00,-1.114717640838408172e-02
4.587500000000000355e+00,-2.347949679198891443e-02
4.590625000000000178e+00,-3.206124907705248939e-02
4.593750000000000000e+00,-3.079008160165303681e-02
4.596875000000000711e+00,-2.414508395905459043e-02
4.599999999999999645e+00,-5.005769963078945950e-02
4.603125000000000355e+00,-1.798299338255522628e-02
4.606250000000000178e+00,-2.995449946526010029e-02
4.609375000000000000e+00,-3.935406247781608746e-02
4.612500000000000711e+00,-5.163829857791525646e-02
4.615624999999999645e+00,-3.748361025479258340e-02
4.618750000000000355e+00,-2.378431334224796398e-02
4.621875000000000178e+00,-5.178213671251839789e-02
4.625000000000000000e+00,-4.133388620730614471e-02
4.628125000000000711e+00,-1.838369817454982985e-02
4.631249999999999645e+00,-2.809830467697198991e-02
4.634375000000000355e+00,-2.256653323576856066e-02
4.637500000000000178e+00,-2.815837125566322818e-02
4.640625000000000000e+00,-2.856549760588891068e-02
4.643750000000000711e+00,-2.543181490988161500e-02
4.646874999999999645e+00,-3.424379301015037513e-02
4.650000000000000355e+00,-1.649477582996780600e-02
4.653125000000000178e+00,-3.730657130602303695e-02
4.656250000000000000e+00,-6.547791575135483710e-02
4.659375000000000711e+00,-1.594604676343611485e-02
4.662499999999999645e+00,-3.120343990963417996e-02
4.665625000000000355e+00,-1.982263840733725427e-02
4.668750000000000178e+00,-1.070287130069014561e-02
4.671875000000000000e+00,-5.840948802692200875e-02
4.675000000000000711e+00,-7.869060700795842134e-03
4.678124999999999645e+00,-3.892668813944685086e-02
4.681250000000000355e+00,-2.912292691650442827e-02
4.684375000000000178e+00,-5.326214876042560664e-04
4.687500000000000000e+00,-6.209158059684659337e-03
4.690625000000000711e+00,-1.565150253533923938e-02
4.693749999999999645e+00,-7.116409890123426285e-02
4.696875000000000355e+00,-3.413935736335556997e-02
4.700000000000000178e+00,-2.161851811873314461e-02
4.703125000000000000e+00,-1.599270259462240787e-02
4.706250000000000711e+00,-1.313704750738725960e-02
4.709374999999999645e+00,2.960557607551874207e-02
4.712500000000000355e+00,-1.500993343231165483e-02
4.715625000000000178e+00,-2.937501411333387491e-02
4.718750000000000000e+00,-1.487831524610429626e-02
4.721875000000000711e+00,-9.644559387964679945e-03
4.724999999999999645e+00,-1.179714702962583739e-02
4.728125000000000355e+00,-6.112765768215577822e-02
4.731250000000000178e+00,-3.272535860309715855e-03
4.734375000000000000e+00,-1.830394350878812929e-02
4.737500000000000711e+00,-1.859390101305553877e-02
4.740624999999999645e+00,-1.021364209224921368e-02
4.743750000000000355e+00,-3.071772747350349358e-02
4.746875000000000178e+00,-3.694341571911194388e-02
4.750000000000000000e+00,-1.553563006565847338e-02
4.753125000000000711e+00,-1.972486349081200782e-02
4.756249999999999645e+00,-9.035485641627307926e-03
4.759375000000000355e+00,-5.323244131934738721e-02
4.762500000000000178e+00,-1.743486190251179388e-02
4.765625000000000000e+00,-3.968486953066875655e-02
4.768750000000000711e+00,-5.009103307101075986e-02
4.771874999999999645e+00,-7.938435503549128372e-03
4.775000000000000355e+00,-4.286583899598985642e-02
4.778125000000000178e+00,-4.058102417936563372e-02
4.781250000000000000e+00,-6.480166010745300187e-02
4.784375000000000711e+00,-1.305517519942169316e-02
4.787499999999999645e+00,-9.392217262130452340e-03
4.790625000000000355e+00,-1.049102854922324447e-02
4.793750000000000178e+00,-3.410001190741779320e-02
4.796875000000000000e+00,-9.290464464224138311e-03
4.800000000000000711e+00,-3.411276938529674702e-02
4.803124999999999645e+00,-1.722779580718525674e-02
4.806250000000000355e+00,8.101934614964181880e-04
4.809375000000000178e+00,-6.607488399734892659e-04
4.812500000000000000e+00,3.198143950064499808e-03
4.815625000000000711e+00,4.018817104925725275e-02
4.818749999999999645e+00,-3.267907793057056587e-02
4.821875000000000355e+00,-5.225782033541546967e-02
4.825000000000000178e+00,-2.770038694091368769e-02
4.828125000000000000e+00,-3.533020401197758953e-02
4.831250000000000711e+00,-2.451022433132338599e-02
4.834374999999999645e+00,-2.558675540803779375e-02
4.837500000000000355e+00,1.737973024378790948e-02
4.840625000000000178e+00,1.491490437610914349e-03
4.843750000000000000e+00,-2.511236054317052269e-02
4.846875000000000711e+00,1.803563603872545759e-02
4.849999999999999645e+00,-2.711602729807686268e-02
4.853125000000000355e+00,-1.257217145417274806e-02
4.856250000000000178e+00,-2.319380022800482735e-02
4.859375000000000000e+00,-3.214890439241198383e-02
4.862500000000000711e+00,-2.325978683543602349e-02
4.865624999999999645e+00,-1.552767783659482828e-02
4.868750000000000355e+00,1.066892407358298669e-02
4.871875000000000178e+00,-8.295847380207548027e-03
4.875000000000000000e+00,-1.675301315721373224e-02
4.878125000000000711e+00,-4.740458221756194135e-02
4.881249999999999645e+00,-3.688943453697437341e-02
4.884375000000000355e+00,-1.679462259620916401e-02
4.887500000000000178e+00,-1.984350141927043384e-02
4.890625000000000000e+00,-1.235717748584511805e-02
4.893750000000000711e+00,-9.467655974724062048e-03
4.896874999999999645e+00,-1.558123869952822774e-02
4.900000000000000355e+00,-4.641325630115766127e-02
4.903125000000000178e+00,-1.165124001414065066e-02
4.906250000000000000e+00,-6.423740738310293463e-02
4.909375000000000711e+00,4.814734996914728921e-03
4.912499999999999645e+00,1.256325893317125977e-02
4.915625000000000355e+00,-3.403822187448377057e-03
4.918750000000000178e+00,-4.707864916754053719e-02
4.921875000000000000e+00,-3.847085653925583215e-02
4.925000000000000711e+00,-2.186259144163693949e-02
4.928124999999999645e+00,-2.750236835442981809e-02
4.931250000000000355e+00,-7.729342051474486289e-03
4.934375000000000178e+00,-3.586736325087666599e-02
4.937500000000000000e+00,-3.061327705142375885e-02
4.940625000000000711e+00,-3.603182891689295231e-02
4.943749999999999645e+00,7.627875572076971838e-03
4.946875000000000355e+00,-1.506100500294760280e-03
4.950000000000000178e+00,-1.869822315209880223e-02
4.953125000000000000e+00,-2.662273903693725824e-02
4.956250000000000711e+00,-3.143793781456060560e-02
4.959374999999999645e+00,-1.472825391800326733e-02
4.962500000000000355e+00,8.379658904287181492e-03
4.965625000000000178e+00,-2.739088314506528052e-02
4.968750000000000000e+00,3.358696086553723814e-03
4.971875000000000711e+00,1.054203668737025215e-02
4.974999999999999645e+00,-1.975434263708961830e-02
4.978125000000000355e+00,1.125354752755854462e-02
4.981250000000000178e+00,-7.424670552364686510e-03
4.984375000000000000e+00,-3.474655669729863339e-02
4.987500000000000711e+00,1.098679216816507431e-03
4.990624999999999645e+00,-6.689532654875096629e-02
4.993750000000000355e+00,3.244491279992878230e-03
4.996875000000000178e+00,1.544440970726853463e-02
5.000000000000000000e+00,5.634695436661354973e-03
5.003124999999999822e+00,-4.836518501613273902e-02
5.006250000000000533e+00,-1.636052535769342425e-02
5.009375000000000355e+00,-1.943806068907522056e-02
5.012500000000000178e+00,-1.370300141285358576e-02
5.015625000000000000e+00,-2.804037907266484705e-03
5.018749999999999822e+00,-1.366654362755387320e-02
5.021875000000000533e+00,3.292324593749815925e-03
5.025000000000000355e+00,-3.958453426790640994e-02
5.028125000000000178e+00,-4.250731429387323568e-02
5.031250000000000000e+00,-2.565815671651465804e-02
5.034374999999999822e+00,-2.851411710566442714e-02
5.037500000000000533e+00,1.731854302972122769e-02
5.040625000000000355e+00,-2.373832901419072397e-02
5.043750000000000178e+00,-3.570916587249056001e-02
5.046875000000000000e+00,-1.528838009895073374e-02
5.049999999999999822e+00,-4.282223732047821252e-02
5.053125000000000533e+00,-1.467543528047429019e-02
5.056250000000000355e+00,-2.064745277258221018e-02
5.059375000000000178e+00,-1.327908735925326274e-02
5.062500000000000000e+00,-2.970030089631894854e-02
5.065624999999999822e+00,-3.074500808465953708e-02
5.068750000000000533e+00,-5.657307444437451038e-02
5.071875000000000355e+00,-1.557194443849114866e-02
5.075000000000000178e+00,-2.877688495108313149e-02
5.078125000000000000e+00,-1.495331273764912566e-02
5.081249999999999822e+00,-5.696039608445838814e-03
5.084375000000000533e+00,8.203347604992840270e-04
5.087500000000000355e+00,-3.463460382013967831e-02
5.090625000000000178e+00,1.270211507007094204e-02
5.093750000000000000e+00,-2.053569758477076859e-02
5.096874999999999822e+00,-6.270577940873394221e-03
5.100000000000000533e+00,-9.783521554119427310e-03
5.103125000000000355e+00,-2.829224897009659234e-02
5.106250000000000178e+00,2.160220602131258938e-03
5.109375000000000000e+00,-4.062675031092419231e-02
5.112499999999999822e+00,-6.312599190117132442e-02
5.115625000000000533e+00,-1.421209028399143814e-02
5.118750000000000355e+00,-3.224495708924500492e-02
5.121875000000000178e+00,2.788917956079468852e-02
5.125000000000000000e+00,-1.353396415378939517e-02
5.128124999999999822e+00,-1.702536878571535989e-02
5.131250000000000533e+00,1.759248182572486358e-03
5.134375000000000355e+00,-1.271472495988323036e-02
5.137500000000000178e+00,-7.900751577784193014e-03
5.140625000000000000e+00,-3.192712534618186854e-02
5.143749999999999822e+00,-2.622864326829178749e-02
5.146875000000000533e+00,-2.080379815398104848e-02
5.150000000000000355e+00,-1.040296847673526440e-02
5.153125000000000178e+00,-2.326802790053745726e-03
5.156250000000000000e+00,8.279891905001186131e-04
5.159374999999999822e+00,-2.520918171072961816e-02
5.162500000000000533e+00,-1.202882621148319148e-02
5.165625000000000355e+00,-3.055941530481207785e-02
5.168750000000000178e+00,-3.114269203186452104e-02
5.171875000000000000e+00,2.968317645452824699e-03
5.174999999999999822e+00,-2.902868327389431652e-02
5.178125000000000533e+00,-3.988376219098463404e-02
5.181250000000000355e+00,-4.103840403745755150e-02
5.184375000000000178e+00,-1.916614894700444799e-02
5.187500000000000000e+00,-1.977658011578829408e-02
5.190624999999999822e+00,-3.284995947492143353e-02
5.193750000000000533e+00,2.609163631267420388e-02
5.196875000000000355e+00,-3.334302696201451449e-03
5.200000000000000178e+00,-2.182794299277905983e-02
5.203125000000000000e+00,-5.080965513458396421e-02
5.206249999999999822e+00,1.214162716310071555e-03
5.209375000000000533e+00,-2.788057802513083799e-02
5.212500000000000355e+00,-4.102303325663393674e-02
5.215625000000000178e+00,-7.090968095176048910e-03
5.218750000000000000e+00,-2.383318620278460087e-02
5.221874999999999822e+00,-1.183034606999952727e-02
5.225000000000000533e+00,-1.694713701666165223e-02
5.228125000000000355e+00,-4.549718272470146957e-02
5.231250000000000178e+00,-1.261107348266051961e-02
5.234375000000000000e+00,-2.853457497776366175e-02
5.237499999999999822e+00,-2.850756732955074535e-03
5.240625000000000533e+00,-3.691478378734838750e-02
5.243750000000000355e+00,3.485087236839892050e-02
5.246875000000000178e+00,-2.465973596175055280e-03
5.250000000000000000e+00,-1.821132128523487992e-02
5.253124999999999822e+00,-5.222495312728232808e-04
5.256250000000000533e+00,-2.936746160836232675e-02
5.259375000000000355e+00,6.697706441260206645e-03
5.262500000000000178e+00,-1.861049499188782361e-02
5.265625000000000000e+00,-3.640740387845917830e-02
5.268749999999999822e+00,-1.068316483745227786e-02
5.271875000000000533e+00,-1.078432310926894476e-02
5.275000000000000355e+00,-1.623606405412652068e-02
5.278125000000000178e+00,-2.089464374623812778e-02
5.281250000000000000e+00,1.556093460807796147e-03
5.284374999999999822e+00,2.828094516339175329e-02
5.287500000000000533e+00,-2.503331926065930149e-02
5.290625000000000355e+00,-2.199817188785968547e-02
5.293750000000000178e+00,-1.027185732613386353e-02
5.296875000000000000e+00,-3.467915609366758328e-02
5.299999999999999822e+00,-2.504367566843617582e-02
5.303125000000000533e+00,7.235935020486160274e-03
5.306250000000000355e+00,-9.671178755974271790e-03
5.309375000000000178e+00,2.507796622829372782e-03
5.312500000000000000e+00,-2.575043059676870166e-02
5.315624999999999822e+00,1.618499011155395684e-02
5.318750000000000533e+00,-1.123189112736500822e-02
5.321875000000000355e+00,-2.779076812983873046e-02
5.325000000000000178e+00,4.207609281707604468e-03
5.328125000000000000e+00,-2.560791962136071964e-04
5.331249999999999822e+00,-1.012318904373011794e-02
5.334375000000000533e+00,1.144517490643446461e-02
5.337500000000000355e+00,-1.050106758807506716e-02
5.340625000000000178e+00,-9.294505115221039088e-03
5.343750000000000000e+00,-2.191975271557235899e-02
5.346874999999999822e+00,-4.480287531379621713e-02
5.350000000000000533e+00,2.515792007183979828e-02
5.353125000000000355e+00,-1.189433883211314137e-02
5.356250000000000178e+00,-3.882456691669216101e-03
5.359375000000000000e+00,1.301431749667456006e-02
5.362499999999999822e+00,-3.435811281052152111e-02
5.365625000000000533e+00,1.962070863961405676e-04
5.368750000000000355e+00,-3.190369669304317368e-02
5.371875000000000178e+00,-4.871793065461009140e-03
5.375000000000000000e+00,-3.671649202655504624e-02
5.378124999999999822e+00,9.028364960994676724e-04
5.381250000000000533e+00,-3.374454809971737940e-02
5.384375000000000355e+00,-1.808229729049615903e-02
5.387500000000000178e+00,-4.317713819794093133e-02
5.390625000000000000e+00,-2.375543171342690829e-03
5.393749999999999822e+00,5.333261795695732124e-03
5.396875000000000533e+00,-8.261515350385474632e-03
5.400000000000000355e+00,-4.537348054396007219e-02
5.403125000000000178e+00,-1.615810529514189256e-02
5.406250000000000000e+00,-3.233674527107974900e-02
5.409374999999999822e+00,-4.377921378966106655e-03
5.412500000000000533e+00,-1.633384324545424093e-02
5.415625000000000355e+00,-2.168299031908976077e-02
5.418750000000000178e+00,-3.181954799778317911e-02
5.421875000000000000e+00,4.480358866658037259e-03
5.424999999999999822e+00,1.144219415145293801e-02
5.428125000000000533e+00,-3.822452919909095914e-02
5.431250000000000355e+00,-1.158037883847835327e-02
5.434375000000000178e+00,-9.374271341338637903e-03
5.437500000000000000e+00,-3.104116195851346072e-03
5.440624999999999822e+00,-5.973086658023202614e-03
5.443750000000000533e+00,1.731754819305610441e-02
5.446875000000000355e+00,-3.297851386381893402e-02
5.450000000000000178e+00,1.427958538185715442e-02
5.453125000000000000e+00,-1.437204541883805448e-02
5.456249999999999822e+00,-1.773355023295440994e-03
5.459375000000000533e+00,-1.230054326264924842e-02
5.462500000000000355e+00,2.335757213469830812e-02
5.465625000000000178e+00,2.656113182389974181e-02
5.468750000000000000e+00,-3.279459142980299668e-02
5.471874999999999822e+00,-2.036189210959842705e-02
5.475000000000000533e+00,-3.494250388165481142e-02
5.478125000000000355e+00,2.193846073539063024e-03
5.481250000000000178e+00,1.305752387853578028e-02
5.484375000000000000e+00,-2.587122182050719324e-02
5.487499999999999822e+00,-2.081036427362528696e-02
5.490625000000000533e+00,-2.079232648649277648e-02
5.493750000000000355e+00,-9.828734542592525159e-03
5.496875000000000178e+00,-3.267193137625093446e-03
5.500000000000000000e+00,-8.661679470176731135e-03
5.503124999999999822e+00,-2.025513606382314813e-02
5.506250000000000533e+00,-1.182382390659977162e-02
5.509375000000000355e+00,-4.587160834807724533e-03
5.512500000000000178e+00,2.589913649014007752e-02
5.515625000000000000e+00,-2.239134360970380239e-02
5.518749999999999822e+00,-1.478801535914163814e-02
5.521875000000000533e+00,-9.434337277792831378e-03
5.525000000000000355e+00,1.914518823787509857e-02
5.528125000000000178e+00,-1.559685838458640256e-02
5.531250000000000000e+00,1.969210674243122156e-02
5.534374999999999822e+00,4.752051006589940590e-03
5.537500000000000533e+00,-3.086841921119071880e-02
5.540625000000000355e+00,-2.690826831007804565e-02
5.543750000000000178e+00,-2.390299733852024877e-02
5.546875000000000000e+00,-1.036333174201184426e-02
5.549999999999999822e+00,-1.401337164918838030e-02
5.553125000000000533e+00,-3.209497430627374776e-02
5.556250000000000355e+00,-1.085973283944566270e-02
5.559375000000000178e+00,-1.350472207128182271e-02
5.562500000000000000e+00,-9.480220272934578724e-03
5.565624999999999822e+00,9.874889777435762878e-03
5.568750000000000533e+00,-5.902072026964463175e-03
5.571875000000000355e+00,-1.892606930825995945e-03
5.575000000000000178e+00,-6.518252755412530693e-03
5.578125000000000000e+00,9.431680737159851835e-03
5.581249999999999822e+00,-4.001807936070035654e-02
5.584375000000000533e+00,2.043959518873052217e-02
5.587500000000000355e+00,-2.593952300392685095e-02
5.590625000000000178e+00,-1.532050133681275850e-02
5.593750000000000000e+00,-5.048879353601395253e-02
5.596874999999999822e+00,-2.883377381036770701e-02
5.600000000000000533e+00,8.132497489753941211e-04
5.603125000000000355e+00,7.061250706134041683e-03
5.606250000000000178e+00,2.467641759963130899e-02
5.609375000000000000e+00,-7.125712787659844658e-03
5.612499999999999822e+00,-4.691374410168112907e-02
5.615625000000000533e+00,-1.311244808481720585e-02
5.618750000000000355e+00,-3.289570601453398885e-02
5.621875000000000178e+00,-4.148949924183988058e-02
5.625000000000000000e+00,-1.721104931932092991e-02
5.628124999999999822e+00,-4.351430299881190941e-03
5.631250000000000533e+00,-7.541763542993816516e-03
5.634375000000000355e+00,-1.360494421295969751e-02
5.637500000000000178e+00,-3.013420941248287285e-02
5.640625000000000000e+00,1.359074367291657204e-02
5.643749999999999822e+00,-3.525431208934682453e-02
5.646875000000000533e+00,-7.109532170871277201e-02
5.650000000000000355e+00,5.306696586294804008e-03
5.653125000000000178e+00,-1.085447392822937174e-02
5.656250000000000000e+00,-8.230933597830116313e-03
5.659374999999999822e+00,-7.460537843547509346e-03
5.662500000000000533e+00,-3.540112371921162737e-02
5.665625000000000355e+00,-1.750912887073911156e-03
5.668750000000000178e+00,3.223318946339902985e-02
5.671875000000000000e+00,-1.420601357701915292e-02
5.674999999999999822e+00,-1.690421313132914674e-03
5.678125000000000533e+00,-1.419642728426477249e-02
5.681250000000000355e+00,1.274115564373066306e-02
5.684375000000000178e+00,-1.215779489963861662e-02
5.687500000000000000e+00,-4.634609483895761606e-03
5.690624999999999822e+00,-1.442121268118013583e-02
5.693750000000000533e+00,1.715469535071473955e-03
5.696875000000000355e+00,2.382438055666146956e-02
5.700000000000000178e+00,-2.222371881154103571e-02
5.703125000000000000e+00,-4.350699703472708790e-02
5.706249999999999822e+00,-2.478194668741167186e-02
5.709375000000000533e+00,-1.682018229259730352e-02
5.712500000000000355e+00,8.034958953820172181e-03
5.715625000000000178e+00,-2.792423534826182774e-02
5.718750000000000000e+00,-3.540902003231687772e-02
5.721874999999999822e+00,-1.033807738730672943e-02
5.725000000000000533e+00,-1.696876426886057693e-03
5.728125000000000355e+00,-3.047149973719026281e-02
5.731250000000000178e+00,-6.866150351734006188e-03
5.734375000000000000e+00,1.784957894563768757e-03
5.737499999999999822e+00,-3.268600419215161174e-02
5.740625000000000533e+00,-3.493655462252857891e-02
5.743750000000000355e+00,-1.092482138944202152e-03
5.746875000000000178e+00,8.611749727793948511e-03
5.750000000000000000e+00,-2.722829741522582100e-02
5.753124999999999822e+00,-2.238813733504746786e-02
5.756250000000000533e+00,1.244129097793317609e-02
5.759375000000000355e+00,-5.380462285508061555e-03
5.762500000000000178e+00,-9.507036065541762948e-03
5.765625000000000000e+00,-4.488492629191384066e-03
5.768749999999999822e+00,-1.249379566867159404e-02
5.771875000000000533e+00,9.820000508294009917e-03
5.775000000000000355e+00,-5.365708226013012061e-02
5.778125000000000178e+00,-6.979417965707820914e-03
5.781250000000000000e+00,1.300906679943859140e-02
5.784374999999999822e+00,2.994261806858919753e-02
5.787500000000000533e+00,-2.940653351309452379e-02
5.790625000000000355e+00,-2.611280518056659922e-02
5.793750000000000178e+00,-4.347270011052880266e-03
5.796875000000000000e+00,-1.361467542668202621e-02
5.800000000000000711e+00,4.915487250940550959e-03
5.803125000000000533e+00,-8.314554196133585109e-03
5.806250000000000355e+00,-1.735624226023579908e-03
5.809375000000000178e+00,2.107651238201129276e-03
5.812500000000000000e+00,2.499433881119746820e-02
5.815625000000000711e+00,2.305057274305224307e-02
5.818750000000000533e+00,-2.400251552487276882e-02
5.821875000000000355e+00,-3.945960740920151366e-02
5.825000000000000178e+00,-3.635287818737299725e-02
5.828125000000000000e+00,2.805557669034110593e-02
5.831250000000000711e+00,-2.801208376620080778e-02
5.834375000000000533e+00,-1.219232307621671840e-03
5.837500000000000355e+00,9.239767433046311776e-03
5.840625000000000178e+00,7.091621994167324194e-05
5.843750000000000000e+00,-5.416734633939490617e-03
5.846875000000000711e+00,1.628421427788132383e-02
5.850000000000000533e+00,-2.923172169316635982e-02
5.853125000000000355e+00,-3.290371782013822022e-02
5.856250000000000178e+00,-1.978146590371499675e-02
5.859375000000000000e+00,-9.311718231943275428e-03
5.862500000000000711e+00,-3.240491195227473975e-02
5.865625000000000533e+00,-7.908950045380322424e-03
5.868750000000000355e+00,-8.242846814143315118e-03
5.871875000000000178e+00,1.559426626007976921e-02
5.875000000000000000e+00,1.477812043482830927e-02
5.878125000000000711e+00,1.450917820564427002e-02
5.881250000000000533e+00,-5.135190783424613964e-02
5.884375000000000355e+00,-3.897811083894167639e-02
5.887500000000000178e+00,5.885076594421828969e-03
5.890625000000000000e+00,6.895653660300465199e-03
5.893750000000000711e+00,-2.830756660183795376e-02
5.896875000000000533e+00,-1.786135854906943654e-02
5.900000000000000355e+00,-8.908892192126672063e-03
5.903125000000000178e+00,-4.490993540126046735e-02
5.906250000000000000e+00,5.324969067294149996e-03
5.909375000000000711e+00,-3.652803107662255105e-02
5.912500000000000533e+00,1.786537193703754967e-02
5.915625000000000355e+00,-5.618231104398795604e-03
5.918750000000000178e+00,-3.787346332052922426e-02
5.921875000000000000e+00,-2.664381945136168328e-02
5.925000000000000711e+00,2.194132179576351385e-02
5.928125000000000533e+00,-9.541838068451715185e-03
5.931250000000000355e+00,-3.403886338430957975e-02
5.934375000000000178e+00,-2.804163040267800694e-02
5.937500000000000000e+00,-1.684246239447298454e-02
5.940625000000000711e+00,4.265790760752749197e-03
5.943750000000000533e+00,-1.707519957641749284e-02
5.946875000000000355e+00,1.396396258616373377e-02
5.950000000000000178e+00,3.146944705408007831e-02
5.953125000000000000e+00,-2.327579529342455739e-02
5.956250000000000711e+00,2.913239884110482153e-02
5.959375000000000533e+00,-2.048847427942608775e-03
5.962500000000000355e+00,-2.934891628156940241e-02
5.965625000000000178e+00,-2.649777874639220807e-02
5.968750000000000000e+00,-3.219571147948944306e-02
5.971875000000000711e+00,1.398571814284960135e-03
5.975000000000000533e+00,-3.852696232506352784e-03
5.978125000000000355e+00,-2.811588080321997252e-02
5.981250000000000178e+00,-1.039224472385825125e-02
5.984375000000000000e+00,-1.123493134713890972e-02
5.987500000000000711e+00,-1.972451629191463579e-02
5.990625000000000533e+00,-2.677275722867289431e-02
5.993750000000000355e+00,-1.334553091626953722e-02
5.996875000000000178e+00,-3.504139778883958584e-02
6.000000000000000000e+00,-2.454768694731346984e-02
