Frequency,Spectra
4.493750000000000355e+00,-6.529867115391007476e-03
4.496875000000000178e+00,-1.828885447747335968e-02
4.500000000000000000e+00,-9.686058961240973098e-03
4.503125000000000711e+00,-4.447875407961972283e-02
4.506249999999999645e+00,-3.057832164629750715e-02
4.509375000000000355e+00,-2.909925044339313135e-02
4.512500000000000178e+00,-1.654527734261874994e-02
4.515625000000000000e+00,-1.110088613886470003e-02
4.518750000000000711e+00,-2.632257511735443603e-02
4.521874999999999645e+00,-2.740793901384987186e-02
4.525000000000000355e+00,-1.774002867276098724e-02
4.528125000000000178e+00,-2.791336331334992593e-02
4.531250000000000000e+00,-8.587028567370316723e-02
4.534375000000000711e+00,2.068292877476146652e-03
4.537499999999999645e+00,-1.000063551955444538e-02
4.540625000000000355e+00,-2.574133737369142805e-02
4.543750000000000178e+00,-6.511875678598059991e-03
4.546875000000000000e+00,-1.363862357835044642e-02
4.550000000000000711e+00,-2.874931706289738167e-02
4.553124999999999645e+00,-2.104080746623292544e-02
4.556250000000000355e+00,-2.419064902419071697e-02
4.559375000000000178e+00,-1.006051685303550186e-02
4.562500000000000000e+00,-1.985172832561620318e-02
4.565625000000000711e+00,-6.018298774519149907e-02
4.568749999999999645e+00,-4.226885887811672460e-02
4.571875000000000355e+00,3.009204958774592403e-02
4.575000000000000178e+00,-1.994320269183660205e-02
4.578125000000000000e+00,-7.979634107310173974e-03
4.581250000000000711e+00,1.491497066789523179e-03
4.584374999999999645e+00,-2.256915909290255901e-02
4.587500000000000355e+00,-2.345401819380482644e-02
4.590625000000000178e+00,-1.198196839975426871e-02
4.593750000000000000e+00,-2.283363910035447752e-02
4.596875000000000711e+00,-2.150164606350310481e-02
4.599999999999999645e+00,-7.272275788810931424e-03
4.603125000000000355e+00,-2.106732904387554131e-02
4.606250000000000178e+00,-3.656385343713580705e-02
4.609375000000000000e+00,-3.428024364069345159e-02
4.612500000000000711e+00,-3.391069563680605692e-02
4.615624999999999645e+00,-3.010464170183317981e-02
4.618750000000000355e+00,3.165849400269742792e-03
4.621875000000000178e+00,-2.294237285683936589e-02
4.625000000000000000e+00,-3.226071440357532877e-02
4.628125000000000711e+00,-4.466810192488165909e-03
4.631249999999999645e+00,-3.876820661105089688e-02
4.634375000000000355e+00,-1.968520461378889946e-02
4.637500000000000178e+00,-5.526565192755068801e-02
4.640625000000000000e+00,-4.195336351564565858e-02
4.643750000000000711e+00,-1.658739850435892935e-02
4.646874999999999645e+00,-1.972953409455087403e-03
4.650000000000000355e+00,-1.574662181877663908e-02
4.653125000000000178e+00,-3.426952860579899479e-03
4.656250000000000000e+00,-1.728477751463101258e-02
4.659375000000000711e+00,3.228767717730514353e-04
4.662499999999999645e+00,-5.423849016780302179e-02
4.665625000000000355e+00,-3.933419812239166702e-02
4.668750000000000178e+00,-5.144933849056261554e-02
4.671875000000000000e+00,-2.350990648025842386e-02
4.675000000000000711e+00,-3.683399221749759922e-02
4.678124999999999645e+00,-1.666306681804508721e-02
4.681250000000000355e+00,-3.212869631944748755e-02
4.684375000000000178e+00,-1.607123934769944668e-02
4.687500000000000000e+00,-4.577213959242740909e-03
4.690625000000000711e+00,-6.856098206111264914e-03
4.693749999999999645e+00,-6.852648579410100527e-02
4.696875000000000355e+00,-3.801598183762199684e-02
4.700000000000000178e+00,-3.643090106167966302e-02
4.703125000000000000e+00,-5.497993055785587585e-02
4.706250000000000711e+00,-4.925728940019614976e-02
4.709374999999999645e+00,-9.899869755263747753e-03
4.712500000000000355e+00,-1.191717645490300050e-02
4.715625000000000178e+00,3.861678722350908588e-03
4.718750000000000000e+00,-4.999141229562670263e-02
4.721875000000000711e+00,-2.402690640154165821e-02
4.724999999999999645e+00,-3.370924533801897965e-02
4.728125000000000355e+00,-1.834484330014656342e-02
4.731250000000000178e+00,-2.367712070116004611e-02
4.734375000000000000e+00,-1.942839109024942224e-02
4.737500000000000711e+00,-2.299983247773992184e-02
4.740624999999999645e+00,-4.619866633981138671e-02
4.743750000000000355e+00,-1.700047783071971519e-02
4.746875000000000178e+00,-4.183663368760114770e-02
4.750000000000000000e+00,-2.494307166464948891e-02
4.753125000000000711e+00,-3.551676177602045015e-02
4.756249999999999645e+00,-2.896081693909021565e-02
4.759375000000000355e+00,-1.815001570476118195e-02
4.762500000000000178e+00,-1.352176082083260747e-02
4.765625000000000000e+00,-2.717136376080492646e-02
4.768750000000000711e+00,-2.704442557277508125e-02
4.771874999999999645e+00,-1.786291820942822323e-02
4.775000000000000355e+00,-1.194196447770588809e-02
4.778125000000000178e+00,-5.294888762378893721e-02
4.781250000000000000e+00,-3.513953710150986148e-02
4.784375000000000711e+00,2.148229211057865046e-02
4.787499999999999645e+00,1.855108745955311861e-02
4.790625000000000355e+00,-5.184956285228659034e-02
4.793750000000000178e+00,-6.924609471159866303e-03
4.796875000000000000e+00,2.005342823260248056e-02
4.800000000000000711e+00,-2.464568398541376951e-02
4.803124999999999645e+00,1.549874184219397766e-02
4.806250000000000355e+00,-5.164799074214372621e-02
4.809375000000000178e+00,-1.800152177429256706e-02
4.812500000000000000e+00,-1.285328232889251278e-02
4.815625000000000711e+00,-7.646195585628980801e-03
4.818749999999999645e+00,-1.963414952415602419e-02
4.821875000000000355e+00,-5.440219982856127345e-02
4.825000000000000178e+00,5.533587832918709232e-03
4.828125000000000000e+00,-2.627322406982761718e-02
4.831250000000000711e+00,-2.870075420125891424e-02
4.834374999999999645e+00,-3.377337069685602128e-02
4.837500000000000355e+00,-1.418428649668284497e-02
4.840625000000000178e+00,-2.169256726100501909e-02
4.843750000000000000e+00,-3.278680742352270416e-02
4.846875000000000711e+00,-4.423028798609428269e-02
4.849999999999999645e+00,1.064346068388826241e-02
4.853125000000000355e+00,-3.173272910284412329e-02
4.856250000000000178e+00,1.208669500219715365e-03
4.859375000000000000e+00,1.463192072692251489e-02
4.862500000000000711e+00,4.604953906826254884e-03
4.865624999999999645e+00,-3.702949302892113992e-02
4.868750000000000355e+00,-3.263713942515518440e-02
4.871875000000000178e+00,-5.219057403884000412e-02
4.875000000000000000e+00,2.514465567355043257e-02
4.878125000000000711e+00,-2.566403002361750812e-02
4.881249999999999645e+00,-8.791139758799077289e-03
4.884375000000000355e+00,-2.150131749998119429e-02
4.887500000000000178e+00,-3.756535173487075829e-02
4.890625000000000000e+00,-2.719921118571312635e-03
4.893750000000000711e+00,-1.120971605195970194e-02
4.896874999999999645e+00,-3.978451287809801895e-02
4.900000000000000355e+00,-4.226000929629421948e-02
4.903125000000000178e+00,-2.419168710134279865e-02
4.906250000000000000e+00,-2.929847535154021104e-02
4.909375000000000711e+00,-3.481974004202902095e-02
4.912499999999999645e+00,-3.855920578936193610e-02
4.915625000000000355e+00,-2.391141714837650284e-02
4.918750000000000178e+00,-3.661752843498039534e-02
4.921875000000000000e+00,-7.543648629936838823e-04
4.925000000000000711e+00,-4.519378559193373834e-02
4.928124999999999645e+00,-2.248584303816917457e-02
4.931250000000000355e+00,-3.534138927674898567e-02
4.934375000000000178e+00,-1.430433374688249923e-02
4.937500000000000000e+00,-3.494480454327212465e-03
4.940625000000000711e+00,-9.661530877554556571e-03
4.943749999999999645e+00,-6.993895646630993515e-03
4.946875000000000355e+00,-4.017898775725769339e-02
4.950000000000000178e+00,-2.151147463767888804e-02
4.953125000000000000e+00,7.613851331168507153e-03
4.956250000000000711e+00,-2.954990367910043450e-02
4.959374999999999645e+00,4.318558439524177589e-03
4.962500000000000355e+00,-5.296769331965305028e-02
4.965625000000000178e+00,-2.474234006522401524e-02
4.968750000000000000e+00,1.814648813927951729e-02
4.971875000000000711e+00,3.272955100572721293e-03
4.974999999999999645e+00,8.113710677400551990e-03
4.978125000000000355e+00,4.516425577551413939e-03
4.981250000000000178e+00,-4.125591580632571170e-03
4.984375000000000000e+00,1.795740781533070041e-02
4.987500000000000711e+00,-2.106490170812395576e-02
4.990624999999999645e+00,-4.191730537151916458e-02
4.993750000000000355e+00,-2.322787897413735453e-02
4.996875000000000178e+00,-1.745215659424043109e-02
5.000000000000000000e+00,-3.275277758257343075e-02
5.003124999999999822e+00,9.084452924663539986e-04
5.006250000000000533e+00,-1.018987622498122858e-02
5.009375000000000355e+00,-7.444167063932203079e-03
5.012500000000000178e+00,-2.855951532481894317e-02
5.015625000000000000e+00,2.707808238727426459e-02
5.018749999999999822e+00,-1.847554999901487860e-02
5.021875000000000533e+00,-3.697174277909774653e-02
5.025000000000000355e+00,1.954602968353397197e-03
5.028125000000000178e+00,-7.110543104778332263e-03
5.031250000000000000e+00,-6.700589386980721623e-03
5.034374999999999822e+00,-2.500893929239859925e-02
5.037500000000000533e+00,-3.107074321256347166e-02
5.040625000000000355e+00,-1.320163043171405579e-02
5.043750000000000178e+00,-4.668290459117369062e-02
5.046875000000000000e+00,1.869264428621592034e-02
5.049999999999999822e+00,-3.630011464185253084e-02
5.053125000000000533e+00,-2.517576002622465281e-02
5.056250000000000355e+00,-2.582156778990708085e-02
5.059375000000000178e+00,-7.998033013561708926e-04
5.062500000000000000e+00,-2.857383991549883664e-02
5.065624999999999822e+00,1.328817504514925862e-03
5.068750000000000533e+00,-3.419912748274566566e-02
5.071875000000000355e+00,-4.424706467656980280e-02
5.075000000000000178e+00,-4.435511902517175198e-02
5.078125000000000000e+00,-5.825467021103294257e-02
5.081249999999999822e+00,-2.522122348518562873e-02
5.084375000000000533e+00,-7.065184848318173394e-02
5.087500000000000355e+00,-2.172094547500497824e-02
5.090625000000000178e+00,-2.600049236497221222e-02
5.093750000000000000e+00,-1.837893144614980920e-02
5.096874999999999822e+00,-8.276881000963716775e-03
5.100000000000000533e+00,-1.236026553495372937e-02
5.103125000000000355e+00,-4.101566031638302287e-03
5.106250000000000178e+00,3.821284710313312821e-03
5.109375000000000000e+00,3.281256282071414593e-03
5.112499999999999822e+00,1.241578062964576387e-02
5.115625000000000533e+00,5.537512438520787034e-03
5.118750000000000355e+00,-1.790878259565521075e-02
5.121875000000000178e+00,-1.309875586528767670e-02
5.125000000000000000e+00,6.682018976787062331e-03
5.128124999999999822e+00,-4.994531726369532201e-03
5.131250000000000533e+00,-4.253602041022415403e-02
5.134375000000000355e+00,-1.353028992225337700e-02
5.137500000000000178e+00,-2.501040555636280249e-02
5.140625000000000000e+00,-1.737371511354259684e-02
5.143749999999999822e+00,-3.250302448074615658e-02
5.146875000000000533e+00,-1.798727599801092786e-02
5.150000000000000355e+00,5.175116753298479588e-03
5.153125000000000178e+00,4.109953609723380683e-03
5.156250000000000000e+00,-3.290230526620198381e-02
5.159374999999999822e+00,-6.909252398975032627e-02
5.162500000000000533e+00,-2.573738240898964733e-02
5.165625000000000355e+00,-1.992401708450432934e-02
5.168750000000000178e+00,-3.045863431436121593e-02
5.171875000000000000e+00,3.583905131394289623e-03
5.174999999999999822e+00,-2.999904492663305750e-02
5.178125000000000533e+00,-1.871532887350355751e-02
5.181250000000000355e+00,-1.517807503099239189e-02
5.184375000000000178e+00,-1.273722987429962150e-02
5.187500000000000000e+00,-1.342385868038017786e-02
5.190624999999999822e+00,1.446188195972306426e-02
5.193750000000000533e+00,-1.446966848553317420e-02
5.196875000000000355e+00,-4.887388186969246831e-03
5.200000000000000178e+00,-3.215257587055168204e-02
5.203125000000000000e+00,-2.715366443644640082e-02
5.206249999999999822e+00,-2.180405592451833269e-02
5.209375000000000533e+00,2.497104663171860472e-02
5.212500000000000355e+00,-9.263484641659883861e-03
5.215625000000000178e+00,-5.418731120676301832e-03
5.218750000000000000e+00,-4.751609255852973224e-02
5.221874999999999822e+00,-1.871503154517887429e-02
5.225000000000000533e+00,-3.360586837602484028e-02
5.228125000000000355e+00,5.363745393067956280e-03
5.231250000000000178e+00,3.533303722228067073e-02
5.234375000000000000e+00,-1.368718314866060153e-02
5.237499999999999822e+00,8.167301892569495819e-03
5.240625000000000533e+00,-1.764792347103180323e-02
5.243750000000000355e+00,-3.056741960423568771e-02
5.246875000000000178e+00,-1.792496519182095599e-02
5.250000000000000000e+00,-2.958982805549595363e-02
5.253124999999999822e+00,-2.034941984039497984e-02
5.256250000000000533e+00,-1.965026289382362790e-02
5.259375000000000355e+00,-1.483018747227296888e-02
5.262500000000000178e+00,-4.120066071406654207e-02
5.265625000000000000e+00,1.003573333999451672e-02
5.268749999999999822e+00,-2.182812792723057976e-02
5.271875000000000533e+00,-2.815573137182003638e-02
5.275000000000000355e+00,2.180653741233266885e-02
5.278125000000000178e+00,-3.046468596689096142e-02
5.281250000000000000e+00,-1.188917943880449073e-02
5.284374999999999822e+00,-1.469651274307344491e-02
5.287500000000000533e+00,-8.302407441767859636e-03
5.290625000000000355e+00,-4.591575053877215012e-02
5.293750000000000178e+00,2.874686596028731139e-03
5.296875000000000000e+00,-3.423793582535219343e-02
5.299999999999999822e+00,-3.241930367011110897e-02
5.303125000000000533e+00,2.246415746533689251e-02
5.306250000000000355e+00,-2.197955130028522372e-02
5.309375000000000178e+00,-3.380515263077562421e-02
5.312500000000000000e+00,-7.790929520853526365e-03
5.315624999999999822e+00,-2.664913969262681231e-02
5.318750000000000533e+00,-3.612585984805700978e-02
5.321875000000000355e+00,-3.440975941155669654e-02
5.325000000000000178e+00,-1.786922168905011321e-02
5.328125000000000000e+00,3.947460336512824408e-03
5.331249999999999822e+00,-2.273953815743067625e-02
5.334375000000000533e+00,5.820188968493227033e-03
5.337500000000000355e+00,2.738320127732176215e-03
5.340625000000000178e+00,-1.595493309900798684e-02
5.343750000000000000e+00,-1.579078013488304649e-02
5.346874999999999822e+00,-1.386879139811105638e-02
5.350000000000000533e+00,-1.396292580489465196e-02
5.353125000000000355e+00,-5.808202826040638478e-02
5.356250000000000178e+00,1.553271519998758975e-02
5.359375000000000000e+00,-3.073924122331445422e-02
5.362499999999999822e+00,1.344172331484058333e-03
5.365625000000000533e+00,2.288439154527916256e-02
5.368750000000000355e+00,-5.816440849112874956e-02
5.371875000000000178e+00,-5.528682002540956375e-02
5.375000000000000000e+00,-2.882969011005390852e-02
5.378124999999999822e+00,-2.833638848216202266e-02
5.381250000000000533e+00,9.736317759116541737e-03
5.384375000000000355e+00,-2.734147753059292321e-02
5.387500000000000178e+00,-1.307605584419707472e-02
5.390625000000000000e+00,-2.688912546049828517e-02
5.393749999999999822e+00,7.465412377193735710e-03
5.396875000000000533e+00,-1.861759031663926325e-02
5.400000000000000355e+00,-3.280526796166596121e-02
5.403125000000000178e+00,-1.860522330313521197e-02
5.406250000000000000e+00,-1.122948891940367747e-02
5.409374999999999822e+00,-2.275548482568072461e-02
5.412500000000000533e+00,1.482251417059149770e-03
5.415625000000000355e+00,-3.907472657910339431e-02
5.418750000000000178e+00,2.906465192746003623e-03
5.421875000000000000e+00,-8.337055636962766719e-03
5.424999999999999822e+00,-2.410666983908805669e-03
5.428125000000000533e+00,-4.491159689658274709e-03
5.431250000000000355e+00,-2.491949525426971623e-02
5.434375000000000178e+00,-1.509541104595002459e-02
5.437500000000000000e+00,9.520881256869733952e-03
5.440624999999999822e+00,1.550922954095783173e-02
5.443750000000000533e+00,6.719400570924644739e-03
5.446875000000000355e+00,-2.777860293431137079e-03
5.450000000000000178e+00,-2.964453791437958105e-02
5.453125000000000000e+00,-3.398314224074591022e-02
5.456249999999999822e+00,-2.606229212041336757e-02
5.459375000000000533e+00,-8.577346832036935459e-03
5.462500000000000355e+00,-4.007055708496690821e-02
5.465625000000000178e+00,-2.655472189502657704e-02
5.468750000000000000e+00,-2.180979618587768759e-02
5.471874999999999822e+00,1.028751249204784210e-02
5.475000000000000533e+00,-1.062794201191466850e-02
5.478125000000000355e+00,-3.075966777693546483e-02
5.481250000000000178e+00,1.306530494701437298e-02
5.484375000000000000e+00,-4.232735118350301751e-02
5.487499999999999822e+00,3.331662087136470773e-03
5.490625000000000533e+00,-2.193951312252657992e-02
5.493750000000000355e+00,-6.593421685858533512e-03
5.496875000000000178e+00,-1.690857842298357228e-02
5.500000000000000000e+00,2.458906461365092250e-03
5.503124999999999822e+00,-1.601170953968019187e-02
5.506250000000000533e+00,-2.576733686982104685e-02
5.509375000000000355e+00,-3.372548015764784829e-02
5.512500000000000178e+00,-1.636456498237390256e-02
5.515625000000000000e+00,-3.081602326412547638e-02
5.518749999999999822e+00,-9.707810306886506535e-03
5.521875000000000533e+00,-1.010191641389985781e-02
5.525000000000000355e+00,-4.125071141317444845e-02
5.528125000000000178e+00,-1.283565922295922847e-02
5.531250000000000000e+00,-4.556329881783325458e-02
5.534374999999999822e+00,2.178214275755502999e-02
5.537500000000000533e+00,-3.247415007735635073e-02
5.540625000000000355e+00,-2.334078046170208129e-02
5.543750000000000178e+00,-7.274996395235580095e-03
5.546875000000000000e+00,2.338749621433929005e-02
5.549999999999999822e+00,-5.295073354448818354e-03
5.553125000000000533e+00,6.706224749613909353e-03
5.556250000000000355e+00,-9.728726971661744161e-03
5.559375000000000178e+00,-1.024198787704774447e-02
5.562500000000000000e+00,-2.600105859855723206e-04
5.565624999999999822e+00,1.426057849370639119e-02
5.568750000000000533e+00,-1.146845132294149402e-02
5.571875000000000355e+00,-1.114816046118224414e-02
5.575000000000000178e+00,-1.227888191991401839e-02
5.578125000000000000e+00,-1.434876855672049742e-02
5.581249999999999822e+00,-3.893665550295209721e-05
5.584375000000000533e+00,-3.576379017587470732e-02
5.587500000000000355e+00,-4.393152321713557351e-02
5.590625000000000178e+00,5.816200499193489165e-03
5.593750000000000000e+00,1.050679344090545489e-02
5.596874999999999822e+00,-1.007876257437468649e-02
5.600000000000000533e+00,-5.782154961019057848e-02
5.603125000000000355e+00,3.170510198504227634e-02
5.606250000000000178e+00,-1.100643161009909332e-02
5.609375000000000000e+00,-8.548702783267192462e-03
5.612499999999999822e+00,1.982574917127637865e-02
5.615625000000000533e+00,-1.181938307694640165e-02
5.618750000000000355e+00,-1.685177620015698013e-02
5.621875000000000178e+00,-1.088151920496039857e-02
5.625000000000000000e+00,3.633055741550360665e-03
5.628124999999999822e+00,-8.674113116002319518e-03
5.631250000000000533e+00,-1.228477051748411153e-02
5.634375000000000355e+00,-4.873329746223609843e-03
5.637500000000000178e+00,-1.102235930051019899e-02
5.640625000000000000e+00,1.385389944942008733e-02
5.643749999999999822e+00,-2.221194710497794572e-02
5.646875000000000533e+00,-1.718887403585895451e-02
5.650000000000000355e+00,-3.873379063642255760e-02
5.653125000000000178e+00,4.102975036508929585e-03
5.656250000000000000e+00,2.386649573622663320e-02
5.659374999999999822e+00,-3.352034059590638243e-02
5.662500000000000533e+00,-3.722483253698397054e-02
5.665625000000000355e+00,-1.599025905307047829e-02
5.668750000000000178e+00,-2.433071581073799686e-02
5.671875000000000000e+00,-1.311068217852005835e-02
5.674999999999999822e+00,7.033333338930558218e-03
5.678125000000000533e+00,-8.435294407911480066e-03
5.681250000000000355e+00,-1.479265950690962853e-02
5.684375000000000178e+00,-1.010889372696028785e-02
5.687500000000000000e+00,-3.649119900644266778e-02
5.690624999999999822e+00,4.792094795796515705e-04
5.693750000000000533e+00,-1.284547907559487750e-02
5.696875000000000355e+00,-2.364922913770001883e-02
5.700000000000000178e+00,-4.612413308431352610e-03
5.703125000000000000e+00,2.031502642662021130e-02
5.706249999999999822e+00,-9.256847705972608836e-03
5.709375000000000533e+00,1.341532173113198223e-02
5.712500000000000355e+00,6.519885765503012978e-03
5.715625000000000178e+00,-1.146686735622067313e-02
5.718750000000000000e+00,-1.843643792482058813e-02
5.721874999999999822e+00,6.641899733249214538e-04
5.725000000000000533e+00,2.057750829590988470e-02
5.728125000000000355e+00,-2.488931999533447459e-02
5.731250000000000178e+00,2.365951580216876446e-02
5.734375000000000000e+00,-1.274634061797511736e-02
5.737499999999999822e+00,-2.239681871698777707e-03
5.740625000000000533e+00,-1.837776596594730555e-02
5.743750000000000355e+00,-1.140000571112968937e-02
5.746875000000000178e+00,-3.025997072647677866e-02
5.750000000000000000e+00,-1.952178547726653862e-02
5.753124999999999822e+00,-1.916156327431959433e-02
5.756250000000000533e+00,6.396380053388779630e-03
5.759375000000000355e+00,-8.694258634618177300e-03
5.762500000000000178e+00,1.694989346445072848e-02
5.765625000000000000e+00,-2.521143340845386632e-02
5.768749999999999822e+00,-1.780644140595762787e-02
5.771875000000000533e+00,-1.018937530289090905e-02
5.775000000000000355e+00,-1.014239683723875025e-02
5.778125000000000178e+00,-3.179094944690579599e-03
5.781250000000000000e+00,-4.069976628313695666e-02
5.784374999999999822e+00,-4.354786260835314532e-03
5.787500000000000533e+00,-1.663459127171065810e-02
5.790625000000000355e+00,5.491061978637716209e-03
5.793750000000000178e+00,-3.959946689841484929e-03
5.796875000000000000e+00,-2.791504271212196138e-03
5.800000000000000711e+00,-1.856780903866041624e-03
5.803125000000000533e+00,-2.316908105671586920e-02
5.806250000000000355e+00,-3.754153175889066163e-02
5.809375000000000178e+00,1.324675418954222167e-02
5.812500000000000000e+00,-1.218134788659227391e-02
5.815625000000000711e+00,-1.823542868857996879e-02
5.818750000000000533e+00,-5.860125377272635758e-03
5.821875000000000355e+00,2.612707090288348549e-04
5.825000000000000178e+00,-1.241126502583587282e-02
5.828125000000000000e+00,-6.892934895786111821e-03
5.831250000000000711e+00,-1.209591201257748452e-02
5.834375000000000533e+00,-1.641606730622799382e-02
5.837500000000000355e+00,-2.570089999150328847e-02
5.840625000000000178e+00,-1.617318780374371601e-02
5.843750000000000000e+00,-2.245123439362595869e-02
5.846875000000000711e+00,-4.859234260191717253e-02
5.850000000000000533e+00,-1.505538941727009236e-02
5.853125000000000355e+00,-4.337541415401624870e-03
5.856250000000000178e+00,1.362652237748172152e-02
5.859375000000000000e+00,2.482564468437821817e-02
5.862500000000000711e+00,-3.506986271323220966e-02
5.865625000000000533e+00,2.833813275739657106e-02
5.868750000000000355e+00,-7.657562018970750888e-03
5.871875000000000178e+00,3.496379855149153726e-02
5.875000000000000000e+00,-6.937756178362931847e-03
5.878125000000000711e+00,-1.762000485343908837e-02
5.881250000000000533e+00,-1.692598674657898664e-02
5.884375000000000355e+00,2.328022758457901423e-03
5.887500000000000178e+00,-3.449477957829587271e-02
5.890625000000000000e+00,-4.410304004446457399e-03
5.893750000000000711e+00,-1.147020012409255378e-02
5.896875000000000533e+00,-4.534192200750264412e-02
5.900000000000000355e+00,-2.288433708112102248e-03
5.903125000000000178e+00,-1.441744709507174205e-02
5.906250000000000000e+00,1.527132952533484349e-02
5.909375000000000711e+00,3.451381408152239330e-03
5.912500000000000533e+00,-5.877993099853318776e-02
5.915625000000000355e+00,-5.747091639672473329e-02
5.918750000000000178e+00,-5.151150488707600256e-02
5.921875000000000000e+00,-1.553922858332108456e-02
5.925000000000000711e+00,-2.869815492887623637e-02
5.928125000000000533e+00,-1.994068199504190481e-02
5.931250000000000355e+00,-2.803271564665446233e-02
5.934375000000000178e+00,-9.313007762052131350e-03
5.937500000000000000e+00,-3.775353897482981030e-02
5.940625000000000711e+00,-2.715666408845204480e-02
5.943750000000000533e+00,-5.654788874723726613e-03
5.946875000000000355e+00,-2.356470883049890941e-02
5.950000000000000178e+00,-1.856974632624765024e-03
5.953125000000000000e+00,-1.520924555918641216e-02
5.956250000000000711e+00,-2.962103043466899135e-02
5.959375000000000533e+00,-5.757329604319560805e-03
5.962500000000000355e+00,-7.334460512168676505e-03
5.965625000000000178e+00,8.226929287504756994e-03
5.968750000000000000e+00,-6.033822032302118762e-03
5.971875000000000711e+00,-1.599682918780549398e-02
5.975000000000000533e+00,-6.521315273215814307e-03
5.978125000000000355e+00,-1.356784675995677085e-02
5.981250000000000178e+00,9.541214424630576479e-03
5.984375000000000000e+00,-1.298205121712627322e-02
5.987500000000000711e+00,5.625353742125908940e-03
5.990625000000000533e+00,4.650762720206747663e-03
5.993750000000000355e+00,-7.505650947228280183e-03
5.996875000000000178e+00,2.139290971471877190e-04
6.000000000000000000e+00,-5.412803156462352508e-03
