Frequency,Spectra
4.493750000000000355e+00,1.257114585068189877e-02
4.496875000000000178e+00,-3.967540463785103333e-02
4.500000000000000000e+00,-2.837282757050538923e-02
4.503125000000000711e+00,-1.681946474334283792e-03
4.506249999999999645e+00,-1.743251612040499360e-02
4.509375000000000355e+00,-2.545686246980833831e-02
4.512500000000000178e+00,-8.968061621770392899e-02
4.515625000000000000e+00,-4.703526766130259468e-02
4.518750000000000711e+00,-5.417202776737275322e-02
4.521874999999999645e+00,-2.423142701194130541e-02
4.525000000000000355e+00,-2.763953493300315770e-02
4.528125000000000178e+00,-1.484573934478027914e-02
4.531250000000000000e+00,-3.364799371220720398e-02
4.534375000000000711e+00,-5.088183154622805127e-02
4.537499999999999645e+00,-6.786412474109517617e-03
4.540625000000000355e+00,-3.064469226591557197e-02
4.543750000000000178e+00,-4.419404546194649619e-02
4.546875000000000000e+00,-9.177112629601493626e-03
4.550000000000000711e+00,-3.613975439785969274e-02
4.553124999999999645e+00,-3.465534871978832171e-02
4.556250000000000355e+00,-1.288719755203621663e-02
4.559375000000000178e+00,-1.730750906942456202e-02
4.562500000000000000e+00,-9.109398203626203894e-03
4.565625000000000711e+00,-1.765407277249889106e-02
4.568749999999999645e+00,-1.626472448304781132e-02
4.571875000000000355e+00,-6.138113727801240704e-02
4.575000000000000178e+00,1.008591126241593222e-03
4.578125000000000000e+00,-4.261614197269576049e-02
4.581250000000000711e+00,-3.750229747972561728e-02
4.584374999999999645e+00,-1.221173409886732071e-02
4.587500000000000355e+00,-6.025042873085337258e-02
4.590625000000000178e+00,-2.738498038925749056e-02
4.593750000000000000e+00,-2.767696755083462121e-02
4.596875000000000711e+00,-3.231538684646963200e-02
4.599999999999999645e+00,-1.575160787935784082e-02
4.603125000000000355e+00,1.164838611658983170e-02
4.606250000000000178e+00,-5.833651543903868586e-02
4.609375000000000000e+00,-5.624521544979572962e-02
4.612500000000000711e+00,-3.154227960838571626e-02
4.615624999999999645e+00,-2.024396472599612751e-02
4.618750000000000355e+00,1.330719770243847175e-02
4.621875000000000178e+00,-1.268061212610901989e-02
4.625000000000000000e+00,-4.846531193785778846e-02
4.628125000000000711e+00,-4.955624640502971634e-02
4.631249999999999645e+00,-3.756885038183517544e-02
4.634375000000000355e+00,-2.123776835390720624e-02
4.637500000000000178e+00,-2.404748020852874590e-02
4.640625000000000000e+00,-3.735264935653258289e-02
4.643750000000000711e+00,-3.344790330804457007e-02
4.646874999999999645e+00,-4.494486954335284723e-02
4.650000000000000355e+00,-3.489673408594409776e-02
4.653125000000000178e+00,-1.670097311722871375e-02
4.656250000000000000e+00,-1.294269913426017264e-02
4.659375000000000711e+00,-2.129946065634158447e-02
4.662499999999999645e+00,4.845866625105402226e-03
4.665625000000000355e+00,-2.227278197651441985e-02
4.668750000000000178e+00,-3.551064882018239999e-02
4.671875000000000000e+00,-4.028897332294956168e-02
4.675000000000000711e+00,-1.942176428861652066e-02
4.678124999999999645e+00,-4.319348609199263889e-02
4.681250000000000355e+00,-1.575240152912032315e-03
4.684375000000000178e+00,-4.967856832570319986e-02
4.687500000000000000e+00,-3.329678523892923986e-02
4.690625000000000711e+00,-1.125006604825802212e-02
4.693749999999999645e+00,-2.680918007036927481e-02
4.696875000000000355e+00,-5.249092517725758439e-02
4.700000000000000178e+00,8.897824561465532411e-04
4.703125000000000000e+00,-3.680562069940384456e-02
4.706250000000000711e+00,5.100633344873144182e-04
4.709374999999999645e+00,-1.694677486664407720e-02
4.712500000000000355e+00,-4.727609080952525911e-02
4.715625000000000178e+00,-5.655262091033218946e-02
4.718750000000000000e+00,-9.532643263572469772e-03
4.721875000000000711e+00,1.510749468095021891e-02
4.724999999999999645e+00,-3.176592976927791745e-02
4.728125000000000355e+00,-3.454718939585166293e-02
4.731250000000000178e+00,-5.932030821865941911e-02
4.734375000000000000e+00,-1.883458927168304292e-02
4.737500000000000711e+00,-1.162060144101344575e-02
4.740624999999999645e+00,-2.681367205290382041e-02
4.743750000000000355e+00,-2.636308404216104739e-02
4.746875000000000178e+00,-2.101065714016642563e-02
4.750000000000000000e+00,6.404201777872719353e-03
4.753125000000000711e+00,-3.791143009073035669e-02
4.756249999999999645e+00,2.743980953104387110e-02
4.759375000000000355e+00,2.414363499399763829e-03
4.762500000000000178e+00,-1.279390851828331871e-03
4.765625000000000000e+00,-9.184104380681333904e-03
4.768750000000000711e+00,-1.137179671024058508e-02
4.771874999999999645e+00,-1.228962622399978888e-02
4.775000000000000355e+00,-2.544041070353675327e-02
4.778125000000000178e+00,-4.846672333543380895e-02
4.781250000000000000e+00,-3.210108252156416986e-02
4.784375000000000711e+00,-2.326493901701203598e-02
4.787499999999999645e+00,-3.641801295348490869e-02
4.790625000000000355e+00,-6.977626592286702983e-03
4.793750000000000178e+00,-3.191235471979464444e-02
4.796875000000000000e+00,-3.365279810887709944e-02
4.800000000000000711e+00,2.414812018734025650e-02
4.803124999999999645e+00,-5.170581971918612046e-02
4.806250000000000355e+00,-7.741941879669490476e-03
4.809375000000000178e+00,-3.440651956858381544e-02
4.812500000000000000e+00,1.301635592532794303e-02
4.815625000000000711e+00,-3.030870716431484369e-02
4.818749999999999645e+00,-5.312925377858976339e-02
4.821875000000000355e+00,-1.261507356814364419e-02
4.825000000000000178e+00,-4.240139810561920075e-03
4.828125000000000000e+00,-2.582330924101473857e-02
4.831250000000000711e+00,-2.715049275723195252e-02
4.834374999999999645e+00,-2.115334200073948692e-02
4.837500000000000355e+00,1.534743858126505489e-03
4.840625000000000178e+00,-2.565657034338174325e-02
4.843750000000000000e+00,-2.333369112419190344e-03
4.846875000000000711e+00,-3.273056893339380130e-02
4.849999999999999645e+00,3.559670512770111983e-03
4.853125000000000355e+00,-2.750693162390928023e-02
4.856250000000000178e+00,-2.327073726891765171e-02
4.859375000000000000e+00,-4.176992539715685543e-02
4.862500000000000711e+00,-3.057126474545566325e-02
4.865624999999999645e+00,2.056292780457762148e-03
4.868750000000000355e+00,-1.264716550781239124e-02
4.871875000000000178e+00,-3.380321076359423665e-02
4.875000000000000000e+00,-2.558451806316225374e-02
4.878125000000000711e+00,-3.181434402963155550e-02
4.881249999999999645e+00,-4.880204479417723368e-03
4.884375000000000355e+00,-2.803655720398780249e-02
4.887500000000000178e+00,-7.458653265095415222e-03
4.890625000000000000e+00,-3.443678899850567687e-02
4.893750000000000711e+00,7.102956355413206357e-03
4.896874999999999645e+00,-8.368755474426598992e-03
4.900000000000000355e+00,-1.407901110685103735e-02
4.903125000000000178e+00,-1.954294434371355027e-02
4.906250000000000000e+00,-2.300956463244357986e-02
4.909375000000000711e+00,-6.078903022779549858e-02
4.912499999999999645e+00,-1.728852765919919321e-02
4.915625000000000355e+00,-7.947351736596566796e-03
4.918750000000000178e+00,-9.272407873218042884e-04
4.921875000000000000e+00,3.888476437004829978e-04
4.925000000000000711e+00,-7.285593514187758274e-03
4.928124999999999645e+00,-6.892187252165662623e-03
4.931250000000000355e+00,-1.718507285640671900e-02
4.934375000000000178e+00,-2.656425680192406324e-03
4.937500000000000000e+00,1.951055460692057916e-02
4.940625000000000711e+00,-6.421301452404744661e-03
4.943749999999999645e+00,-2.958195940189138617e-02
4.946875000000000355e+00,-7.829844982363400041e-02
4.950000000000000178e+00,-3.966945388131121186e-02
4.953125000000000000e+00,-4.081757244743301066e-02
4.956250000000000711e+00,-1.908849018850450677e-02
4.959374999999999645e+00,-1.924672811430182262e-03
4.962500000000000355e+00,3.091569639751517995e-02
4.965625000000000178e+00,-2.670347109520881945e-04
4.968750000000000000e+00,5.799601067655986431e-03
4.971875000000000711e+00,2.398894698616680851e-02
4.974999999999999645e+00,-2.157572476814910434e-02
4.978125000000000355e+00,-2.154643785260956096e-02
4.981250000000000178e+00,-1.531805026402562400e-02
4.984375000000000000e+00,-2.043008466757928465e-02
4.987500000000000711e+00,-1.323901355519824588e-02
4.990624999999999645e+00,-3.060601703776268112e-02
4.993750000000000355e+00,-2.058051447250478991e-02
4.996875000000000178e+00,-4.548369012935259137e-02
5.000000000000000000e+00,2.626015834860392223e-02
5.003124999999999822e+00,1.524078555209913699e-02
5.006250000000000533e+00,-2.320778107862815631e-02
5.009375000000000355e+00,2.050105983268092277e-02
5.012500000000000178e+00,1.986494958443658920e-02
5.015625000000000000e+00,-5.020079001946263497e-02
5.018749999999999822e+00,-8.806416769343577630e-03
5.021875000000000533e+00,-2.185828904092323652e-02
5.025000000000000355e+00,-9.149548026880022916e-03
5.028125000000000178e+00,-3.518045520809082172e-02
5.031250000000000000e+00,-1.092090595359949956e-02
5.034374999999999822e+00,-1.143684046209156313e-02
5.037500000000000533e+00,-1.572068955955125552e-02
5.040625000000000355e+00,-2.544355654418235801e-02
5.043750000000000178e+00,2.164297846719544921e-02
5.046875000000000000e+00,7.215589295734764486e-03
5.049999999999999822e+00,-4.457881687071891391e-02
5.053125000000000533e+00,-1.433034741464967246e-02
5.056250000000000355e+00,-1.329600525481374265e-02
5.059375000000000178e+00,-3.043149076750087043e-02
5.062500000000000000e+00,-1.056108004895715130e-02
5.065624999999999822e+00,1.273763045534070243e-03
5.068750000000000533e+00,-3.764625676957433081e-02
5.071875000000000355e+00,-3.417864696578310629e-02
5.075000000000000178e+00,-1.140657791408218602e-02
5.078125000000000000e+00,-1.314549479552079916e-02
5.081249999999999822e+00,1.446581961448556441e-02
5.084375000000000533e+00,1.328766471861678525e-02
5.087500000000000355e+00,-5.461635234948849713e-03
5.090625000000000178e+00,-4.868769407485738776e-02
5.093750000000000000e+00,-3.931214152589008332e-02
5.096874999999999822e+00,1.312125529394099141e-02
5.100000000000000533e+00,2.274838672248442190e-02
5.103125000000000355e+00,-2.209452577819216723e-03
5.106250000000000178e+00,8.839322695143297243e-03
5.109375000000000000e+00,-3.113088483707605533e-02
5.112499999999999822e+00,-2.406944723372781217e-03
5.115625000000000533e+00,-2.237453101561370436e-02
5.118750000000000355e+00,-2.140835607066388785e-02
5.121875000000000178e+00,-2.307049180419761675e-02
5.125000000000000000e+00,-1.266737624638440696e-02
5.128124999999999822e+00,-1.594813347516076465e-02
5.131250000000000533e+00,-3.977109228686760006e-03
5.134375000000000355e+00,-3.157626900154585775e-02
5.137500000000000178e+00,-1.955692625247165348e-02
5.140625000000000000e+00,-8.592263846134798669e-03
5.143749999999999822e+00,-3.414755534740914616e-02
5.146875000000000533e+00,-9.127750499595507772e-03
5.150000000000000355e+00,-1.964856422235150557e-02
5.153125000000000178e+00,3.133278427811716366e-03
5.156250000000000000e+00,-3.131502810743852505e-02
5.159374999999999822e+00,-5.389557972639916206e-04
5.162500000000000533e+00,-1.467535109839608262e-02
5.165625000000000355e+00,4.213607337167402794e-03
5.168750000000000178e+00,-4.107797159544242932e-02
5.171875000000000000e+00,-2.668860414546776749e-02
5.174999999999999822e+00,3.099932938287926210e-03
5.178125000000000533e+00,-3.465568074634328699e-03
5.181250000000000355e+00,-4.309040695243550323e-02
5.184375000000000178e+00,-5.644304577883170471e-02
5.187500000000000000e+00,-1.391293664539415206e-02
5.190624999999999822e+00,-1.486663417645143689e-02
5.193750000000000533e+00,-5.558041324250141690e-02
5.196875000000000355e+00,-9.466942794154088736e-03
5.200000000000000178e+00,-2.359052460900058767e-02
5.203125000000000000e+00,-2.744243513109123622e-02
5.206249999999999822e+00,-4.197242189755653885e-02
5.209375000000000533e+00,-1.896156047937808467e-02
5.212500000000000355e+00,-2.509383999410016303e-02
5.215625000000000178e+00,-1.668489504672816814e-02
5.218750000000000000e+00,-3.343275110474469569e-02
5.221874999999999822e+00,-3.906764352847667821e-02
5.225000000000000533e+00,-3.574190523086494264e-02
5.228125000000000355e+00,-1.205382706699460391e-02
5.231250000000000178e+00,-4.266314545532978730e-02
5.234375000000000000e+00,-4.540817372073718133e-02
5.237499999999999822e+00,1.305451262481930469e-02
5.240625000000000533e+00,-1.381805906251501112e-02
5.243750000000000355e+00,-1.302282202798543155e-02
5.246875000000000178e+00,-4.235196429332184487e-02
5.250000000000000000e+00,-4.316477088565232045e-02
5.253124999999999822e+00,-1.416434140633971751e-02
5.256250000000000533e+00,-6.473455803287762877e-02
5.259375000000000355e+00,-2.623826440962168105e-02
5.262500000000000178e+00,-5.992828840845159516e-03
5.265625000000000000e+00,-1.932606963010450457e-02
5.268749999999999822e+00,-5.069135563119981855e-03
5.271875000000000533e+00,-2.611713201463281703e-02
5.275000000000000355e+00,-1.350776051295706284e-02
5.278125000000000178e+00,-3.701969182172226702e-02
5.281250000000000000e+00,7.642066654565231321e-04
5.284374999999999822e+00,-1.864081929301984047e-02
5.287500000000000533e+00,-2.793566682601451509e-02
5.290625000000000355e+00,-2.185086251216849032e-02
5.293750000000000178e+00,-1.725575253243937998e-02
5.296875000000000000e+00,-2.549007193401070168e-02
5.299999999999999822e+00,2.848067390101842802e-02
5.303125000000000533e+00,-3.599201789957696962e-02
5.306250000000000355e+00,-1.793574380233984786e-02
5.309375000000000178e+00,-1.376891606273085433e-03
5.312500000000000000e+00,-2.807518985115097995e-02
5.315624999999999822e+00,-2.544465371940079004e-02
5.318750000000000533e+00,-3.525414132450568894e-02
5.321875000000000355e+00,-2.887759668938786467e-02
5.325000000000000178e+00,-1.995592331823218407e-02
5.328125000000000000e+00,-4.028527655990331302e-02
5.331249999999999822e+00,-2.717386649766707907e-03
5.334375000000000533e+00,-2.805748704487132095e-02
5.337500000000000355e+00,-5.170701902965245747e-03
5.340625000000000178e+00,-8.645284170058506815e-03
5.343750000000000000e+00,-2.395052883876941027e-02
5.346874999999999822e+00,-2.157464280897580799e-02
5.350000000000000533e+00,-3.876199962628670836e-02
5.353125000000000355e+00,-2.897308760715468917e-02
5.356250000000000178e+00,-4.923912580557088248e-02
5.359375000000000000e+00,-2.534198633261202163e-02
5.362499999999999822e+00,7.168258739520663725e-03
5.365625000000000533e+00,-7.480644783965658719e-03
5.368750000000000355e+00,1.840764093342523583e-02
5.371875000000000178e+00,-3.652545596785725102e-03
5.375000000000000000e+00,-2.087366221009682998e-02
5.378124999999999822e+00,-3.564464694600717742e-02
5.381250000000000533e+00,-3.120107336678787022e-02
5.384375000000000355e+00,-2.968779759159496934e-02
5.387500000000000178e+00,6.389572926880898035e-04
5.390625000000000000e+00,-4.268391152667037197e-02
5.393749999999999822e+00,-1.126779318859129006e-02
5.396875000000000533e+00,3.409051260726546004e-03
5.400000000000000355e+00,-3.383649622256998390e-02
5.403125000000000178e+00,-3.517855311310550542e-02
5.406250000000000000e+00,-7.471358161430827899e-03
5.409374999999999822e+00,-9.463708519902873720e-03
5.412500000000000533e+00,-2.654085028985080086e-02
5.415625000000000355e+00,2.439443209670204282e-02
5.418750000000000178e+00,-1.849591073704482183e-02
5.421875000000000000e+00,-1.677356962224724191e-02
5.424999999999999822e+00,2.318121526913132294e-02
5.428125000000000533e+00,-1.683370620432326353e-02
5.431250000000000355e+00,1.350908340177337311e-03
5.434375000000000178e+00,7.461553571903530718e-03
5.437500000000000000e+00,-1.042676992492796995e-02
5.440624999999999822e+00,1.269882205013896093e-02
5.443750000000000533e+00,-1.718369725681255858e-02
5.446875000000000355e+00,2.521264164900421934e-03
5.450000000000000178e+00,-3.868920782575920037e-02
5.453125000000000000e+00,-1.346107837715339144e-02
5.456249999999999822e+00,3.532058787632762209e-02
5.459375000000000533e+00,-4.101620978214718521e-02
5.462500000000000355e+00,7.417317768354674684e-03
5.465625000000000178e+00,-2.867975965444278033e-02
5.468750000000000000e+00,3.925864244532912412e-03
5.471874999999999822e+00,6.370528386828475803e-03
5.475000000000000533e+00,-3.019075125513534519e-02
5.478125000000000355e+00,-1.979325104015509929e-02
5.481250000000000178e+00,-2.353744397166864996e-02
5.484375000000000000e+00,-1.671285366647404236e-02
5.487499999999999822e+00,3.076577117234025049e-03
5.490625000000000533e+00,-1.026007456607729539e-02
5.493750000000000355e+00,-2.626121844258387517e-02
5.496875000000000178e+00,1.395509314582507598e-02
5.500000000000000000e+00,-5.025749374283115106e-02
5.503124999999999822e+00,-1.210593146346038325e-02
5.506250000000000533e+00,-4.755747742817310886e-02
5.509375000000000355e+00,-4.020203539365804768e-02
5.512500000000000178e+00,1.090236091740405880e-02
5.515625000000000000e+00,-1.535650383387453938e-02
5.518749999999999822e+00,-1.515147753877987315e-02
5.521875000000000533e+00,-4.652257739997291142e-02
5.525000000000000355e+00,1.570675471324523356e-02
5.528125000000000178e+00,9.469330939059147911e-03
5.531250000000000000e+00,-3.999438628293963682e-02
5.534374999999999822e+00,-1.852233210247552012e-02
5.537500000000000533e+00,-1.440194646583608205e-02
5.540625000000000355e+00,-1.511090845730606383e-02
5.543750000000000178e+00,-7.978593023160590603e-06
5.546875000000000000e+00,1.786302567458615889e-02
5.549999999999999822e+00,-2.387543020038738681e-02
5.553125000000000533e+00,-3.896763007412215596e-02
5.556250000000000355e+00,-3.357625486163996753e-02
5.559375000000000178e+00,-3.805771870393286072e-02
5.562500000000000000e+00,-1.278734773150131190e-02
5.565624999999999822e+00,-1.688396961882229416e-02
5.568750000000000533e+00,-3.109191426938180680e-02
5.571875000000000355e+00,-1.172555317445007732e-02
5.575000000000000178e+00,3.150556617566522416e-02
5.578125000000000000e+00,-2.803548698047370752e-02
5.581249999999999822e+00,-9.962788823144393124e-03
5.584375000000000533e+00,-3.323330556885989440e-02
5.587500000000000355e+00,-3.810361495063420423e-02
5.590625000000000178e+00,-3.353500934313928539e-02
5.593750000000000000e+00,-3.419843000119507370e-02
5.596874999999999822e+00,1.568114648133235589e-02
5.600000000000000533e+00,2.816601498106302906e-02
5.603125000000000355e+00,-1.265225212193965901e-02
5.606250000000000178e+00,-4.255344861254417577e-02
5.609375000000000000e+00,-1.437399147234630185e-02
5.612499999999999822e+00,-2.631721083479648254e-02
5.615625000000000533e+00,-1.988604194186731344e-02
5.618750000000000355e+00,-2.577055031798439200e-02
5.621875000000000178e+00,-6.255849831638599090e-02
5.625000000000000000e+00,1.707586917973221916e-02
5.628124999999999822e+00,-1.683506757836679066e-02
5.631250000000000533e+00,-3.814821468170980640e-03
5.634375000000000355e+00,-1.829214033337534656e-02
5.637500000000000178e+00,8.076845496087642351e-03
5.640625000000000000e+00,3.863871669771153095e-03
5.643749999999999822e+00,-1.838212697833288556e-02
5.646875000000000533e+00,-3.571734449944324874e-02
5.650000000000000355e+00,4.234230814281109145e-02
5.653125000000000178e+00,2.569685656506543250e-02
5.656250000000000000e+00,-1.245189051771729109e-02
5.659374999999999822e+00,-1.010432590582808349e-02
5.662500000000000533e+00,-3.601391961465065517e-02
5.665625000000000355e+00,-2.064007927994558622e-02
5.668750000000000178e+00,-1.264853269458899969e-02
5.671875000000000000e+00,1.380860952661144836e-02
5.674999999999999822e+00,1.573877593798016922e-02
5.678125000000000533e+00,4.617623672184004158e-03
5.681250000000000355e+00,-9.324943720555820340e-03
5.684375000000000178e+00,-2.530577938356778564e-03
5.687500000000000000e+00,-6.003893395379232556e-03
5.690624999999999822e+00,-1.623282666146585312e-02
5.693750000000000533e+00,2.043717574868662845e-02
5.696875000000000355e+00,3.452078716856214063e-04
5.700000000000000178e+00,-6.708718591866120150e-03
5.703125000000000000e+00,-2.955725889219805447e-02
5.706249999999999822e+00,-1.340714242618532698e-02
5.709375000000000533e+00,3.599136472172628429e-03
5.712500000000000355e+00,2.878258332197324715e-02
5.715625000000000178e+00,1.315755706349256218e-02
5.718750000000000000e+00,-2.635751539642706975e-02
5.721874999999999822e+00,-6.891461289682160318e-02
5.725000000000000533e+00,3.527930110005296493e-02
5.728125000000000355e+00,6.090910426282954843e-03
5.731250000000000178e+00,5.213104233127298370e-03
5.734375000000000000e+00,-2.523872387583687288e-02
5.737499999999999822e+00,-2.630814215025728195e-02
5.740625000000000533e+00,-2.940719767020173042e-02
5.743750000000000355e+00,3.396886321177437079e-03
5.746875000000000178e+00,-8.372630512738564110e-03
5.750000000000000000e+00,-3.242274332190525632e-02
5.753124999999999822e+00,1.761531060204712604e-02
5.756250000000000533e+00,-4.764256953592360677e-02
5.759375000000000355e+00,-5.985356002020442677e-03
5.762500000000000178e+00,-6.345487508701179620e-03
5.765625000000000000e+00,-3.052573143826995544e-02
5.768749999999999822e+00,-2.259693141378989537e-02
5.771875000000000533e+00,-1.786459146981681650e-02
5.775000000000000355e+00,1.979091636038259397e-02
5.778125000000000178e+00,-3.110422021537685364e-02
5.781250000000000000e+00,-1.428223977697448341e-03
5.784374999999999822e+00,-2.227565640303343433e-02
5.787500000000000533e+00,-6.664679947517816554e-03
5.790625000000000355e+00,-1.084671869442647985e-02
5.793750000000000178e+00,-7.179772566722922994e-03
5.796875000000000000e+00,-3.217285162629267975e-02
5.800000000000000711e+00,-2.805363062039065505e-02
5.803125000000000533e+00,-8.229795735710247750e-03
5.806250000000000355e+00,-5.888065863233430536e-04
5.809375000000000178e+00,8.947780221702748837e-04
5.812500000000000000e+00,-8.011033084211350436e-04
5.815625000000000711e+00,-6.433801241195747679e-03
5.818750000000000533e+00,-2.033864960649453199e-02
5.821875000000000355e+00,-2.221067021084394133e-02
5.825000000000000178e+00,2.916471187383942038e-03
5.828125000000000000e+00,1.367114266832378938e-02
5.831250000000000711e+00,-8.654685518146540066e-03
5.834375000000000533e+00,6.032190813886451064e-03
5.837500000000000355e+00,5.169505565638030792e-03
5.840625000000000178e+00,-4.826202301810580964e-02
5.843750000000000000e+00,1.879607361270980298e-03
5.846875000000000711e+00,9.509745261037302888e-03
5.850000000000000533e+00,-8.805903891416727233e-03
5.853125000000000355e+00,-3.420352636936956070e-03
5.856250000000000178e+00,-4.236606998455166168e-03
5.859375000000000000e+00,-7.037584797842205003e-03
5.862500000000000711e+00,-5.245075777473248713e-02
5.865625000000000533e+00,-1.594995097259318748e-02
5.868750000000000355e+00,-5.280135693472517294e-03
5.871875000000000178e+00,-2.503233279921905294e-02
5.875000000000000000e+00,-1.107645952103626999e-02
5.878125000000000711e+00,8.534085017015014679e-03
5.881250000000000533e+00,1.188264001479239287e-02
5.884375000000000355e+00,-2.435745128286861960e-02
5.887500000000000178e+00,2.471728523042379666e-02
5.890625000000000000e+00,6.696556825706001179e-03
5.893750000000000711e+00,-9.457484751457422706e-03
5.896875000000000533e+00,-1.885499630469055984e-02
5.900000000000000355e+00,-1.786492256491253178e-02
5.903125000000000178e+00,9.063426425451069635e-03
5.906250000000000000e+00,-4.886170112078638827e-02
5.909375000000000711e+00,-1.226751628445156388e-02
5.912500000000000533e+00,-1.706356393749441577e-02
5.915625000000000355e+00,3.960245409261915414e-03
5.918750000000000178e+00,-3.799930931619191488e-02
5.921875000000000000e+00,-2.946915226956015738e-02
5.925000000000000711e+00,-2.733581488343142518e-02
5.928125000000000533e+00,2.883676855645551582e-02
5.931250000000000355e+00,-3.341462735458574154e-03
5.934375000000000178e+00,-1.994955643242359022e-02
5.937500000000000000e+00,-1.648640124693907458e-02
5.940625000000000711e+00,1.709451238104962509e-02
5.943750000000000533e+00,1.213296084622627127e-02
5.946875000000000355e+00,-2.287366036444526962e-02
5.950000000000000178e+00,-1.159051668923075269e-02
5.953125000000000000e+00,-9.983327191453389773e-03
5.956250000000000711e+00,-2.268187182781315411e-02
5.959375000000000533e+00,1.773793863129825843e-02
5.962500000000000355e+00,-1.671458273189700694e-02
5.965625000000000178e+00,-2.782420501821131209e-02
5.968750000000000000e+00,-1.058168956102121215e-02
5.971875000000000711e+00,3.831505166197735068e-05
5.975000000000000533e+00,-5.643778481894604765e-02
5.978125000000000355e+00,1.527720926960391898e-02
5.981250000000000178e+00,-1.630958717774404904e-02
5.984375000000000000e+00,-4.839983555044614395e-03
5.987500000000000711e+00,-9.304098201854692912e-03
5.990625000000000533e+00,-7.020157870186253743e-03
5.993750000000000355e+00,2.062588856377142732e-02
5.996875000000000178e+00,-1.479769625392835658e-02
6.000000000000000000e+00,-2.602602370910683457e-02
