Frequency,Spectra
4.512500000000000178e+00,-5.422906348073190837e-03
4.515625000000000000e+00,1.975167210696497644e-02
4.518750000000000711e+00,-9.236707729271657202e-03
4.521874999999999645e+00,-2.239449178536528570e-02
4.525000000000000355e+00,-3.013381104352819140e-02
4.528125000000000178e+00,-1.711924684660724380e-02
4.531250000000000000e+00,-2.420346725522140585e-02
4.534375000000000711e+00,-1.750410920910654491e-02
4.537499999999999645e+00,1.337581903225087791e-02
4.540625000000000355e+00,7.735936878343851325e-03
4.543750000000000178e+00,-2.653492131657067543e-03
4.546875000000000000e+00,-3.258943399460215856e-02
4.550000000000000711e+00,3.950946571055536510e-03
4.553124999999999645e+00,-1.144377553317168887e-02
4.556250000000000355e+00,5.265866659905002294e-03
4.559375000000000178e+00,-1.893575709364626186e-02
4.562500000000000000e+00,3.506482409988256194e-02
4.565625000000000711e+00,-2.952168179020410108e-02
4.568749999999999645e+00,1.059788232020460880e-04
4.571875000000000355e+00,-8.646424845041651014e-03
4.575000000000000178e+00,1.950989924342315385e-02
4.578125000000000000e+00,-2.078316033085744752e-02
4.581250000000000711e+00,-9.477394078490596063e-03
4.584374999999999645e+00,-3.952470548089462299e-02
4.587500000000000355e+00,-1.267492004173549278e-02
4.590625000000000178e+00,2.216607510046451034e-03
4.593750000000000000e+00,-8.722781984520578541e-03
4.596875000000000711e+00,2.802934049687233475e-02
4.599999999999999645e+00,-3.506925827325133721e-02
4.603125000000000355e+00,-1.512297948131959523e-02
4.606250000000000178e+00,2.084113616674348676e-02
4.609375000000000000e+00,-1.889609664264720913e-03
4.612500000000000711e+00,-6.160565285428234658e-03
4.615624999999999645e+00,2.091611724864050892e-02
4.618750000000000355e+00,-2.364241618832946951e-02
4.621875000000000178e+00,2.110283108865571716e-02
4.625000000000000000e+00,-1.533021833098976994e-02
4.628125000000000711e+00,-1.634997909248091935e-02
4.631249999999999645e+00,7.315602353811474085e-03
4.634375000000000355e+00,-6.647308019471476724e-04
4.637500000000000178e+00,4.742863316840255361e-03
4.640625000000000000e+00,1.162429606976423009e-02
4.643750000000000711e+00,-3.413759851568992643e-02
4.646874999999999645e+00,-7.606018670658480987e-03
4.650000000000000355e+00,2.357342061999545546e-02
4.653125000000000178e+00,8.458947100049201209e-04
4.656250000000000000e+00,1.142471630104076839e-02
4.659375000000000711e+00,-1.657920410439206460e-02
4.662499999999999645e+00,-3.608717904391270381e-02
4.665625000000000355e+00,-2.208525921767088077e-02
4.668750000000000178e+00,-1.965951948490918602e-02
4.671875000000000000e+00,1.032297209517345563e-02
4.675000000000000711e+00,-4.733077139385612891e-02
4.678124999999999645e+00,6.884747782842409042e-03
4.681250000000000355e+00,1.381178396217478538e-02
4.684375000000000178e+00,9.463825597647006899e-04
4.687500000000000000e+00,7.766143539165534793e-03
4.690625000000000711e+00,2.510310028512773711e-03
4.693749999999999645e+00,1.238538408628815819e-02
4.696875000000000355e+00,-5.589853402413851730e-02
4.700000000000000178e+00,-1.348613919882973508e-02
4.703125000000000000e+00,-2.703521654890819401e-02
4.706250000000000711e+00,-3.138760874915598291e-04
4.709374999999999645e+00,-5.602410771134016393e-03
4.712500000000000355e+00,1.437911787332836130e-03
4.715625000000000178e+00,3.030932331091744023e-02
4.718750000000000000e+00,1.261023528933630927e-02
4.721875000000000711e+00,-3.627852235775120768e-03
4.724999999999999645e+00,3.393798632171248462e-04
4.728125000000000355e+00,-5.867779875449705834e-03
4.731250000000000178e+00,8.309429589203045849e-03
4.734375000000000000e+00,-1.409961578341523830e-02
4.737500000000000711e+00,1.908580951337487258e-02
4.740624999999999645e+00,-4.310077701049564586e-02
4.743750000000000355e+00,-4.481243361680776333e-02
4.746875000000000178e+00,-6.462787740687487258e-03
4.750000000000000000e+00,1.554114223375105755e-02
4.753125000000000711e+00,-1.490398244121946686e-02
4.756249999999999645e+00,-2.036204337115010352e-02
4.759375000000000355e+00,-1.333451927712628153e-02
4.762500000000000178e+00,2.691534851591341482e-03
4.765625000000000000e+00,-2.156451419063260336e-02
4.768750000000000711e+00,-3.902536149674781102e-02
4.771874999999999645e+00,-9.941584114042192194e-03
4.775000000000000355e+00,-2.282618205510959092e-02
4.778125000000000178e+00,-2.799186487737932022e-02
4.781250000000000000e+00,-3.155821106667923426e-02
4.784375000000000711e+00,-8.275948974525925220e-03
4.787499999999999645e+00,4.149412817587401318e-03
4.790625000000000355e+00,-2.891344156497599113e-02
4.793750000000000178e+00,1.694047657323988210e-02
4.796875000000000000e+00,5.902404257702179025e-03
4.800000000000000711e+00,-3.151367308404436768e-02
4.803124999999999645e+00,4.813400290584556040e-02
4.806250000000000355e+00,2.903414219826600320e-02
4.809375000000000178e+00,3.478626575532943639e-03
4.812500000000000000e+00,-1.552965628018544361e-02
4.815625000000000711e+00,-3.020556756201680723e-02
4.818749999999999645e+00,-1.008847076626868608e-02
4.821875000000000355e+00,5.427310191255229829e-03
4.825000000000000178e+00,-8.474524314381682785e-03
4.828125000000000000e+00,-2.529653012831529699e-02
4.831250000000000711e+00,2.171852141209964365e-02
4.834374999999999645e+00,3.585918969274111412e-02
4.837500000000000355e+00,-1.098264983213696061e-02
4.840625000000000178e+00,3.584442855103153747e-02
4.843750000000000000e+00,-3.641482284396234392e-02
4.846875000000000711e+00,-1.287494611793673152e-02
4.849999999999999645e+00,8.679624286065876215e-04
4.853125000000000355e+00,-1.448144977774677364e-03
4.856250000000000178e+00,4.220903492923502170e-02
4.859375000000000000e+00,-3.091254662118399048e-03
4.862500000000000711e+00,1.599987931353056766e-02
4.865624999999999645e+00,1.184859904339187475e-02
4.868750000000000355e+00,-2.157201171350929883e-02
4.871875000000000178e+00,-5.539826500971137269e-03
4.875000000000000000e+00,-2.971344640873038734e-02
4.878125000000000711e+00,-1.562620669027122225e-02
4.881249999999999645e+00,-9.571746341787555623e-03
4.884375000000000355e+00,1.133671567218559606e-02
4.887500000000000178e+00,-2.828648048850145383e-02
4.890625000000000000e+00,-1.980228980117040849e-02
4.893750000000000711e+00,-3.342396837288289999e-03
4.896874999999999645e+00,2.562509612686311375e-02
4.900000000000000355e+00,-4.616321387114225711e-03
4.903125000000000178e+00,-1.018893210689095739e-02
4.906250000000000000e+00,-4.583201516241114382e-03
4.909375000000000711e+00,5.657635723919356846e-02
4.912499999999999645e+00,3.610965582708287186e-02
4.915625000000000355e+00,-6.179179603982646804e-03
4.918750000000000178e+00,-9.014131904174282200e-03
4.921875000000000000e+00,-1.608301858380895011e-02
4.925000000000000711e+00,-3.443488299532625196e-02
4.928124999999999645e+00,3.311798033550864689e-02
4.931250000000000355e+00,-6.347087113294933719e-03
4.934375000000000178e+00,-1.258123025063045616e-02
4.937500000000000000e+00,-4.846484467246827028e-04
4.940625000000000711e+00,2.979598740905294030e-02
4.943749999999999645e+00,6.906231706623498084e-03
4.946875000000000355e+00,-4.074558046468638312e-02
4.950000000000000178e+00,-3.078371198941120754e-02
4.953125000000000000e+00,2.336353736150138111e-02
4.956250000000000711e+00,3.166482668100465553e-03
4.959374999999999645e+00,-4.339099430194072113e-03
4.962500000000000355e+00,-1.573927349975611997e-02
4.965625000000000178e+00,1.761379042468339332e-02
4.968750000000000000e+00,-7.494908271058617170e-03
4.971875000000000711e+00,-9.258144882368287212e-03
4.974999999999999645e+00,-6.352398321325967989e-03
4.978125000000000355e+00,1.654933320935713520e-02
4.981250000000000178e+00,-2.614418089202720161e-02
4.984375000000000000e+00,-2.809958182695699788e-02
4.987500000000000711e+00,-3.763996042053413191e-03
4.990624999999999645e+00,-8.106174947090094562e-03
4.993750000000000355e+00,-8.538944190241178414e-03
4.996875000000000178e+00,1.467914512928633966e-02
5.000000000000000000e+00,1.513089063169530644e-02
5.003124999999999822e+00,-1.528717470332401247e-02
5.006250000000000533e+00,1.074976170715405410e-02
5.009375000000000355e+00,-2.301371268516855598e-02
5.012500000000000178e+00,-1.811557359586391663e-02
5.015625000000000000e+00,-6.776028129664183816e-03
5.018749999999999822e+00,8.412673933729285583e-03
5.021875000000000533e+00,-1.740189257015565052e-02
5.025000000000000355e+00,2.322891528151286439e-02
5.028125000000000178e+00,-2.503254712682169425e-02
5.031250000000000000e+00,-3.640225773062668452e-02
5.034374999999999822e+00,3.114023607669838198e-02
5.037500000000000533e+00,1.604669096933224182e-02
5.040625000000000355e+00,9.161181707853474632e-03
5.043750000000000178e+00,-2.323848884671326706e-02
5.046875000000000000e+00,2.983979802718624355e-02
5.049999999999999822e+00,5.810070298265406809e-04
5.053125000000000533e+00,-1.536460252503541422e-02
5.056250000000000355e+00,-3.188318948785923146e-02
5.059375000000000178e+00,1.903193115953196596e-02
5.062500000000000000e+00,1.689222654067326981e-03
5.065624999999999822e+00,-1.553102989262542671e-02
5.068750000000000533e+00,1.449278731901209628e-02
5.071875000000000355e+00,-2.496918689624536350e-02
5.075000000000000178e+00,-1.369903433487903999e-02
5.078125000000000000e+00,-9.688687461222133049e-03
5.081249999999999822e+00,-8.261366594503830735e-03
5.084375000000000533e+00,8.879269239460953200e-03
5.087500000000000355e+00,-2.886334133611014388e-02
5.090625000000000178e+00,-2.809118817427559700e-02
5.093750000000000000e+00,-1.004255318098594418e-02
5.096874999999999822e+00,-1.588317169638591222e-02
5.100000000000000533e+00,8.460197928949551860e-03
5.103125000000000355e+00,9.840879657884462478e-03
5.106250000000000178e+00,-8.559569619710261784e-03
5.109375000000000000e+00,2.266090201538018337e-02
5.112499999999999822e+00,-1.984705756761739447e-03
5.115625000000000533e+00,2.590585881979588431e-02
5.118750000000000355e+00,-2.671282581070530404e-02
5.121875000000000178e+00,1.588534496543321864e-02
5.125000000000000000e+00,6.753692072487064470e-03
5.128124999999999822e+00,-2.072969878183080969e-02
5.131250000000000533e+00,7.390049307848950422e-03
5.134375000000000355e+00,1.077701975815004848e-02
5.137500000000000178e+00,1.789765912093919942e-02
5.140625000000000000e+00,4.207199337035904402e-02
5.143749999999999822e+00,-6.627563335638384651e-03
5.146875000000000533e+00,-1.076647655158129678e-02
5.150000000000000355e+00,-6.830394436009443876e-03
5.153125000000000178e+00,4.051333915929498930e-02
5.156250000000000000e+00,-2.029353664063055993e-02
5.159374999999999822e+00,1.599533079439781000e-02
5.162500000000000533e+00,4.294235440409643195e-03
5.165625000000000355e+00,-2.503750411356245320e-02
5.168750000000000178e+00,-1.819147091420076842e-02
5.171875000000000000e+00,1.386958709828578929e-03
5.174999999999999822e+00,-2.280751020368675455e-02
5.178125000000000533e+00,4.770538379483182934e-02
5.181250000000000355e+00,2.395639906379355699e-02
5.184375000000000178e+00,-1.856575184265623485e-02
5.187500000000000000e+00,2.290219616217361795e-02
5.190624999999999822e+00,-2.438714619564730929e-02
5.193750000000000533e+00,-9.285875995627881213e-05
5.196875000000000355e+00,-1.198154361063599391e-02
5.200000000000000178e+00,-1.768712743597370546e-02
5.203125000000000000e+00,-3.186569162339498995e-02
5.206249999999999822e+00,-1.202415532828523398e-02
5.209375000000000533e+00,3.924835609709808465e-03
5.212500000000000355e+00,2.300824441952560237e-02
5.215625000000000178e+00,-7.725644216337436074e-03
5.218750000000000000e+00,3.390269260137373369e-02
5.221874999999999822e+00,-1.479930732252781288e-02
5.225000000000000533e+00,-1.048429056598585568e-02
5.228125000000000355e+00,-3.383875775115636336e-02
5.231250000000000178e+00,-1.220561153738125050e-02
5.234375000000000000e+00,9.835979956580143124e-03
5.237499999999999822e+00,1.373495784864611075e-02
5.240625000000000533e+00,1.617234151590332333e-02
5.243750000000000355e+00,1.036597951422374084e-02
5.246875000000000178e+00,-5.843127614893181554e-03
5.250000000000000000e+00,1.293922157632653759e-03
5.253124999999999822e+00,9.429311475478836108e-03
5.256250000000000533e+00,-1.585923709805865710e-03
5.259375000000000355e+00,-1.046220254602346980e-02
5.262500000000000178e+00,-8.524912592119742935e-05
5.265625000000000000e+00,6.723143091330794491e-03
5.268749999999999822e+00,2.382962166015401267e-03
5.271875000000000533e+00,2.601172935846055717e-02
5.275000000000000355e+00,1.038781906107288759e-02
5.278125000000000178e+00,-3.101453574911924166e-02
5.281250000000000000e+00,-4.394147558589948932e-02
5.284374999999999822e+00,-3.634850340382042577e-02
5.287500000000000533e+00,-4.782765432036602260e-03
5.290625000000000355e+00,2.940856878975976058e-02
5.293750000000000178e+00,1.501904756251251638e-02
5.296875000000000000e+00,1.343926535689613823e-03
5.299999999999999822e+00,-1.357554047703739969e-02
5.303125000000000533e+00,-3.623787424770828769e-02
5.306250000000000355e+00,8.515909252610311467e-05
5.309375000000000178e+00,-1.220849291854063379e-02
5.312500000000000000e+00,2.374212945193354338e-02
5.315624999999999822e+00,4.539701478669803600e-03
5.318750000000000533e+00,1.169772832387843201e-02
5.321875000000000355e+00,1.636264269842974475e-02
5.325000000000000178e+00,-1.272460688628903810e-02
5.328125000000000000e+00,1.495746771703036597e-03
5.331249999999999822e+00,-3.140126168715622751e-02
5.334375000000000533e+00,3.483837614864445514e-02
5.337500000000000355e+00,5.853088782216747318e-03
5.340625000000000178e+00,2.762199381226131817e-02
5.343750000000000000e+00,-6.617655499993014070e-03
5.346874999999999822e+00,-7.140098937444616829e-03
5.350000000000000533e+00,-3.618948997588414089e-04
5.353125000000000355e+00,-1.579412015386227539e-02
5.356250000000000178e+00,2.949535921717704942e-02
5.359375000000000000e+00,-5.491808365786147832e-03
5.362499999999999822e+00,-9.124815513237096581e-03
5.365625000000000533e+00,2.465640339310002510e-02
5.368750000000000355e+00,1.998948063298819008e-02
5.371875000000000178e+00,2.924678301464886040e-02
5.375000000000000000e+00,2.491557770431710242e-02
5.378124999999999822e+00,1.154838819516955210e-02
5.381250000000000533e+00,-4.997343973720366067e-02
5.384375000000000355e+00,-3.838005603733111309e-02
5.387500000000000178e+00,-1.782866045817109446e-02
5.390625000000000000e+00,1.272971494841326767e-02
5.393749999999999822e+00,3.088337884504749678e-02
5.396875000000000533e+00,-9.922025548446728252e-03
5.400000000000000355e+00,-1.974659268533759601e-02
5.403125000000000178e+00,-1.738794030300430671e-02
5.406250000000000000e+00,2.840372493735001964e-03
5.409374999999999822e+00,-4.853992324607758757e-03
5.412500000000000533e+00,1.132377154182019445e-02
5.415625000000000355e+00,6.025623360420069574e-03
5.418750000000000178e+00,-4.894940001592665638e-03
5.421875000000000000e+00,-1.544990960047033443e-02
5.424999999999999822e+00,-1.547471090025088862e-03
5.428125000000000533e+00,-9.787336044946299933e-04
5.431250000000000355e+00,2.751483721399372237e-02
5.434375000000000178e+00,-1.219204301347997024e-02
5.437500000000000000e+00,1.674539033477962652e-02
5.440624999999999822e+00,-1.710699381107862183e-02
5.443750000000000533e+00,2.941379060005179860e-02
5.446875000000000355e+00,-5.361552151017918988e-03
5.450000000000000178e+00,-8.673587841273710380e-03
5.453125000000000000e+00,-6.888444248093102996e-03
5.456249999999999822e+00,-2.732416215064010709e-02
5.459375000000000533e+00,-1.894663402529265335e-03
5.462500000000000355e+00,-3.517503845151371145e-03
5.465625000000000178e+00,-2.434255634799842305e-02
5.468750000000000000e+00,9.605123063338452671e-03
5.471874999999999822e+00,3.547500303854853911e-03
5.475000000000000533e+00,-1.276191411834096991e-02
5.478125000000000355e+00,1.100790818516575106e-02
5.481250000000000178e+00,1.589412211702251332e-02
5.484375000000000000e+00,-1.293800716963692914e-02
5.487499999999999822e+00,-1.939567874109492454e-02
5.490625000000000533e+00,-2.299128830669295090e-02
5.493750000000000355e+00,4.422339516553690231e-02
5.496875000000000178e+00,-4.731411803892165285e-02
5.500000000000000000e+00,-1.299467800206466524e-02
5.503124999999999822e+00,1.297179158477519863e-02
5.506250000000000533e+00,-4.176969559919915115e-02
5.509375000000000355e+00,1.232365716077854327e-02
5.512500000000000178e+00,-2.922123963010030655e-03
5.515625000000000000e+00,-1.475501138978688523e-02
5.518749999999999822e+00,1.849571894369477290e-02
5.521875000000000533e+00,-3.013858901401564663e-02
5.525000000000000355e+00,4.358669739276590377e-02
5.528125000000000178e+00,2.161086359775271203e-03
5.531250000000000000e+00,-1.661730385978202242e-03
5.534374999999999822e+00,-1.181619485436908798e-02
5.537500000000000533e+00,-3.095969595281080483e-02
5.540625000000000355e+00,3.170646158614756800e-03
5.543750000000000178e+00,-2.429679285912597977e-03
5.546875000000000000e+00,3.559516540983611449e-02
5.549999999999999822e+00,-6.877058600174777193e-03
5.553125000000000533e+00,5.526404483110930986e-03
5.556250000000000355e+00,-2.756073600836503670e-02
5.559375000000000178e+00,-5.464018947235884521e-03
5.562500000000000000e+00,-1.902856207726629813e-04
5.565624999999999822e+00,3.786943561128779806e-03
5.568750000000000533e+00,1.505412730745157683e-02
5.571875000000000355e+00,-3.179792959185519935e-02
5.575000000000000178e+00,-6.084982605472329456e-03
5.578125000000000000e+00,3.492561848525474206e-03
5.581249999999999822e+00,2.293770721808099933e-02
5.584375000000000533e+00,1.016841223194051361e-02
5.587500000000000355e+00,-1.662551316830942344e-02
5.590625000000000178e+00,-1.874396963295891713e-02
5.593750000000000000e+00,2.298731019183037835e-02
5.596874999999999822e+00,-2.176726233413630099e-02
5.600000000000000533e+00,-1.045637784608713546e-02
5.603125000000000355e+00,-3.200894949967318659e-02
5.606250000000000178e+00,-1.987180848505409186e-02
5.609375000000000000e+00,-1.163126355202530153e-02
5.612499999999999822e+00,-3.877852612699665691e-02
5.615625000000000533e+00,8.029260844452726364e-03
5.618750000000000355e+00,-3.960643746361318385e-02
5.621875000000000178e+00,-2.463037152499193694e-02
5.625000000000000000e+00,5.993781016950335688e-02
5.628124999999999822e+00,1.613437207623237557e-02
5.631250000000000533e+00,-2.951743510320076549e-02
5.634375000000000355e+00,-1.844491649338959177e-02
5.637500000000000178e+00,1.029083934843793950e-02
5.640625000000000000e+00,9.055427561901450290e-03
5.643749999999999822e+00,-1.452744549203776984e-02
5.646875000000000533e+00,2.112706296224297481e-02
5.650000000000000355e+00,-7.893992367033881435e-03
5.653125000000000178e+00,-2.622982916141983548e-02
5.656250000000000000e+00,-7.012493116558896067e-03
5.659374999999999822e+00,1.200980758060188509e-02
5.662500000000000533e+00,5.555153793692363742e-03
5.665625000000000355e+00,3.545574456723334794e-02
5.668750000000000178e+00,-3.046829148578442115e-02
5.671875000000000000e+00,3.863582037417437592e-03
5.674999999999999822e+00,7.111251889516060493e-03
5.678125000000000533e+00,1.308792108547798469e-02
5.681250000000000355e+00,-4.219570963543521624e-03
5.684375000000000178e+00,-5.744632693788465430e-03
5.687500000000000000e+00,1.740166588166802697e-02
5.690624999999999822e+00,4.101600506457799000e-02
5.693750000000000533e+00,-1.396227888329306180e-02
5.696875000000000355e+00,2.022420885698609366e-02
5.700000000000000178e+00,-1.580360420702730737e-03
5.703125000000000000e+00,-2.194655269679746199e-03
5.706249999999999822e+00,-2.216003802473984555e-02
5.709375000000000533e+00,-7.575914471297075584e-03
5.712500000000000355e+00,3.892660494531677805e-04
5.715625000000000178e+00,2.289495347021586885e-02
5.718750000000000000e+00,-9.411024629092811303e-03
5.721874999999999822e+00,1.012077362269470440e-02
5.725000000000000533e+00,8.321806743019383168e-03
5.728125000000000355e+00,2.771731960659601021e-02
5.731250000000000178e+00,-1.442874134364011823e-02
5.734375000000000000e+00,-2.375893153153199600e-02
5.737499999999999822e+00,-1.280590315711152734e-02
5.740625000000000533e+00,-2.527596879112575801e-02
5.743750000000000355e+00,-9.163507321454499727e-03
5.746875000000000178e+00,4.447356681604900525e-03
5.750000000000000000e+00,-1.520733781591881648e-02
5.753124999999999822e+00,-4.158058356382290238e-02
5.756250000000000533e+00,2.660058031282408128e-02
5.759375000000000355e+00,-3.820183272626792581e-02
5.762500000000000178e+00,-2.687066141131363647e-02
5.765625000000000000e+00,-4.108468624280251294e-04
5.768749999999999822e+00,-3.678475172043393915e-05
5.771875000000000533e+00,-7.195832710287100933e-03
5.775000000000000355e+00,-4.441366167568884527e-03
5.778125000000000178e+00,-1.770471542008574678e-02
5.781250000000000000e+00,8.024645079478150145e-03
5.784374999999999822e+00,3.802591105315770992e-02
5.787500000000000533e+00,8.321618574897035603e-03
5.790625000000000355e+00,-1.465064092914165027e-02
5.793750000000000178e+00,1.738251168750066036e-02
5.796875000000000000e+00,-2.081508075987437839e-04
5.800000000000000711e+00,4.532973699320813100e-03
5.803125000000000533e+00,2.376482685715470416e-02
5.806250000000000355e+00,-5.392593073822111310e-02
5.809375000000000178e+00,-6.217428928458801698e-03
5.812500000000000000e+00,-1.549394717919600102e-02
5.815625000000000711e+00,-3.732568165694927220e-02
5.818750000000000533e+00,1.961475037517622713e-02
5.821875000000000355e+00,-1.685735367091731329e-02
5.825000000000000178e+00,-1.779202061584725381e-02
5.828125000000000000e+00,-1.133147464319591603e-03
5.831250000000000711e+00,2.757147697304688019e-02
5.834375000000000533e+00,1.159070758550213159e-02
5.837500000000000355e+00,-3.781470023434067851e-02
5.840625000000000178e+00,-5.997195940626634178e-03
5.843750000000000000e+00,-1.091113930292878648e-02
5.846875000000000711e+00,1.453432957552533607e-02
5.850000000000000533e+00,-1.513231393207394374e-02
5.853125000000000355e+00,1.318267710645415047e-03
5.856250000000000178e+00,-1.627469550564808248e-03
5.859375000000000000e+00,-9.265727195805069719e-03
5.862500000000000711e+00,1.624062803720457970e-02
5.865625000000000533e+00,-1.874115013974549104e-02
5.868750000000000355e+00,-1.571798751357251014e-02
5.871875000000000178e+00,2.159473713535730449e-02
5.875000000000000000e+00,-8.361699987178582150e-03
5.878125000000000711e+00,-1.879517661779327338e-04
5.881250000000000533e+00,4.592414921233991393e-02
5.884375000000000355e+00,1.518640026382492032e-03
5.887500000000000178e+00,9.244987658671750472e-03
5.890625000000000000e+00,8.672887359649590275e-03
5.893750000000000711e+00,8.374129374205667442e-03
5.896875000000000533e+00,-1.987538287915109267e-02
5.900000000000000355e+00,-8.835457623776462460e-03
5.903125000000000178e+00,-4.606209580847446961e-04
5.906250000000000000e+00,-1.560426195088665188e-02
5.909375000000000711e+00,-2.225624758054244381e-02
5.912500000000000533e+00,1.761547554500552532e-02
5.915625000000000355e+00,6.639738534887947366e-03
5.918750000000000178e+00,-5.219888666658635198e-03
5.921875000000000000e+00,-2.742266394909719223e-03
5.925000000000000711e+00,-2.659726948685693301e-02
5.928125000000000533e+00,4.690478580343629585e-04
5.931250000000000355e+00,1.749918905054866775e-02
5.934375000000000178e+00,-3.118537411299637796e-02
5.937500000000000000e+00,-1.393769402594301730e-02
5.940625000000000711e+00,-3.391922730772482103e-02
5.943750000000000533e+00,1.751387338079778144e-02
5.946875000000000355e+00,1.656469031894544988e-02
5.950000000000000178e+00,1.849614274768831418e-02
5.953125000000000000e+00,-8.574539692170340954e-03
5.956250000000000711e+00,-2.437988495170776218e-03
5.959375000000000533e+00,-1.247554033783682299e-02
5.962500000000000355e+00,2.626819279642879368e-02
5.965625000000000178e+00,2.898775480140404568e-03
5.968750000000000000e+00,7.568313756130801324e-03
5.971875000000000711e+00,-9.189136490206726432e-03
5.975000000000000533e+00,-1.236688095089115251e-02
5.978125000000000355e+00,-2.052266633405451512e-02
5.981250000000000178e+00,-1.505692355091760824e-02
5.984375000000000000e+00,8.127164933005677147e-03
5.987500000000000711e+00,-6.150444932472831291e-03
5.990625000000000533e+00,-1.937186455765691276e-02
5.993750000000000355e+00,-3.123548178900177087e-03
5.996875000000000178e+00,-2.792370998022590534e-02
6.000000000000000000e+00,-2.875706358876983261e-03
