Frequency,Spectra
4.493750000000000355e+00,-2.508570639334979646e-02
4.496875000000000178e+00,-1.313874933807279710e-02
4.500000000000000000e+00,-2.670558880059684809e-02
4.503125000000000711e+00,-4.079840908149864886e-02
4.506249999999999645e+00,1.238630635642761629e-03
4.509375000000000355e+00,-4.094684881315448916e-02
4.512500000000000178e+00,-2.943731104347247982e-02
4.515625000000000000e+00,-2.361956268311153281e-02
4.518750000000000711e+00,-5.638889667744225592e-02
4.521874999999999645e+00,-2.096455888341361429e-02
4.525000000000000355e+00,-4.973731462254492308e-02
4.528125000000000178e+00,-2.625189627678924803e-02
4.531250000000000000e+00,-1.359021626871199234e-02
4.534375000000000711e+00,-1.606161135429703263e-02
4.537499999999999645e+00,-8.154610501399671418e-03
4.540625000000000355e+00,1.413742555188378380e-02
4.543750000000000178e+00,-2.567709979016340877e-02
4.546875000000000000e+00,-3.452846787686304070e-03
4.550000000000000711e+00,-2.036574989096755564e-02
4.553124999999999645e+00,-1.883610580878556512e-02
4.556250000000000355e+00,-2.330228036388970816e-02
4.559375000000000178e+00,-5.087464438914054976e-02
4.562500000000000000e+00,-3.902121302493036237e-02
4.565625000000000711e+00,2.123892950701318505e-04
4.568749999999999645e+00,-3.943946025573613623e-02
4.571875000000000355e+00,-2.425888835568985186e-02
4.575000000000000178e+00,-9.058544613113901633e-03
4.578125000000000000e+00,-3.049032406871426959e-02
4.581250000000000711e+00,-4.446593592239210524e-02
4.584374999999999645e+00,-1.846078324862088227e-02
4.587500000000000355e+00,-9.980135334913582332e-03
4.590625000000000178e+00,-3.621724811469096555e-02
4.593750000000000000e+00,-2.070002160525096641e-02
4.596875000000000711e+00,-5.423362547737675676e-03
4.599999999999999645e+00,-1.846771703022894937e-02
4.603125000000000355e+00,-2.774563025928898641e-03
4.606250000000000178e+00,-4.977083946105834156e-02
4.609375000000000000e+00,-3.674239266624187983e-02
4.612500000000000711e+00,-3.240501273707615398e-02
4.615624999999999645e+00,-5.501278914242678508e-02
4.618750000000000355e+00,-4.158658421900088276e-02
4.621875000000000178e+00,-2.827189355360743006e-02
4.625000000000000000e+00,-1.161879187462009667e-02
4.628125000000000711e+00,-8.008112558836610190e-03
4.631249999999999645e+00,-1.470199689584284625e-02
4.634375000000000355e+00,-3.264409400292536678e-02
4.637500000000000178e+00,-4.922522575715113091e-02
4.640625000000000000e+00,-8.404081142888023340e-03
4.643750000000000711e+00,-4.645790059779487946e-02
4.646874999999999645e+00,1.888470469688329628e-02
4.650000000000000355e+00,-2.539254910794932346e-02
4.653125000000000178e+00,-2.512678505775901155e-02
4.656250000000000000e+00,-2.074519862314323435e-02
4.659375000000000711e+00,-1.607634982427506160e-02
4.662499999999999645e+00,-1.084940285442522433e-02
4.665625000000000355e+00,-3.418840353293004647e-02
4.668750000000000178e+00,-3.850385982382169975e-02
4.671875000000000000e+00,-2.822983080294573857e-02
4.675000000000000711e+00,-2.460747641725987561e-03
4.678124999999999645e+00,-1.042186185952229636e-02
4.681250000000000355e+00,-6.355498509684844033e-03
4.684375000000000178e+00,-2.430016253460182823e-02
4.687500000000000000e+00,-2.578487631775012306e-02
4.690625000000000711e+00,-3.557472987911187989e-02
4.693749999999999645e+00,-3.653247733373597012e-02
4.696875000000000355e+00,3.681200552751708044e-03
4.700000000000000178e+00,-3.486077539933209873e-02
4.703125000000000000e+00,-2.712934604903196809e-02
4.706250000000000711e+00,-2.957118500339441999e-02
4.709374999999999645e+00,8.343252267024557634e-04
4.712500000000000355e+00,-1.000599789366582622e-02
4.715625000000000178e+00,-3.925157244184233896e-03
4.718750000000000000e+00,-7.342780037898211098e-02
4.721875000000000711e+00,-1.344903173513319061e-02
4.724999999999999645e+00,-1.055455989420331017e-02
4.728125000000000355e+00,-1.905835681229375508e-02
4.731250000000000178e+00,-3.209317942402042934e-02
4.734375000000000000e+00,-1.819318794852664567e-02
4.737500000000000711e+00,-4.109379016607087043e-02
4.740624999999999645e+00,1.974353130110365062e-03
4.743750000000000355e+00,2.000492580453451866e-02
4.746875000000000178e+00,2.379293400916792506e-02
4.750000000000000000e+00,-2.798402672815695699e-02
4.753125000000000711e+00,-2.776711045890652152e-02
4.756249999999999645e+00,-2.106178300327228928e-02
4.759375000000000355e+00,-5.059493204845799674e-02
4.762500000000000178e+00,-4.397265729474599677e-02
4.765625000000000000e+00,4.876333372546753919e-03
4.768750000000000711e+00,-2.851541977774601361e-02
4.771874999999999645e+00,-2.043578001949459405e-02
4.775000000000000355e+00,-2.015919550108644792e-02
4.778125000000000178e+00,-3.350843427786976900e-03
4.781250000000000000e+00,2.333777601501888649e-03
4.784375000000000711e+00,-3.761962317213157075e-02
4.787499999999999645e+00,2.603735931178581542e-03
4.790625000000000355e+00,-2.126211363407391752e-02
4.793750000000000178e+00,-2.425780115556153138e-02
4.796875000000000000e+00,-2.969910254134605979e-02
4.800000000000000711e+00,-3.057270226959059659e-02
4.803124999999999645e+00,-6.056704517593632098e-02
4.806250000000000355e+00,-1.875727441677145502e-02
4.809375000000000178e+00,-5.469348522915690874e-02
4.812500000000000000e+00,-2.622766220684820404e-02
4.815625000000000711e+00,-2.203394844212204495e-02
4.818749999999999645e+00,-1.375220140946430483e-02
4.821875000000000355e+00,-4.094678042097384119e-02
4.825000000000000178e+00,1.628777919334655974e-02
4.828125000000000000e+00,-3.832451110422968599e-02
4.831250000000000711e+00,2.808622169737040597e-02
4.834374999999999645e+00,-7.819363574552340782e-03
4.837500000000000355e+00,-1.206945135473338343e-03
4.840625000000000178e+00,-2.917362956334679236e-02
4.843750000000000000e+00,-1.975061748883972373e-02
4.846875000000000711e+00,-1.380439951545246562e-02
4.849999999999999645e+00,-5.170377166523790202e-02
4.853125000000000355e+00,-5.338058709621919945e-02
4.856250000000000178e+00,-2.171071252240414085e-02
4.859375000000000000e+00,-5.502896801170357316e-02
4.862500000000000711e+00,-7.510520138364897361e-03
4.865624999999999645e+00,-4.219754781130621163e-02
4.868750000000000355e+00,-3.507210622966186464e-02
4.871875000000000178e+00,-3.192440190229097613e-02
4.875000000000000000e+00,-2.024778236489072764e-02
4.878125000000000711e+00,-2.551997128054652592e-02
4.881249999999999645e+00,-2.985548991119717915e-02
4.884375000000000355e+00,-2.525963178148892332e-02
4.887500000000000178e+00,-3.958613009916892717e-02
4.890625000000000000e+00,2.017285701669831177e-02
4.893750000000000711e+00,-2.160996288149149777e-02
4.896874999999999645e+00,-2.313011231121809425e-02
4.900000000000000355e+00,-1.843675520595300724e-03
4.903125000000000178e+00,-1.434321482739175056e-02
4.906250000000000000e+00,-2.159181384084846167e-02
4.909375000000000711e+00,-3.253843000277531483e-02
4.912499999999999645e+00,-9.327342086410094976e-03
4.915625000000000355e+00,-2.382746290028221053e-02
4.918750000000000178e+00,-5.132678338503129933e-05
4.921875000000000000e+00,-6.712902878814672181e-02
4.925000000000000711e+00,1.735182212607374458e-03
4.928124999999999645e+00,-2.491404079674491845e-02
4.931250000000000355e+00,7.336940193252341341e-03
4.934375000000000178e+00,-1.285248665709926540e-02
4.937500000000000000e+00,-9.171530336881207612e-03
4.940625000000000711e+00,9.828359257408846028e-04
4.943749999999999645e+00,1.031241889007836546e-02
4.946875000000000355e+00,-3.405905574761838167e-02
4.950000000000000178e+00,-1.824751220106302779e-02
4.953125000000000000e+00,-1.562251916765539268e-02
4.956250000000000711e+00,-1.816771449653107121e-02
4.959374999999999645e+00,-6.806381796310830012e-03
4.962500000000000355e+00,-2.751213064624805082e-02
4.965625000000000178e+00,-1.252610639434663387e-02
4.968750000000000000e+00,-2.017637030537516515e-02
4.971875000000000711e+00,-5.355768408840604067e-03
4.974999999999999645e+00,4.117719172911239733e-03
4.978125000000000355e+00,-7.131627535489236044e-03
4.981250000000000178e+00,-1.554497789411552616e-02
4.984375000000000000e+00,8.460166909549590025e-03
4.987500000000000711e+00,8.512545326773181265e-03
4.990624999999999645e+00,2.206041160821287789e-02
4.993750000000000355e+00,-1.012136343793353793e-02
4.996875000000000178e+00,-3.859127423932705303e-02
5.000000000000000000e+00,-2.403068174739567825e-02
5.003124999999999822e+00,-2.318397626772954537e-02
5.006250000000000533e+00,-2.468103872707774760e-02
5.009375000000000355e+00,1.218467501391871238e-02
5.012500000000000178e+00,-3.522785744520157136e-02
5.015625000000000000e+00,1.916399706852809151e-02
5.018749999999999822e+00,-1.397697063201176239e-02
5.021875000000000533e+00,-1.537074099564829030e-02
5.025000000000000355e+00,1.094326512655591221e-03
5.028125000000000178e+00,-4.516968648423420885e-02
5.031250000000000000e+00,-3.989112543076687306e-04
5.034374999999999822e+00,-4.147121515069262382e-02
5.037500000000000533e+00,-1.818838755854938413e-02
5.040625000000000355e+00,-1.062877624926069318e-02
5.043750000000000178e+00,-2.869162723857637473e-02
5.046875000000000000e+00,-2.296508618415528391e-02
5.049999999999999822e+00,-2.186601086815167377e-02
5.053125000000000533e+00,-6.079054587038705548e-02
5.056250000000000355e+00,-1.831563840410382199e-02
5.059375000000000178e+00,-4.582599136508250584e-03
5.062500000000000000e+00,-4.628220684486855641e-02
5.065624999999999822e+00,1.641505299914754190e-02
5.068750000000000533e+00,-2.161830356597357547e-03
5.071875000000000355e+00,-2.065753815429797677e-02
5.075000000000000178e+00,-1.582494810015476830e-02
5.078125000000000000e+00,-1.155475735220554481e-02
5.081249999999999822e+00,-9.690520269083655741e-03
5.084375000000000533e+00,-7.468685761590906740e-03
5.087500000000000355e+00,-8.808734466837556815e-03
5.090625000000000178e+00,-2.467064179273479457e-02
5.093750000000000000e+00,-2.063705782833259034e-02
5.096874999999999822e+00,-1.711503714190990011e-02
5.100000000000000533e+00,-1.780845345397616755e-02
5.103125000000000355e+00,-4.888816475458055560e-02
5.106250000000000178e+00,-7.239530747434243935e-03
5.109375000000000000e+00,1.785130679621998659e-03
5.112499999999999822e+00,-3.619178963272204341e-02
5.115625000000000533e+00,-1.108716282163969835e-02
5.118750000000000355e+00,-3.188239021463809553e-02
5.121875000000000178e+00,1.187143914288340922e-02
5.125000000000000000e+00,-2.536007026907228720e-02
5.128124999999999822e+00,-2.193020369403045691e-02
5.131250000000000533e+00,-9.268629456808402320e-03
5.134375000000000355e+00,-3.594777014470555698e-02
5.137500000000000178e+00,4.026193884761761210e-03
5.140625000000000000e+00,-2.119883207642927689e-02
5.143749999999999822e+00,-1.356968289917815512e-02
5.146875000000000533e+00,-3.650859992353142069e-02
5.150000000000000355e+00,-2.057406892818429422e-02
5.153125000000000178e+00,1.182318567472962628e-02
5.156250000000000000e+00,9.078575331723064135e-03
5.159374999999999822e+00,-2.153333368964331640e-03
5.162500000000000533e+00,-2.298344410708139801e-02
5.165625000000000355e+00,-5.627411770304237629e-03
5.168750000000000178e+00,9.786086432769392635e-03
5.171875000000000000e+00,-6.660999372241870053e-04
5.174999999999999822e+00,-3.450753583971453292e-02
5.178125000000000533e+00,-4.838160735127324669e-03
5.181250000000000355e+00,-2.400223837179613073e-02
5.184375000000000178e+00,-4.077757212466665698e-02
5.187500000000000000e+00,-1.605908747997673858e-03
5.190624999999999822e+00,-1.311256359024478083e-02
5.193750000000000533e+00,-3.825765773870407060e-02
5.196875000000000355e+00,8.241449188431889533e-03
5.200000000000000178e+00,-8.661145252646017256e-03
5.203125000000000000e+00,-4.248182396125591703e-02
5.206249999999999822e+00,2.910933913004544807e-02
5.209375000000000533e+00,-5.508463789591121207e-02
5.212500000000000355e+00,3.917791984370685987e-03
5.215625000000000178e+00,-1.188896780081170022e-02
5.218750000000000000e+00,-1.863762683674338727e-02
5.221874999999999822e+00,-4.772133999844110214e-02
5.225000000000000533e+00,2.364702583941800940e-04
5.228125000000000355e+00,-9.487632274386427825e-03
5.231250000000000178e+00,6.085963777157945426e-03
5.234375000000000000e+00,1.215737325362059584e-02
5.237499999999999822e+00,-2.056133215765881470e-02
5.240625000000000533e+00,2.656588346725292232e-03
5.243750000000000355e+00,-1.961128020474905975e-02
5.246875000000000178e+00,-5.772209126495537503e-03
5.250000000000000000e+00,-2.512952945505168845e-02
5.253124999999999822e+00,-2.176229067936256284e-02
5.256250000000000533e+00,-3.839075625060309888e-03
5.259375000000000355e+00,5.179357722056975727e-03
5.262500000000000178e+00,1.612153672406614960e-02
5.265625000000000000e+00,-9.364654945440623393e-03
5.268749999999999822e+00,-2.703387122288897909e-02
5.271875000000000533e+00,-1.601802694132041863e-02
5.275000000000000355e+00,-1.575869973355797926e-02
5.278125000000000178e+00,-2.644946631588107958e-02
5.281250000000000000e+00,-4.335645116308450842e-02
5.284374999999999822e+00,8.724417089417832449e-03
5.287500000000000533e+00,-1.539779489265468738e-02
5.290625000000000355e+00,-3.143031785284063767e-02
5.293750000000000178e+00,-3.882705791940754825e-02
5.296875000000000000e+00,-4.189214273295500945e-02
5.299999999999999822e+00,-6.881385980092053802e-03
5.303125000000000533e+00,6.063308889242110394e-03
5.306250000000000355e+00,-1.352575810896497997e-02
5.309375000000000178e+00,-1.456536657168435757e-02
5.312500000000000000e+00,-1.339180831338247085e-04
5.315624999999999822e+00,-5.956614718898159584e-03
5.318750000000000533e+00,-1.107387738399806358e-02
5.321875000000000355e+00,-4.587041261021469751e-02
5.325000000000000178e+00,-1.901865094712104631e-02
5.328125000000000000e+00,1.278992237115379391e-02
5.331249999999999822e+00,-5.345493081778063260e-02
5.334375000000000533e+00,-8.897759573579404335e-03
5.337500000000000355e+00,1.947739710013937295e-02
5.340625000000000178e+00,8.661970193458906619e-03
5.343750000000000000e+00,-5.283002987223330005e-02
5.346874999999999822e+00,1.122854128246711727e-02
5.350000000000000533e+00,-3.174017833609246719e-02
5.353125000000000355e+00,1.154027692887021200e-02
5.356250000000000178e+00,9.447201409370480779e-03
5.359375000000000000e+00,-4.740059216278176557e-02
5.362499999999999822e+00,-1.358314946485888498e-02
5.365625000000000533e+00,1.162611575970295269e-02
5.368750000000000355e+00,-6.300804515252750315e-03
5.371875000000000178e+00,-2.718916012110540389e-02
5.375000000000000000e+00,2.954592330953851806e-02
5.378124999999999822e+00,-2.604519009598063595e-02
5.381250000000000533e+00,-2.344622146420807796e-02
5.384375000000000355e+00,1.021612490508312307e-02
5.387500000000000178e+00,-6.698241267670806964e-02
5.390625000000000000e+00,-8.643065492971302791e-03
5.393749999999999822e+00,-2.336605995063809407e-03
5.396875000000000533e+00,-1.310861712202751606e-03
5.400000000000000355e+00,-1.446458635424790334e-03
5.403125000000000178e+00,-1.600354028789612720e-02
5.406250000000000000e+00,-2.156295117373310810e-02
5.409374999999999822e+00,-2.339055518222740368e-03
5.412500000000000533e+00,-1.425749932871087262e-02
5.415625000000000355e+00,2.885798129882793939e-02
5.418750000000000178e+00,-1.022602963761578589e-02
5.421875000000000000e+00,-5.307970323680678837e-02
5.424999999999999822e+00,-2.104312348820502540e-02
5.428125000000000533e+00,-7.826110257462628311e-03
5.431250000000000355e+00,-2.762209514765396473e-02
5.434375000000000178e+00,-3.845355695391964451e-02
5.437500000000000000e+00,-1.342544111666386236e-02
5.440624999999999822e+00,-7.913248472933967492e-03
5.443750000000000533e+00,-2.681723718844232496e-02
5.446875000000000355e+00,-5.709931470777917205e-03
5.450000000000000178e+00,8.223210645100479874e-03
5.453125000000000000e+00,-1.656050851036086971e-02
5.456249999999999822e+00,-5.695049018923266371e-02
5.459375000000000533e+00,-1.382945822563018748e-02
5.462500000000000355e+00,-1.911435315917035110e-02
5.465625000000000178e+00,-2.327561159098362475e-02
5.468750000000000000e+00,-1.174699407565602330e-02
5.471874999999999822e+00,-1.377272069862208771e-02
5.475000000000000533e+00,9.160271395838057856e-03
5.478125000000000355e+00,-1.909727137193124175e-02
5.481250000000000178e+00,-9.557019995188934663e-03
5.484375000000000000e+00,-2.014110523940247643e-02
5.487499999999999822e+00,-2.949121569913707233e-03
5.490625000000000533e+00,-8.075590404753696383e-03
5.493750000000000355e+00,-2.612866273419396645e-03
5.496875000000000178e+00,-2.409953720765824550e-02
5.500000000000000000e+00,-1.818188200407775887e-02
5.503124999999999822e+00,-1.436508732368566195e-02
5.506250000000000533e+00,2.416686586204256151e-02
5.509375000000000355e+00,3.465562256742995076e-03
5.512500000000000178e+00,2.387330193561997688e-02
5.515625000000000000e+00,-2.989110549552493820e-02
5.518749999999999822e+00,-5.484058627615500357e-03
5.521875000000000533e+00,-3.163544917637542420e-02
5.525000000000000355e+00,-2.656158380553897899e-03
5.528125000000000178e+00,-5.718922952192501477e-03
5.531250000000000000e+00,-1.222490440738045747e-02
5.534374999999999822e+00,-1.003642154250069911e-02
5.537500000000000533e+00,1.492747475369541471e-03
5.540625000000000355e+00,-2.098982936488597018e-02
5.543750000000000178e+00,-2.578659820611003267e-02
5.546875000000000000e+00,9.432393656607905921e-03
5.549999999999999822e+00,-1.243020300988901747e-02
5.553125000000000533e+00,-3.952619452477472428e-02
5.556250000000000355e+00,-1.344622718054142019e-02
5.559375000000000178e+00,1.114947822536804106e-04
5.562500000000000000e+00,-1.231364858860085378e-02
5.565624999999999822e+00,-2.201660638872078926e-02
5.568750000000000533e+00,-1.664458987032854317e-02
5.571875000000000355e+00,-2.732440142063203778e-02
5.575000000000000178e+00,-3.071788830861589548e-02
5.578125000000000000e+00,-2.558301324383312550e-03
5.581249999999999822e+00,-1.157485893133910343e-02
5.584375000000000533e+00,-5.052888512533627169e-02
5.587500000000000355e+00,-1.287235076869982023e-02
5.590625000000000178e+00,-1.757623728805918564e-02
5.593750000000000000e+00,2.292726145447515282e-03
5.596874999999999822e+00,-6.364667058486565485e-03
5.600000000000000533e+00,2.542833596123946632e-02
5.603125000000000355e+00,-1.985283424323155271e-02
5.606250000000000178e+00,-6.546507904031762665e-03
5.609375000000000000e+00,4.444976521470833317e-03
5.612499999999999822e+00,-4.072454714607925269e-02
5.615625000000000533e+00,1.289220845880954813e-02
5.618750000000000355e+00,-3.162899874594721217e-02
5.621875000000000178e+00,-1.683908713584252731e-02
5.625000000000000000e+00,6.289833759582259820e-04
5.628124999999999822e+00,-1.233387104482451362e-02
5.631250000000000533e+00,2.381877857182577649e-03
5.634375000000000355e+00,1.023733402895062733e-02
5.637500000000000178e+00,-4.823171283158484562e-02
5.640625000000000000e+00,-2.420597354230942348e-03
5.643749999999999822e+00,-2.694122093530186904e-02
5.646875000000000533e+00,-1.164804078335595142e-02
5.650000000000000355e+00,2.137342144844420894e-02
5.653125000000000178e+00,-9.404453795758188628e-03
5.656250000000000000e+00,-2.829373960040652489e-02
5.659374999999999822e+00,-3.707724683008184474e-02
5.662500000000000533e+00,-1.797684530488254454e-02
5.665625000000000355e+00,8.257735998377747216e-03
5.668750000000000178e+00,9.465270479007966559e-03
5.671875000000000000e+00,1.375429679141328132e-02
5.674999999999999822e+00,-1.336873061982556295e-02
5.678125000000000533e+00,-1.128098107708362316e-03
5.681250000000000355e+00,9.591356343078468946e-03
5.684375000000000178e+00,8.446591014860060920e-03
5.687500000000000000e+00,-2.691342631814458430e-02
5.690624999999999822e+00,-1.516039481498181532e-02
5.693750000000000533e+00,-1.486041910551310838e-02
5.696875000000000355e+00,-7.020015341640852002e-03
5.700000000000000178e+00,-1.891838893259814233e-02
5.703125000000000000e+00,-2.764206664174333195e-02
5.706249999999999822e+00,7.188375065990607396e-03
5.709375000000000533e+00,-2.101059459383193204e-02
5.712500000000000355e+00,-3.609458461822562247e-03
5.715625000000000178e+00,-3.394808180367150929e-02
5.718750000000000000e+00,-1.256435426005321487e-02
5.721874999999999822e+00,-3.007745519768453835e-02
5.725000000000000533e+00,-2.362527056163321593e-02
5.728125000000000355e+00,-2.875625771393992836e-02
5.731250000000000178e+00,-7.383094179702492238e-03
5.734375000000000000e+00,-1.231078602787665649e-02
5.737499999999999822e+00,1.240918640684593802e-02
5.740625000000000533e+00,-2.111891483663159291e-02
5.743750000000000355e+00,9.599368035874959737e-03
5.746875000000000178e+00,6.493435709123560745e-03
5.750000000000000000e+00,-1.647943179881923570e-02
5.753124999999999822e+00,-1.945415711401971698e-02
5.756250000000000533e+00,-8.991014792634522551e-03
5.759375000000000355e+00,-4.704341857792431608e-04
5.762500000000000178e+00,2.165633363653989354e-02
5.765625000000000000e+00,-1.915141299605986960e-02
5.768749999999999822e+00,-9.344097623756373802e-03
5.771875000000000533e+00,1.429564741866505041e-02
5.775000000000000355e+00,-4.801708451304105563e-02
5.778125000000000178e+00,-2.732998593778455595e-02
5.781250000000000000e+00,-2.442599076953358428e-02
5.784374999999999822e+00,-1.801058816762889092e-02
5.787500000000000533e+00,-2.310273723470999269e-02
5.790625000000000355e+00,-3.965577561595375056e-02
5.793750000000000178e+00,-4.872977461974019320e-02
5.796875000000000000e+00,-2.868657683194784751e-03
5.800000000000000711e+00,-2.573299795700196950e-03
5.803125000000000533e+00,-1.354053310564288376e-02
5.806250000000000355e+00,2.797827737211841179e-02
5.809375000000000178e+00,8.107478330032922426e-03
5.812500000000000000e+00,-1.866811185687942964e-02
5.815625000000000711e+00,1.352896517296587123e-02
5.818750000000000533e+00,-1.354343865194793106e-02
5.821875000000000355e+00,-2.227079998127662677e-02
5.825000000000000178e+00,-3.833259734567487365e-02
5.828125000000000000e+00,-2.944656523202859866e-03
5.831250000000000711e+00,-1.839956295905113837e-02
5.834375000000000533e+00,1.107182380525834411e-02
5.837500000000000355e+00,-2.530247717181357409e-02
5.840625000000000178e+00,2.039354838615543841e-02
5.843750000000000000e+00,-7.179441857763334267e-03
5.846875000000000711e+00,2.150887200919490011e-03
5.850000000000000533e+00,-2.055211407941105739e-02
5.853125000000000355e+00,-2.940255958497268660e-02
5.856250000000000178e+00,1.329754609868902954e-02
5.859375000000000000e+00,-1.347376733619855271e-02
5.862500000000000711e+00,-2.684073358066604853e-02
5.865625000000000533e+00,8.620166971635354058e-04
5.868750000000000355e+00,-1.561491289753166867e-02
5.871875000000000178e+00,-2.547902059057310584e-02
5.875000000000000000e+00,5.084872262322839495e-03
5.878125000000000711e+00,-6.382019382276113428e-02
5.881250000000000533e+00,-1.813056135223949789e-02
5.884375000000000355e+00,3.499584177681949737e-02
5.887500000000000178e+00,-2.777902791634331153e-02
5.890625000000000000e+00,-4.124985302428170464e-02
5.893750000000000711e+00,-4.546569977483946867e-02
5.896875000000000533e+00,1.660509483155034327e-02
5.900000000000000355e+00,1.214231143058640619e-02
5.903125000000000178e+00,-9.256385427186184650e-03
5.906250000000000000e+00,-3.552461887766907717e-02
5.909375000000000711e+00,1.312718831699098872e-02
5.912500000000000533e+00,-4.229486059962810074e-02
5.915625000000000355e+00,2.664709514334465471e-02
5.918750000000000178e+00,3.926803426747739120e-03
5.921875000000000000e+00,1.107893126037859388e-02
5.925000000000000711e+00,-6.454051416543260533e-03
5.928125000000000533e+00,3.102364754777377220e-02
5.931250000000000355e+00,-4.852968527844492980e-03
5.934375000000000178e+00,-2.821261674566461104e-03
5.937500000000000000e+00,-4.571720241982764159e-03
5.940625000000000711e+00,-2.364809651827028819e-02
5.943750000000000533e+00,2.312037138072953538e-02
5.946875000000000355e+00,-3.652130199923266790e-02
5.950000000000000178e+00,1.675258627162501748e-02
5.953125000000000000e+00,-8.595867508717543876e-04
5.956250000000000711e+00,6.545536385255830078e-03
5.959375000000000533e+00,-1.315509020193100440e-02
5.962500000000000355e+00,1.543771352653125484e-02
5.965625000000000178e+00,-2.248868456886333675e-02
5.968750000000000000e+00,-1.418470354564512273e-02
5.971875000000000711e+00,-3.715822154246262166e-03
5.975000000000000533e+00,1.965120734610914174e-02
5.978125000000000355e+00,-1.575231936012802536e-02
5.981250000000000178e+00,4.732017815540676478e-03
5.984375000000000000e+00,-4.356880069762232056e-03
5.987500000000000711e+00,4.376017189410587316e-04
5.990625000000000533e+00,-1.223891385035244528e-02
5.993750000000000355e+00,1.002829872230274338e-02
5.996875000000000178e+00,1.294514235566224941e-02
6.000000000000000000e+00,-4.997938243121045204e-02
