Frequency,Spectra
4.493750000000000355e+00,-2.344851278227925301e-02
4.496875000000000178e+00,-1.714234767611663018e-02
4.500000000000000000e+00,-2.641422492602806676e-02
4.503125000000000711e+00,-8.381145902198464809e-03
4.506249999999999645e+00,-4.423591541008514011e-02
4.509375000000000355e+00,-5.389799142764484935e-03
4.512500000000000178e+00,-1.557063899571856959e-02
4.515625000000000000e+00,-3.705061501022138132e-02
4.518750000000000711e+00,-3.266430977359909699e-02
4.521874999999999645e+00,-4.512669001131117130e-02
4.525000000000000355e+00,3.596572641008481674e-03
4.528125000000000178e+00,-1.488408711779287685e-02
4.531250000000000000e+00,-1.928428245433143687e-02
4.534375000000000711e+00,4.510667397550797292e-03
4.537499999999999645e+00,-5.106855686086295837e-03
4.540625000000000355e+00,-4.126555526404984686e-02
4.543750000000000178e+00,-1.872194018429033935e-02
4.546875000000000000e+00,6.347125456547336730e-03
4.550000000000000711e+00,-6.106609726438035068e-02
4.553124999999999645e+00,-3.086833620062213318e-02
4.556250000000000355e+00,-3.101364752568907396e-02
4.559375000000000178e+00,-3.626101469978504355e-02
4.562500000000000000e+00,-4.890647107871978760e-02
4.565625000000000711e+00,-5.225742157275019978e-02
4.568749999999999645e+00,-1.157069719749823956e-02
4.571875000000000355e+00,-5.542242963762020885e-03
4.575000000000000178e+00,-2.075935650067522314e-02
4.578125000000000000e+00,-3.838147020560903067e-02
4.581250000000000711e+00,-5.010401333711299310e-02
4.584374999999999645e+00,-6.007006001335057910e-02
4.587500000000000355e+00,-6.326632765001324876e-02
4.590625000000000178e+00,-3.209663774082190113e-02
4.593750000000000000e+00,-2.329496901444470802e-02
4.596875000000000711e+00,-2.401358551507188147e-02
4.599999999999999645e+00,-8.928239875525850744e-03
4.603125000000000355e+00,-4.459123171645806849e-02
4.606250000000000178e+00,1.950498197073029932e-02
4.609375000000000000e+00,-1.385075590287188421e-02
4.612500000000000711e+00,-3.205203062209493331e-02
4.615624999999999645e+00,-3.935554616116201249e-02
4.618750000000000355e+00,-1.250223649439460676e-02
4.621875000000000178e+00,-4.629442911972395103e-02
4.625000000000000000e+00,-2.336666703411220680e-02
4.628125000000000711e+00,-2.485819294613354768e-03
4.631249999999999645e+00,-7.790348433230995240e-03
4.634375000000000355e+00,-2.320552292628430546e-02
4.637500000000000178e+00,-3.294113906215066084e-02
4.640625000000000000e+00,-3.272009863313668498e-02
4.643750000000000711e+00,-1.543547229287351059e-02
4.646874999999999645e+00,-3.876869441448225345e-02
4.650000000000000355e+00,1.090588872479045235e-02
4.653125000000000178e+00,-4.547333351749742458e-02
4.656250000000000000e+00,-2.715003467002131965e-02
4.659375000000000711e+00,-3.221456277588660710e-02
4.662499999999999645e+00,-2.580893975154145703e-02
4.665625000000000355e+00,-8.478055773778350734e-02
4.668750000000000178e+00,-3.296703007484268200e-02
4.671875000000000000e+00,-2.445729911135891693e-02
4.675000000000000711e+00,-1.202207850836151982e-02
4.678124999999999645e+00,2.025741775832577349e-02
4.681250000000000355e+00,-6.134822299535823420e-02
4.684375000000000178e+00,-2.327546921667631580e-02
4.687500000000000000e+00,-2.856128585397743266e-02
4.690625000000000711e+00,-2.270873628837643751e-02
4.693749999999999645e+00,-2.181176674791617670e-02
4.696875000000000355e+00,-1.964308299136074271e-02
4.700000000000000178e+00,-6.551667144951542343e-02
4.703125000000000000e+00,-4.508191963748307829e-02
4.706250000000000711e+00,-5.696230332557512821e-03
4.709374999999999645e+00,-2.480958606661245666e-02
4.712500000000000355e+00,-2.731079376851539703e-02
4.715625000000000178e+00,-2.060756377698854530e-02
4.718750000000000000e+00,-1.539625965481796269e-02
4.721875000000000711e+00,1.360883470968465153e-02
4.724999999999999645e+00,-2.296518935719935733e-02
4.728125000000000355e+00,-1.393971682840710116e-02
4.731250000000000178e+00,-4.265672903635233520e-02
4.734375000000000000e+00,9.870371265446181708e-03
4.737500000000000711e+00,2.470279307870500152e-02
4.740624999999999645e+00,-2.616557736229192799e-02
4.743750000000000355e+00,-4.098037126717818390e-02
4.746875000000000178e+00,-2.164329420183445582e-02
4.750000000000000000e+00,2.269102049894438852e-02
4.753125000000000711e+00,-5.054701560594849347e-02
4.756249999999999645e+00,-4.131115102297500119e-02
4.759375000000000355e+00,-8.926389393998609631e-03
4.762500000000000178e+00,-3.839541766721808053e-02
4.765625000000000000e+00,-5.804119374229876199e-03
4.768750000000000711e+00,-2.643457247297671675e-02
4.771874999999999645e+00,-4.507627185625026622e-02
4.775000000000000355e+00,-1.672667385549094637e-02
4.778125000000000178e+00,-6.369821518561208373e-02
4.781250000000000000e+00,-2.419078990318889594e-02
4.784375000000000711e+00,-5.309998252265631796e-02
4.787499999999999645e+00,-2.876612702328112947e-03
4.790625000000000355e+00,-3.592829840715926204e-02
4.793750000000000178e+00,-2.711960637471185626e-02
4.796875000000000000e+00,-2.192083758653930181e-02
4.800000000000000711e+00,-5.092872299144336756e-02
4.803124999999999645e+00,-3.110151921570284209e-02
4.806250000000000355e+00,1.190691163367708222e-02
4.809375000000000178e+00,-7.831946886418236775e-03
4.812500000000000000e+00,-6.470042817009827307e-02
4.815625000000000711e+00,-2.227731988816859451e-02
4.818749999999999645e+00,-3.113404085242723468e-02
4.821875000000000355e+00,-1.898378480506717272e-02
4.825000000000000178e+00,-1.943514256404144103e-02
4.828125000000000000e+00,-3.051158929921743423e-02
4.831250000000000711e+00,-2.709096335863354216e-02
4.834374999999999645e+00,7.617518167192555145e-03
4.837500000000000355e+00,-9.105762941538236149e-03
4.840625000000000178e+00,-4.300990358370176958e-02
4.843750000000000000e+00,-3.447670087431611852e-02
4.846875000000000711e+00,2.398051785015853365e-02
4.849999999999999645e+00,-1.656451190157079076e-02
4.853125000000000355e+00,-5.763637194712348255e-02
4.856250000000000178e+00,-3.491959833462733587e-02
4.859375000000000000e+00,4.614533680932821069e-04
4.862500000000000711e+00,-4.067831866744469477e-02
4.865624999999999645e+00,-4.084480336480376950e-02
4.868750000000000355e+00,-4.202036679732269742e-02
4.871875000000000178e+00,-2.817706755733922694e-02
4.875000000000000000e+00,3.843676913681884355e-04
4.878125000000000711e+00,-8.080623694586210048e-03
4.881249999999999645e+00,-5.345499205218001704e-02
4.884375000000000355e+00,-3.210727160195266799e-03
4.887500000000000178e+00,-4.010545846730502462e-02
4.890625000000000000e+00,-2.240882805646343331e-02
4.893750000000000711e+00,-2.485071097051293545e-02
4.896874999999999645e+00,1.129581712922739928e-02
4.900000000000000355e+00,-1.379065878386019628e-02
4.903125000000000178e+00,-5.605172223336790313e-03
4.906250000000000000e+00,-3.521586657347414856e-02
4.909375000000000711e+00,-4.905888544149292207e-03
4.912499999999999645e+00,-1.163920215813605413e-03
4.915625000000000355e+00,-3.228823375931072492e-02
4.918750000000000178e+00,-4.043712185323626584e-02
4.921875000000000000e+00,-6.825215699433976810e-03
4.925000000000000711e+00,-2.938492034986686652e-02
4.928124999999999645e+00,-1.809875509701539334e-02
4.931250000000000355e+00,-6.331956391237537896e-02
4.934375000000000178e+00,-5.606201779724875184e-02
4.937500000000000000e+00,-2.303797132352544685e-02
4.940625000000000711e+00,-3.567920519535033863e-02
4.943749999999999645e+00,1.159993790838640543e-02
4.946875000000000355e+00,-2.920567549334711355e-02
4.950000000000000178e+00,-1.961227313763799773e-02
4.953125000000000000e+00,-1.885260692828997706e-02
4.956250000000000711e+00,-3.488558692255434857e-02
4.959374999999999645e+00,-6.470076272703777220e-02
4.962500000000000355e+00,-2.628146000834323537e-03
4.965625000000000178e+00,-5.539222040667294428e-02
4.968750000000000000e+00,-2.297685737993870533e-02
4.971875000000000711e+00,-1.679657065164482169e-02
4.974999999999999645e+00,6.025092364492504876e-03
4.978125000000000355e+00,-3.701027306062731892e-02
4.981250000000000178e+00,-7.907476602646628869e-03
4.984375000000000000e+00,-3.323173475109450492e-02
4.987500000000000711e+00,-3.323484321418598147e-03
4.990624999999999645e+00,-2.320294565920116153e-02
4.993750000000000355e+00,-1.113234133965162673e-02
4.996875000000000178e+00,-3.579234745464809908e-02
5.000000000000000000e+00,1.597810680962513663e-03
5.003124999999999822e+00,-4.248880520913955738e-02
5.006250000000000533e+00,-2.697403441929387136e-02
5.009375000000000355e+00,-1.216414835874068436e-02
5.012500000000000178e+00,-1.335187957051372012e-02
5.015625000000000000e+00,-1.018399898266102166e-02
5.018749999999999822e+00,1.688448920085832555e-03
5.021875000000000533e+00,-4.019389476984293330e-02
5.025000000000000355e+00,-2.947364896193378075e-02
5.028125000000000178e+00,-4.994280384542607032e-02
5.031250000000000000e+00,-3.010527760629400085e-02
5.034374999999999822e+00,4.731098802475373899e-04
5.037500000000000533e+00,3.624126775287773300e-03
5.040625000000000355e+00,-3.864607429176186021e-02
5.043750000000000178e+00,-2.484089120232021303e-02
5.046875000000000000e+00,-2.079556796914875522e-02
5.049999999999999822e+00,-6.178017207662321597e-02
5.053125000000000533e+00,-2.007294484083303743e-02
5.056250000000000355e+00,-2.711513054470317610e-03
5.059375000000000178e+00,-2.906349282726068683e-02
5.062500000000000000e+00,-4.997916062993155994e-02
5.065624999999999822e+00,-1.215179454637483301e-02
5.068750000000000533e+00,-3.707461181441848094e-03
5.071875000000000355e+00,5.236284749027521335e-03
5.075000000000000178e+00,-2.063315415828758520e-02
5.078125000000000000e+00,-1.463779794654169499e-02
5.081249999999999822e+00,-3.214895701863509231e-02
5.084375000000000533e+00,-2.882477922110266572e-02
5.087500000000000355e+00,-2.379591726087105369e-02
5.090625000000000178e+00,1.368622545568728630e-02
5.093750000000000000e+00,-5.511539744790213205e-03
5.096874999999999822e+00,-2.951921527264278478e-02
5.100000000000000533e+00,-6.270193632845677545e-02
5.103125000000000355e+00,-2.229737260002263161e-02
5.106250000000000178e+00,-3.524572879680436255e-02
5.109375000000000000e+00,-2.024870952649093087e-02
5.112499999999999822e+00,-1.375669827085710360e-02
5.115625000000000533e+00,-4.340921653636305166e-02
5.118750000000000355e+00,-4.316380163718859519e-02
5.121875000000000178e+00,-1.942028822723365633e-02
5.125000000000000000e+00,-3.499903469045055615e-02
5.128124999999999822e+00,-3.731887045521044277e-02
5.131250000000000533e+00,-2.646225386047506775e-03
5.134375000000000355e+00,-4.486032367081495970e-02
5.137500000000000178e+00,-1.401093898958260045e-02
5.140625000000000000e+00,8.466028902053463617e-03
5.143749999999999822e+00,-5.286234482264014212e-02
5.146875000000000533e+00,-3.154585871978703854e-02
5.150000000000000355e+00,-6.560954050336104126e-02
5.153125000000000178e+00,-5.943801168385765693e-02
5.156250000000000000e+00,8.941689809928154986e-04
5.159374999999999822e+00,-2.416377780115989277e-02
5.162500000000000533e+00,-1.455200448078276289e-02
5.165625000000000355e+00,1.095109961080958580e-02
5.168750000000000178e+00,-1.169742564947554540e-02
5.171875000000000000e+00,2.818124218478776019e-02
5.174999999999999822e+00,-1.045815945537507605e-02
5.178125000000000533e+00,3.055830804127565581e-03
5.181250000000000355e+00,-9.576476392821289818e-03
5.184375000000000178e+00,-1.144901207789417522e-02
5.187500000000000000e+00,-4.617326236814567331e-02
5.190624999999999822e+00,-2.573326252610941278e-02
5.193750000000000533e+00,-2.613155026629220695e-02
5.196875000000000355e+00,1.612876634470317150e-02
5.200000000000000178e+00,-1.765500107587055639e-02
5.203125000000000000e+00,1.087943161944071938e-02
5.206249999999999822e+00,-2.549291726359590587e-02
5.209375000000000533e+00,-1.109747414649352691e-02
5.212500000000000355e+00,1.241000886603916067e-02
5.215625000000000178e+00,-4.625194041167480369e-02
5.218750000000000000e+00,9.788230976894886359e-04
5.221874999999999822e+00,-3.823098319993585570e-02
5.225000000000000533e+00,8.064491229626095936e-04
5.228125000000000355e+00,-2.314491470607188753e-02
5.231250000000000178e+00,-1.625389354630821237e-02
5.234375000000000000e+00,-3.171338811042875155e-02
5.237499999999999822e+00,2.904566581951917997e-02
5.240625000000000533e+00,-1.411904486950738696e-03
5.243750000000000355e+00,-3.959043240882087478e-03
5.246875000000000178e+00,-2.855675477641615723e-02
5.250000000000000000e+00,-3.856707297561563774e-02
5.253124999999999822e+00,-1.549145584372938790e-02
5.256250000000000533e+00,-2.441269510599974185e-02
5.259375000000000355e+00,-5.021583202429170251e-03
5.262500000000000178e+00,-4.839816676762453626e-03
5.265625000000000000e+00,2.121342655282703465e-02
5.268749999999999822e+00,-3.577484161002787710e-02
5.271875000000000533e+00,-9.484171748641960498e-03
5.275000000000000355e+00,-2.856668439368896528e-02
5.278125000000000178e+00,-2.655887378302523860e-02
5.281250000000000000e+00,-2.623959045139639609e-02
5.284374999999999822e+00,-1.252048980871743773e-02
5.287500000000000533e+00,4.483197702154981257e-03
5.290625000000000355e+00,4.563406688977778361e-03
5.293750000000000178e+00,-1.293250466043241106e-02
5.296875000000000000e+00,-2.162480729408179994e-02
5.299999999999999822e+00,-3.129084466425499644e-02
5.303125000000000533e+00,-4.881044137046572362e-02
5.306250000000000355e+00,-1.271240611891923632e-02
5.309375000000000178e+00,-5.397011990784233992e-02
5.312500000000000000e+00,-2.860795472077028168e-02
5.315624999999999822e+00,-1.294711195985202845e-02
5.318750000000000533e+00,-1.405639882932625817e-02
5.321875000000000355e+00,2.586558171578785120e-03
5.325000000000000178e+00,-1.234999036223193014e-02
5.328125000000000000e+00,-4.049375850434519530e-02
5.331249999999999822e+00,-1.756654765389909639e-02
5.334375000000000533e+00,-1.136397550115641683e-02
5.337500000000000355e+00,1.578082225323328147e-02
5.340625000000000178e+00,9.776046580779929399e-03
5.343750000000000000e+00,-5.274929799059375340e-03
5.346874999999999822e+00,3.057525593771105027e-02
5.350000000000000533e+00,-8.118521432583535036e-03
5.353125000000000355e+00,-3.301270971114941138e-02
5.356250000000000178e+00,-8.533360371094485253e-03
5.359375000000000000e+00,-2.195177330852167430e-02
5.362499999999999822e+00,-4.745263164505669068e-02
5.365625000000000533e+00,-3.907848054635714580e-03
5.368750000000000355e+00,-1.377823721651736874e-03
5.371875000000000178e+00,1.279703197179513953e-02
5.375000000000000000e+00,-1.792193999789968087e-02
5.378124999999999822e+00,-3.084261440240855870e-02
5.381250000000000533e+00,-9.686463914221503380e-03
5.384375000000000355e+00,-5.253821149740581578e-03
5.387500000000000178e+00,-5.094055571245321989e-02
5.390625000000000000e+00,-6.747886871892483374e-02
5.393749999999999822e+00,-3.155597527872908148e-02
5.396875000000000533e+00,-4.326428344277372107e-02
5.400000000000000355e+00,-4.985579836164275025e-02
5.403125000000000178e+00,7.760419947073373889e-03
5.406250000000000000e+00,-2.594081714890793255e-02
5.409374999999999822e+00,3.200488748736126515e-03
5.412500000000000533e+00,-7.810125738212206001e-03
5.415625000000000355e+00,6.560099006476468458e-03
5.418750000000000178e+00,-1.271824673255872451e-02
5.421875000000000000e+00,-2.363732512014959930e-02
5.424999999999999822e+00,-1.138471737508059412e-02
5.428125000000000533e+00,-3.902306137741891334e-02
5.431250000000000355e+00,-4.159137210062013174e-03
5.434375000000000178e+00,5.970262263329129820e-04
5.437500000000000000e+00,3.059190820797526994e-02
5.440624999999999822e+00,-9.817326478425461925e-03
5.443750000000000533e+00,-2.074711851879173716e-02
5.446875000000000355e+00,-7.743729978548539485e-03
5.450000000000000178e+00,1.075994875230207662e-02
5.453125000000000000e+00,3.171978553748690255e-02
5.456249999999999822e+00,-2.537410879945161193e-02
5.459375000000000533e+00,-4.473076074681053838e-02
5.462500000000000355e+00,-3.571937348448812194e-02
5.465625000000000178e+00,7.091005812516502915e-03
5.468750000000000000e+00,-1.763792278505830688e-02
5.471874999999999822e+00,7.664407168295070405e-03
5.475000000000000533e+00,2.265703546246483624e-02
5.478125000000000355e+00,1.153161213131667293e-02
5.481250000000000178e+00,-5.282418397102921215e-02
5.484375000000000000e+00,7.915921520766470987e-04
5.487499999999999822e+00,-1.150420434344560580e-02
5.490625000000000533e+00,1.240160502337664394e-02
5.493750000000000355e+00,-1.076651628718651617e-02
5.496875000000000178e+00,-2.512969502787549408e-02
5.500000000000000000e+00,-3.011961597305727600e-02
5.503124999999999822e+00,-2.074152411537724672e-02
5.506250000000000533e+00,-6.411932109600067264e-03
5.509375000000000355e+00,1.566445125302440983e-02
5.512500000000000178e+00,-3.085061833523366354e-02
5.515625000000000000e+00,-2.837694669251662402e-02
5.518749999999999822e+00,-1.995593507270429501e-02
5.521875000000000533e+00,-3.222265618877484181e-03
5.525000000000000355e+00,-1.822539518628241498e-02
5.528125000000000178e+00,1.570466301924387104e-02
5.531250000000000000e+00,-1.338014597520350429e-02
5.534374999999999822e+00,-4.154822082909766928e-02
5.537500000000000533e+00,-1.079114457278072814e-02
5.540625000000000355e+00,1.071366456345690388e-02
5.543750000000000178e+00,-3.304737077072028573e-02
5.546875000000000000e+00,-3.137164478043898141e-02
5.549999999999999822e+00,-1.639860005391374775e-02
5.553125000000000533e+00,-6.964278710329504379e-03
5.556250000000000355e+00,-1.476301355743209372e-02
5.559375000000000178e+00,-2.953185837887548071e-02
5.562500000000000000e+00,-9.274844113589562206e-03
5.565624999999999822e+00,-3.143498747813001232e-02
5.568750000000000533e+00,1.299852383602999317e-02
5.571875000000000355e+00,-2.017667349511060096e-02
5.575000000000000178e+00,2.053478131750069782e-02
5.578125000000000000e+00,3.717132764798371236e-02
5.581249999999999822e+00,-1.226349193969189511e-02
5.584375000000000533e+00,-2.028704215510762285e-02
5.587500000000000355e+00,8.760638010779257107e-03
5.590625000000000178e+00,8.223105701243314802e-03
5.593750000000000000e+00,-1.153490625889523440e-02
5.596874999999999822e+00,-1.744435749595750484e-02
5.600000000000000533e+00,-2.916427172712638544e-03
5.603125000000000355e+00,1.849702503347198934e-02
5.606250000000000178e+00,-2.925466080874175243e-03
5.609375000000000000e+00,1.940746485640574767e-02
5.612499999999999822e+00,-5.054165883038998046e-03
5.615625000000000533e+00,1.995125750353961627e-02
5.618750000000000355e+00,1.532277672738646505e-02
5.621875000000000178e+00,-2.137496667661876321e-03
5.625000000000000000e+00,-5.737451441202506830e-02
5.628124999999999822e+00,-3.696469771584601216e-02
5.631250000000000533e+00,1.423561163393097066e-02
5.634375000000000355e+00,4.048263724797201285e-03
5.637500000000000178e+00,-9.988886075595702213e-04
5.640625000000000000e+00,-1.091214830355359197e-03
5.643749999999999822e+00,-3.539447187840659426e-02
5.646875000000000533e+00,-1.111306702373347256e-02
5.650000000000000355e+00,-2.191607122392814910e-02
5.653125000000000178e+00,2.814835043966913697e-02
5.656250000000000000e+00,3.826667793130830719e-04
5.659374999999999822e+00,-6.631849373169147049e-03
5.662500000000000533e+00,2.416090123064184442e-02
5.665625000000000355e+00,-2.803052337375722819e-02
5.668750000000000178e+00,-2.202026198135459759e-02
5.671875000000000000e+00,1.229213373526347186e-02
5.674999999999999822e+00,-2.509218242429529788e-02
5.678125000000000533e+00,-1.366206561207454137e-02
5.681250000000000355e+00,-4.664217898796590989e-03
5.684375000000000178e+00,1.613268009126531816e-02
5.687500000000000000e+00,-2.913629791502366992e-02
5.690624999999999822e+00,-1.132036223706597670e-02
5.693750000000000533e+00,3.069843187420844693e-02
5.696875000000000355e+00,4.005279813335270445e-02
5.700000000000000178e+00,-1.043686501534855579e-02
5.703125000000000000e+00,4.085364473063098772e-02
5.706249999999999822e+00,-3.844595553234358282e-02
5.709375000000000533e+00,-2.734714646307703778e-02
5.712500000000000355e+00,-9.196838490668862026e-03
5.715625000000000178e+00,2.325464904729234589e-02
5.718750000000000000e+00,-2.721449763383201881e-02
5.721874999999999822e+00,1.632303150026432129e-02
5.725000000000000533e+00,4.067268475878871303e-02
5.728125000000000355e+00,-5.678476384649096265e-02
5.731250000000000178e+00,2.455306167722484320e-03
5.734375000000000000e+00,-2.420390096048177092e-02
5.737499999999999822e+00,-1.532592208367389297e-02
5.740625000000000533e+00,6.364666157579017269e-03
5.743750000000000355e+00,-5.858217285761328427e-03
5.746875000000000178e+00,-3.661795617221302868e-02
5.750000000000000000e+00,-1.633092197717425295e-02
5.753124999999999822e+00,-7.588191643713009318e-03
5.756250000000000533e+00,1.704795872363127837e-02
5.759375000000000355e+00,-2.046019984679848386e-02
5.762500000000000178e+00,-2.828561278035199300e-02
5.765625000000000000e+00,-3.083979321384697214e-03
5.768749999999999822e+00,1.691140573285343507e-02
5.771875000000000533e+00,1.882510514862585291e-03
5.775000000000000355e+00,-5.337943058832722056e-03
5.778125000000000178e+00,2.933943943716904590e-04
5.781250000000000000e+00,1.936325763655526860e-03
5.784374999999999822e+00,-2.873599073414722163e-02
5.787500000000000533e+00,7.991269360791154394e-03
5.790625000000000355e+00,2.282720340807767312e-02
5.793750000000000178e+00,4.865298549448127119e-02
5.796875000000000000e+00,-3.045436174202813262e-02
5.800000000000000711e+00,-2.986000565442190058e-02
5.803125000000000533e+00,-3.461336685134252036e-03
5.806250000000000355e+00,-1.108760182907524670e-02
5.809375000000000178e+00,9.472124784698535485e-03
5.812500000000000000e+00,-6.891535757347980184e-03
5.815625000000000711e+00,-2.081430545204590588e-02
5.818750000000000533e+00,-6.707480479097742421e-03
5.821875000000000355e+00,-2.530547844615974387e-02
5.825000000000000178e+00,7.187720432103679100e-03
5.828125000000000000e+00,-1.980779275448386542e-03
5.831250000000000711e+00,-4.098107752182527340e-03
5.834375000000000533e+00,-3.250184276775004710e-02
5.837500000000000355e+00,3.349355775761680629e-03
5.840625000000000178e+00,3.092253931073525239e-03
5.843750000000000000e+00,-1.393844827998550265e-02
5.846875000000000711e+00,-1.445562031286661171e-02
5.850000000000000533e+00,-9.109639277469449431e-03
5.853125000000000355e+00,-2.243244153564391552e-02
5.856250000000000178e+00,-8.972060326448538792e-03
5.859375000000000000e+00,-3.809465298066500721e-02
5.862500000000000711e+00,7.736550006607941649e-04
5.865625000000000533e+00,1.230328722653222656e-02
5.868750000000000355e+00,-2.373749224925650672e-03
5.871875000000000178e+00,6.674048461261586351e-03
5.875000000000000000e+00,-1.997923531997346930e-02
5.878125000000000711e+00,2.824344844939102178e-02
5.881250000000000533e+00,-4.971728532496242324e-03
5.884375000000000355e+00,-3.349567223514157699e-02
5.887500000000000178e+00,-5.091504121528452748e-02
5.890625000000000000e+00,1.317923457642760851e-03
5.893750000000000711e+00,-9.369799861820661546e-03
5.896875000000000533e+00,-4.568012189617990521e-02
5.900000000000000355e+00,-2.193284429031392563e-02
5.903125000000000178e+00,-1.733603676166296792e-02
5.906250000000000000e+00,-1.411896352552983146e-02
5.909375000000000711e+00,-9.869045930058575194e-03
5.912500000000000533e+00,-2.757949586580833376e-02
5.915625000000000355e+00,-1.558772431289801377e-02
5.918750000000000178e+00,-3.142344345269994926e-02
5.921875000000000000e+00,-5.570577860145274618e-02
5.925000000000000711e+00,-2.258445966170263136e-02
5.928125000000000533e+00,-1.456320084674376028e-02
5.931250000000000355e+00,-2.894197490927873269e-03
5.934375000000000178e+00,-1.387915577423148167e-02
5.937500000000000000e+00,-1.751300460709383569e-02
5.940625000000000711e+00,-3.119673975410787101e-02
5.943750000000000533e+00,4.483974991273709243e-02
5.946875000000000355e+00,6.936160052353769132e-03
5.950000000000000178e+00,-1.878342908328753391e-02
5.953125000000000000e+00,1.457567289793484933e-02
5.956250000000000711e+00,-1.588826031442194114e-02
5.959375000000000533e+00,2.658011099409014061e-04
5.962500000000000355e+00,-2.483315631260069739e-02
5.965625000000000178e+00,1.208208701763644616e-02
5.968750000000000000e+00,1.061752216493032017e-02
5.971875000000000711e+00,4.800629754899421453e-03
5.975000000000000533e+00,-3.871649146391890894e-02
5.978125000000000355e+00,-1.970705027291817790e-02
5.981250000000000178e+00,7.799315486784016982e-03
5.984375000000000000e+00,-1.427285498413984229e-02
5.987500000000000711e+00,-1.359792347339459223e-02
5.990625000000000533e+00,-1.431239830362700943e-02
5.993750000000000355e+00,-4.355784826014536849e-03
5.996875000000000178e+00,-2.383911239629375386e-02
6.000000000000000000e+00,-1.392329327587236293e-02
