Frequency,Spectra
4.506249999999999645e+00,-2.935212703747426544e-02
4.509375000000000355e+00,5.891583869209208665e-03
4.512500000000000178e+00,3.898672345505921344e-03
4.515625000000000000e+00,2.606406697319419569e-02
4.518750000000000711e+00,1.359136274180866230e-02
4.521874999999999645e+00,-2.850001010499789850e-02
4.525000000000000355e+00,-6.711363063649063154e-02
4.528125000000000178e+00,-2.440135479408284125e-02
4.531250000000000000e+00,-2.768115617597106948e-02
4.534375000000000711e+00,-1.228940430709009671e-02
4.537499999999999645e+00,-5.768351962357330664e-03
4.540625000000000355e+00,1.093792948627029908e-02
4.543750000000000178e+00,4.634810488650398415e-03
4.546875000000000000e+00,2.088920906022131638e-03
4.550000000000000711e+00,-9.612147712823876020e-03
4.553124999999999645e+00,-4.090660245812052093e-02
4.556250000000000355e+00,-1.854145682080439450e-02
4.559375000000000178e+00,3.352556807006351614e-02
4.562500000000000000e+00,-1.294792073111145948e-02
4.565625000000000711e+00,-5.056465654745694732e-02
4.568749999999999645e+00,2.496541971848085378e-02
4.571875000000000355e+00,1.161698193924874320e-02
4.575000000000000178e+00,-4.080218505242660249e-02
4.578125000000000000e+00,-1.412930652907390741e-02
4.581250000000000711e+00,-1.154710348015326564e-02
4.584374999999999645e+00,-4.327316096743303447e-02
4.587500000000000355e+00,4.003369511458602578e-03
4.590625000000000178e+00,-1.652007371099501604e-02
4.593750000000000000e+00,1.182502143386743830e-02
4.596875000000000711e+00,2.397560283856030663e-03
4.599999999999999645e+00,-1.169943263086134499e-02
4.603125000000000355e+00,2.058162646185628802e-02
4.606250000000000178e+00,-1.731318149339625655e-03
4.609375000000000000e+00,1.530939291620971553e-03
4.612500000000000711e+00,-1.782821307513285727e-02
4.615624999999999645e+00,-1.203482088680690038e-02
4.618750000000000355e+00,1.228242476681307323e-03
4.621875000000000178e+00,2.729719341398869140e-02
4.625000000000000000e+00,-1.993007664648734772e-02
4.628125000000000711e+00,1.482425399884151201e-02
4.631249999999999645e+00,-2.284254270358758443e-02
4.634375000000000355e+00,2.126082962670536314e-02
4.637500000000000178e+00,-1.343248164779546963e-02
4.640625000000000000e+00,9.351426674409218931e-03
4.643750000000000711e+00,-2.680981227762554639e-02
4.646874999999999645e+00,-1.002788585608488554e-02
4.650000000000000355e+00,-2.159542384294665246e-02
4.653125000000000178e+00,1.599526748482772015e-02
4.656250000000000000e+00,4.459545317186904001e-03
4.659375000000000711e+00,-1.399827282955285954e-02
4.662499999999999645e+00,-2.032843437118565105e-02
4.665625000000000355e+00,-1.071033375642888377e-02
4.668750000000000178e+00,-3.016626271308073259e-02
4.671875000000000000e+00,-1.463736293020308915e-02
4.675000000000000711e+00,1.445999715506697710e-02
4.678124999999999645e+00,-1.087481274930093139e-02
4.681250000000000355e+00,-2.571038084740006474e-02
4.684375000000000178e+00,-3.292203794866560562e-02
4.687500000000000000e+00,2.082753372914296353e-02
4.690625000000000711e+00,9.593033089857093063e-03
4.693749999999999645e+00,2.166605249134312405e-02
4.696875000000000355e+00,-2.349248914132321536e-02
4.700000000000000178e+00,-2.761623590859544827e-03
4.703125000000000000e+00,2.367897746588731520e-02
4.706250000000000711e+00,-3.398873742280279775e-02
4.709374999999999645e+00,6.690868438505062979e-03
4.712500000000000355e+00,1.695205435937935379e-02
4.715625000000000178e+00,3.206188086237980045e-02
4.718750000000000000e+00,7.314268729414556171e-03
4.721875000000000711e+00,2.769639016774085027e-02
4.724999999999999645e+00,-2.592333723699831449e-04
4.728125000000000355e+00,1.732081896401228838e-02
4.731250000000000178e+00,6.153414810584459209e-03
4.734375000000000000e+00,-1.123309746090256703e-02
4.737500000000000711e+00,-2.360484693425883920e-02
4.740624999999999645e+00,-1.064370625810359509e-02
4.743750000000000355e+00,-2.572418655125923576e-02
4.746875000000000178e+00,-4.233012182784415614e-03
4.750000000000000000e+00,-3.811648273318640756e-02
4.753125000000000711e+00,2.368332476246953408e-02
4.756249999999999645e+00,-4.041107500861909618e-02
4.759375000000000355e+00,-2.452114735532678197e-02
4.762500000000000178e+00,-1.211184380854551067e-02
4.765625000000000000e+00,-4.065456366878205524e-02
4.768750000000000711e+00,-4.036507300956663179e-03
4.771874999999999645e+00,-2.009691894617663538e-02
4.775000000000000355e+00,8.696576488790340800e-03
4.778125000000000178e+00,-3.819369060782665769e-03
4.781250000000000000e+00,-1.261173067270919025e-02
4.784375000000000711e+00,1.332003822086987033e-05
4.787499999999999645e+00,2.667453527090713275e-03
4.790625000000000355e+00,-2.454400550709248674e-02
4.793750000000000178e+00,-1.386872317267314261e-02
4.796875000000000000e+00,-1.744771451161758469e-02
4.800000000000000711e+00,-3.083104409070311011e-02
4.803124999999999645e+00,2.956529630693569000e-02
4.806250000000000355e+00,1.171522825477972797e-02
4.809375000000000178e+00,-5.416412579978055475e-02
4.812500000000000000e+00,-2.438243180392768439e-02
4.815625000000000711e+00,-2.250502742481843080e-02
4.818749999999999645e+00,-2.496473228948197648e-02
4.821875000000000355e+00,-2.030029013469306781e-02
4.825000000000000178e+00,1.739304583025801446e-02
4.828125000000000000e+00,2.332928965259616766e-03
4.831250000000000711e+00,-7.362806673559665893e-03
4.834374999999999645e+00,-1.435908855990223644e-02
4.837500000000000355e+00,-1.458142542609361728e-02
4.840625000000000178e+00,-4.470045407585112977e-03
4.843750000000000000e+00,3.452237627231879991e-02
4.846875000000000711e+00,8.343018202679594250e-03
4.849999999999999645e+00,-1.314508347025087134e-02
4.853125000000000355e+00,-5.432845039571031209e-02
4.856250000000000178e+00,3.636149602358899890e-02
4.859375000000000000e+00,1.955074928992239780e-02
4.862500000000000711e+00,-4.879190961867513332e-02
4.865624999999999645e+00,-2.728863725140883573e-02
4.868750000000000355e+00,-1.830964677974224186e-02
4.871875000000000178e+00,-1.961442539006962634e-03
4.875000000000000000e+00,5.324026756508858094e-03
4.878125000000000711e+00,-1.664337264890079077e-02
4.881249999999999645e+00,-1.956054986153232117e-02
4.884375000000000355e+00,-8.652701770283158927e-03
4.887500000000000178e+00,1.316561725812437356e-02
4.890625000000000000e+00,-1.208448116530584301e-02
4.893750000000000711e+00,1.631653460270007794e-02
4.896874999999999645e+00,-2.006848833750087685e-02
4.900000000000000355e+00,2.137718770430917237e-02
4.903125000000000178e+00,1.740541789200683240e-02
4.906250000000000000e+00,-3.709564287527609971e-02
4.909375000000000711e+00,2.994510381371422864e-02
4.912499999999999645e+00,-2.014971262419695819e-02
4.915625000000000355e+00,3.574899894584439297e-02
4.918750000000000178e+00,2.320873430472819229e-02
4.921875000000000000e+00,-1.124202391104663773e-02
4.925000000000000711e+00,-3.009919241559536052e-03
4.928124999999999645e+00,-2.109189922513485249e-02
4.931250000000000355e+00,-1.479029001549824612e-02
4.934375000000000178e+00,2.233643732927131920e-02
4.937500000000000000e+00,-6.663687518984451504e-03
4.940625000000000711e+00,-4.533084403152605642e-03
4.943749999999999645e+00,-3.608811351122316602e-02
4.946875000000000355e+00,-5.152715420348458891e-02
4.950000000000000178e+00,3.736289178358170524e-03
4.953125000000000000e+00,-1.345719983897086802e-02
4.956250000000000711e+00,-1.343166069627957544e-02
4.959374999999999645e+00,-2.346982143618128736e-02
4.962500000000000355e+00,2.736681096562957119e-02
4.965625000000000178e+00,1.671271323597772751e-02
4.968750000000000000e+00,2.148228222124593315e-03
4.971875000000000711e+00,-1.099801195889969600e-02
4.974999999999999645e+00,1.646256274471707970e-02
4.978125000000000355e+00,1.689254680845010681e-02
4.981250000000000178e+00,-5.007089974993593484e-02
4.984375000000000000e+00,-1.759050399498936559e-02
4.987500000000000711e+00,9.340754287720838198e-03
4.990624999999999645e+00,2.333633041774478729e-03
4.993750000000000355e+00,-1.696702206781857195e-02
4.996875000000000178e+00,1.333690461849751721e-02
5.000000000000000000e+00,9.777981293644530392e-03
5.003124999999999822e+00,-2.650024176147137284e-02
5.006250000000000533e+00,1.942656583339207391e-02
5.009375000000000355e+00,4.131165441151010698e-03
5.012500000000000178e+00,5.758496387175741221e-03
5.015625000000000000e+00,-2.432042156865884402e-02
5.018749999999999822e+00,-6.203394675631444116e-03
5.021875000000000533e+00,1.847924572740144294e-03
5.025000000000000355e+00,7.123050503396138704e-03
5.028125000000000178e+00,4.581040522016661259e-02
5.031250000000000000e+00,-1.255190374260328409e-02
5.034374999999999822e+00,2.242924740642802603e-02
5.037500000000000533e+00,-2.051890924634311789e-02
5.040625000000000355e+00,4.751601838323384931e-03
5.043750000000000178e+00,6.435088789766589198e-03
5.046875000000000000e+00,-8.731473881743818596e-03
5.049999999999999822e+00,1.819695457370240285e-02
5.053125000000000533e+00,-1.514888142998961629e-02
5.056250000000000355e+00,-7.355485767124003357e-03
5.059375000000000178e+00,1.132126292425309974e-02
5.062500000000000000e+00,-2.135061252201348250e-02
5.065624999999999822e+00,2.116784979222521151e-02
5.068750000000000533e+00,-9.078714322557690508e-03
5.071875000000000355e+00,2.760743254063181482e-03
5.075000000000000178e+00,-2.811428727350286094e-02
5.078125000000000000e+00,-4.319844113588929696e-02
5.081249999999999822e+00,-1.254528745010229270e-02
5.084375000000000533e+00,2.335217149793165220e-02
5.087500000000000355e+00,3.150848286155370596e-03
5.090625000000000178e+00,1.256162632977630630e-02
5.093750000000000000e+00,-2.169024114008342129e-03
5.096874999999999822e+00,9.107907466758217302e-03
5.100000000000000533e+00,-1.233393204675435617e-03
5.103125000000000355e+00,-9.502738183449960241e-03
5.106250000000000178e+00,-6.565549512570528073e-03
5.109375000000000000e+00,1.388455625808242104e-02
5.112499999999999822e+00,1.119125982286355014e-05
5.115625000000000533e+00,-3.465163273520337206e-02
5.118750000000000355e+00,-3.557332637100793851e-04
5.121875000000000178e+00,-1.996106541987643576e-02
5.125000000000000000e+00,2.513390004449133144e-02
5.128124999999999822e+00,2.815283972311449084e-02
5.131250000000000533e+00,3.074132020732442405e-02
5.134375000000000355e+00,2.373955887892389462e-03
5.137500000000000178e+00,-4.006408182490868441e-02
5.140625000000000000e+00,-2.694129797071288801e-02
5.143749999999999822e+00,2.702728413291724530e-02
5.146875000000000533e+00,-1.147296820945323780e-04
5.150000000000000355e+00,-7.447426096668987097e-03
5.153125000000000178e+00,-9.893071259261676173e-03
5.156250000000000000e+00,-3.051971281800219555e-03
5.159374999999999822e+00,-1.638739999559022959e-03
5.162500000000000533e+00,-2.282134522361100454e-02
5.165625000000000355e+00,2.135558547907942181e-02
5.168750000000000178e+00,-1.638949031675166271e-02
5.171875000000000000e+00,-1.281701566580238302e-02
5.174999999999999822e+00,-1.611100798151738830e-02
5.178125000000000533e+00,-1.256985792547781269e-02
5.181250000000000355e+00,-3.413137892590437442e-04
5.184375000000000178e+00,-8.601366291214419812e-03
5.187500000000000000e+00,8.542683502866887588e-03
5.190624999999999822e+00,-2.851948442217337731e-02
5.193750000000000533e+00,2.299733200096886962e-02
5.196875000000000355e+00,1.847923343732052817e-02
5.200000000000000178e+00,-3.245101295987175543e-03
5.203125000000000000e+00,1.557010586791284651e-02
5.206249999999999822e+00,-1.212632087942400703e-02
5.209375000000000533e+00,2.694536207498461622e-02
5.212500000000000355e+00,-7.653456877535105667e-04
5.215625000000000178e+00,-2.337706464614692364e-03
5.218750000000000000e+00,-1.633207231490289846e-02
5.221874999999999822e+00,-3.998421399790619279e-02
5.225000000000000533e+00,-3.225176020185104020e-02
5.228125000000000355e+00,-1.344730344432749913e-02
5.231250000000000178e+00,-1.010625659461998269e-02
5.234375000000000000e+00,-8.741119628348056197e-03
5.237499999999999822e+00,-2.214483888332359485e-02
5.240625000000000533e+00,2.179169399624567363e-02
5.243750000000000355e+00,4.150675759433107917e-03
5.246875000000000178e+00,-1.831092863166019699e-02
5.250000000000000000e+00,-1.144316471278249148e-02
5.253124999999999822e+00,2.836111471393241816e-04
5.256250000000000533e+00,4.256300411641505271e-02
5.259375000000000355e+00,1.506170096244658675e-02
5.262500000000000178e+00,5.518946577396308117e-03
5.265625000000000000e+00,-4.495361284216588260e-02
5.268749999999999822e+00,-4.349438080388065564e-02
5.271875000000000533e+00,-2.545548369833022795e-02
5.275000000000000355e+00,-7.248104720055306184e-03
5.278125000000000178e+00,1.050697560484861043e-02
5.281250000000000000e+00,-1.067427662952263878e-02
5.284374999999999822e+00,9.945753567992673613e-03
5.287500000000000533e+00,-1.924142162939488851e-02
5.290625000000000355e+00,-3.322588934280553546e-02
5.293750000000000178e+00,3.695966040731110507e-03
5.296875000000000000e+00,1.754823129030818121e-03
5.299999999999999822e+00,1.959031851692228168e-02
5.303125000000000533e+00,-1.908893738492295489e-02
5.306250000000000355e+00,-3.801659014269947318e-02
5.309375000000000178e+00,-2.116543419625841263e-02
5.312500000000000000e+00,-2.549134143251163311e-03
5.315624999999999822e+00,-1.078750561663729263e-02
5.318750000000000533e+00,-1.456358510663643101e-02
5.321875000000000355e+00,-1.097717453121770971e-02
5.325000000000000178e+00,3.803947095921492334e-03
5.328125000000000000e+00,2.804917989150779514e-02
5.331249999999999822e+00,-3.021485131868410258e-04
5.334375000000000533e+00,2.044424211314409962e-03
5.337500000000000355e+00,-2.047286173414853208e-02
5.340625000000000178e+00,-1.971672287670994325e-02
5.343750000000000000e+00,1.982245399851852857e-02
5.346874999999999822e+00,-4.504236522929873886e-03
5.350000000000000533e+00,-7.850094121527633612e-03
5.353125000000000355e+00,-1.992450263303814292e-02
5.356250000000000178e+00,1.392951899446852847e-02
5.359375000000000000e+00,-3.419741220108312579e-02
5.362499999999999822e+00,4.930313286077857987e-02
5.365625000000000533e+00,4.123183064828361832e-02
5.368750000000000355e+00,-3.179068581497185297e-02
5.371875000000000178e+00,-1.370856235353760076e-03
5.375000000000000000e+00,2.455730333369760335e-03
5.378124999999999822e+00,-3.889248641535814760e-02
5.381250000000000533e+00,6.819027255330259614e-03
5.384375000000000355e+00,-3.949967155466429375e-02
5.387500000000000178e+00,-1.467671185915691949e-04
5.390625000000000000e+00,3.619685880051519422e-02
5.393749999999999822e+00,-6.850480263261498476e-03
5.396875000000000533e+00,-2.286805048847860219e-02
5.400000000000000355e+00,-1.875154127146407695e-02
5.403125000000000178e+00,-1.824546284340812854e-02
5.406250000000000000e+00,-3.949355409225294850e-02
5.409374999999999822e+00,-1.032507174211934331e-02
5.412500000000000533e+00,-3.137917443806153422e-02
5.415625000000000355e+00,1.545355758719334227e-02
5.418750000000000178e+00,-2.272134584123983517e-02
5.421875000000000000e+00,1.206427102565012233e-02
5.424999999999999822e+00,1.121605693354460476e-02
5.428125000000000533e+00,2.482603649565037762e-02
5.431250000000000355e+00,-8.811493464780904838e-03
5.434375000000000178e+00,-1.958207551022027662e-02
5.437500000000000000e+00,1.812997699462639417e-02
5.440624999999999822e+00,-2.517742766528810808e-02
5.443750000000000533e+00,-9.239335776060526167e-03
5.446875000000000355e+00,-9.855401781121677501e-03
5.450000000000000178e+00,7.762477015582391546e-03
5.453125000000000000e+00,-2.891314498499826177e-02
5.456249999999999822e+00,-2.174782501789783440e-02
5.459375000000000533e+00,-4.820213590470045530e-03
5.462500000000000355e+00,5.261818131858377219e-03
5.465625000000000178e+00,-1.000957990646229520e-02
5.468750000000000000e+00,-1.083779016287914239e-02
5.471874999999999822e+00,-1.883138916856528719e-02
5.475000000000000533e+00,1.719748567205460835e-02
5.478125000000000355e+00,3.011210016503562334e-02
5.481250000000000178e+00,3.389730259341841058e-03
5.484375000000000000e+00,-5.170354605963458500e-03
5.487499999999999822e+00,-3.708686804088121708e-02
5.490625000000000533e+00,-4.394371168774917000e-03
5.493750000000000355e+00,-2.285496557591170513e-02
5.496875000000000178e+00,-4.602598851512033212e-02
5.500000000000000000e+00,3.104524738954834301e-02
5.503124999999999822e+00,9.925979668103362269e-03
5.506250000000000533e+00,-2.901567490115443751e-02
5.509375000000000355e+00,-7.624141726764144603e-03
5.512500000000000178e+00,-2.761604575130939890e-02
5.515625000000000000e+00,4.590093859980468038e-02
5.518749999999999822e+00,-8.544439287404642647e-03
5.521875000000000533e+00,2.834942541987132275e-02
5.525000000000000355e+00,-2.369051680016503320e-02
5.528125000000000178e+00,-3.395844895784063538e-03
5.531250000000000000e+00,4.277223956764129864e-03
5.534374999999999822e+00,-1.219293449599402786e-02
5.537500000000000533e+00,-9.085634954154146736e-03
5.540625000000000355e+00,-1.514961395805039697e-02
5.543750000000000178e+00,2.043940350281586021e-02
5.546875000000000000e+00,3.331289079352810212e-04
5.549999999999999822e+00,-1.388946455753358421e-02
5.553125000000000533e+00,-1.422336911780602148e-02
5.556250000000000355e+00,1.117940974756036730e-02
5.559375000000000178e+00,3.730913725807692358e-03
5.562500000000000000e+00,-1.063694058608597240e-02
5.565624999999999822e+00,-1.364669165072863143e-02
5.568750000000000533e+00,-2.347706422814161559e-02
5.571875000000000355e+00,-2.660975350496840031e-02
5.575000000000000178e+00,-9.823716071862675231e-03
5.578125000000000000e+00,1.136076532289141336e-02
5.581249999999999822e+00,2.599237787677247113e-02
5.584375000000000533e+00,-1.020225620780827042e-02
5.587500000000000355e+00,1.313274940619296033e-02
5.590625000000000178e+00,5.643363000754839098e-03
5.593750000000000000e+00,3.062865816844271075e-02
5.596874999999999822e+00,-2.393499937790385945e-02
5.600000000000000533e+00,-1.269737565822807611e-03
5.603125000000000355e+00,-1.952350009161454847e-02
5.606250000000000178e+00,-6.339029577558036484e-03
5.609375000000000000e+00,2.004682655015241517e-03
5.612499999999999822e+00,1.643371611497790319e-02
5.615625000000000533e+00,4.205445076549381780e-04
5.618750000000000355e+00,2.593585341989155038e-02
5.621875000000000178e+00,-1.001056994294772726e-02
5.625000000000000000e+00,3.827168001290776750e-02
5.628124999999999822e+00,-1.136603638057408043e-02
5.631250000000000533e+00,2.109278835225198920e-02
5.634375000000000355e+00,-2.355122609087071522e-02
5.637500000000000178e+00,1.547423489098710518e-02
5.640625000000000000e+00,-8.715387047460991521e-03
5.643749999999999822e+00,9.546835058700572224e-03
5.646875000000000533e+00,2.005866079735344268e-02
5.650000000000000355e+00,-2.087241954006544692e-02
5.653125000000000178e+00,1.416987480447754258e-02
5.656250000000000000e+00,2.065928255894351750e-02
5.659374999999999822e+00,-1.224405022066723733e-02
5.662500000000000533e+00,-1.773958722081083600e-02
5.665625000000000355e+00,-7.434874452858930213e-03
5.668750000000000178e+00,-3.442043688840661086e-02
5.671875000000000000e+00,-1.333952201784765861e-02
5.674999999999999822e+00,-2.339074268382099198e-02
5.678125000000000533e+00,-3.466363891694760474e-02
5.681250000000000355e+00,3.932805041036431352e-03
5.684375000000000178e+00,7.371693513601808995e-03
5.687500000000000000e+00,-2.905337167667848552e-02
5.690624999999999822e+00,-7.497514629509370240e-03
5.693750000000000533e+00,-1.017677197832331281e-03
5.696875000000000355e+00,-5.949827018962447478e-03
5.700000000000000178e+00,-3.210330863844906846e-02
5.703125000000000000e+00,4.076873142020362439e-03
5.706249999999999822e+00,-1.894999326296231863e-03
5.709375000000000533e+00,-3.420283060162383759e-02
5.712500000000000355e+00,5.094337640799687095e-02
5.715625000000000178e+00,-1.198581138204422337e-02
5.718750000000000000e+00,3.306979654612016151e-02
5.721874999999999822e+00,-2.960474213260431715e-03
5.725000000000000533e+00,-2.607404390148217871e-02
5.728125000000000355e+00,8.428077796867954399e-03
5.731250000000000178e+00,-7.748657142477497622e-03
5.734375000000000000e+00,1.727896739113971448e-03
5.737499999999999822e+00,8.987989798975273142e-03
5.740625000000000533e+00,-2.402702786053129494e-02
5.743750000000000355e+00,2.096900670697442529e-02
5.746875000000000178e+00,-2.350055885808463238e-02
5.750000000000000000e+00,1.018366258163603405e-02
5.753124999999999822e+00,-8.663702284325263542e-03
5.756250000000000533e+00,1.609192735437843871e-02
5.759375000000000355e+00,1.570458764558095230e-02
5.762500000000000178e+00,-2.053104686147028471e-02
5.765625000000000000e+00,3.785930895236145483e-02
5.768749999999999822e+00,-1.670701737318835631e-02
5.771875000000000533e+00,1.148254214597131499e-02
5.775000000000000355e+00,-3.231037546187066466e-03
5.778125000000000178e+00,-2.332732910659122451e-03
5.781250000000000000e+00,1.167136121751545866e-02
5.784374999999999822e+00,1.022073807776083254e-02
5.787500000000000533e+00,-1.238786243653954185e-02
5.790625000000000355e+00,5.501836945786782625e-03
5.793750000000000178e+00,-5.845111102567551731e-03
5.796875000000000000e+00,2.739336151005819509e-02
5.800000000000000711e+00,1.296642570198488706e-02
5.803125000000000533e+00,-8.924770242734785669e-03
5.806250000000000355e+00,-1.495353077237339835e-03
5.809375000000000178e+00,1.310832362279476526e-02
5.812500000000000000e+00,-2.824262354692009744e-02
5.815625000000000711e+00,-4.318679640762068672e-02
5.818750000000000533e+00,2.362974069990891532e-02
5.821875000000000355e+00,2.245951690231874284e-02
5.825000000000000178e+00,3.104676066397097506e-02
5.828125000000000000e+00,-1.737299187905444464e-02
5.831250000000000711e+00,-1.217633226236107882e-02
5.834375000000000533e+00,1.379104469205671459e-02
5.837500000000000355e+00,1.926935757895180922e-03
5.840625000000000178e+00,1.637683480413577863e-04
5.843750000000000000e+00,-1.927954076525653995e-02
5.846875000000000711e+00,2.591839229026980402e-03
5.850000000000000533e+00,8.489128292942017297e-04
5.853125000000000355e+00,1.626898115123005806e-02
5.856250000000000178e+00,-3.527718714742468509e-02
5.859375000000000000e+00,2.717671673699594871e-04
5.862500000000000711e+00,1.534403502258991671e-02
5.865625000000000533e+00,1.998182582440736349e-02
5.868750000000000355e+00,-1.273306651978712081e-02
5.871875000000000178e+00,3.985496932608281230e-03
5.875000000000000000e+00,-1.364006704963795745e-02
5.878125000000000711e+00,1.928468209327745264e-03
5.881250000000000533e+00,-1.482817753981128910e-02
5.884375000000000355e+00,1.514921986891590300e-02
5.887500000000000178e+00,2.317879054965548552e-02
5.890625000000000000e+00,1.301198250222304446e-02
5.893750000000000711e+00,-3.569729784655557847e-02
5.896875000000000533e+00,8.621422915373452497e-04
5.900000000000000355e+00,2.490159960782802745e-02
5.903125000000000178e+00,-1.914902355588162224e-03
5.906250000000000000e+00,-5.289150687010266833e-02
5.909375000000000711e+00,1.760024048437833222e-02
5.912500000000000533e+00,1.664441685915417357e-04
5.915625000000000355e+00,1.567233009745050074e-02
5.918750000000000178e+00,1.215564936624522960e-02
5.921875000000000000e+00,-1.599475243829733342e-02
5.925000000000000711e+00,-2.144033319784891672e-02
5.928125000000000533e+00,-1.060392567742889655e-03
5.931250000000000355e+00,2.145985039667201374e-03
5.934375000000000178e+00,-1.169949743846125309e-02
5.937500000000000000e+00,-1.949503746735626458e-02
5.940625000000000711e+00,1.649949212485456868e-02
5.943750000000000533e+00,-3.739049520273363819e-03
5.946875000000000355e+00,-1.394623325131722630e-02
5.950000000000000178e+00,7.845383427813103563e-03
5.953125000000000000e+00,2.183568466146398532e-02
5.956250000000000711e+00,8.737120360569627237e-03
5.959375000000000533e+00,-2.382956748516266640e-02
5.962500000000000355e+00,-2.892571514321435472e-02
5.965625000000000178e+00,-1.265660950642650065e-02
5.968750000000000000e+00,-3.628301833400678772e-02
5.971875000000000711e+00,4.574801169853497454e-03
5.975000000000000533e+00,2.011479494817353109e-02
5.978125000000000355e+00,-9.480980879349842905e-03
5.981250000000000178e+00,9.798706371516429509e-03
5.984375000000000000e+00,-1.691418107264746479e-02
5.987500000000000711e+00,4.794689769378754698e-03
5.990625000000000533e+00,9.854943066688021114e-03
5.993750000000000355e+00,4.578307227367185706e-02
5.996875000000000178e+00,-2.341026928937146520e-02
6.000000000000000000e+00,-7.105514468071562686e-03
