Frequency,Spectra
4.493750000000000355e+00,-2.591423372859480087e-02
4.496875000000000178e+00,-6.380941640199369602e-02
4.500000000000000000e+00,-1.303179318570417411e-02
4.503125000000000711e+00,-1.310505234901005941e-02
4.506249999999999645e+00,-3.398695384400204911e-02
4.509375000000000355e+00,-1.016008159572537317e-02
4.512500000000000178e+00,-5.555111569735385335e-03
4.515625000000000000e+00,-7.214086837965899557e-03
4.518750000000000711e+00,-2.001529070289242984e-02
4.521874999999999645e+00,-6.126227387507975075e-02
4.525000000000000355e+00,-2.169016102474463289e-02
4.528125000000000178e+00,-1.527629735968200411e-02
4.531250000000000000e+00,-1.037752633028036532e-02
4.534375000000000711e+00,-4.030303939371306793e-02
4.537499999999999645e+00,-1.168743012994848118e-03
4.540625000000000355e+00,-1.494582806222774680e-02
4.543750000000000178e+00,-4.115185391931386327e-02
4.546875000000000000e+00,-5.517466204612155728e-03
4.550000000000000711e+00,-4.369683415116970560e-02
4.553124999999999645e+00,-2.498267445913731830e-02
4.556250000000000355e+00,-2.822323368679208536e-02
4.559375000000000178e+00,-2.154303619152255628e-02
4.562500000000000000e+00,2.340356373300269549e-02
4.565625000000000711e+00,-3.319351100963022216e-02
4.568749999999999645e+00,-3.717257745445191192e-02
4.571875000000000355e+00,1.563095925506571143e-03
4.575000000000000178e+00,-1.457655065732514112e-02
4.578125000000000000e+00,6.935548112811371069e-03
4.581250000000000711e+00,-2.880020640141158286e-02
4.584374999999999645e+00,-1.393311454953105599e-02
4.587500000000000355e+00,3.622293533059497972e-03
4.590625000000000178e+00,3.390465726243910988e-03
4.593750000000000000e+00,-1.699110612678502233e-02
4.596875000000000711e+00,-1.387372811167073353e-02
4.599999999999999645e+00,5.922737049080882554e-03
4.603125000000000355e+00,-5.053748727838817262e-03
4.606250000000000178e+00,-2.090851487716208212e-02
4.609375000000000000e+00,-5.256676428265542877e-03
4.612500000000000711e+00,-2.776950656478972129e-03
4.615624999999999645e+00,-2.739180615771540442e-02
4.618750000000000355e+00,-4.768800361553290901e-03
4.621875000000000178e+00,-5.035663074501671443e-02
4.625000000000000000e+00,8.378046456606391690e-03
4.628125000000000711e+00,-1.715714656754205314e-02
4.631249999999999645e+00,-3.699821157096658264e-02
4.634375000000000355e+00,-6.979501891997853119e-03
4.637500000000000178e+00,-2.898653559333325136e-02
4.640625000000000000e+00,-3.079399108179601413e-02
4.643750000000000711e+00,-2.717706334726653628e-02
4.646874999999999645e+00,-3.039996683693895266e-02
4.650000000000000355e+00,-5.605375284202149949e-02
4.653125000000000178e+00,-3.922725080647180423e-02
4.656250000000000000e+00,-4.884616279554685608e-02
4.659375000000000711e+00,-1.293091893922603680e-02
4.662499999999999645e+00,-8.079349797901438923e-03
4.665625000000000355e+00,-1.561557235413314065e-02
4.668750000000000178e+00,-1.721811501098286651e-02
4.671875000000000000e+00,-2.773937461703458035e-02
4.675000000000000711e+00,-2.181359192094110833e-02
4.678124999999999645e+00,-3.998306721655896234e-02
4.681250000000000355e+00,-4.063399136774289988e-02
4.684375000000000178e+00,-1.816716154017359794e-02
4.687500000000000000e+00,-1.772130494121811062e-02
4.690625000000000711e+00,-1.242001565317879010e-02
4.693749999999999645e+00,-2.060842233388866795e-02
4.696875000000000355e+00,-2.174185612243345264e-02
4.700000000000000178e+00,-5.841350499936243806e-03
4.703125000000000000e+00,-1.180297448142089874e-02
4.706250000000000711e+00,-2.795236465004274570e-02
4.709374999999999645e+00,-1.976730010169303400e-02
4.712500000000000355e+00,4.618209260800115734e-03
4.715625000000000178e+00,-4.558471850237640066e-02
4.718750000000000000e+00,-5.203757936882040525e-03
4.721875000000000711e+00,-1.005484616698010952e-02
4.724999999999999645e+00,-3.852849036226735358e-02
4.728125000000000355e+00,-6.887379303321358379e-03
4.731250000000000178e+00,-3.199152359949157531e-02
4.734375000000000000e+00,1.793241175725307501e-02
4.737500000000000711e+00,-3.602652152434816790e-02
4.740624999999999645e+00,-1.952499405080847586e-02
4.743750000000000355e+00,-3.458775001031341723e-02
4.746875000000000178e+00,-1.742152203971413307e-02
4.750000000000000000e+00,-5.177721784238240033e-03
4.753125000000000711e+00,-9.887429405198199309e-03
4.756249999999999645e+00,-2.242228860833075238e-02
4.759375000000000355e+00,-2.976972735400915809e-02
4.762500000000000178e+00,-3.620363861366526770e-02
4.765625000000000000e+00,-6.903492637651363617e-02
4.768750000000000711e+00,-1.643242468180501278e-02
4.771874999999999645e+00,-4.072147974503055601e-02
4.775000000000000355e+00,-1.690807310265446395e-02
4.778125000000000178e+00,-3.110874563122089861e-02
4.781250000000000000e+00,-3.251639733415974398e-02
4.784375000000000711e+00,-2.505049160261750563e-02
4.787499999999999645e+00,-1.267138458258618497e-02
4.790625000000000355e+00,-4.074731896680164334e-02
4.793750000000000178e+00,-2.721552373964136393e-02
4.796875000000000000e+00,3.220894295874029284e-02
4.800000000000000711e+00,1.011339011570170851e-02
4.803124999999999645e+00,-2.163377321442334564e-02
4.806250000000000355e+00,-2.041752357474225371e-02
4.809375000000000178e+00,1.404272691984170818e-02
4.812500000000000000e+00,-1.480984576154414575e-02
4.815625000000000711e+00,-7.138320285997833137e-03
4.818749999999999645e+00,-1.713832891982330214e-02
4.821875000000000355e+00,-2.844217128759369759e-02
4.825000000000000178e+00,-4.476184066141795925e-02
4.828125000000000000e+00,-2.460252945549437631e-02
4.831250000000000711e+00,-7.550736265537880132e-02
4.834374999999999645e+00,-3.312841423124542745e-02
4.837500000000000355e+00,-3.568937057553097508e-02
4.840625000000000178e+00,-1.162927052136858604e-02
4.843750000000000000e+00,-1.473444483840669061e-02
4.846875000000000711e+00,-2.010661360794002012e-02
4.849999999999999645e+00,-3.284578002334895275e-02
4.853125000000000355e+00,-1.056135739340295469e-02
4.856250000000000178e+00,-3.886340492777751177e-03
4.859375000000000000e+00,-1.381021651723889077e-02
4.862500000000000711e+00,-1.806935624253262415e-02
4.865624999999999645e+00,-4.161552563721821613e-02
4.868750000000000355e+00,2.539705123479101684e-02
4.871875000000000178e+00,-2.095092035157903113e-02
4.875000000000000000e+00,-3.545807322550571100e-02
4.878125000000000711e+00,-1.695228473304457792e-02
4.881249999999999645e+00,-1.095278248742947991e-02
4.884375000000000355e+00,2.080317542370963002e-02
4.887500000000000178e+00,-2.671061138343541752e-02
4.890625000000000000e+00,-3.923271834568613226e-02
4.893750000000000711e+00,-2.441617408783648344e-02
4.896874999999999645e+00,-2.703287042340670604e-02
4.900000000000000355e+00,-2.595044040562063253e-02
4.903125000000000178e+00,-5.236191102682993467e-03
4.906250000000000000e+00,-3.448150491601353201e-02
4.909375000000000711e+00,-3.492113195312320645e-02
4.912499999999999645e+00,-3.452516499285308849e-02
4.915625000000000355e+00,-5.386160188544038274e-02
4.918750000000000178e+00,-1.595797061303597802e-02
4.921875000000000000e+00,3.942665658203052537e-03
4.925000000000000711e+00,-1.500904461101975652e-02
4.928124999999999645e+00,-3.337605057620000176e-02
4.931250000000000355e+00,-2.041561618212084372e-02
4.934375000000000178e+00,-2.212279225536252503e-02
4.937500000000000000e+00,-2.840156813393864346e-02
4.940625000000000711e+00,-1.745006825620597918e-02
4.943749999999999645e+00,9.264575960497352380e-03
4.946875000000000355e+00,3.866870257625723561e-02
4.950000000000000178e+00,-2.077693049108103596e-02
4.953125000000000000e+00,9.097073375839061921e-03
4.956250000000000711e+00,-3.832687822122995969e-02
4.959374999999999645e+00,1.868998135816073852e-03
4.962500000000000355e+00,-4.470517439012719474e-02
4.965625000000000178e+00,-1.767204642383374616e-02
4.968750000000000000e+00,-1.398679220392558264e-02
4.971875000000000711e+00,-3.521521670324871678e-03
4.974999999999999645e+00,8.270414787763458869e-03
4.978125000000000355e+00,-8.950538094822111171e-03
4.981250000000000178e+00,-6.139297789611794509e-04
4.984375000000000000e+00,-3.613592362258635088e-02
4.987500000000000711e+00,-2.861243587025506102e-02
4.990624999999999645e+00,-1.254888008811859065e-02
4.993750000000000355e+00,-1.632522015022980569e-02
4.996875000000000178e+00,-2.482443430252576078e-02
5.000000000000000000e+00,-4.100978158749863864e-03
5.003124999999999822e+00,-2.700579778387651037e-02
5.006250000000000533e+00,-1.965355585177717621e-02
5.009375000000000355e+00,-3.292245205118848189e-02
5.012500000000000178e+00,-5.430402146366153371e-02
5.015625000000000000e+00,-6.551981874708534548e-02
5.018749999999999822e+00,-4.056281847663885387e-02
5.021875000000000533e+00,-9.371993490090661100e-03
5.025000000000000355e+00,-1.232317081810348908e-02
5.028125000000000178e+00,-3.469313127367940758e-02
5.031250000000000000e+00,1.139263291067078160e-02
5.034374999999999822e+00,-2.415182834711358806e-02
5.037500000000000533e+00,9.020636875951851263e-03
5.040625000000000355e+00,-1.294242253022705701e-02
5.043750000000000178e+00,-2.777696154718078264e-03
5.046875000000000000e+00,-1.283118463295701735e-02
5.049999999999999822e+00,-8.291388144482140024e-03
5.053125000000000533e+00,-3.182874033650533174e-02
5.056250000000000355e+00,1.702548154445813339e-02
5.059375000000000178e+00,-4.733935810974866654e-02
5.062500000000000000e+00,-3.535928853089900792e-02
5.065624999999999822e+00,-3.362929279587800746e-02
5.068750000000000533e+00,-1.391371337508623580e-02
5.071875000000000355e+00,-1.048074594010557289e-02
5.075000000000000178e+00,1.149993296208452059e-03
5.078125000000000000e+00,-1.542785298054034741e-02
5.081249999999999822e+00,-3.111666125586755316e-02
5.084375000000000533e+00,2.651992517542823419e-03
5.087500000000000355e+00,-3.369277894885657626e-02
5.090625000000000178e+00,-5.938701567883338667e-03
5.093750000000000000e+00,5.075876433515202901e-03
5.096874999999999822e+00,-9.207392184402345831e-03
5.100000000000000533e+00,-2.902934697039387391e-02
5.103125000000000355e+00,-9.025408534305468314e-03
5.106250000000000178e+00,-2.230416811284881978e-02
5.109375000000000000e+00,-1.514527887688384492e-03
5.112499999999999822e+00,-9.244661130526118931e-03
5.115625000000000533e+00,-4.188361103233834495e-03
5.118750000000000355e+00,-5.123615531295280107e-03
5.121875000000000178e+00,-2.148682581051860815e-02
5.125000000000000000e+00,-5.936021300373614529e-03
5.128124999999999822e+00,1.068849392418155103e-02
5.131250000000000533e+00,4.333814370886566320e-03
5.134375000000000355e+00,-1.432420671619284193e-02
5.137500000000000178e+00,-3.621052291006202073e-02
5.140625000000000000e+00,1.064760263726114917e-02
5.143749999999999822e+00,-7.403626998046369465e-03
5.146875000000000533e+00,-3.437435093950914899e-02
5.150000000000000355e+00,-8.886308286355965730e-03
5.153125000000000178e+00,-5.300519826588225014e-02
5.156250000000000000e+00,-1.480523022938934861e-02
5.159374999999999822e+00,-3.669958838242330657e-02
5.162500000000000533e+00,1.373418209967199738e-02
5.165625000000000355e+00,2.415172611027644606e-02
5.168750000000000178e+00,1.600308122780558229e-03
5.171875000000000000e+00,-3.050894103617800973e-02
5.174999999999999822e+00,2.028708669627085279e-03
5.178125000000000533e+00,-4.400495650036905307e-03
5.181250000000000355e+00,1.326559202305765614e-03
5.184375000000000178e+00,-1.578858976736980876e-02
5.187500000000000000e+00,-4.607819172434041849e-02
5.190624999999999822e+00,-2.213114988787952264e-02
5.193750000000000533e+00,-1.555925628921473250e-02
5.196875000000000355e+00,-3.967402100031108825e-02
5.200000000000000178e+00,-1.717278968777397399e-02
5.203125000000000000e+00,-3.779839453685193695e-02
5.206249999999999822e+00,-1.504289484168315309e-02
5.209375000000000533e+00,1.570217014811262080e-03
5.212500000000000355e+00,-2.439176560698960716e-02
5.215625000000000178e+00,-1.892912469459032826e-02
5.218750000000000000e+00,-3.208417380906214422e-02
5.221874999999999822e+00,-2.614568325927583980e-02
5.225000000000000533e+00,-2.069358531543993851e-02
5.228125000000000355e+00,-8.174869295845797051e-03
5.231250000000000178e+00,-3.734529928137296506e-02
5.234375000000000000e+00,-4.263547230402531252e-02
5.237499999999999822e+00,-4.768121632804721288e-02
5.240625000000000533e+00,-5.933325094998867857e-03
5.243750000000000355e+00,-9.168602236481367129e-03
5.246875000000000178e+00,7.786775173916959947e-03
5.250000000000000000e+00,-7.977122703753041638e-03
5.253124999999999822e+00,-1.267119100353938585e-02
5.256250000000000533e+00,-1.575385669492743168e-02
5.259375000000000355e+00,-1.837957582107535917e-02
5.262500000000000178e+00,-2.737849394185849772e-02
5.265625000000000000e+00,-2.767554191454273810e-02
5.268749999999999822e+00,-6.784008592038648366e-03
5.271875000000000533e+00,-4.319717199935436958e-02
5.275000000000000355e+00,-2.263732914718825234e-02
5.278125000000000178e+00,-9.260716545032767616e-03
5.281250000000000000e+00,-2.324787069715136822e-02
5.284374999999999822e+00,4.176630640894107502e-03
5.287500000000000533e+00,-2.534344981148946296e-02
5.290625000000000355e+00,-2.378070876510543843e-02
5.293750000000000178e+00,6.931170866628188001e-03
5.296875000000000000e+00,-1.398640681410169562e-02
5.299999999999999822e+00,-2.201540261801065990e-02
5.303125000000000533e+00,-3.482386657056814327e-02
5.306250000000000355e+00,-1.437370070172307515e-02
5.309375000000000178e+00,1.484400754808341133e-03
5.312500000000000000e+00,-1.720990595296074260e-02
5.315624999999999822e+00,-1.270861160639796122e-02
5.318750000000000533e+00,-2.988250078581081159e-02
5.321875000000000355e+00,-2.004570865473312424e-02
5.325000000000000178e+00,-1.268732622948638353e-02
5.328125000000000000e+00,-1.758244743786347569e-02
5.331249999999999822e+00,8.912079419749138059e-03
5.334375000000000533e+00,-3.670765123168694133e-02
5.337500000000000355e+00,1.023185780865602454e-03
5.340625000000000178e+00,-3.110163452907977605e-02
5.343750000000000000e+00,1.228567462917483713e-02
5.346874999999999822e+00,-3.720520466227790479e-02
5.350000000000000533e+00,8.340305287420368002e-03
5.353125000000000355e+00,-3.000421928029895977e-02
5.356250000000000178e+00,1.996272156852538227e-02
5.359375000000000000e+00,-8.887659624258607491e-03
5.362499999999999822e+00,4.986199461498249524e-03
5.365625000000000533e+00,-8.166373663847268163e-03
5.368750000000000355e+00,-2.773780386592820946e-02
5.371875000000000178e+00,-6.679902616335544815e-03
5.375000000000000000e+00,-1.490322557302489401e-02
5.378124999999999822e+00,-1.904993216539466183e-02
5.381250000000000533e+00,-1.003319755654805481e-02
5.384375000000000355e+00,-2.508315811944174245e-02
5.387500000000000178e+00,-1.389916240774727134e-02
5.390625000000000000e+00,3.153008874871053580e-02
5.393749999999999822e+00,-5.529605234611778553e-02
5.396875000000000533e+00,-3.486081913997737813e-02
5.400000000000000355e+00,1.811690930939365007e-02
5.403125000000000178e+00,-6.521695118833521244e-03
5.406250000000000000e+00,-3.859755912271070621e-02
5.409374999999999822e+00,1.971528650567233587e-02
5.412500000000000533e+00,-1.568554304633987609e-02
5.415625000000000355e+00,1.639848442887054461e-03
5.418750000000000178e+00,-1.151760620404043006e-02
5.421875000000000000e+00,6.802613702416734909e-03
5.424999999999999822e+00,-3.583306061943591914e-02
5.428125000000000533e+00,-3.676039407871348197e-02
5.431250000000000355e+00,-7.350182395833182447e-03
5.434375000000000178e+00,-1.827609910580781788e-04
5.437500000000000000e+00,-3.120261282332621733e-02
5.440624999999999822e+00,-4.203301886612027805e-02
5.443750000000000533e+00,-1.516735128740291129e-02
5.446875000000000355e+00,-1.446689546431109696e-02
5.450000000000000178e+00,2.604683545623438790e-03
5.453125000000000000e+00,-2.445416717832919057e-02
5.456249999999999822e+00,-1.123320415465655329e-02
5.459375000000000533e+00,1.084752525588039175e-02
5.462500000000000355e+00,-1.779816261783214240e-02
5.465625000000000178e+00,-3.025449747002925682e-02
5.468750000000000000e+00,-3.465355914556978584e-02
5.471874999999999822e+00,-3.283461741850870336e-02
5.475000000000000533e+00,1.002160294389554257e-02
5.478125000000000355e+00,-1.520111487494765594e-02
5.481250000000000178e+00,-3.262797946588694153e-03
5.484375000000000000e+00,-1.385520147954023840e-02
5.487499999999999822e+00,-5.003695598228666275e-02
5.490625000000000533e+00,-3.790747710343293775e-02
5.493750000000000355e+00,-5.060327876815517295e-02
5.496875000000000178e+00,-2.331485715523770944e-02
5.500000000000000000e+00,-2.090529195599670487e-02
5.503124999999999822e+00,-2.780883923940349195e-02
5.506250000000000533e+00,-3.016332983854616220e-02
5.509375000000000355e+00,1.002733311556066806e-02
5.512500000000000178e+00,6.973572570412249483e-03
5.515625000000000000e+00,-3.389686443410470928e-02
5.518749999999999822e+00,-3.972976238368719493e-02
5.521875000000000533e+00,6.480069949326826978e-04
5.525000000000000355e+00,-3.323213492295298138e-02
5.528125000000000178e+00,-1.788270122048850330e-02
5.531250000000000000e+00,-1.806921333693546627e-02
5.534374999999999822e+00,-3.727621081052187590e-02
5.537500000000000533e+00,-1.388145100250414571e-02
5.540625000000000355e+00,1.223741239450282930e-03
5.543750000000000178e+00,-4.659564925591910822e-02
5.546875000000000000e+00,2.439240589297898484e-02
5.549999999999999822e+00,-2.528393465745490398e-02
5.553125000000000533e+00,-2.350732611518210891e-02
5.556250000000000355e+00,-2.268322650061393303e-02
5.559375000000000178e+00,2.446400535158062967e-02
5.562500000000000000e+00,-4.100961112970499811e-02
5.565624999999999822e+00,-1.633602803480950841e-02
5.568750000000000533e+00,-2.208657155561878638e-02
5.571875000000000355e+00,-3.779607148439358133e-02
5.575000000000000178e+00,-2.435668494256328781e-02
5.578125000000000000e+00,-2.703461577759608270e-03
5.581249999999999822e+00,9.178991087586593420e-03
5.584375000000000533e+00,1.642759476648129879e-02
5.587500000000000355e+00,-1.294627266857372935e-02
5.590625000000000178e+00,-4.288371668978430834e-03
5.593750000000000000e+00,-3.743415825873521591e-02
5.596874999999999822e+00,2.932548628813758107e-03
5.600000000000000533e+00,-8.967920918497771648e-03
5.603125000000000355e+00,-2.337554941495337962e-02
5.606250000000000178e+00,-1.765005417026139362e-02
5.609375000000000000e+00,-1.349035171591408955e-02
5.612499999999999822e+00,9.281064489256293792e-03
5.615625000000000533e+00,-5.858109059411872356e-03
5.618750000000000355e+00,-2.055500891645575118e-02
5.621875000000000178e+00,-5.269666739204667202e-03
5.625000000000000000e+00,-1.047276347653418663e-02
5.628124999999999822e+00,-6.262848124769297697e-02
5.631250000000000533e+00,1.218475775409188708e-02
5.634375000000000355e+00,3.882242059864758274e-03
5.637500000000000178e+00,-8.165280776222843401e-03
5.640625000000000000e+00,-1.129556342484732551e-02
5.643749999999999822e+00,-3.808776733678705291e-03
5.646875000000000533e+00,-1.456497308139785909e-02
5.650000000000000355e+00,-1.831625360363010185e-04
5.653125000000000178e+00,-1.277512122811288314e-02
5.656250000000000000e+00,-1.945232539739041866e-02
5.659374999999999822e+00,-8.920069554072991569e-04
5.662500000000000533e+00,-1.582778008595422947e-02
5.665625000000000355e+00,-1.190125076763185602e-02
5.668750000000000178e+00,-1.845632062180544916e-02
5.671875000000000000e+00,-1.470740337957838172e-02
5.674999999999999822e+00,-3.999227745232938891e-02
5.678125000000000533e+00,-1.194244860928813864e-02
5.681250000000000355e+00,-3.417675589441536432e-02
5.684375000000000178e+00,-1.400130370613174649e-02
5.687500000000000000e+00,-1.421355528514204117e-02
5.690624999999999822e+00,-5.015060700083626491e-03
5.693750000000000533e+00,-2.650819748402166026e-02
5.696875000000000355e+00,-4.378551212803610121e-02
5.700000000000000178e+00,-3.266020948781303557e-02
5.703125000000000000e+00,-4.021142792725347290e-03
5.706249999999999822e+00,-2.100926194808210717e-04
5.709375000000000533e+00,1.156809571142262613e-02
5.712500000000000355e+00,-3.012382612754032143e-02
5.715625000000000178e+00,-1.468229174468312082e-02
5.718750000000000000e+00,-3.607582763040362989e-02
5.721874999999999822e+00,-3.053117487558133780e-02
5.725000000000000533e+00,-2.345426172846758889e-03
5.728125000000000355e+00,2.323734798034205948e-02
5.731250000000000178e+00,-5.258666259420559375e-02
5.734375000000000000e+00,-2.545937091422385834e-02
5.737499999999999822e+00,-4.160019529574511543e-02
5.740625000000000533e+00,-3.101057910244468807e-02
5.743750000000000355e+00,-9.634332361798454702e-03
5.746875000000000178e+00,8.933320477630912054e-03
5.750000000000000000e+00,-8.921700832831808148e-03
5.753124999999999822e+00,-1.929777298903291582e-03
5.756250000000000533e+00,-3.694479418881180949e-02
5.759375000000000355e+00,-2.793543128927775815e-02
5.762500000000000178e+00,-1.597016480993560666e-03
5.765625000000000000e+00,1.581300618040430012e-02
5.768749999999999822e+00,-3.002583682813067881e-02
5.771875000000000533e+00,-2.498133648019642064e-02
5.775000000000000355e+00,-4.780998804392014301e-02
5.778125000000000178e+00,-4.232011695005578195e-02
5.781250000000000000e+00,2.845341860985928922e-02
5.784374999999999822e+00,-5.702993924966783673e-02
5.787500000000000533e+00,-1.838072448239826129e-02
5.790625000000000355e+00,-6.574378880164255361e-03
5.793750000000000178e+00,5.850903473632828450e-03
5.796875000000000000e+00,2.701407576173082276e-02
5.800000000000000711e+00,3.826538111722675023e-02
5.803125000000000533e+00,1.294004746546354410e-02
5.806250000000000355e+00,-1.708401378732228235e-02
5.809375000000000178e+00,-5.867336004681411588e-02
5.812500000000000000e+00,-3.063099882684331560e-02
5.815625000000000711e+00,1.627131340015785382e-02
5.818750000000000533e+00,9.653604142654512860e-03
5.821875000000000355e+00,-1.245362986216538674e-02
5.825000000000000178e+00,-1.375769447831603348e-02
5.828125000000000000e+00,-1.786326842744295762e-02
5.831250000000000711e+00,-1.113940421904322312e-02
5.834375000000000533e+00,-3.192220732706452929e-02
5.837500000000000355e+00,5.664427282813192660e-04
5.840625000000000178e+00,8.302081796940183334e-03
5.843750000000000000e+00,3.141586588301012450e-02
5.846875000000000711e+00,-6.135289549647421695e-03
5.850000000000000533e+00,5.761519866884726865e-04
5.853125000000000355e+00,4.570679753270879067e-03
5.856250000000000178e+00,-1.646225294719848992e-02
5.859375000000000000e+00,-3.064715603919506912e-02
5.862500000000000711e+00,-1.982180768886736277e-02
5.865625000000000533e+00,-2.575698829099610371e-02
5.868750000000000355e+00,2.108027752514434611e-03
5.871875000000000178e+00,-5.140310131816312571e-03
5.875000000000000000e+00,-1.212682353167148126e-02
5.878125000000000711e+00,1.582692561572753009e-02
5.881250000000000533e+00,-1.733597293416136095e-02
5.884375000000000355e+00,1.027870011797624508e-02
5.887500000000000178e+00,-7.585239997924356561e-03
5.890625000000000000e+00,1.035126002765552125e-02
5.893750000000000711e+00,-7.111275686992952344e-03
5.896875000000000533e+00,1.704876143715533879e-02
5.900000000000000355e+00,-1.837981556000863048e-02
5.903125000000000178e+00,-2.363936370476403190e-02
5.906250000000000000e+00,1.107102910106104454e-02
5.909375000000000711e+00,-1.452966952113514398e-02
5.912500000000000533e+00,-1.142924878601481176e-02
5.915625000000000355e+00,3.261358737690676912e-02
5.918750000000000178e+00,1.076663326560617709e-02
5.921875000000000000e+00,4.348646535287109191e-03
5.925000000000000711e+00,-2.382416646981333486e-02
5.928125000000000533e+00,-1.519788838040678561e-02
5.931250000000000355e+00,-1.766217568581048003e-02
5.934375000000000178e+00,-1.652788514453289517e-02
5.937500000000000000e+00,-2.335674091948721637e-02
5.940625000000000711e+00,6.982788641317880934e-03
5.943750000000000533e+00,-4.263406158070304208e-02
5.946875000000000355e+00,-1.634392304911067711e-02
5.950000000000000178e+00,4.819544119520574252e-03
5.953125000000000000e+00,1.118140850866069722e-02
5.956250000000000711e+00,1.662993758068600711e-03
5.959375000000000533e+00,4.358995846146922551e-03
5.962500000000000355e+00,-1.616917119107090170e-02
5.965625000000000178e+00,-2.220173947110071905e-02
5.968750000000000000e+00,-3.411719575235544651e-03
5.971875000000000711e+00,-3.312090016821311877e-02
5.975000000000000533e+00,-1.040800159711890473e-02
5.978125000000000355e+00,-1.384719650957671327e-02
5.981250000000000178e+00,-4.049998130780583377e-02
5.984375000000000000e+00,2.407880609580353298e-02
5.987500000000000711e+00,-1.636660650566221578e-02
5.990625000000000533e+00,-2.890334915837541180e-02
5.993750000000000355e+00,5.644206762984755807e-03
5.996875000000000178e+00,-1.886912639262067898e-03
6.000000000000000000e+00,8.085158110069285559e-03
