Frequency,Spectra
4.503125000000000711e+00,1.266746371976958455e-02
4.506249999999999645e+00,-1.019220990631541229e-02
4.509375000000000355e+00,-1.227947642222737556e-02
4.512500000000000178e+00,2.227712826899251944e-03
4.515625000000000000e+00,-2.391413923680221765e-02
4.518750000000000711e+00,2.143496462384628792e-03
4.521874999999999645e+00,-2.958036168593028425e-02
4.525000000000000355e+00,2.396694595995494531e-02
4.528125000000000178e+00,-1.218756086812147234e-02
4.531250000000000000e+00,-7.861373060763506698e-03
4.534375000000000711e+00,2.361018777476375785e-02
4.537499999999999645e+00,2.751631009257239635e-02
4.540625000000000355e+00,1.627194415814981615e-02
4.543750000000000178e+00,-2.702118810180004563e-02
4.546875000000000000e+00,2.239069302432519087e-02
4.550000000000000711e+00,-3.214521929161644892e-02
4.553124999999999645e+00,-2.953777142530072605e-02
4.556250000000000355e+00,-1.118859495487149226e-02
4.559375000000000178e+00,-2.079473746267243572e-02
4.562500000000000000e+00,-1.739722947253385943e-02
4.565625000000000711e+00,3.874247898256197656e-03
4.568749999999999645e+00,-6.573799896331108256e-03
4.571875000000000355e+00,-1.143398445109692491e-02
4.575000000000000178e+00,-2.186554290774026660e-02
4.578125000000000000e+00,-4.096681281148414899e-03
4.581250000000000711e+00,-9.579603422109835703e-03
4.584374999999999645e+00,5.078354178597995969e-03
4.587500000000000355e+00,3.000657392333543061e-02
4.590625000000000178e+00,1.949142066937342710e-02
4.593750000000000000e+00,-2.584175828044030232e-02
4.596875000000000711e+00,2.378103184587907273e-02
4.599999999999999645e+00,-3.972714705299485588e-02
4.603125000000000355e+00,-3.576751932048639893e-02
4.606250000000000178e+00,-1.598812703664462959e-02
4.609375000000000000e+00,-1.015532583062796201e-02
4.612500000000000711e+00,-1.586868914175471393e-03
4.615624999999999645e+00,-3.529255069224532596e-03
4.618750000000000355e+00,8.110973661783683897e-03
4.621875000000000178e+00,1.617262281513680636e-02
4.625000000000000000e+00,-7.397720290758648051e-03
4.628125000000000711e+00,-1.240268676017615250e-03
4.631249999999999645e+00,8.452976824374156678e-04
4.634375000000000355e+00,-1.264584681117198427e-02
4.637500000000000178e+00,5.240981856725747227e-03
4.640625000000000000e+00,-1.065713960273699350e-03
4.643750000000000711e+00,9.964924333021017017e-03
4.646874999999999645e+00,-2.757257632014256665e-02
4.650000000000000355e+00,-4.331378079991690666e-02
4.653125000000000178e+00,-5.736396277747153605e-02
4.656250000000000000e+00,-1.676860896217587105e-02
4.659375000000000711e+00,-1.164681815108801338e-02
4.662499999999999645e+00,1.942747222625509917e-02
4.665625000000000355e+00,-2.135086885520670261e-02
4.668750000000000178e+00,-3.478214019086434128e-02
4.671875000000000000e+00,-5.824495535110377209e-02
4.675000000000000711e+00,-1.503491795333459363e-02
4.678124999999999645e+00,-6.303251680749616566e-03
4.681250000000000355e+00,-1.770324781805945880e-02
4.684375000000000178e+00,-1.112023282803258420e-02
4.687500000000000000e+00,2.641856160260746406e-02
4.690625000000000711e+00,-1.275792064713450469e-02
4.693749999999999645e+00,1.870590831945179167e-02
4.696875000000000355e+00,5.203010360833698958e-03
4.700000000000000178e+00,1.326689065051856950e-03
4.703125000000000000e+00,-4.834912478358242838e-02
4.706250000000000711e+00,1.355546637180356229e-02
4.709374999999999645e+00,-1.971994250068963284e-02
4.712500000000000355e+00,-1.649670473595422210e-02
4.715625000000000178e+00,-3.861742294834162592e-02
4.718750000000000000e+00,-1.297743347620949894e-03
4.721875000000000711e+00,-1.557674355955216902e-02
4.724999999999999645e+00,-1.843497341446555943e-02
4.728125000000000355e+00,-1.596562142011460905e-02
4.731250000000000178e+00,5.112036248041599770e-03
4.734375000000000000e+00,-2.461636938144067671e-02
4.737500000000000711e+00,-1.956146305074455555e-02
4.740624999999999645e+00,-1.375765174113128056e-02
4.743750000000000355e+00,-2.041935013295083368e-02
4.746875000000000178e+00,-4.659760138430620036e-02
4.750000000000000000e+00,-3.511043072338330268e-02
4.753125000000000711e+00,1.796973642982050562e-02
4.756249999999999645e+00,-3.141726549447423911e-02
4.759375000000000355e+00,-4.234358812206547376e-03
4.762500000000000178e+00,-4.987853226545626434e-02
4.765625000000000000e+00,7.164558727533444638e-03
4.768750000000000711e+00,-1.461620164535828818e-03
4.771874999999999645e+00,-2.628213838760554838e-03
4.775000000000000355e+00,-2.106862269979097729e-02
4.778125000000000178e+00,-8.495978630255690903e-03
4.781250000000000000e+00,4.738784089745743180e-03
4.784375000000000711e+00,-2.602138993872940911e-02
4.787499999999999645e+00,2.797227048433798685e-02
4.790625000000000355e+00,-6.476699645872907932e-03
4.793750000000000178e+00,-4.075059427175250354e-02
4.796875000000000000e+00,1.550193478949493837e-03
4.800000000000000711e+00,-7.205656243470234812e-03
4.803124999999999645e+00,-8.098594586353983354e-04
4.806250000000000355e+00,2.846890960480887370e-02
4.809375000000000178e+00,-1.197990463937547573e-02
4.812500000000000000e+00,6.357098167208301287e-03
4.815625000000000711e+00,2.684002172839370856e-03
4.818749999999999645e+00,-2.789250168361775972e-02
4.821875000000000355e+00,-3.317725036220351559e-02
4.825000000000000178e+00,-1.240602793588858541e-02
4.828125000000000000e+00,-2.097030130251914537e-02
4.831250000000000711e+00,-1.392991075742454343e-02
4.834374999999999645e+00,-2.106134074129075232e-02
4.837500000000000355e+00,-2.438841102975780606e-02
4.840625000000000178e+00,-2.848345921499103803e-02
4.843750000000000000e+00,7.405643265314247950e-03
4.846875000000000711e+00,1.237254501021550074e-02
4.849999999999999645e+00,-2.335203228693910268e-04
4.853125000000000355e+00,1.667929064565450148e-02
4.856250000000000178e+00,-1.425959170026462955e-02
4.859375000000000000e+00,1.192334416692701973e-02
4.862500000000000711e+00,-2.383781900093672607e-02
4.865624999999999645e+00,-9.834573233840010822e-03
4.868750000000000355e+00,-4.586615776557612101e-02
4.871875000000000178e+00,-2.216086597104241843e-02
4.875000000000000000e+00,-1.356559688369487517e-03
4.878125000000000711e+00,-3.578226316290781649e-03
4.881249999999999645e+00,4.537149573424267140e-03
4.884375000000000355e+00,-9.540249926465505653e-03
4.887500000000000178e+00,-8.312823707409402324e-03
4.890625000000000000e+00,2.590858380036202210e-02
4.893750000000000711e+00,1.963456181670711342e-02
4.896874999999999645e+00,8.238647249354026994e-03
4.900000000000000355e+00,6.581979272962052221e-04
4.903125000000000178e+00,1.809913676233437796e-02
4.906250000000000000e+00,-1.965524808739243026e-02
4.909375000000000711e+00,2.044120754831890360e-02
4.912499999999999645e+00,-1.328394975531817755e-03
4.915625000000000355e+00,-4.041653996504901425e-02
4.918750000000000178e+00,-1.135586675326959866e-02
4.921875000000000000e+00,2.372513081012171676e-02
4.925000000000000711e+00,6.507296984579706914e-03
4.928124999999999645e+00,-1.028231224520768754e-02
4.931250000000000355e+00,-2.173825368547553649e-02
4.934375000000000178e+00,1.290033380404859674e-02
4.937500000000000000e+00,-1.521507501598555294e-02
4.940625000000000711e+00,-1.997376349581093252e-02
4.943749999999999645e+00,1.720734064924960699e-02
4.946875000000000355e+00,1.043203957183599581e-02
4.950000000000000178e+00,-1.248984495430455199e-02
4.953125000000000000e+00,-1.895357258107823600e-02
4.956250000000000711e+00,9.107585683539604765e-03
4.959374999999999645e+00,-6.284166549284499192e-02
4.962500000000000355e+00,-1.166055262183066446e-02
4.965625000000000178e+00,-1.814631714835965304e-02
4.968750000000000000e+00,1.056110520600157116e-02
4.971875000000000711e+00,1.517744863938103907e-03
4.974999999999999645e+00,-1.218452592382610403e-02
4.978125000000000355e+00,-3.142711652409097695e-02
4.981250000000000178e+00,9.286877131429572760e-03
4.984375000000000000e+00,-1.496471953723825347e-02
4.987500000000000711e+00,3.984619850033857547e-03
4.990624999999999645e+00,-1.044468892372989524e-02
4.993750000000000355e+00,6.071502975643060587e-03
4.996875000000000178e+00,-2.560923681996305455e-03
5.000000000000000000e+00,1.054308115296133733e-02
5.003124999999999822e+00,1.551416972105344391e-02
5.006250000000000533e+00,2.567812561779156399e-02
5.009375000000000355e+00,-4.990227111681232175e-02
5.012500000000000178e+00,1.591541652915069022e-02
5.015625000000000000e+00,3.271367831111553909e-02
5.018749999999999822e+00,1.985530840907152872e-02
5.021875000000000533e+00,1.898615315183399196e-02
5.025000000000000355e+00,2.369530337885290827e-02
5.028125000000000178e+00,-1.241304654270225169e-02
5.031250000000000000e+00,-4.245192241748681899e-03
5.034374999999999822e+00,-3.938149105894659524e-02
5.037500000000000533e+00,3.252544485437181346e-03
5.040625000000000355e+00,-6.567745764203310709e-03
5.043750000000000178e+00,-2.821469680951488312e-02
5.046875000000000000e+00,1.277094981411860432e-02
5.049999999999999822e+00,-1.132973193292162450e-02
5.053125000000000533e+00,-6.359757172103738983e-03
5.056250000000000355e+00,7.014617155162600551e-03
5.059375000000000178e+00,-4.443887441938339233e-02
5.062500000000000000e+00,-9.483812386351880494e-03
5.065624999999999822e+00,-2.144513546733657627e-02
5.068750000000000533e+00,-1.059080594313357299e-02
5.071875000000000355e+00,1.861370858097264464e-02
5.075000000000000178e+00,1.351911493260943287e-02
5.078125000000000000e+00,1.942401949580540785e-02
5.081249999999999822e+00,-1.229026183619343071e-02
5.084375000000000533e+00,-2.482860021684814289e-02
5.087500000000000355e+00,-2.640199952320306659e-02
5.090625000000000178e+00,-5.079777426234047960e-02
5.093750000000000000e+00,3.354451834964593607e-03
5.096874999999999822e+00,1.334407578330257249e-02
5.100000000000000533e+00,-7.075865979327394112e-03
5.103125000000000355e+00,-2.415976488410689210e-02
5.106250000000000178e+00,-2.900496917380597853e-02
5.109375000000000000e+00,-6.356794311598538971e-02
5.112499999999999822e+00,-4.286220446583231813e-02
5.115625000000000533e+00,1.190242209312526549e-02
5.118750000000000355e+00,4.488772655094858816e-02
5.121875000000000178e+00,1.299330651684030107e-03
5.125000000000000000e+00,-1.200155054950736121e-02
5.128124999999999822e+00,4.997694897176366627e-03
5.131250000000000533e+00,-1.938586149142667095e-02
5.134375000000000355e+00,2.752078691967473068e-02
5.137500000000000178e+00,-1.247669933922876742e-02
5.140625000000000000e+00,1.132720357171804366e-02
5.143749999999999822e+00,2.159526205852971975e-02
5.146875000000000533e+00,-1.499683983486672229e-02
5.150000000000000355e+00,-2.358150823059838429e-03
5.153125000000000178e+00,5.487603384918828334e-03
5.156250000000000000e+00,-8.156706217756519092e-04
5.159374999999999822e+00,-1.239360736337663874e-02
5.162500000000000533e+00,-2.525342864102190360e-02
5.165625000000000355e+00,1.922156014762498033e-02
5.168750000000000178e+00,-1.331144536202400613e-02
5.171875000000000000e+00,1.868918108499091624e-02
5.174999999999999822e+00,3.704054296350173942e-02
5.178125000000000533e+00,6.491713628353058471e-03
5.181250000000000355e+00,7.545360300702892362e-04
5.184375000000000178e+00,-1.260337117542591548e-02
5.187500000000000000e+00,-2.335756663163098337e-02
5.190624999999999822e+00,-9.081655424705934593e-03
5.193750000000000533e+00,4.032631868338800232e-03
5.196875000000000355e+00,-2.333978645998264437e-03
5.200000000000000178e+00,2.758399899862484447e-02
5.203125000000000000e+00,-2.072241948559827573e-02
5.206249999999999822e+00,2.814179668967046674e-03
5.209375000000000533e+00,1.372193290193637200e-02
5.212500000000000355e+00,2.952165359225732144e-03
5.215625000000000178e+00,1.640340087703587302e-02
5.218750000000000000e+00,2.146471262438580385e-02
5.221874999999999822e+00,1.163180329654213419e-02
5.225000000000000533e+00,-3.322025497481671114e-02
5.228125000000000355e+00,-1.708482482058103213e-02
5.231250000000000178e+00,-3.929324873203510898e-04
5.234375000000000000e+00,-1.216224741004015217e-02
5.237499999999999822e+00,-4.951643849251697108e-03
5.240625000000000533e+00,-1.877439505649667467e-02
5.243750000000000355e+00,-2.379570056804786518e-02
5.246875000000000178e+00,-1.435771683635518776e-02
5.250000000000000000e+00,-7.707122712392149022e-03
5.253124999999999822e+00,9.967238437424637970e-03
5.256250000000000533e+00,-1.562543720232280678e-02
5.259375000000000355e+00,1.396577528223128493e-02
5.262500000000000178e+00,2.823176550462552087e-02
5.265625000000000000e+00,3.195527713124965419e-02
5.268749999999999822e+00,-2.637974894048895208e-04
5.271875000000000533e+00,-1.210775074651383211e-02
5.275000000000000355e+00,-1.071572888638208133e-02
5.278125000000000178e+00,1.190123452210739216e-02
5.281250000000000000e+00,2.134334464316373081e-02
5.284374999999999822e+00,-1.136413568717071013e-03
5.287500000000000533e+00,-3.032322506386904426e-02
5.290625000000000355e+00,9.349921426665920229e-04
5.293750000000000178e+00,-1.979503589821642387e-02
5.296875000000000000e+00,1.620890400050001637e-03
5.299999999999999822e+00,1.818321978758034863e-02
5.303125000000000533e+00,-1.148662486883975098e-02
5.306250000000000355e+00,1.553832344438662444e-02
5.309375000000000178e+00,-2.943833614481589436e-02
5.312500000000000000e+00,-4.895078930301341447e-02
5.315624999999999822e+00,-1.994891804940586780e-03
5.318750000000000533e+00,1.526971476609858581e-02
5.321875000000000355e+00,-6.399575795381717315e-03
5.325000000000000178e+00,1.123212226052804769e-02
5.328125000000000000e+00,-9.417566480894944136e-03
5.331249999999999822e+00,-3.481483603908116370e-02
5.334375000000000533e+00,-3.588124584634574260e-02
5.337500000000000355e+00,-2.438443650826243800e-02
5.340625000000000178e+00,-2.585190994950526192e-02
5.343750000000000000e+00,1.933370709873549059e-02
5.346874999999999822e+00,-6.057312881077641861e-03
5.350000000000000533e+00,6.721676123896350857e-03
5.353125000000000355e+00,-1.775997377913812302e-03
5.356250000000000178e+00,3.874483818332418068e-03
5.359375000000000000e+00,-4.225096545754208552e-03
5.362499999999999822e+00,1.128552490262864708e-03
5.365625000000000533e+00,-2.111271958401353052e-02
5.368750000000000355e+00,2.653952136471354403e-03
5.371875000000000178e+00,-3.172255142338096731e-03
5.375000000000000000e+00,3.982724041272842075e-02
5.378124999999999822e+00,-3.185915055470674162e-02
5.381250000000000533e+00,1.709243736778432582e-04
5.384375000000000355e+00,-3.537667671933002189e-02
5.387500000000000178e+00,3.194496017930444770e-02
5.390625000000000000e+00,2.893598219191162446e-03
5.393749999999999822e+00,4.469214715808123711e-03
5.396875000000000533e+00,1.283855078160634974e-02
5.400000000000000355e+00,-3.214248293863526673e-02
5.403125000000000178e+00,-1.279657680542630599e-02
5.406250000000000000e+00,2.025992389081218530e-03
5.409374999999999822e+00,-2.517679353156614813e-02
5.412500000000000533e+00,1.036319244924506153e-02
5.415625000000000355e+00,6.633865562642797878e-03
5.418750000000000178e+00,-2.474140315496967460e-02
5.421875000000000000e+00,-1.028632414574068895e-03
5.424999999999999822e+00,8.492826358590185518e-03
5.428125000000000533e+00,4.942207220867515793e-05
5.431250000000000355e+00,4.032397877444929279e-03
5.434375000000000178e+00,-3.612385978342381315e-02
5.437500000000000000e+00,-2.259682198511988455e-02
5.440624999999999822e+00,1.034461237852593064e-02
5.443750000000000533e+00,-2.362897875085561220e-02
5.446875000000000355e+00,1.581942061746359138e-02
5.450000000000000178e+00,-2.978367912969100487e-02
5.453125000000000000e+00,9.419274882590981252e-03
5.456249999999999822e+00,-1.725586030518532973e-02
5.459375000000000533e+00,4.037672590077086981e-03
5.462500000000000355e+00,6.883595301039034144e-03
5.465625000000000178e+00,1.411851551887239459e-03
5.468750000000000000e+00,8.667478071534139017e-03
5.471874999999999822e+00,2.091074345331170835e-03
5.475000000000000533e+00,-7.398047595073991428e-03
5.478125000000000355e+00,6.256176222107315277e-02
5.481250000000000178e+00,-3.462514822241564982e-02
5.484375000000000000e+00,2.027275486914982550e-04
5.487499999999999822e+00,-7.822372561077119840e-03
5.490625000000000533e+00,-1.342446772965466203e-02
5.493750000000000355e+00,3.201389642430636784e-02
5.496875000000000178e+00,4.771746800236009722e-03
5.500000000000000000e+00,-2.234381914164926264e-02
5.503124999999999822e+00,-1.622806433587353769e-02
5.506250000000000533e+00,-2.327701720513722372e-02
5.509375000000000355e+00,-1.011382469457275477e-03
5.512500000000000178e+00,-1.246194843362677038e-02
5.515625000000000000e+00,-2.926313544004166545e-02
5.518749999999999822e+00,-2.187468801265215687e-02
5.521875000000000533e+00,3.801998993972366403e-02
5.525000000000000355e+00,-2.030165422909705614e-02
5.528125000000000178e+00,-8.553030148204935831e-03
5.531250000000000000e+00,-9.879734635872466919e-03
5.534374999999999822e+00,-4.465091132161667919e-04
5.537500000000000533e+00,2.404616560272542988e-02
5.540625000000000355e+00,2.390921238077720751e-02
5.543750000000000178e+00,1.232057239374582600e-02
5.546875000000000000e+00,-3.919853648843339700e-02
5.549999999999999822e+00,-1.284251760709638219e-03
5.553125000000000533e+00,4.421056128370809413e-02
5.556250000000000355e+00,4.532954185360588487e-03
5.559375000000000178e+00,1.948219609591196264e-03
5.562500000000000000e+00,1.238945949070523536e-03
5.565624999999999822e+00,-1.797777594170398702e-02
5.568750000000000533e+00,6.369388719486107978e-03
5.571875000000000355e+00,-1.957326063326345414e-02
5.575000000000000178e+00,2.146655036356040491e-02
5.578125000000000000e+00,-7.443487505726961544e-03
5.581249999999999822e+00,-2.205392333686297113e-02
5.584375000000000533e+00,-4.482774062823701236e-03
5.587500000000000355e+00,-2.286038558865303993e-02
5.590625000000000178e+00,-5.304358631486819770e-03
5.593750000000000000e+00,4.364854608632007249e-02
5.596874999999999822e+00,1.270684437520435729e-02
5.600000000000000533e+00,1.742944315620802501e-02
5.603125000000000355e+00,-2.676600503863267588e-02
5.606250000000000178e+00,-5.131673145469203140e-02
5.609375000000000000e+00,-3.454028784044988615e-02
5.612499999999999822e+00,-1.078113747821240510e-02
5.615625000000000533e+00,1.919451773889465848e-02
5.618750000000000355e+00,-3.280601341953379158e-02
5.621875000000000178e+00,3.697882310124997289e-03
5.625000000000000000e+00,-1.954495840626190029e-02
5.628124999999999822e+00,-7.405431844265819227e-03
5.631250000000000533e+00,1.698319592100639569e-02
5.634375000000000355e+00,-1.733515583097917923e-02
5.637500000000000178e+00,-2.387760186330568565e-02
5.640625000000000000e+00,1.326549907072588526e-02
5.643749999999999822e+00,2.041110190334579494e-02
5.646875000000000533e+00,-8.621709431720390310e-03
5.650000000000000355e+00,-5.888808705069175503e-03
5.653125000000000178e+00,-1.098172317834583862e-02
5.656250000000000000e+00,-2.628504018925949259e-02
5.659374999999999822e+00,1.264637874022528363e-02
5.662500000000000533e+00,1.700640010973443472e-02
5.665625000000000355e+00,-8.406004067482365089e-03
5.668750000000000178e+00,-2.539623968141118543e-02
5.671875000000000000e+00,-1.413728693848246599e-02
5.674999999999999822e+00,-3.024349054494212055e-02
5.678125000000000533e+00,-5.275454596878283511e-03
5.681250000000000355e+00,-3.060838229388968511e-03
5.684375000000000178e+00,-9.658182252551064662e-03
5.687500000000000000e+00,-2.697013126424322241e-02
5.690624999999999822e+00,-1.160561886647319425e-03
5.693750000000000533e+00,-5.741241568981375262e-03
5.696875000000000355e+00,-2.249141341925402909e-02
5.700000000000000178e+00,-1.421276663241927141e-02
5.703125000000000000e+00,-1.843064685513210940e-02
5.706249999999999822e+00,1.690061799745207205e-02
5.709375000000000533e+00,-2.442359420600822423e-02
5.712500000000000355e+00,6.502908354538559921e-02
5.715625000000000178e+00,-6.971126486756787019e-03
5.718750000000000000e+00,3.981935414870881734e-02
5.721874999999999822e+00,-4.299604024980557132e-02
5.725000000000000533e+00,-4.404259615355107793e-02
5.728125000000000355e+00,1.500625095703173734e-02
5.731250000000000178e+00,-7.462998870780700351e-04
5.734375000000000000e+00,-1.245143972683660644e-02
5.737499999999999822e+00,-1.898117700079456419e-02
5.740625000000000533e+00,-1.666762782956673905e-02
5.743750000000000355e+00,1.808682841798872620e-02
5.746875000000000178e+00,-2.300258483165964693e-02
5.750000000000000000e+00,1.353622405712822784e-03
5.753124999999999822e+00,1.096770390834794079e-02
5.756250000000000533e+00,-2.565472807534029814e-02
5.759375000000000355e+00,-1.183756921528284628e-02
5.762500000000000178e+00,-2.745773163229772024e-02
5.765625000000000000e+00,-1.875216369038092828e-02
5.768749999999999822e+00,1.698048399813748693e-02
5.771875000000000533e+00,2.374837285165430200e-03
5.775000000000000355e+00,1.021379815982598541e-02
5.778125000000000178e+00,-2.796964739400774683e-02
5.781250000000000000e+00,-1.465924166413406018e-03
5.784374999999999822e+00,1.233178146240118678e-02
5.787500000000000533e+00,-2.968670650643063721e-02
5.790625000000000355e+00,-2.631707316209427189e-02
5.793750000000000178e+00,-7.835515837122342120e-02
5.796875000000000000e+00,-3.700130958481567117e-02
5.800000000000000711e+00,-2.981774739192083815e-03
5.803125000000000533e+00,1.009607550592442685e-02
5.806250000000000355e+00,3.651256749600663432e-02
5.809375000000000178e+00,-1.527441724612300326e-03
5.812500000000000000e+00,3.081763940491594883e-02
5.815625000000000711e+00,-8.060766922459756609e-03
5.818750000000000533e+00,-6.267828449649563705e-03
5.821875000000000355e+00,-4.038133159869672362e-02
5.825000000000000178e+00,-7.855791261859333685e-03
5.828125000000000000e+00,-1.051005782043415784e-02
5.831250000000000711e+00,9.894498282659074800e-03
5.834375000000000533e+00,-1.281089914593167012e-02
5.837500000000000355e+00,-7.749182714932540544e-03
5.840625000000000178e+00,-3.201203856717790841e-02
5.843750000000000000e+00,-1.899186875985333853e-02
5.846875000000000711e+00,-4.029947660145330630e-03
5.850000000000000533e+00,2.144437137019750486e-02
5.853125000000000355e+00,-4.636926819569819197e-02
5.856250000000000178e+00,-3.216976523740083718e-03
5.859375000000000000e+00,1.535324563345292527e-02
5.862500000000000711e+00,2.690132507632978214e-03
5.865625000000000533e+00,-1.006913859925647262e-02
5.868750000000000355e+00,-2.710923373326369016e-03
5.871875000000000178e+00,3.603991011651457022e-02
5.875000000000000000e+00,-3.836921994219742033e-02
5.878125000000000711e+00,1.417471728236207804e-02
5.881250000000000533e+00,1.975058388819586272e-02
5.884375000000000355e+00,3.062112522446282063e-03
5.887500000000000178e+00,-5.454817036166159303e-03
5.890625000000000000e+00,1.337959243337242393e-03
5.893750000000000711e+00,2.616120348908494361e-02
5.896875000000000533e+00,3.309268539204839044e-02
5.900000000000000355e+00,-1.674599964584351508e-02
5.903125000000000178e+00,2.678696614486762717e-02
5.906250000000000000e+00,4.457523964035773646e-03
5.909375000000000711e+00,-2.079165404384352572e-02
5.912500000000000533e+00,-3.733928990036737561e-04
5.915625000000000355e+00,3.917923929217966700e-02
5.918750000000000178e+00,1.276518354305119021e-02
5.921875000000000000e+00,-2.204581245626478087e-02
5.925000000000000711e+00,-3.593767412156925745e-02
5.928125000000000533e+00,4.679500085899788997e-02
5.931250000000000355e+00,-2.454792858284044962e-02
5.934375000000000178e+00,1.856111449704942254e-02
5.937500000000000000e+00,3.109519049328051885e-03
5.940625000000000711e+00,-1.448303339536589560e-02
5.943750000000000533e+00,1.125787000119521722e-02
5.946875000000000355e+00,3.635225100036536088e-03
5.950000000000000178e+00,1.019939076654935092e-02
5.953125000000000000e+00,-1.549538053091186092e-02
5.956250000000000711e+00,9.274752007567537565e-03
5.959375000000000533e+00,-3.585875535457400121e-02
5.962500000000000355e+00,-2.093690624803349470e-02
5.965625000000000178e+00,-2.305185614193696816e-02
5.968750000000000000e+00,2.333321204691151361e-03
5.971875000000000711e+00,-2.027044517478550703e-02
5.975000000000000533e+00,-1.214012878102684566e-02
5.978125000000000355e+00,1.875008018813637337e-02
5.981250000000000178e+00,-6.151711987804303443e-03
5.984375000000000000e+00,-1.449941042717190105e-02
5.987500000000000711e+00,2.168209095764014275e-03
5.990625000000000533e+00,6.010216980558577560e-03
5.993750000000000355e+00,2.638491702075296957e-03
5.996875000000000178e+00,-8.716927134775438388e-05
6.000000000000000000e+00,5.392564257818371551e-03
