Frequency,Spectra
4.493750000000000355e+00,-3.263632433215110651e-02
4.496875000000000178e+00,-8.393522685344194378e-02
4.500000000000000000e+00,-4.885596765601435409e-02
4.503125000000000711e+00,-6.021659026161167716e-02
4.506249999999999645e+00,-1.826374956292292975e-02
4.509375000000000355e+00,-5.108078940398820544e-02
4.512500000000000178e+00,-9.383418676390338845e-03
4.515625000000000000e+00,-2.336265591426461494e-02
4.518750000000000711e+00,-3.622893546829036165e-02
4.521874999999999645e+00,-3.509156208932800308e-02
4.525000000000000355e+00,-2.812758166512757327e-02
4.528125000000000178e+00,-6.546726578526450291e-02
4.531250000000000000e+00,-3.266514452361724691e-02
4.534375000000000711e+00,-9.751570070948636926e-04
4.537499999999999645e+00,-2.339671443878975701e-02
4.540625000000000355e+00,-3.958516862548367571e-02
4.543750000000000178e+00,-4.064680729133626075e-03
4.546875000000000000e+00,-1.985367073475698130e-02
4.550000000000000711e+00,5.509425451517956790e-03
4.553124999999999645e+00,-3.557379838854302784e-02
4.556250000000000355e+00,-8.085709833040289479e-03
4.559375000000000178e+00,-2.655390735700190186e-02
4.562500000000000000e+00,-3.945856576370514179e-02
4.565625000000000711e+00,-3.216162145399174832e-02
4.568749999999999645e+00,-7.812504000223086803e-03
4.571875000000000355e+00,-5.066720378605285569e-02
4.575000000000000178e+00,-2.887982933547411299e-02
4.578125000000000000e+00,-4.082312804883463098e-03
4.581250000000000711e+00,-8.826475862850138854e-04
4.584374999999999645e+00,-2.675912787533447218e-02
4.587500000000000355e+00,-2.755664933539305264e-02
4.590625000000000178e+00,-1.337144071878862590e-02
4.593750000000000000e+00,-1.746403321593929803e-02
4.596875000000000711e+00,-1.695851797346664691e-02
4.599999999999999645e+00,3.502359824670248784e-03
4.603125000000000355e+00,-1.091612542593739521e-02
4.606250000000000178e+00,-4.550059943420082381e-02
4.609375000000000000e+00,-1.383956921630951839e-02
4.612500000000000711e+00,-4.634410152913376324e-02
4.615624999999999645e+00,-2.467211043461856046e-03
4.618750000000000355e+00,-8.167611620992014723e-03
4.621875000000000178e+00,-2.161071877804104230e-03
4.625000000000000000e+00,-3.728170903618445442e-02
4.628125000000000711e+00,-2.716187243886826475e-02
4.631249999999999645e+00,-2.296040788323478604e-03
4.634375000000000355e+00,-1.471169902439621938e-02
4.637500000000000178e+00,-8.862334055138060274e-03
4.640625000000000000e+00,-1.188861868631228141e-02
4.643750000000000711e+00,-2.210409137500500207e-02
4.646874999999999645e+00,2.204667319637657052e-03
4.650000000000000355e+00,3.298511193336472330e-03
4.653125000000000178e+00,-2.776180799015834366e-02
4.656250000000000000e+00,-5.389724220791449610e-03
4.659375000000000711e+00,-4.855926694478793909e-02
4.662499999999999645e+00,-4.299865942013431086e-02
4.665625000000000355e+00,-1.622625987870421685e-02
4.668750000000000178e+00,-4.187269666827571346e-02
4.671875000000000000e+00,1.563390232994636350e-02
4.675000000000000711e+00,2.081003731360969722e-03
4.678124999999999645e+00,-1.438477670599456505e-02
4.681250000000000355e+00,-3.872763734282251569e-02
4.684375000000000178e+00,-6.030385719430569197e-02
4.687500000000000000e+00,-1.370660146131378460e-02
4.690625000000000711e+00,-3.843123354438541389e-03
4.693749999999999645e+00,1.448947214173607403e-02
4.696875000000000355e+00,-1.928749798962962891e-02
4.700000000000000178e+00,-1.768998949709094104e-02
4.703125000000000000e+00,-3.103494253337318182e-02
4.706250000000000711e+00,-2.062936535964874155e-02
4.709374999999999645e+00,-2.698332177409960841e-02
4.712500000000000355e+00,-1.583242726713414428e-02
4.715625000000000178e+00,-2.711937276996000817e-02
4.718750000000000000e+00,1.097757687150566902e-03
4.721875000000000711e+00,-4.071227087906262310e-02
4.724999999999999645e+00,-3.689535315701193696e-02
4.728125000000000355e+00,-3.450028219126295009e-02
4.731250000000000178e+00,-3.826621102790869061e-02
4.734375000000000000e+00,-1.307874500334957682e-02
4.737500000000000711e+00,6.314683935616075688e-03
4.740624999999999645e+00,-1.592452931378636818e-02
4.743750000000000355e+00,-2.753707596686021108e-03
4.746875000000000178e+00,-1.952664513043618835e-02
4.750000000000000000e+00,-2.971552262779792591e-02
4.753125000000000711e+00,-5.231783976784903228e-03
4.756249999999999645e+00,-2.588903139281707039e-02
4.759375000000000355e+00,-1.369086307502312243e-02
4.762500000000000178e+00,3.003431339943667816e-03
4.765625000000000000e+00,-1.226825833276386571e-02
4.768750000000000711e+00,-5.286857413861557886e-02
4.771874999999999645e+00,-3.273020034362252029e-02
4.775000000000000355e+00,-1.826264985877119537e-02
4.778125000000000178e+00,-3.806030057415376450e-03
4.781250000000000000e+00,-4.046510075006534007e-02
4.784375000000000711e+00,-2.579196981605106492e-02
4.787499999999999645e+00,-8.041525545702025990e-03
4.790625000000000355e+00,-1.871845246429765589e-02
4.793750000000000178e+00,-2.165675144946378403e-02
4.796875000000000000e+00,-5.857625350327050340e-03
4.800000000000000711e+00,6.388673446320984606e-04
4.803124999999999645e+00,-3.222719995194764375e-02
4.806250000000000355e+00,-3.942738463019614809e-02
4.809375000000000178e+00,1.737625053079788762e-02
4.812500000000000000e+00,-2.419698260464547140e-03
4.815625000000000711e+00,-1.239388507209174262e-02
4.818749999999999645e+00,7.133532651215340054e-03
4.821875000000000355e+00,-3.762737622349906358e-02
4.825000000000000178e+00,-2.377846397955162006e-02
4.828125000000000000e+00,-2.680020257187092081e-02
4.831250000000000711e+00,-1.537736091723792588e-02
4.834374999999999645e+00,-8.109625811698769476e-03
4.837500000000000355e+00,-4.920759189102098807e-03
4.840625000000000178e+00,-1.881587467196691940e-02
4.843750000000000000e+00,3.087979803870974371e-03
4.846875000000000711e+00,-9.770715030100535908e-03
4.849999999999999645e+00,4.398648936569261175e-03
4.853125000000000355e+00,-5.231031284782185209e-02
4.856250000000000178e+00,-1.426213350432525839e-03
4.859375000000000000e+00,-1.104349998050270162e-02
4.862500000000000711e+00,8.057552112769348490e-03
4.865624999999999645e+00,-1.099972599584763712e-02
4.868750000000000355e+00,-2.224441618117117825e-02
4.871875000000000178e+00,1.747887628154319931e-02
4.875000000000000000e+00,-5.588437095001626276e-02
4.878125000000000711e+00,-2.279739911350947557e-02
4.881249999999999645e+00,6.572002388684456547e-03
4.884375000000000355e+00,-6.899633465344123112e-03
4.887500000000000178e+00,-4.165952607094744464e-02
4.890625000000000000e+00,8.085556457454796953e-03
4.893750000000000711e+00,2.217776772030791155e-03
4.896874999999999645e+00,-1.844432457731994338e-02
4.900000000000000355e+00,-1.885614813933475867e-02
4.903125000000000178e+00,1.639515522529662664e-02
4.906250000000000000e+00,-3.102219020707665947e-02
4.909375000000000711e+00,-1.042055677156601690e-03
4.912499999999999645e+00,4.659885583590310520e-03
4.915625000000000355e+00,-1.337632729907629880e-02
4.918750000000000178e+00,1.187746575756422687e-02
4.921875000000000000e+00,-2.961437462777215951e-02
4.925000000000000711e+00,-4.986489126873474426e-02
4.928124999999999645e+00,-4.023764797004274196e-03
4.931250000000000355e+00,-2.932256111487709094e-03
4.934375000000000178e+00,-1.200720476562798684e-02
4.937500000000000000e+00,-2.340292280764081148e-03
4.940625000000000711e+00,2.585169417593975033e-03
4.943749999999999645e+00,1.854051160409115814e-02
4.946875000000000355e+00,-1.189206280612524480e-03
4.950000000000000178e+00,8.915822110467645778e-03
4.953125000000000000e+00,1.082764321415213837e-03
4.956250000000000711e+00,-1.396765734136846265e-03
4.959374999999999645e+00,-2.239865088954660216e-02
4.962500000000000355e+00,-3.026578992608360691e-02
4.965625000000000178e+00,2.012919512784337381e-02
4.968750000000000000e+00,5.529767509765158573e-03
4.971875000000000711e+00,-1.508917217464453633e-02
4.974999999999999645e+00,-4.360802900692383952e-03
4.978125000000000355e+00,-2.348790528816288234e-02
4.981250000000000178e+00,-3.944958497264585556e-03
4.984375000000000000e+00,-4.531422071564741860e-02
4.987500000000000711e+00,-8.254439174080498848e-03
4.990624999999999645e+00,-4.543780323987742231e-02
4.993750000000000355e+00,-3.439835685496357015e-02
4.996875000000000178e+00,-3.847655365874353556e-02
5.000000000000000000e+00,4.641990565689615295e-03
5.003124999999999822e+00,-4.128653126946861540e-02
5.006250000000000533e+00,-2.432541010071034154e-02
5.009375000000000355e+00,-1.519761599856777300e-02
5.012500000000000178e+00,2.158641188996085480e-04
5.015625000000000000e+00,-2.057556068705906904e-02
5.018749999999999822e+00,-1.060152339114146802e-02
5.021875000000000533e+00,-3.095324932597478401e-03
5.025000000000000355e+00,1.123951303555921835e-02
5.028125000000000178e+00,-5.440546895793079568e-02
5.031250000000000000e+00,-1.888086279227411957e-02
5.034374999999999822e+00,-3.925296699705256576e-02
5.037500000000000533e+00,-6.126197395642544313e-02
5.040625000000000355e+00,-3.125775254048208246e-02
5.043750000000000178e+00,-2.686377146168580227e-02
5.046875000000000000e+00,-4.062830882453175030e-02
5.049999999999999822e+00,2.032481525693029603e-02
5.053125000000000533e+00,-9.563304543422936760e-03
5.056250000000000355e+00,-2.450509652021081591e-02
5.059375000000000178e+00,-1.427359158383879542e-02
5.062500000000000000e+00,-1.927808652791905206e-02
5.065624999999999822e+00,-4.740672250697361770e-03
5.068750000000000533e+00,-5.212028344951426945e-02
5.071875000000000355e+00,-4.993395794946012961e-02
5.075000000000000178e+00,-8.959895074339262883e-03
5.078125000000000000e+00,4.456203068696484859e-03
5.081249999999999822e+00,9.415507170296710804e-03
5.084375000000000533e+00,-2.556542887352968030e-02
5.087500000000000355e+00,1.245300811134252700e-02
5.090625000000000178e+00,-2.615937871591124397e-03
5.093750000000000000e+00,1.069462710573954034e-04
5.096874999999999822e+00,-1.929016395416918717e-02
5.100000000000000533e+00,-3.296023991925778329e-02
5.103125000000000355e+00,-9.113993779336776457e-03
5.106250000000000178e+00,-1.174318265503229534e-02
5.109375000000000000e+00,-1.836287292504608024e-03
5.112499999999999822e+00,-5.359101243719487789e-02
5.115625000000000533e+00,-2.042507990868087930e-03
5.118750000000000355e+00,-3.346797174875388442e-02
5.121875000000000178e+00,1.019680664458609901e-02
5.125000000000000000e+00,-1.812027858638312963e-02
5.128124999999999822e+00,1.647873968024431146e-02
5.131250000000000533e+00,1.152420826055388509e-03
5.134375000000000355e+00,-1.118751796330712603e-02
5.137500000000000178e+00,-1.285813470456287008e-02
5.140625000000000000e+00,8.279071559899382760e-03
5.143749999999999822e+00,-1.054905324783498438e-02
5.146875000000000533e+00,-1.509990921000677749e-02
5.150000000000000355e+00,-2.762014406329811253e-02
5.153125000000000178e+00,-1.922904366717809871e-02
5.156250000000000000e+00,-3.018483917212975293e-02
5.159374999999999822e+00,-1.897647393666593990e-02
5.162500000000000533e+00,-1.726958457630767621e-02
5.165625000000000355e+00,-5.886482533043896348e-02
5.168750000000000178e+00,-1.906390313051210816e-02
5.171875000000000000e+00,5.469429416114116732e-03
5.174999999999999822e+00,-6.669174135549767526e-03
5.178125000000000533e+00,-6.080898645977914768e-03
5.181250000000000355e+00,2.873526055869452672e-03
5.184375000000000178e+00,-2.346438713492057793e-02
5.187500000000000000e+00,-1.257729870915249779e-02
5.190624999999999822e+00,-1.600182688303177989e-02
5.193750000000000533e+00,-3.593820821074443506e-02
5.196875000000000355e+00,2.829492403720247629e-03
5.200000000000000178e+00,-4.570583523335071396e-02
5.203125000000000000e+00,1.129581102211007701e-02
5.206249999999999822e+00,2.132764662628241700e-02
5.209375000000000533e+00,2.547272312593535509e-02
5.212500000000000355e+00,-1.671780065162778786e-02
5.215625000000000178e+00,-4.117918988529742363e-02
5.218750000000000000e+00,-1.375481694250057195e-02
5.221874999999999822e+00,-2.576451830877058563e-02
5.225000000000000533e+00,-2.351463606006155838e-02
5.228125000000000355e+00,-2.123866744835237880e-02
5.231250000000000178e+00,-1.630348881645142176e-02
5.234375000000000000e+00,-3.565264656401310323e-02
5.237499999999999822e+00,-1.004145939619827815e-02
5.240625000000000533e+00,8.327407824405275161e-03
5.243750000000000355e+00,-3.189459860787377532e-02
5.246875000000000178e+00,-3.242224753792825875e-02
5.250000000000000000e+00,-7.001495732547442785e-03
5.253124999999999822e+00,-3.333117448541170896e-02
5.256250000000000533e+00,-1.040655526588629524e-02
5.259375000000000355e+00,-5.228146478729876756e-02
5.262500000000000178e+00,-2.201342855863797771e-02
5.265625000000000000e+00,-3.028237217888793062e-02
5.268749999999999822e+00,1.121592467033305333e-02
5.271875000000000533e+00,1.840982816257884930e-02
5.275000000000000355e+00,2.393361009738432382e-03
5.278125000000000178e+00,-3.491775619887038662e-02
5.281250000000000000e+00,-7.748867206987004354e-03
5.284374999999999822e+00,2.132766992020368457e-02
5.287500000000000533e+00,-2.572406946563699642e-02
5.290625000000000355e+00,1.169745529517716466e-02
5.293750000000000178e+00,-2.836456083467831651e-02
5.296875000000000000e+00,3.674855178803386468e-02
5.299999999999999822e+00,-1.671331122175012326e-02
5.303125000000000533e+00,-3.313672654976336507e-02
5.306250000000000355e+00,3.430984328832622360e-04
5.309375000000000178e+00,-1.922450716778649482e-02
5.312500000000000000e+00,-3.846436346760709335e-02
5.315624999999999822e+00,-2.885623616926947729e-02
5.318750000000000533e+00,6.837761666911553252e-03
5.321875000000000355e+00,2.952452343317012173e-02
5.325000000000000178e+00,-1.427085548435920968e-02
5.328125000000000000e+00,-1.178551588821877445e-02
5.331249999999999822e+00,-1.053145811576371507e-02
5.334375000000000533e+00,1.181163343552147152e-02
5.337500000000000355e+00,1.612652706379367334e-02
5.340625000000000178e+00,1.479517240995050290e-02
5.343750000000000000e+00,7.463502732313453264e-03
5.346874999999999822e+00,1.146526946346605388e-03
5.350000000000000533e+00,-1.058671040584779031e-02
5.353125000000000355e+00,-2.260288936252825495e-02
5.356250000000000178e+00,-1.503737269949655640e-02
5.359375000000000000e+00,-7.733769429774703386e-03
5.362499999999999822e+00,-2.866013500828145516e-02
5.365625000000000533e+00,1.878916068522997265e-02
5.368750000000000355e+00,-1.304884162102723510e-02
5.371875000000000178e+00,-1.435024765998117041e-02
5.375000000000000000e+00,-3.595029721410987478e-02
5.378124999999999822e+00,-1.987603818958777815e-02
5.381250000000000533e+00,-1.895278878988727531e-02
5.384375000000000355e+00,2.697733724911871925e-02
5.387500000000000178e+00,-1.563772940680851001e-02
5.390625000000000000e+00,5.375350658012569005e-03
5.393749999999999822e+00,1.006012898653325938e-03
5.396875000000000533e+00,-1.749601223921213450e-02
5.400000000000000355e+00,-5.292801265350256107e-02
5.403125000000000178e+00,-3.002819724173803190e-02
5.406250000000000000e+00,-3.964676470615668968e-02
5.409374999999999822e+00,1.192394965084020084e-02
5.412500000000000533e+00,2.438336820823439055e-02
5.415625000000000355e+00,-7.900942212180838212e-03
5.418750000000000178e+00,-4.283508029194463274e-02
5.421875000000000000e+00,-3.220685483649327052e-02
5.424999999999999822e+00,-2.837038163599402488e-02
5.428125000000000533e+00,-3.477002847482668635e-02
5.431250000000000355e+00,-1.014248499300095772e-02
5.434375000000000178e+00,-2.157266700273482302e-02
5.437500000000000000e+00,6.526523895805640824e-03
5.440624999999999822e+00,-1.913361790087003342e-02
5.443750000000000533e+00,3.260991728001979423e-03
5.446875000000000355e+00,3.023621070638472103e-02
5.450000000000000178e+00,-1.175162562527995100e-03
5.453125000000000000e+00,2.639424249202279929e-03
5.456249999999999822e+00,-5.506485791181368016e-03
5.459375000000000533e+00,-8.660062167428348584e-03
5.462500000000000355e+00,4.096993459583087027e-03
5.465625000000000178e+00,-4.125309053152377212e-03
5.468750000000000000e+00,-4.988347092405699679e-02
5.471874999999999822e+00,-1.480720067662755213e-02
5.475000000000000533e+00,-1.577091640681303406e-02
5.478125000000000355e+00,-1.290733108406682920e-02
5.481250000000000178e+00,-3.046598977276128092e-02
5.484375000000000000e+00,-4.252887775313816954e-02
5.487499999999999822e+00,-8.099056538430605967e-03
5.490625000000000533e+00,7.218124830540743192e-03
5.493750000000000355e+00,-7.505488502469018046e-03
5.496875000000000178e+00,-3.311162208090760728e-02
5.500000000000000000e+00,-2.961784261062526402e-02
5.503124999999999822e+00,-1.730419689755529483e-02
5.506250000000000533e+00,9.948241163179032814e-03
5.509375000000000355e+00,-1.432765202062945796e-02
5.512500000000000178e+00,-1.669135361197453260e-02
5.515625000000000000e+00,-1.785194019820902228e-03
5.518749999999999822e+00,2.068960514474457724e-03
5.521875000000000533e+00,-3.040498976131413705e-02
5.525000000000000355e+00,3.273676104138152632e-04
5.528125000000000178e+00,-1.348134717783972848e-02
5.531250000000000000e+00,-3.366738901247339974e-03
5.534374999999999822e+00,-1.735165862129756098e-02
5.537500000000000533e+00,-1.639169306859253328e-02
5.540625000000000355e+00,1.156357371962726116e-02
5.543750000000000178e+00,4.007879769873032294e-04
5.546875000000000000e+00,-3.225192045232103122e-02
5.549999999999999822e+00,-3.448058010904642146e-02
5.553125000000000533e+00,-2.312413759503340049e-02
5.556250000000000355e+00,-1.079648621286489682e-02
5.559375000000000178e+00,3.755560015416824909e-02
5.562500000000000000e+00,-2.099832484199655458e-05
5.565624999999999822e+00,2.716985917166704970e-02
5.568750000000000533e+00,1.156364156298458380e-02
5.571875000000000355e+00,-4.018885286840641335e-02
5.575000000000000178e+00,-3.635205864615033075e-03
5.578125000000000000e+00,2.518128320088594205e-03
5.581249999999999822e+00,-5.973002785805280913e-03
5.584375000000000533e+00,2.630279919847656328e-02
5.587500000000000355e+00,-6.775502757369451096e-03
5.590625000000000178e+00,-2.662403523162463342e-02
5.593750000000000000e+00,2.748549683780285302e-04
5.596874999999999822e+00,-3.312646355121273700e-02
5.600000000000000533e+00,8.158703967192506429e-03
5.603125000000000355e+00,-5.679576599144820111e-03
5.606250000000000178e+00,3.630175898695045533e-02
5.609375000000000000e+00,2.567034375614746233e-02
5.612499999999999822e+00,2.031183696621116988e-02
5.615625000000000533e+00,1.294857578399947855e-02
5.618750000000000355e+00,-6.446491814560706586e-03
5.621875000000000178e+00,-2.997391169476561548e-03
5.625000000000000000e+00,5.122816712356460800e-03
5.628124999999999822e+00,1.107009618381707070e-02
5.631250000000000533e+00,3.272260219731282921e-02
5.634375000000000355e+00,1.061846283958097631e-02
5.637500000000000178e+00,-2.272658164645048606e-02
5.640625000000000000e+00,2.520503987876735602e-02
5.643749999999999822e+00,-1.199315316784081015e-04
5.646875000000000533e+00,-2.344431056137778746e-02
5.650000000000000355e+00,-3.437673974831344237e-02
5.653125000000000178e+00,-1.044034673966572763e-03
5.656250000000000000e+00,2.380140392641335104e-02
5.659374999999999822e+00,-5.673280385264727749e-02
5.662500000000000533e+00,-1.526169740211719833e-02
5.665625000000000355e+00,2.000061815159434597e-02
5.668750000000000178e+00,-3.383834084976763967e-02
5.671875000000000000e+00,1.509639938541014123e-03
5.674999999999999822e+00,-1.184280568127904845e-02
5.678125000000000533e+00,-2.978569795313291274e-02
5.681250000000000355e+00,2.140906901519915723e-02
5.684375000000000178e+00,-4.711179059282149736e-03
5.687500000000000000e+00,-2.888566057314534419e-02
5.690624999999999822e+00,2.309888424441661897e-02
5.693750000000000533e+00,6.840873998993111244e-03
5.696875000000000355e+00,2.058785314030190175e-02
5.700000000000000178e+00,1.199240584952011510e-02
5.703125000000000000e+00,-4.721923141604234681e-03
5.706249999999999822e+00,1.845873459772899225e-02
5.709375000000000533e+00,-5.710617586310243188e-02
5.712500000000000355e+00,-2.882200278501913931e-02
5.715625000000000178e+00,-1.385311338977627572e-02
5.718750000000000000e+00,-3.141196132602197544e-02
5.721874999999999822e+00,-3.945852416081950531e-02
5.725000000000000533e+00,4.966054379255215034e-03
5.728125000000000355e+00,6.700758582700281490e-03
5.731250000000000178e+00,8.477300016701386914e-03
5.734375000000000000e+00,-6.998574302141302023e-03
5.737499999999999822e+00,-2.798767378081618712e-04
5.740625000000000533e+00,1.225448262320651301e-02
5.743750000000000355e+00,-1.213860520176264501e-02
5.746875000000000178e+00,-2.912834174770251305e-02
5.750000000000000000e+00,-3.673204253272627055e-03
5.753124999999999822e+00,-4.218681853392224242e-03
5.756250000000000533e+00,-1.250580848213009647e-03
5.759375000000000355e+00,8.630207271613890216e-03
5.762500000000000178e+00,-4.147732653218899612e-02
5.765625000000000000e+00,1.767240598032336976e-03
5.768749999999999822e+00,4.228159675031052320e-03
5.771875000000000533e+00,-2.184685769546057532e-03
5.775000000000000355e+00,-3.136677563304176436e-02
5.778125000000000178e+00,2.807702004253910186e-03
5.781250000000000000e+00,-3.029490565079565739e-04
5.784374999999999822e+00,-2.596912743065592569e-02
5.787500000000000533e+00,-4.394956731688381968e-04
5.790625000000000355e+00,-4.629662589385893923e-02
5.793750000000000178e+00,4.597684829769627460e-03
5.796875000000000000e+00,-1.426733331569569017e-02
5.800000000000000711e+00,2.260180803817998102e-02
5.803125000000000533e+00,3.658793434206004946e-03
5.806250000000000355e+00,-3.860722093875669503e-02
5.809375000000000178e+00,6.685053019396449553e-04
5.812500000000000000e+00,-1.293860544094810848e-02
5.815625000000000711e+00,2.240971989285142976e-03
5.818750000000000533e+00,-5.901468165535318951e-03
5.821875000000000355e+00,1.390617059714505110e-02
5.825000000000000178e+00,3.141943911917233906e-03
5.828125000000000000e+00,-4.059799801817381808e-03
5.831250000000000711e+00,4.162621804386370042e-03
5.834375000000000533e+00,-1.974340642020519510e-02
5.837500000000000355e+00,8.500173573587455067e-03
5.840625000000000178e+00,-2.789741396265685291e-02
5.843750000000000000e+00,-2.216384387968065028e-02
5.846875000000000711e+00,-2.813540856565218545e-02
5.850000000000000533e+00,-1.763373622955615415e-03
5.853125000000000355e+00,4.053570798342418652e-02
5.856250000000000178e+00,-1.661428149908020929e-02
5.859375000000000000e+00,-2.426532313116525064e-02
5.862500000000000711e+00,9.765126480731314840e-03
5.865625000000000533e+00,3.873247239744614587e-03
5.868750000000000355e+00,-7.147077865778840924e-03
5.871875000000000178e+00,-2.783112774206404627e-02
5.875000000000000000e+00,-1.239852705583768984e-02
5.878125000000000711e+00,2.391735999577453489e-02
5.881250000000000533e+00,-2.297460153972685597e-03
5.884375000000000355e+00,-2.015246561576480508e-02
5.887500000000000178e+00,-9.733805506058193502e-03
5.890625000000000000e+00,-3.933925768006944941e-03
5.893750000000000711e+00,-2.499985362825598439e-02
5.896875000000000533e+00,-1.370611911342677416e-02
5.900000000000000355e+00,1.307631908250210181e-02
5.903125000000000178e+00,-1.520715761739682009e-02
5.906250000000000000e+00,2.937971921659175006e-02
5.909375000000000711e+00,-3.300241053741930809e-03
5.912500000000000533e+00,-1.489515090006776447e-02
5.915625000000000355e+00,5.233505462658489052e-03
5.918750000000000178e+00,-1.157498342913213310e-03
5.921875000000000000e+00,1.203774120365302784e-02
5.925000000000000711e+00,8.101083887298615033e-03
5.928125000000000533e+00,9.968915367335202254e-04
5.931250000000000355e+00,1.033242156336392457e-02
5.934375000000000178e+00,3.216449483235654661e-02
5.937500000000000000e+00,-3.522931333625838740e-03
5.940625000000000711e+00,7.400374126173430572e-03
5.943750000000000533e+00,-7.489908955369162236e-03
5.946875000000000355e+00,-3.927390206122327587e-02
5.950000000000000178e+00,1.456973162451432810e-03
5.953125000000000000e+00,2.687874558630922589e-02
5.956250000000000711e+00,-1.501912728125019691e-02
5.959375000000000533e+00,-1.002591076627686907e-02
5.962500000000000355e+00,9.105033017335732032e-03
5.965625000000000178e+00,-2.587296934742396373e-02
5.968750000000000000e+00,-1.144749089304359334e-02
5.971875000000000711e+00,-5.238752905683217304e-02
5.975000000000000533e+00,-2.620970282235089363e-02
5.978125000000000355e+00,1.678576508980076168e-02
5.981250000000000178e+00,1.366789803138238057e-02
5.984375000000000000e+00,-7.162324143466236581e-04
5.987500000000000711e+00,1.019229815961386967e-03
5.990625000000000533e+00,-6.521265356423179213e-03
5.993750000000000355e+00,-1.380599610529817563e-02
5.996875000000000178e+00,-3.606943615348175841e-02
6.000000000000000000e+00,-3.931576035903883160e-03
