Frequency,Spectra
4.509375000000000355e+00,-1.101303822259723508e-02
4.512500000000000178e+00,-2.278612878441528024e-03
4.515625000000000000e+00,2.044942393634072153e-02
4.518750000000000711e+00,-1.466341250326257985e-02
4.521874999999999645e+00,2.103163372955485499e-02
4.525000000000000355e+00,-2.596911417477012693e-02
4.528125000000000178e+00,-6.412682337246896486e-03
4.531250000000000000e+00,3.983981810340127619e-04
4.534375000000000711e+00,9.042717481081870984e-03
4.537499999999999645e+00,-1.733010086851024395e-02
4.540625000000000355e+00,1.654603002115599686e-02
4.543750000000000178e+00,1.690843941102753573e-02
4.546875000000000000e+00,8.563794782629474689e-03
4.550000000000000711e+00,-2.768656741749837835e-02
4.553124999999999645e+00,1.626255098957272993e-02
4.556250000000000355e+00,-5.336027103580260472e-02
4.559375000000000178e+00,3.165106663612334351e-04
4.562500000000000000e+00,-5.400387791264949812e-03
4.565625000000000711e+00,-9.051946362833237364e-03
4.568749999999999645e+00,-4.918686752822544125e-03
4.571875000000000355e+00,2.178248374366233142e-03
4.575000000000000178e+00,-1.209867801532243763e-02
4.578125000000000000e+00,9.078964959751656752e-03
4.581250000000000711e+00,-6.921557188354177798e-03
4.584374999999999645e+00,5.092212105367810437e-02
4.587500000000000355e+00,6.553013072576371889e-03
4.590625000000000178e+00,-7.809566664546244846e-03
4.593750000000000000e+00,-2.209400023753117781e-03
4.596875000000000711e+00,4.313525980700459554e-03
4.599999999999999645e+00,-2.023797506896602219e-02
4.603125000000000355e+00,-2.309087834870464460e-03
4.606250000000000178e+00,-1.305121672135473379e-02
4.609375000000000000e+00,-2.087738039622029709e-02
4.612500000000000711e+00,-2.790682336238236444e-02
4.615624999999999645e+00,1.334187748976051885e-02
4.618750000000000355e+00,-9.140891383457909469e-03
4.621875000000000178e+00,-4.635587441999686892e-03
4.625000000000000000e+00,-2.297815566881536778e-02
4.628125000000000711e+00,-3.089449380577909132e-02
4.631249999999999645e+00,-6.906747520192968968e-03
4.634375000000000355e+00,-4.399414232420292836e-02
4.637500000000000178e+00,-2.143259305075958035e-02
4.640625000000000000e+00,-9.741784252826030804e-03
4.643750000000000711e+00,-4.388209917556714496e-02
4.646874999999999645e+00,-3.131970607288643571e-02
4.650000000000000355e+00,7.695488578288719322e-03
4.653125000000000178e+00,-1.488073729972121118e-02
4.656250000000000000e+00,-2.054685061930310377e-03
4.659375000000000711e+00,-7.380161061371767750e-02
4.662499999999999645e+00,-7.981047917245940454e-03
4.665625000000000355e+00,-1.796217307270996100e-02
4.668750000000000178e+00,9.908183786695858725e-03
4.671875000000000000e+00,-2.033627102660424957e-02
4.675000000000000711e+00,1.393338586229540127e-02
4.678124999999999645e+00,-1.077492977601483999e-02
4.681250000000000355e+00,-3.291685377682098540e-02
4.684375000000000178e+00,-2.451941738709902466e-02
4.687500000000000000e+00,-8.039712360012663851e-04
4.690625000000000711e+00,9.122502392287651363e-03
4.693749999999999645e+00,-1.663601394685158136e-02
4.696875000000000355e+00,2.681581965978981422e-03
4.700000000000000178e+00,2.227832840836482461e-02
4.703125000000000000e+00,-6.291105000037841219e-03
4.706250000000000711e+00,1.551484700393740944e-02
4.709374999999999645e+00,-1.132138173951753243e-02
4.712500000000000355e+00,-1.010919701400155545e-02
4.715625000000000178e+00,1.248454154960574811e-02
4.718750000000000000e+00,-1.975395704895829135e-02
4.721875000000000711e+00,-3.181817544403617998e-02
4.724999999999999645e+00,1.983267420200768641e-02
4.728125000000000355e+00,-2.404117175769162826e-02
4.731250000000000178e+00,-1.634443275551972479e-03
4.734375000000000000e+00,-9.914478977388813119e-03
4.737500000000000711e+00,-1.234847391698092392e-02
4.740624999999999645e+00,2.837499703765734155e-02
4.743750000000000355e+00,1.579232389320382041e-02
4.746875000000000178e+00,2.101466964691542025e-02
4.750000000000000000e+00,-3.868276126942742782e-02
4.753125000000000711e+00,-1.345913007582134804e-03
4.756249999999999645e+00,7.179059541147009803e-03
4.759375000000000355e+00,-6.213171079675512687e-03
4.762500000000000178e+00,-2.534700282681023095e-03
4.765625000000000000e+00,-9.796488620104990691e-03
4.768750000000000711e+00,3.393955700866126135e-02
4.771874999999999645e+00,4.655442237427982743e-03
4.775000000000000355e+00,2.111221414860287721e-02
4.778125000000000178e+00,-1.223620122343077425e-04
4.781250000000000000e+00,-4.587971304763589081e-03
4.784375000000000711e+00,1.865207405717453359e-02
4.787499999999999645e+00,8.318800857563486695e-03
4.790625000000000355e+00,1.983131884986963356e-02
4.793750000000000178e+00,-1.277950538838109468e-02
4.796875000000000000e+00,8.378992636884047274e-03
4.800000000000000711e+00,-1.522490003321911277e-02
4.803124999999999645e+00,-1.864431221495546284e-02
4.806250000000000355e+00,-3.170931159580713324e-03
4.809375000000000178e+00,-1.146330963401482987e-02
4.812500000000000000e+00,1.379596061405390268e-02
4.815625000000000711e+00,1.684108404048538163e-02
4.818749999999999645e+00,-1.542684981683393498e-02
4.821875000000000355e+00,2.297822074199068476e-03
4.825000000000000178e+00,-3.741272519183604876e-03
4.828125000000000000e+00,1.981954743207594433e-02
4.831250000000000711e+00,3.831662806621310285e-02
4.834374999999999645e+00,-2.042429619889307539e-03
4.837500000000000355e+00,-1.495455720264623513e-02
4.840625000000000178e+00,8.031535250174411805e-03
4.843750000000000000e+00,1.259319805200441976e-03
4.846875000000000711e+00,-1.417351418670122556e-02
4.849999999999999645e+00,3.487084455984394878e-03
4.853125000000000355e+00,-1.708531347422709290e-02
4.856250000000000178e+00,-1.572290897120460704e-02
4.859375000000000000e+00,-1.031047044145998702e-02
4.862500000000000711e+00,-4.421303813313334774e-04
4.865624999999999645e+00,-7.362897941082522865e-03
4.868750000000000355e+00,-2.598513476540320610e-02
4.871875000000000178e+00,1.428006537723948768e-02
4.875000000000000000e+00,-1.225718583041369644e-02
4.878125000000000711e+00,-3.281454049389685018e-02
4.881249999999999645e+00,-5.595285460013451999e-03
4.884375000000000355e+00,-1.874810149027682964e-03
4.887500000000000178e+00,-2.238509788619605367e-02
4.890625000000000000e+00,-7.041073785334153734e-04
4.893750000000000711e+00,6.095856299526603364e-03
4.896874999999999645e+00,2.803176315778366928e-02
4.900000000000000355e+00,1.660771681538653066e-02
4.903125000000000178e+00,-9.891435286117179065e-03
4.906250000000000000e+00,-2.969592018406338671e-02
4.909375000000000711e+00,4.051411316212067369e-03
4.912499999999999645e+00,-1.903921319902021972e-02
4.915625000000000355e+00,-1.127267833649134299e-02
4.918750000000000178e+00,-1.663118310721968529e-02
4.921875000000000000e+00,-6.532120773156711163e-03
4.925000000000000711e+00,2.895478325822062673e-02
4.928124999999999645e+00,-1.444915048964834012e-02
4.931250000000000355e+00,-8.560141288877044091e-03
4.934375000000000178e+00,2.286127569767018933e-03
4.937500000000000000e+00,7.958839463462690639e-03
4.940625000000000711e+00,1.280359431545831372e-02
4.943749999999999645e+00,1.392339490792604551e-02
4.946875000000000355e+00,-2.603378344828913976e-02
4.950000000000000178e+00,-2.916615963073671686e-02
4.953125000000000000e+00,-5.052239738983061411e-04
4.956250000000000711e+00,-1.198999471506947967e-02
4.959374999999999645e+00,-9.080226230990893349e-03
4.962500000000000355e+00,-3.661581377372941787e-02
4.965625000000000178e+00,-3.497760842472772552e-02
4.968750000000000000e+00,-1.987280882960829748e-02
4.971875000000000711e+00,-4.561926980018115273e-04
4.974999999999999645e+00,2.105873316877938939e-02
4.978125000000000355e+00,-3.292772486726833203e-02
4.981250000000000178e+00,2.206411314619297764e-02
4.984375000000000000e+00,9.496353376671793495e-03
4.987500000000000711e+00,6.120302489858793493e-03
4.990624999999999645e+00,1.510658921956537122e-02
4.993750000000000355e+00,9.832419552499999105e-03
4.996875000000000178e+00,2.536497746934312549e-04
5.000000000000000000e+00,5.360050135922402557e-03
5.003124999999999822e+00,2.484426039868046013e-02
5.006250000000000533e+00,1.207601804367346848e-02
5.009375000000000355e+00,-2.377317199298610920e-02
5.012500000000000178e+00,-1.928544632855807434e-02
5.015625000000000000e+00,1.515309175763386931e-02
5.018749999999999822e+00,-1.614846746732241656e-02
5.021875000000000533e+00,1.802190202129850052e-02
5.025000000000000355e+00,4.256171636568239353e-02
5.028125000000000178e+00,-2.129085366128996570e-02
5.031250000000000000e+00,-2.698171598099085786e-02
5.034374999999999822e+00,-1.548433986135706875e-02
5.037500000000000533e+00,-5.943024098619977512e-04
5.040625000000000355e+00,-2.093703035305993082e-02
5.043750000000000178e+00,-1.085771055723247329e-02
5.046875000000000000e+00,-2.713918751069839541e-02
5.049999999999999822e+00,2.836741369696340470e-02
5.053125000000000533e+00,5.251288237604078563e-03
5.056250000000000355e+00,1.817914397469686839e-03
5.059375000000000178e+00,-1.614787186358358426e-02
5.062500000000000000e+00,-1.365979115938851856e-03
5.065624999999999822e+00,-1.987745249737383514e-03
5.068750000000000533e+00,1.052301021678880844e-02
5.071875000000000355e+00,8.545091648692944297e-03
5.075000000000000178e+00,-3.682999505962629427e-02
5.078125000000000000e+00,1.556857502054921107e-02
5.081249999999999822e+00,-7.999362507355294374e-03
5.084375000000000533e+00,-2.058519692603364825e-03
5.087500000000000355e+00,-3.962911895850861066e-02
5.090625000000000178e+00,-1.783581965462099558e-02
5.093750000000000000e+00,-1.129907287205827657e-02
5.096874999999999822e+00,-2.016486797661226973e-02
5.100000000000000533e+00,-2.340726861338281520e-03
5.103125000000000355e+00,-2.223591153512784538e-03
5.106250000000000178e+00,-7.686355582588408689e-03
5.109375000000000000e+00,9.886744108072803572e-03
5.112499999999999822e+00,-5.350321207458260536e-03
5.115625000000000533e+00,2.959469669725333513e-02
5.118750000000000355e+00,3.552282032727254422e-03
5.121875000000000178e+00,8.434044642302508839e-04
5.125000000000000000e+00,-6.095009061891649288e-02
5.128124999999999822e+00,2.513053225293084003e-02
5.131250000000000533e+00,-1.657542823147509919e-02
5.134375000000000355e+00,-2.687001476464325259e-02
5.137500000000000178e+00,1.106314413888106855e-02
5.140625000000000000e+00,-2.928944777035961608e-02
5.143749999999999822e+00,-1.232915697077932062e-02
5.146875000000000533e+00,-7.368237682528680846e-03
5.150000000000000355e+00,-1.151868915695863568e-02
5.153125000000000178e+00,5.736644429170130802e-03
5.156250000000000000e+00,-1.348137071729565636e-02
5.159374999999999822e+00,-1.260652593854375871e-02
5.162500000000000533e+00,1.922795667771214773e-02
5.165625000000000355e+00,1.069161196005581800e-02
5.168750000000000178e+00,-2.504202574616534553e-03
5.171875000000000000e+00,1.650582922191996468e-02
5.174999999999999822e+00,9.743510630683488438e-03
5.178125000000000533e+00,-1.990420808443149267e-02
5.181250000000000355e+00,-9.297863755473527447e-03
5.184375000000000178e+00,-4.505574861167840200e-02
5.187500000000000000e+00,-1.500211883672168157e-02
5.190624999999999822e+00,-1.907417921051113643e-02
5.193750000000000533e+00,1.546359502892426935e-02
5.196875000000000355e+00,1.222212002565257506e-02
5.200000000000000178e+00,1.420771507550917800e-02
5.203125000000000000e+00,2.938945301982201930e-03
5.206249999999999822e+00,-2.363572764676814819e-02
5.209375000000000533e+00,1.099984861933385114e-02
5.212500000000000355e+00,-1.525183806092641169e-02
5.215625000000000178e+00,-1.289151400177815203e-02
5.218750000000000000e+00,-6.212683120853766325e-03
5.221874999999999822e+00,4.712221720491133192e-02
5.225000000000000533e+00,7.008999277463860179e-03
5.228125000000000355e+00,-2.557936790019415402e-02
5.231250000000000178e+00,5.678316757267943757e-03
5.234375000000000000e+00,-1.256647464532032257e-02
5.237499999999999822e+00,-6.171530261570487216e-03
5.240625000000000533e+00,2.252098679956680057e-03
5.243750000000000355e+00,-4.650024756175477267e-03
5.246875000000000178e+00,1.706071655069293230e-02
5.250000000000000000e+00,-1.846188027535580062e-02
5.253124999999999822e+00,7.523168101567629523e-03
5.256250000000000533e+00,1.059751422903768003e-02
5.259375000000000355e+00,-3.246519557970845016e-02
5.262500000000000178e+00,-3.889629173120778133e-02
5.265625000000000000e+00,-3.282027394135878309e-03
5.268749999999999822e+00,2.405272101669202883e-02
5.271875000000000533e+00,-7.946511396950357853e-03
5.275000000000000355e+00,-2.870855950277721377e-02
5.278125000000000178e+00,-2.909488670051813344e-02
5.281250000000000000e+00,1.336714364921390286e-02
5.284374999999999822e+00,3.754608387010357345e-03
5.287500000000000533e+00,1.052579112563881061e-03
5.290625000000000355e+00,-1.220733606243985456e-02
5.293750000000000178e+00,-1.513999880852898682e-02
5.296875000000000000e+00,5.298588718868867120e-03
5.299999999999999822e+00,2.446210523970394207e-02
5.303125000000000533e+00,2.538973346943628959e-02
5.306250000000000355e+00,-1.803644198691296135e-02
5.309375000000000178e+00,-1.145985448339448612e-02
5.312500000000000000e+00,-9.550579269395845922e-03
5.315624999999999822e+00,7.069677038812437544e-03
5.318750000000000533e+00,4.342018534452376025e-03
5.321875000000000355e+00,5.461941371203054424e-02
5.325000000000000178e+00,-2.642280772322844890e-02
5.328125000000000000e+00,1.145408967255900218e-02
5.331249999999999822e+00,-5.713304706319886905e-03
5.334375000000000533e+00,-1.920756273145442575e-02
5.337500000000000355e+00,-1.427542273774319581e-02
5.340625000000000178e+00,3.154184244839698843e-03
5.343750000000000000e+00,-7.533589467331729128e-03
5.346874999999999822e+00,-1.283806159286276539e-02
5.350000000000000533e+00,-5.103396493334317469e-02
5.353125000000000355e+00,-1.701714059603910700e-02
5.356250000000000178e+00,-2.459801156462932629e-03
5.359375000000000000e+00,5.758613408080291880e-03
5.362499999999999822e+00,1.172311033305100184e-02
5.365625000000000533e+00,5.261514434634503856e-03
5.368750000000000355e+00,-5.017134212263472948e-02
5.371875000000000178e+00,-4.094443895523847826e-02
5.375000000000000000e+00,-8.609774902464882931e-03
5.378124999999999822e+00,-2.194642359130686421e-02
5.381250000000000533e+00,5.957731904617954294e-03
5.384375000000000355e+00,-3.291620635540574470e-04
5.387500000000000178e+00,5.078856154728305337e-03
5.390625000000000000e+00,9.376481301878542007e-03
5.393749999999999822e+00,-2.932855683581798642e-02
5.396875000000000533e+00,7.402484169891608567e-03
5.400000000000000355e+00,1.318958184505304027e-02
5.403125000000000178e+00,-8.998807884883664333e-04
5.406250000000000000e+00,1.740744764614876247e-02
5.409374999999999822e+00,-4.276698983149276184e-02
5.412500000000000533e+00,3.931714896745930332e-02
5.415625000000000355e+00,-6.062966697481144383e-03
5.418750000000000178e+00,-4.536313177285823672e-02
5.421875000000000000e+00,1.842248702263053761e-02
5.424999999999999822e+00,8.171726987726616459e-03
5.428125000000000533e+00,-2.052816127635982354e-02
5.431250000000000355e+00,-6.701453595746113476e-03
5.434375000000000178e+00,-9.699984950060767941e-03
5.437500000000000000e+00,-8.658869696059823956e-03
5.440624999999999822e+00,-2.534997916273270396e-02
5.443750000000000533e+00,5.600448043745387579e-04
5.446875000000000355e+00,-1.197913683456959880e-02
5.450000000000000178e+00,-2.103272622570721145e-02
5.453125000000000000e+00,3.430266543089396762e-03
5.456249999999999822e+00,-1.095686575994679786e-02
5.459375000000000533e+00,-3.861047210945893482e-02
5.462500000000000355e+00,-8.662368593160977084e-03
5.465625000000000178e+00,-1.247196953916925033e-02
5.468750000000000000e+00,8.966935706777468679e-04
5.471874999999999822e+00,-2.831532776850283900e-02
5.475000000000000533e+00,2.409179276674037334e-02
5.478125000000000355e+00,-2.939120482973881648e-02
5.481250000000000178e+00,1.030367664381392698e-02
5.484375000000000000e+00,1.647349650548245170e-02
5.487499999999999822e+00,4.447110255947918020e-03
5.490625000000000533e+00,-1.477659538414671445e-02
5.493750000000000355e+00,2.692161957590994120e-03
5.496875000000000178e+00,4.024117208681774784e-03
5.500000000000000000e+00,2.388875081406015548e-03
5.503124999999999822e+00,-6.826978259315155326e-03
5.506250000000000533e+00,-1.102377342450416159e-02
5.509375000000000355e+00,2.412965420112853088e-02
5.512500000000000178e+00,-2.881223501648633688e-03
5.515625000000000000e+00,-1.221928573520619787e-02
5.518749999999999822e+00,-2.917597457384657131e-03
5.521875000000000533e+00,-4.841566416810617109e-04
5.525000000000000355e+00,-2.088975206387600272e-02
5.528125000000000178e+00,1.118382314522607321e-02
5.531250000000000000e+00,-6.811394174558720038e-03
5.534374999999999822e+00,1.617118081798710194e-02
5.537500000000000533e+00,-3.192352372887874434e-02
5.540625000000000355e+00,9.267986554474711564e-03
5.543750000000000178e+00,1.074133436081640275e-02
5.546875000000000000e+00,-9.057318251955302074e-03
5.549999999999999822e+00,1.905324958157911946e-02
5.553125000000000533e+00,-1.039570838302827926e-02
5.556250000000000355e+00,-1.925946955154436008e-02
5.559375000000000178e+00,6.959967127596684150e-03
5.562500000000000000e+00,-6.300574012122530168e-03
5.565624999999999822e+00,-3.059450643969184591e-02
5.568750000000000533e+00,-7.410121631709815082e-03
5.571875000000000355e+00,-3.069705123422100668e-02
5.575000000000000178e+00,-8.353624024666009285e-03
5.578125000000000000e+00,5.182662298281152588e-03
5.581249999999999822e+00,6.348988521050050182e-03
5.584375000000000533e+00,-1.874312938792427677e-02
5.587500000000000355e+00,-4.855916649190582420e-03
5.590625000000000178e+00,3.103687003749759990e-03
5.593750000000000000e+00,1.996700883695177314e-02
5.596874999999999822e+00,-2.881111450929153134e-02
5.600000000000000533e+00,-3.075116280667959320e-02
5.603125000000000355e+00,1.162922598596021796e-02
5.606250000000000178e+00,1.097977274819846895e-02
5.609375000000000000e+00,1.316675615562092408e-03
5.612499999999999822e+00,-4.303475392561171686e-04
5.615625000000000533e+00,-2.061541745111708165e-02
5.618750000000000355e+00,-6.199623656336208932e-03
5.621875000000000178e+00,8.049431985964011077e-03
5.625000000000000000e+00,1.286457762278307888e-02
5.628124999999999822e+00,1.214840789711222994e-02
5.631250000000000533e+00,-2.936374468755043390e-02
5.634375000000000355e+00,1.877222773308551834e-02
5.637500000000000178e+00,-1.017891551493264705e-02
5.640625000000000000e+00,-2.838748981978506114e-02
5.643749999999999822e+00,-1.896614284854105173e-02
5.646875000000000533e+00,-2.694684702072307203e-02
5.650000000000000355e+00,-1.338049427555197679e-02
5.653125000000000178e+00,-3.331493575713829081e-03
5.656250000000000000e+00,-1.815774755736602672e-02
5.659374999999999822e+00,-1.930594821618050391e-02
5.662500000000000533e+00,-6.840558097336160888e-03
5.665625000000000355e+00,-8.190446071049288512e-03
5.668750000000000178e+00,-1.889543843319524061e-02
5.671875000000000000e+00,2.468804054617194932e-02
5.674999999999999822e+00,-5.266447633302247938e-03
5.678125000000000533e+00,-3.303508677363746829e-03
5.681250000000000355e+00,-1.461025865153017106e-02
5.684375000000000178e+00,6.213488897117105079e-03
5.687500000000000000e+00,3.184473641879426165e-02
5.690624999999999822e+00,-1.448496284276088852e-03
5.693750000000000533e+00,-4.538336727588894101e-03
5.696875000000000355e+00,-5.804317771717933290e-03
5.700000000000000178e+00,2.396127171885057555e-02
5.703125000000000000e+00,9.625049260163489814e-03
5.706249999999999822e+00,-2.132423091517003655e-02
5.709375000000000533e+00,-3.992380261461626195e-02
5.712500000000000355e+00,-1.094689390596303991e-02
5.715625000000000178e+00,-3.679049939355954774e-03
5.718750000000000000e+00,3.208879895206319388e-02
5.721874999999999822e+00,2.005229598278477840e-02
5.725000000000000533e+00,6.130684097467596627e-02
5.728125000000000355e+00,1.988844242303695192e-02
5.731250000000000178e+00,-2.718598512172675646e-02
5.734375000000000000e+00,4.340364612980667294e-03
5.737499999999999822e+00,2.267739042546809691e-02
5.740625000000000533e+00,-6.226250050982486475e-03
5.743750000000000355e+00,1.835911865897266182e-03
5.746875000000000178e+00,1.986492479885740813e-03
5.750000000000000000e+00,8.845516076535714714e-03
5.753124999999999822e+00,-4.127181379419778140e-02
5.756250000000000533e+00,-3.866720807821084210e-02
5.759375000000000355e+00,1.866247839414325593e-02
5.762500000000000178e+00,-2.700646200661843341e-02
5.765625000000000000e+00,-1.674400926597468392e-02
5.768749999999999822e+00,-4.770355506496369580e-02
5.771875000000000533e+00,-3.920666703209925788e-03
5.775000000000000355e+00,-9.830519179558594792e-03
5.778125000000000178e+00,-2.391975212335311837e-02
5.781250000000000000e+00,-5.791186741118616380e-03
5.784374999999999822e+00,-1.422633407335231401e-02
5.787500000000000533e+00,-1.317627531490734791e-02
5.790625000000000355e+00,-1.001163367284051923e-03
5.793750000000000178e+00,-3.007088814917921980e-03
5.796875000000000000e+00,-1.686108744528043435e-02
5.800000000000000711e+00,-2.714653199730560074e-02
5.803125000000000533e+00,4.140582542725833315e-03
5.806250000000000355e+00,-6.917782112530355618e-03
5.809375000000000178e+00,2.274409925277202926e-02
5.812500000000000000e+00,-1.732427817266645603e-02
5.815625000000000711e+00,-4.241976057500173453e-02
5.818750000000000533e+00,8.521746327789934267e-03
5.821875000000000355e+00,2.298035508745539801e-02
5.825000000000000178e+00,-1.203402290926751383e-02
5.828125000000000000e+00,-2.549239527304463654e-02
5.831250000000000711e+00,-5.693079152971440831e-04
5.834375000000000533e+00,1.405269646725109366e-02
5.837500000000000355e+00,-3.209772065652181927e-02
5.840625000000000178e+00,-1.104405088587888384e-02
5.843750000000000000e+00,3.744076270904767717e-02
5.846875000000000711e+00,-1.574571645844280790e-02
5.850000000000000533e+00,2.883322599550431232e-03
5.853125000000000355e+00,-5.005380522119282777e-02
5.856250000000000178e+00,-1.853560621521033180e-02
5.859375000000000000e+00,-1.940602612864970877e-02
5.862500000000000711e+00,1.137447635556762537e-02
5.865625000000000533e+00,-1.400428313624639022e-02
5.868750000000000355e+00,-1.974564196353829557e-02
5.871875000000000178e+00,-3.048300192214496804e-03
5.875000000000000000e+00,8.440912254338288345e-03
5.878125000000000711e+00,2.706650866396589569e-03
5.881250000000000533e+00,-8.849885532803934696e-03
5.884375000000000355e+00,-1.120601268142619109e-02
5.887500000000000178e+00,-1.119566559875034145e-02
5.890625000000000000e+00,7.436200697901795831e-03
5.893750000000000711e+00,-1.783249790489918260e-02
5.896875000000000533e+00,6.982049755482567718e-03
5.900000000000000355e+00,9.699332859078721100e-03
5.903125000000000178e+00,2.399242651622191316e-02
5.906250000000000000e+00,-7.599725316276736455e-03
5.909375000000000711e+00,-7.691696951939263130e-03
5.912500000000000533e+00,4.436503777335063653e-02
5.915625000000000355e+00,-4.024775499471008183e-02
5.918750000000000178e+00,-3.918363608294258421e-02
5.921875000000000000e+00,-6.075770144738852283e-03
5.925000000000000711e+00,-1.055260104659900590e-02
5.928125000000000533e+00,1.144116146609923217e-02
5.931250000000000355e+00,-3.167956541954013334e-03
5.934375000000000178e+00,-5.592357385350915297e-03
5.937500000000000000e+00,-4.057082805327269504e-02
5.940625000000000711e+00,-2.391846955906997904e-02
5.943750000000000533e+00,2.740918425216702647e-02
5.946875000000000355e+00,-2.089327494208453179e-02
5.950000000000000178e+00,1.320341996701667603e-02
5.953125000000000000e+00,-1.122042164212570803e-02
5.956250000000000711e+00,-1.434291434877702810e-02
5.959375000000000533e+00,2.273426779733457581e-02
5.962500000000000355e+00,-4.830945289723269365e-02
5.965625000000000178e+00,-5.284225911222148117e-03
5.968750000000000000e+00,-1.845017400672203977e-03
5.971875000000000711e+00,1.903074215179854445e-03
5.975000000000000533e+00,5.787495072667910891e-03
5.978125000000000355e+00,-2.135223815455506574e-02
5.981250000000000178e+00,3.012386677301244313e-03
5.984375000000000000e+00,2.860330760235323816e-02
5.987500000000000711e+00,-1.196467291108390188e-02
5.990625000000000533e+00,-1.027155093574902422e-02
5.993750000000000355e+00,4.887315642563460488e-03
5.996875000000000178e+00,-4.000380229918892860e-02
6.000000000000000000e+00,1.177129552411754210e-02
