Frequency,Spectra
4.506249999999999645e+00,-1.267339499588042255e-02
4.509375000000000355e+00,-2.087869745858962275e-03
4.512500000000000178e+00,-2.613811657537750896e-02
4.515625000000000000e+00,-1.292773630628824000e-03
4.518750000000000711e+00,-2.009963252058810310e-02
4.521874999999999645e+00,1.398075716270448174e-02
4.525000000000000355e+00,-2.778988819863235232e-02
4.528125000000000178e+00,-2.473721227712280535e-02
4.531250000000000000e+00,-2.082990997907518613e-02
4.534375000000000711e+00,-3.062171020742314800e-02
4.537499999999999645e+00,-2.310760113168120605e-02
4.540625000000000355e+00,7.129865256829386738e-04
4.543750000000000178e+00,-1.624314296694136933e-02
4.546875000000000000e+00,-2.189790619729666682e-02
4.550000000000000711e+00,2.531129485488576442e-03
4.553124999999999645e+00,-1.048674330107739715e-02
4.556250000000000355e+00,-6.491896955715883641e-03
4.559375000000000178e+00,-7.265493993333483648e-03
4.562500000000000000e+00,-1.951484262045790306e-03
4.565625000000000711e+00,6.232152331287849935e-03
4.568749999999999645e+00,1.368010322519344971e-02
4.571875000000000355e+00,2.758039993026463466e-02
4.575000000000000178e+00,-1.385249168911298692e-02
4.578125000000000000e+00,-3.822107480145053859e-02
4.581250000000000711e+00,2.605516724791396427e-02
4.584374999999999645e+00,-8.799329318482717460e-03
4.587500000000000355e+00,-3.305204283107372742e-02
4.590625000000000178e+00,2.745310965450860688e-03
4.593750000000000000e+00,5.792474900124480741e-03
4.596875000000000711e+00,-4.784132073023521226e-03
4.599999999999999645e+00,-6.909973778018885238e-03
4.603125000000000355e+00,2.826557035928721831e-02
4.606250000000000178e+00,3.953423580519161568e-04
4.609375000000000000e+00,1.514489816846655013e-02
4.612500000000000711e+00,1.665537149980296505e-02
4.615624999999999645e+00,-1.139138736266438398e-02
4.618750000000000355e+00,-2.111442526443533044e-02
4.621875000000000178e+00,-1.520938986723996758e-02
4.625000000000000000e+00,-1.208668163195727660e-02
4.628125000000000711e+00,-1.128210138227624809e-02
4.631249999999999645e+00,2.847434144901733223e-03
4.634375000000000355e+00,3.408185138268728098e-02
4.637500000000000178e+00,-1.614401686491224314e-02
4.640625000000000000e+00,-1.637631239938638211e-02
4.643750000000000711e+00,-4.168730599268941073e-02
4.646874999999999645e+00,-5.452396303058099081e-02
4.650000000000000355e+00,-6.603267407459528261e-03
4.653125000000000178e+00,-4.031813203195420275e-02
4.656250000000000000e+00,-1.461199720129581492e-02
4.659375000000000711e+00,8.267036427866813336e-03
4.662499999999999645e+00,-7.200185626988226534e-03
4.665625000000000355e+00,3.349207370676016843e-02
4.668750000000000178e+00,2.838876399229573605e-03
4.671875000000000000e+00,-1.814554229229779769e-02
4.675000000000000711e+00,-8.061454564462852343e-03
4.678124999999999645e+00,-6.488899984830695522e-03
4.681250000000000355e+00,1.696578497659838314e-02
4.684375000000000178e+00,-4.402021324698377619e-02
4.687500000000000000e+00,-4.650287531088056689e-03
4.690625000000000711e+00,-1.410596692651270613e-03
4.693749999999999645e+00,-3.082607108502671139e-02
4.696875000000000355e+00,-1.712235932193828525e-02
4.700000000000000178e+00,-1.673306126406809077e-02
4.703125000000000000e+00,-1.289401125466097670e-02
4.706250000000000711e+00,-6.273151769256418708e-02
4.709374999999999645e+00,-2.952641547287786911e-03
4.712500000000000355e+00,-2.798040428173663094e-02
4.715625000000000178e+00,1.225867302533083757e-02
4.718750000000000000e+00,-9.588964672004880729e-03
4.721875000000000711e+00,-1.879668603952282940e-02
4.724999999999999645e+00,-1.162686588749797800e-02
4.728125000000000355e+00,1.778020180207766018e-02
4.731250000000000178e+00,-9.557732267047701000e-03
4.734375000000000000e+00,-7.398396963867988341e-02
4.737500000000000711e+00,1.868745030293646192e-02
4.740624999999999645e+00,3.386292655080001476e-03
4.743750000000000355e+00,9.359799905448577470e-03
4.746875000000000178e+00,-1.130014422814512240e-02
4.750000000000000000e+00,-2.060995677931278663e-02
4.753125000000000711e+00,-4.783592439667984364e-02
4.756249999999999645e+00,-5.136305709519997306e-03
4.759375000000000355e+00,-8.936072010268008431e-03
4.762500000000000178e+00,2.862726105281751185e-02
4.765625000000000000e+00,-3.999783942372674497e-03
4.768750000000000711e+00,-3.137579575524361824e-03
4.771874999999999645e+00,1.159118401204695635e-02
4.775000000000000355e+00,-1.974653786575405329e-03
4.778125000000000178e+00,-1.558678326266599648e-02
4.781250000000000000e+00,-2.147681322525836489e-02
4.784375000000000711e+00,9.918248210466669434e-03
4.787499999999999645e+00,-3.748502025667457827e-02
4.790625000000000355e+00,-5.148678071331682510e-02
4.793750000000000178e+00,-2.515871257592772886e-02
4.796875000000000000e+00,-1.764447895415343845e-02
4.800000000000000711e+00,1.938093784934645514e-02
4.803124999999999645e+00,-3.091126610092732874e-02
4.806250000000000355e+00,4.131162729101599262e-03
4.809375000000000178e+00,-3.459269985646978157e-04
4.812500000000000000e+00,3.487442379937917558e-02
4.815625000000000711e+00,-3.850530934351551002e-03
4.818749999999999645e+00,-3.045334959742177633e-02
4.821875000000000355e+00,7.423600978651421003e-03
4.825000000000000178e+00,3.052289592982787569e-03
4.828125000000000000e+00,-3.273981771280124863e-03
4.831250000000000711e+00,-2.412906187603345437e-02
4.834374999999999645e+00,-9.848572101432886278e-04
4.837500000000000355e+00,2.989612018615551980e-02
4.840625000000000178e+00,-5.437274934242867716e-03
4.843750000000000000e+00,-2.943222489842101455e-02
4.846875000000000711e+00,-5.342973411602146457e-03
4.849999999999999645e+00,-1.200386070818923456e-02
4.853125000000000355e+00,-4.311085635962478950e-03
4.856250000000000178e+00,-3.096120129284718817e-02
4.859375000000000000e+00,9.175140727338342364e-03
4.862500000000000711e+00,-1.810786709392447989e-03
4.865624999999999645e+00,8.012780417203310690e-03
4.868750000000000355e+00,-1.563338736944816162e-02
4.871875000000000178e+00,-2.321378518600941687e-02
4.875000000000000000e+00,1.034647924643687829e-02
4.878125000000000711e+00,1.169398357565222361e-02
4.881249999999999645e+00,-2.945876868488661593e-02
4.884375000000000355e+00,-3.054861661474959911e-02
4.887500000000000178e+00,3.954755868571917243e-02
4.890625000000000000e+00,-8.595705666515554913e-03
4.893750000000000711e+00,-1.280519745743777249e-02
4.896874999999999645e+00,-4.361309885380551706e-03
4.900000000000000355e+00,1.915433596885196196e-02
4.903125000000000178e+00,-2.496733687817184397e-03
4.906250000000000000e+00,-3.183362996809144252e-02
4.909375000000000711e+00,2.779131908224962907e-02
4.912499999999999645e+00,-9.838586701309465221e-03
4.915625000000000355e+00,2.522073174122996253e-02
4.918750000000000178e+00,-3.869139929033178771e-02
4.921875000000000000e+00,6.805837902063679307e-03
4.925000000000000711e+00,2.002322302936160661e-02
4.928124999999999645e+00,3.675169260324983450e-02
4.931250000000000355e+00,-2.092344812895221770e-02
4.934375000000000178e+00,-9.084370182030478830e-03
4.937500000000000000e+00,1.015164486801943544e-02
4.940625000000000711e+00,-6.792268356755580549e-04
4.943749999999999645e+00,-9.813281711106491487e-04
4.946875000000000355e+00,4.613035636124716843e-03
4.950000000000000178e+00,-2.363858223335327247e-02
4.953125000000000000e+00,-2.186777676507329488e-02
4.956250000000000711e+00,-4.445662245430355257e-03
4.959374999999999645e+00,-2.540544759193276783e-02
4.962500000000000355e+00,-3.160109749517410471e-02
4.965625000000000178e+00,1.390886629947741746e-02
4.968750000000000000e+00,-4.493220607402929195e-02
4.971875000000000711e+00,-1.747138092712577362e-02
4.974999999999999645e+00,-2.032012291117156130e-02
4.978125000000000355e+00,-5.072435214284792826e-02
4.981250000000000178e+00,-2.665229732023163128e-02
4.984375000000000000e+00,-1.653198030321527054e-02
4.987500000000000711e+00,1.065373087363596406e-02
4.990624999999999645e+00,-2.852738660025860157e-02
4.993750000000000355e+00,-1.972693062911239081e-02
4.996875000000000178e+00,-2.044744076391917173e-02
5.000000000000000000e+00,-6.587011750423302746e-03
5.003124999999999822e+00,-6.458169260840195512e-03
5.006250000000000533e+00,4.219275668278663939e-03
5.009375000000000355e+00,-3.527004991605545148e-02
5.012500000000000178e+00,1.530661560861034526e-02
5.015625000000000000e+00,-1.540363692393035763e-02
5.018749999999999822e+00,-5.445222400496215615e-03
5.021875000000000533e+00,1.939417799851803417e-02
5.025000000000000355e+00,-1.736304308718910477e-02
5.028125000000000178e+00,-9.112851400263334567e-03
5.031250000000000000e+00,-3.636505104522953780e-02
5.034374999999999822e+00,-1.140819207254711171e-02
5.037500000000000533e+00,-3.457663271612492623e-02
5.040625000000000355e+00,-3.927206083613486720e-03
5.043750000000000178e+00,-1.944417825819158216e-02
5.046875000000000000e+00,-8.784354987265123246e-03
5.049999999999999822e+00,1.515211969051703279e-02
5.053125000000000533e+00,-6.742547885993269846e-03
5.056250000000000355e+00,-6.558184891415187213e-03
5.059375000000000178e+00,3.666333744572185943e-04
5.062500000000000000e+00,4.593858593636826471e-02
5.065624999999999822e+00,7.257352007283716933e-03
5.068750000000000533e+00,1.587601663346837472e-02
5.071875000000000355e+00,3.163856289429520241e-02
5.075000000000000178e+00,-4.951322059298663564e-02
5.078125000000000000e+00,-2.560760832554272171e-02
5.081249999999999822e+00,-1.176590254229849947e-02
5.084375000000000533e+00,-6.459708004715454359e-03
5.087500000000000355e+00,1.771035091742973952e-02
5.090625000000000178e+00,-3.191474356171777188e-02
5.093750000000000000e+00,-2.054953308873517463e-03
5.096874999999999822e+00,-4.690890495894578516e-03
5.100000000000000533e+00,2.417874419113686876e-03
5.103125000000000355e+00,-1.552602815732628469e-02
5.106250000000000178e+00,-1.376754859293479946e-02
5.109375000000000000e+00,-2.567021932672740314e-02
5.112499999999999822e+00,8.901888559506368481e-03
5.115625000000000533e+00,-4.895173663267684758e-03
5.118750000000000355e+00,2.275097634806946129e-02
5.121875000000000178e+00,6.862276986304122195e-03
5.125000000000000000e+00,-9.317789809390669004e-03
5.128124999999999822e+00,3.196540999224738860e-03
5.131250000000000533e+00,3.438001829855881486e-02
5.134375000000000355e+00,-2.190840523309859483e-02
5.137500000000000178e+00,-1.032682800249023515e-02
5.140625000000000000e+00,-9.374814733506004610e-03
5.143749999999999822e+00,-8.761648947212510169e-03
5.146875000000000533e+00,-1.918455546377998561e-02
5.150000000000000355e+00,2.499024676636306397e-02
5.153125000000000178e+00,3.791371172538891138e-03
5.156250000000000000e+00,7.676340451081831856e-03
5.159374999999999822e+00,-1.947721141275476908e-02
5.162500000000000533e+00,3.633581621723494526e-02
5.165625000000000355e+00,-2.768142070010664452e-02
5.168750000000000178e+00,-1.495351556699065984e-02
5.171875000000000000e+00,1.630865584064141241e-02
5.174999999999999822e+00,2.413625472751756117e-03
5.178125000000000533e+00,1.419405032707448354e-02
5.181250000000000355e+00,-7.339989825375958440e-03
5.184375000000000178e+00,1.087693915898062941e-02
5.187500000000000000e+00,-2.511682944611019416e-02
5.190624999999999822e+00,-1.902350775815250285e-03
5.193750000000000533e+00,4.043695437213063598e-02
5.196875000000000355e+00,-2.744698334531127035e-02
5.200000000000000178e+00,4.189185630363509438e-02
5.203125000000000000e+00,-1.100036576839801689e-02
5.206249999999999822e+00,1.187866988226133486e-02
5.209375000000000533e+00,-6.031481877061768693e-02
5.212500000000000355e+00,-1.834183795073747458e-02
5.215625000000000178e+00,2.654996707029799903e-03
5.218750000000000000e+00,-1.458988219651671976e-02
5.221874999999999822e+00,1.479189544565374242e-02
5.225000000000000533e+00,9.327400866666691118e-03
5.228125000000000355e+00,-9.667370855964717291e-03
5.231250000000000178e+00,3.717904445182761142e-02
5.234375000000000000e+00,5.215554801521594605e-03
5.237499999999999822e+00,-8.616533380230279558e-04
5.240625000000000533e+00,-3.376330544892229557e-02
5.243750000000000355e+00,-1.543775224963127995e-02
5.246875000000000178e+00,-2.207575854232089740e-02
5.250000000000000000e+00,1.313784379233400371e-02
5.253124999999999822e+00,-9.861350639811789984e-03
5.256250000000000533e+00,-9.145542114592536409e-03
5.259375000000000355e+00,-2.937673753565374010e-02
5.262500000000000178e+00,3.774141887088681979e-02
5.265625000000000000e+00,-1.151216723769112396e-02
5.268749999999999822e+00,-1.249230589746485199e-03
5.271875000000000533e+00,3.955529852331492006e-03
5.275000000000000355e+00,-1.512506077055093129e-02
5.278125000000000178e+00,1.706176715201244282e-02
5.281250000000000000e+00,2.781518927803700025e-02
5.284374999999999822e+00,-2.270157028942727459e-02
5.287500000000000533e+00,-5.068604378756189771e-02
5.290625000000000355e+00,-2.818847520244228272e-02
5.293750000000000178e+00,1.122541877204208741e-02
5.296875000000000000e+00,4.909759337789299655e-03
5.299999999999999822e+00,2.088927445092855772e-02
5.303125000000000533e+00,3.146596907398300363e-02
5.306250000000000355e+00,3.282078189380894379e-02
5.309375000000000178e+00,-2.565261268383432422e-02
5.312500000000000000e+00,-7.836738472686144777e-03
5.315624999999999822e+00,-2.809275170754471640e-02
5.318750000000000533e+00,-3.583476001460124492e-03
5.321875000000000355e+00,6.418979181806350361e-04
5.325000000000000178e+00,3.658341957707263170e-02
5.328125000000000000e+00,2.093144458874362374e-02
5.331249999999999822e+00,2.186834713483925760e-02
5.334375000000000533e+00,5.108117167415427567e-02
5.337500000000000355e+00,-7.783172531486441323e-03
5.340625000000000178e+00,3.594248451158237739e-02
5.343750000000000000e+00,-2.598466031589356795e-03
5.346874999999999822e+00,-4.173588954368243065e-03
5.350000000000000533e+00,-7.596093256385490905e-03
5.353125000000000355e+00,-3.269625320505058219e-02
5.356250000000000178e+00,-1.440626786821921565e-02
5.359375000000000000e+00,-1.487888025061906080e-02
5.362499999999999822e+00,-2.963067146619938197e-02
5.365625000000000533e+00,3.314330639748089974e-02
5.368750000000000355e+00,-1.172736411274606129e-02
5.371875000000000178e+00,-7.451677537056250467e-03
5.375000000000000000e+00,1.113810029979263316e-02
5.378124999999999822e+00,-2.608231363382465876e-02
5.381250000000000533e+00,7.562640508807806465e-03
5.384375000000000355e+00,1.230297772174273122e-02
5.387500000000000178e+00,7.243973030000434334e-03
5.390625000000000000e+00,4.102697594242287610e-02
5.393749999999999822e+00,-2.483184913659810394e-02
5.396875000000000533e+00,3.010526238530075727e-02
5.400000000000000355e+00,-3.735173708080943844e-02
5.403125000000000178e+00,-3.845169925608702549e-02
5.406250000000000000e+00,-1.534616398300348711e-02
5.409374999999999822e+00,-1.110986243166846819e-02
5.412500000000000533e+00,1.793984177466625800e-03
5.415625000000000355e+00,-7.462185633031756873e-03
5.418750000000000178e+00,1.170910471916893070e-02
5.421875000000000000e+00,-2.564108210662565356e-03
5.424999999999999822e+00,-3.104867036676125375e-02
5.428125000000000533e+00,-4.295969357408899528e-03
5.431250000000000355e+00,-2.222400981805155648e-02
5.434375000000000178e+00,-2.162120155735078493e-03
5.437500000000000000e+00,-2.641196430997786240e-02
5.440624999999999822e+00,-7.428261978036213888e-04
5.443750000000000533e+00,-9.381490305256288270e-03
5.446875000000000355e+00,3.684738308235872492e-04
5.450000000000000178e+00,1.793389137169893593e-02
5.453125000000000000e+00,-1.419533545329396129e-02
5.456249999999999822e+00,-1.730154751563991317e-02
5.459375000000000533e+00,-3.437907441094416663e-05
5.462500000000000355e+00,-1.288900210089692980e-02
5.465625000000000178e+00,5.652255161544448951e-03
5.468750000000000000e+00,-3.261321996542663332e-02
5.471874999999999822e+00,6.728079261396739848e-03
5.475000000000000533e+00,-3.113925992210492613e-02
5.478125000000000355e+00,6.657769657387492546e-04
5.481250000000000178e+00,-1.904358353681925159e-02
5.484375000000000000e+00,-3.883456070256053466e-02
5.487499999999999822e+00,6.204022053501564299e-03
5.490625000000000533e+00,-1.580299166137768109e-03
5.493750000000000355e+00,1.899317041706326953e-02
5.496875000000000178e+00,-8.489139950329623735e-03
5.500000000000000000e+00,-3.501540565500394810e-04
5.503124999999999822e+00,-1.458122941760818005e-02
5.506250000000000533e+00,-4.037940963619863002e-03
5.509375000000000355e+00,1.262888253901498122e-03
5.512500000000000178e+00,-1.100497442063538833e-02
5.515625000000000000e+00,1.835793853239715487e-02
5.518749999999999822e+00,-2.411706237205209040e-03
5.521875000000000533e+00,1.644800991901408313e-03
5.525000000000000355e+00,-1.907845954100790761e-02
5.528125000000000178e+00,9.336762090328758548e-03
5.531250000000000000e+00,-9.929075073603235366e-03
5.534374999999999822e+00,-1.522630722681841964e-02
5.537500000000000533e+00,-8.934884172636593097e-03
5.540625000000000355e+00,-5.527278023611547665e-04
5.543750000000000178e+00,-2.339032091866055305e-02
5.546875000000000000e+00,4.527804804309545211e-02
5.549999999999999822e+00,-8.145557054846191275e-03
5.553125000000000533e+00,1.248708986275453951e-02
5.556250000000000355e+00,9.098892564756048268e-03
5.559375000000000178e+00,-6.137634625706926000e-02
5.562500000000000000e+00,-1.672041778746667390e-03
5.565624999999999822e+00,-9.076929076838251981e-03
5.568750000000000533e+00,-1.060316979110570781e-02
5.571875000000000355e+00,3.321282816607687427e-02
5.575000000000000178e+00,1.648414749648111771e-02
5.578125000000000000e+00,-1.487656960976605283e-02
5.581249999999999822e+00,-1.012885968943640254e-02
5.584375000000000533e+00,2.009741939428191793e-02
5.587500000000000355e+00,-2.772402876157625123e-02
5.590625000000000178e+00,1.148679245134050231e-02
5.593750000000000000e+00,-5.356759837726705886e-02
5.596874999999999822e+00,-1.897897360528398580e-02
5.600000000000000533e+00,3.887762980246096869e-03
5.603125000000000355e+00,-1.874409829898001853e-02
5.606250000000000178e+00,-1.671417083743732823e-02
5.609375000000000000e+00,-1.309989560988871621e-02
5.612499999999999822e+00,-9.315462758869751808e-03
5.615625000000000533e+00,-4.048397347469758628e-02
5.618750000000000355e+00,1.345828165800921385e-02
5.621875000000000178e+00,3.991714372336636202e-02
5.625000000000000000e+00,-2.332667341893830681e-02
5.628124999999999822e+00,-1.098266692820041093e-02
5.631250000000000533e+00,-4.464900410197420247e-03
5.634375000000000355e+00,3.497582074212694965e-03
5.637500000000000178e+00,2.547099092456949279e-02
5.640625000000000000e+00,-3.344073151450138726e-02
5.643749999999999822e+00,-2.572522659581701759e-02
5.646875000000000533e+00,-6.899609626969055790e-03
5.650000000000000355e+00,2.720382005550360874e-02
5.653125000000000178e+00,3.240219384790270218e-02
5.656250000000000000e+00,-2.540103263796046965e-02
5.659374999999999822e+00,1.147126626298931688e-02
5.662500000000000533e+00,1.716495892770942069e-02
5.665625000000000355e+00,2.849245654985669077e-02
5.668750000000000178e+00,-1.639695880994530841e-02
5.671875000000000000e+00,-2.127850910147589467e-02
5.674999999999999822e+00,1.935758715197039015e-02
5.678125000000000533e+00,7.569461812466714984e-03
5.681250000000000355e+00,1.176959431620222540e-02
5.684375000000000178e+00,2.696641444275784186e-02
5.687500000000000000e+00,5.801348712830205027e-03
5.690624999999999822e+00,-2.719569128924092388e-02
5.693750000000000533e+00,-2.841290861325009368e-02
5.696875000000000355e+00,2.081649108085073877e-02
5.700000000000000178e+00,-7.626791795780045111e-03
5.703125000000000000e+00,-9.370391863128635021e-03
5.706249999999999822e+00,1.623540082096992798e-02
5.709375000000000533e+00,5.001801792661960538e-02
5.712500000000000355e+00,-1.152140055543832489e-02
5.715625000000000178e+00,2.751567716679672801e-02
5.718750000000000000e+00,4.305058873384236956e-03
5.721874999999999822e+00,1.612079702748108606e-03
5.725000000000000533e+00,-4.282900915354012281e-04
5.728125000000000355e+00,-2.020976011878592923e-02
5.731250000000000178e+00,-9.353635438573919270e-03
5.734375000000000000e+00,1.034134428534792122e-02
5.737499999999999822e+00,1.505864397546892094e-02
5.740625000000000533e+00,-2.134004720521709420e-02
5.743750000000000355e+00,-1.204443518124865761e-02
5.746875000000000178e+00,1.978617764560077971e-02
5.750000000000000000e+00,2.222479445675234859e-03
5.753124999999999822e+00,-4.405465320816861347e-02
5.756250000000000533e+00,2.109193642381384723e-03
5.759375000000000355e+00,-5.952249183786806688e-03
5.762500000000000178e+00,-2.640913120818375731e-02
5.765625000000000000e+00,2.342295610111580495e-02
5.768749999999999822e+00,2.006194614007518473e-02
5.771875000000000533e+00,-1.920407090419782789e-02
5.775000000000000355e+00,-2.109492993194434299e-02
5.778125000000000178e+00,1.871017715047434277e-02
5.781250000000000000e+00,1.032922545090693076e-02
5.784374999999999822e+00,-3.119389848677061802e-02
5.787500000000000533e+00,2.763234266685313245e-02
5.790625000000000355e+00,1.403269600868489383e-02
5.793750000000000178e+00,-6.541350583576721264e-04
5.796875000000000000e+00,-4.287607409560633548e-02
5.800000000000000711e+00,-1.231510890640741610e-02
5.803125000000000533e+00,3.811618945086558963e-02
5.806250000000000355e+00,-2.040461942049806923e-02
5.809375000000000178e+00,2.613212379192167423e-02
5.812500000000000000e+00,1.705236767806184509e-02
5.815625000000000711e+00,-4.919425141101218396e-02
5.818750000000000533e+00,7.333313752780810067e-04
5.821875000000000355e+00,-3.585182794012256244e-03
5.825000000000000178e+00,4.381654919434977563e-02
5.828125000000000000e+00,9.416698831946995057e-03
5.831250000000000711e+00,9.181585530648142535e-03
5.834375000000000533e+00,8.966187036953215256e-03
5.837500000000000355e+00,-2.520022080132235456e-02
5.840625000000000178e+00,-2.541962377254212632e-02
5.843750000000000000e+00,-3.242258393316536924e-03
5.846875000000000711e+00,-3.847070655193082084e-02
5.850000000000000533e+00,-1.820420499387902236e-02
5.853125000000000355e+00,-4.328608237442735374e-02
5.856250000000000178e+00,-2.698960524721647977e-02
5.859375000000000000e+00,-4.871546229416701818e-03
5.862500000000000711e+00,-6.775686177524165021e-03
5.865625000000000533e+00,-3.425095291170152621e-03
5.868750000000000355e+00,-1.601343430760782116e-02
5.871875000000000178e+00,3.034274175794013373e-02
5.875000000000000000e+00,1.959942925033981986e-02
5.878125000000000711e+00,-1.643596386855859098e-02
5.881250000000000533e+00,-3.529547864264340890e-02
5.884375000000000355e+00,-2.750023918694038949e-02
5.887500000000000178e+00,-2.866221586991863496e-02
5.890625000000000000e+00,1.209041300840701591e-02
5.893750000000000711e+00,-6.461743912302604816e-03
5.896875000000000533e+00,-3.132378745792160912e-02
5.900000000000000355e+00,5.606638093812223167e-02
5.903125000000000178e+00,3.733429652726069289e-03
5.906250000000000000e+00,1.542937447138443934e-02
5.909375000000000711e+00,-1.496364839090317915e-02
5.912500000000000533e+00,-2.358864603013839656e-02
5.915625000000000355e+00,-1.039756104369936665e-02
5.918750000000000178e+00,6.697718073244247547e-04
5.921875000000000000e+00,1.646821181299188471e-03
5.925000000000000711e+00,-4.269843531069849457e-02
5.928125000000000533e+00,4.122010658297785984e-02
5.931250000000000355e+00,-8.282024520982181684e-03
5.934375000000000178e+00,-2.651609137123437515e-02
5.937500000000000000e+00,-2.728024635464185513e-03
5.940625000000000711e+00,2.660791381375588599e-02
5.943750000000000533e+00,3.498170001623549658e-02
5.946875000000000355e+00,-8.839963121444891631e-03
5.950000000000000178e+00,3.035656034575369422e-02
5.953125000000000000e+00,3.625440893940184203e-03
5.956250000000000711e+00,-7.650092395572141712e-03
5.959375000000000533e+00,-1.426912756935327931e-02
5.962500000000000355e+00,3.884655620732999602e-03
5.965625000000000178e+00,2.351791473310873778e-02
5.968750000000000000e+00,1.659185951536194109e-02
5.971875000000000711e+00,-4.253620986723386649e-02
5.975000000000000533e+00,-5.960665543946461198e-03
5.978125000000000355e+00,-1.340972397495215386e-02
5.981250000000000178e+00,-3.263998218584817507e-03
5.984375000000000000e+00,-1.293362325294636350e-02
5.987500000000000711e+00,4.732333963266133550e-03
5.990625000000000533e+00,6.857334247939501914e-03
5.993750000000000355e+00,-1.590352903847252683e-02
5.996875000000000178e+00,2.152026413128850513e-02
6.000000000000000000e+00,-1.248843267075421676e-02
