Frequency,Spectra
4.496875000000000178e+00,-5.290754983466175454e-02
4.500000000000000000e+00,-1.382286636404995300e-02
4.503125000000000711e+00,-1.053081982467021782e-04
4.506249999999999645e+00,-9.317709576849882505e-03
4.509375000000000355e+00,-4.694014651502034785e-02
4.512500000000000178e+00,1.164968196038781295e-02
4.515625000000000000e+00,-2.004994920537078382e-03
4.518750000000000711e+00,-4.656367988438854522e-02
4.521874999999999645e+00,-6.378516474366269229e-03
4.525000000000000355e+00,-1.094324060640933932e-02
4.528125000000000178e+00,-8.694367900854760300e-03
4.531250000000000000e+00,-4.977120123550984876e-02
4.534375000000000711e+00,2.359890395044557040e-02
4.537499999999999645e+00,-2.613376453192472332e-02
4.540625000000000355e+00,-1.358976825008880243e-03
4.543750000000000178e+00,-1.113605541598025259e-02
4.546875000000000000e+00,-1.099182009667909465e-02
4.550000000000000711e+00,-1.936515742887366318e-02
4.553124999999999645e+00,-1.590147392882411762e-02
4.556250000000000355e+00,-2.479820973741590426e-02
4.559375000000000178e+00,-8.290025059026947737e-03
4.562500000000000000e+00,-3.481536791143157589e-02
4.565625000000000711e+00,-1.985108903863987140e-02
4.568749999999999645e+00,-7.084390400441833643e-03
4.571875000000000355e+00,-2.378538814749229374e-03
4.575000000000000178e+00,-1.453183397610146969e-02
4.578125000000000000e+00,-5.416200732512196220e-03
4.581250000000000711e+00,6.892324836930096427e-03
4.584374999999999645e+00,-4.554267738335338045e-05
4.587500000000000355e+00,-1.002378292791042402e-02
4.590625000000000178e+00,-3.069514062246588015e-02
4.593750000000000000e+00,-2.504769014798496202e-02
4.596875000000000711e+00,-1.591296354191487628e-02
4.599999999999999645e+00,-1.512794943373307020e-02
4.603125000000000355e+00,-1.690526085605235235e-02
4.606250000000000178e+00,-4.916806191711037971e-02
4.609375000000000000e+00,-8.805103601892738663e-03
4.612500000000000711e+00,-9.395447172347443088e-04
4.615624999999999645e+00,-3.227421684770358234e-02
4.618750000000000355e+00,-5.137193319309736605e-03
4.621875000000000178e+00,-3.214831494155491465e-02
4.625000000000000000e+00,8.729534963017881316e-03
4.628125000000000711e+00,3.809088675093467644e-03
4.631249999999999645e+00,-2.813942734692330416e-02
4.634375000000000355e+00,-2.900901197825530436e-02
4.637500000000000178e+00,2.185254285740591967e-03
4.640625000000000000e+00,-2.572529088033195799e-02
4.643750000000000711e+00,-3.014139386077109226e-02
4.646874999999999645e+00,-4.627524898187691804e-04
4.650000000000000355e+00,3.358499900437850183e-02
4.653125000000000178e+00,-2.460228010788818864e-02
4.656250000000000000e+00,2.686363474233378901e-03
4.659375000000000711e+00,-4.130383683626382557e-03
4.662499999999999645e+00,2.557714843021842432e-02
4.665625000000000355e+00,-1.299831309432390031e-02
4.668750000000000178e+00,-1.144453276935026784e-02
4.671875000000000000e+00,-2.985524979767603324e-02
4.675000000000000711e+00,-4.565528273470252640e-03
4.678124999999999645e+00,-1.630839983642561747e-02
4.681250000000000355e+00,-2.450595236085125264e-03
4.684375000000000178e+00,3.805517360566026269e-03
4.687500000000000000e+00,-4.707230668687469033e-02
4.690625000000000711e+00,-5.629616791479248941e-03
4.693749999999999645e+00,-5.683346072422999773e-02
4.696875000000000355e+00,-3.721529531325304396e-02
4.700000000000000178e+00,-2.394854715744049525e-02
4.703125000000000000e+00,-1.806041617091748430e-02
4.706250000000000711e+00,-2.737396516083766967e-02
4.709374999999999645e+00,-1.103508694454918837e-02
4.712500000000000355e+00,-2.721665746202216532e-02
4.715625000000000178e+00,-1.104426939747911451e-02
4.718750000000000000e+00,6.223291963207915056e-03
4.721875000000000711e+00,-1.723591468894886472e-02
4.724999999999999645e+00,-3.172264777928356788e-02
4.728125000000000355e+00,-2.675590250795464170e-02
4.731250000000000178e+00,-3.347826633432170879e-02
4.734375000000000000e+00,-7.654809590991980446e-03
4.737500000000000711e+00,-1.806269216033997219e-02
4.740624999999999645e+00,2.238220197930793076e-02
4.743750000000000355e+00,2.683791982731163761e-02
4.746875000000000178e+00,-1.729192444748298141e-02
4.750000000000000000e+00,-2.106499913540546554e-02
4.753125000000000711e+00,-1.368544368553068803e-02
4.756249999999999645e+00,3.999568877228742991e-04
4.759375000000000355e+00,7.923489235430118682e-03
4.762500000000000178e+00,-3.446300143643262620e-02
4.765625000000000000e+00,-1.743359834936403230e-02
4.768750000000000711e+00,-1.744788926375631655e-02
4.771874999999999645e+00,-2.616547834054410576e-02
4.775000000000000355e+00,-1.041557450795181639e-02
4.778125000000000178e+00,-1.085835670991052750e-02
4.781250000000000000e+00,3.497878512329846354e-03
4.784375000000000711e+00,2.337601374794984199e-02
4.787499999999999645e+00,-3.061338099742946794e-03
4.790625000000000355e+00,-1.024030041005145886e-03
4.793750000000000178e+00,-2.032799819714275341e-02
4.796875000000000000e+00,-4.431176330135668667e-02
4.800000000000000711e+00,-1.875567477800944849e-02
4.803124999999999645e+00,-3.916049837054977334e-02
4.806250000000000355e+00,9.446387315476657484e-03
4.809375000000000178e+00,-1.278388767971614520e-02
4.812500000000000000e+00,-3.100750494114876479e-02
4.815625000000000711e+00,4.634577913266955951e-03
4.818749999999999645e+00,-2.806731997199636564e-02
4.821875000000000355e+00,7.159013746996952671e-03
4.825000000000000178e+00,-1.737221590271587762e-02
4.828125000000000000e+00,-1.641695407841993817e-02
4.831250000000000711e+00,2.531955993958801346e-03
4.834374999999999645e+00,-3.206860525693698560e-02
4.837500000000000355e+00,2.219648126731409501e-03
4.840625000000000178e+00,-3.217943285529819425e-03
4.843750000000000000e+00,-3.297339121539372142e-02
4.846875000000000711e+00,-2.000224513254993119e-02
4.849999999999999645e+00,-3.795225736817959411e-02
4.853125000000000355e+00,-6.444012718797593325e-03
4.856250000000000178e+00,-1.713789946990918259e-02
4.859375000000000000e+00,1.740697037017591847e-02
4.862500000000000711e+00,8.552406877835785209e-03
4.865624999999999645e+00,3.153136124131358103e-02
4.868750000000000355e+00,-2.903264040717678726e-02
4.871875000000000178e+00,-2.051004221617990994e-02
4.875000000000000000e+00,-3.862726630936923200e-02
4.878125000000000711e+00,-6.612977795452251728e-04
4.881249999999999645e+00,-4.394810908935817273e-02
4.884375000000000355e+00,-2.004632117810507472e-02
4.887500000000000178e+00,-1.891413822437123388e-03
4.890625000000000000e+00,-1.647323985721021317e-02
4.893750000000000711e+00,3.351593718725127957e-03
4.896874999999999645e+00,-1.118287046679533082e-02
4.900000000000000355e+00,1.816220997632653558e-02
4.903125000000000178e+00,2.003639500426774439e-03
4.906250000000000000e+00,-2.421033848729948687e-02
4.909375000000000711e+00,-3.388585621641478085e-02
4.912499999999999645e+00,-3.898186642174263777e-02
4.915625000000000355e+00,3.060498581905009979e-02
4.918750000000000178e+00,-2.884974980078650747e-02
4.921875000000000000e+00,-6.665159541558983436e-02
4.925000000000000711e+00,1.967734156477083524e-03
4.928124999999999645e+00,-2.103335029800113692e-02
4.931250000000000355e+00,-3.417190459264506097e-02
4.934375000000000178e+00,-1.151260954093463393e-03
4.937500000000000000e+00,-1.452359159988217061e-02
4.940625000000000711e+00,5.876532855767294117e-04
4.943749999999999645e+00,2.286463053437409743e-03
4.946875000000000355e+00,8.753534295458345604e-03
4.950000000000000178e+00,1.314340122376324999e-02
4.953125000000000000e+00,7.307238672938278640e-04
4.956250000000000711e+00,4.149240066188020562e-03
4.959374999999999645e+00,8.633520962497654924e-03
4.962500000000000355e+00,-2.891440638117170198e-02
4.965625000000000178e+00,-2.754871870186859431e-02
4.968750000000000000e+00,-1.177441032059260533e-02
4.971875000000000711e+00,3.002231154372611219e-03
4.974999999999999645e+00,-1.934491368332038816e-02
4.978125000000000355e+00,-3.550171631874994571e-02
4.981250000000000178e+00,-3.545564937561552880e-03
4.984375000000000000e+00,-1.512039232058408865e-02
4.987500000000000711e+00,2.639912490141937962e-02
4.990624999999999645e+00,-3.698730724747785470e-02
4.993750000000000355e+00,-1.790454422109680199e-02
4.996875000000000178e+00,1.754784717151922774e-02
5.000000000000000000e+00,-3.423508708482966151e-02
5.003124999999999822e+00,-3.358594942768906855e-02
5.006250000000000533e+00,2.155141861866897643e-02
5.009375000000000355e+00,-4.074671559183914993e-02
5.012500000000000178e+00,-1.628389037171478967e-02
5.015625000000000000e+00,2.448693462847600227e-02
5.018749999999999822e+00,-3.014370448246588355e-02
5.021875000000000533e+00,-7.764707121382370333e-03
5.025000000000000355e+00,-3.674162905067940646e-03
5.028125000000000178e+00,-4.167463965427130324e-02
5.031250000000000000e+00,-2.861082211589675850e-02
5.034374999999999822e+00,2.237668064936022827e-02
5.037500000000000533e+00,3.225782808971879023e-02
5.040625000000000355e+00,-3.127407316842166669e-03
5.043750000000000178e+00,-1.344175392059506792e-02
5.046875000000000000e+00,-6.381840192180424087e-03
5.049999999999999822e+00,1.363059651399466631e-02
5.053125000000000533e+00,-2.736182596838228342e-03
5.056250000000000355e+00,-8.238780972766451827e-04
5.059375000000000178e+00,-2.511032929382077394e-02
5.062500000000000000e+00,-3.208135808668945155e-02
5.065624999999999822e+00,-1.033236440573831461e-02
5.068750000000000533e+00,-2.036353972938315104e-02
5.071875000000000355e+00,1.924948087894503071e-02
5.075000000000000178e+00,-1.885024315925329721e-02
5.078125000000000000e+00,2.661491394402756144e-02
5.081249999999999822e+00,-1.432383790227907683e-02
5.084375000000000533e+00,-1.065157644379169204e-02
5.087500000000000355e+00,7.454840593189501763e-03
5.090625000000000178e+00,-3.098612210260475591e-02
5.093750000000000000e+00,-3.781880504336983945e-02
5.096874999999999822e+00,-1.309844612465425884e-02
5.100000000000000533e+00,2.654153807347781405e-02
5.103125000000000355e+00,-3.035739066768040895e-02
5.106250000000000178e+00,-4.234850891084700024e-03
5.109375000000000000e+00,-1.049166794853516500e-02
5.112499999999999822e+00,-3.200726497597033288e-02
5.115625000000000533e+00,-3.178497127326192218e-02
5.118750000000000355e+00,-4.023210477577223582e-03
5.121875000000000178e+00,2.027262597139280892e-02
5.125000000000000000e+00,-1.784854036107746261e-02
5.128124999999999822e+00,-4.117116810735161475e-02
5.131250000000000533e+00,-1.631202463336453579e-02
5.134375000000000355e+00,-2.250836384505409959e-02
5.137500000000000178e+00,-1.071847018761043838e-02
5.140625000000000000e+00,-2.707788526688291973e-03
5.143749999999999822e+00,-2.054365129115357999e-02
5.146875000000000533e+00,-3.523032161113309052e-03
5.150000000000000355e+00,-1.127099486123593793e-02
5.153125000000000178e+00,-2.453618758143353423e-02
5.156250000000000000e+00,-3.023396659155446267e-02
5.159374999999999822e+00,-1.862230826514311294e-02
5.162500000000000533e+00,-1.028774876140546579e-02
5.165625000000000355e+00,-2.212082707277673171e-02
5.168750000000000178e+00,-5.420222223283170312e-03
5.171875000000000000e+00,-2.037392393479907360e-02
5.174999999999999822e+00,1.416387039601950393e-02
5.178125000000000533e+00,-1.765872982244447165e-02
5.181250000000000355e+00,1.403872939669466302e-02
5.184375000000000178e+00,1.059550640966449783e-02
5.187500000000000000e+00,-8.097419476274944627e-03
5.190624999999999822e+00,3.266238299501161152e-03
5.193750000000000533e+00,-7.105824963766592742e-03
5.196875000000000355e+00,-1.315069544515015502e-02
5.200000000000000178e+00,-1.570876889250085243e-02
5.203125000000000000e+00,-1.556161879147245283e-02
5.206249999999999822e+00,-2.182444766175032497e-02
5.209375000000000533e+00,-1.238443212409740327e-02
5.212500000000000355e+00,-5.691393617213465553e-03
5.215625000000000178e+00,-1.268249067456829818e-02
5.218750000000000000e+00,-3.792310859624558467e-02
5.221874999999999822e+00,-3.615525470347872444e-02
5.225000000000000533e+00,1.192483020240171082e-02
5.228125000000000355e+00,-1.018841983101312181e-02
5.231250000000000178e+00,-2.900987956733669729e-02
5.234375000000000000e+00,-1.110736667608720578e-02
5.237499999999999822e+00,-1.857422518406208478e-02
5.240625000000000533e+00,-2.997930440164068080e-02
5.243750000000000355e+00,9.814326923925278251e-04
5.246875000000000178e+00,8.357182337582064191e-04
5.250000000000000000e+00,-3.243253896968420306e-03
5.253124999999999822e+00,-3.662642705579723101e-02
5.256250000000000533e+00,-1.413824844824487087e-02
5.259375000000000355e+00,-2.061010841634998425e-02
5.262500000000000178e+00,5.222472818617955245e-03
5.265625000000000000e+00,2.774225654625005200e-02
5.268749999999999822e+00,-4.297282196301259460e-02
5.271875000000000533e+00,3.248180508041417780e-03
5.275000000000000355e+00,-6.821388760764162881e-03
5.278125000000000178e+00,-1.793411481171905408e-02
5.281250000000000000e+00,-2.606164032711194567e-02
5.284374999999999822e+00,1.279111394697678671e-02
5.287500000000000533e+00,5.794239636881212338e-03
5.290625000000000355e+00,5.754826573223183542e-03
5.293750000000000178e+00,6.560399971254099460e-03
5.296875000000000000e+00,7.959913277640466925e-03
5.299999999999999822e+00,7.176265555642751676e-03
5.303125000000000533e+00,-2.135847309287877693e-02
5.306250000000000355e+00,-1.087294203477587318e-02
5.309375000000000178e+00,-1.042239282775811807e-02
5.312500000000000000e+00,-1.041666953718609241e-02
5.315624999999999822e+00,-1.319122293420087882e-02
5.318750000000000533e+00,-9.451850950828051198e-03
5.321875000000000355e+00,5.093638167993502081e-03
5.325000000000000178e+00,-2.732681070788142014e-02
5.328125000000000000e+00,1.352024468129446599e-02
5.331249999999999822e+00,-2.037254121075990007e-03
5.334375000000000533e+00,-4.337845801397552381e-03
5.337500000000000355e+00,7.517833190217537709e-03
5.340625000000000178e+00,-4.830866517048561584e-03
5.343750000000000000e+00,-6.861291986333334716e-03
5.346874999999999822e+00,-3.097089797086954172e-02
5.350000000000000533e+00,1.976384600150182802e-02
5.353125000000000355e+00,-4.417677034952362247e-03
5.356250000000000178e+00,-2.873903907813640801e-02
5.359375000000000000e+00,-2.469968885440208817e-02
5.362499999999999822e+00,-6.193456742169430040e-05
5.365625000000000533e+00,6.822146392208443960e-03
5.368750000000000355e+00,-1.315123987083590545e-02
5.371875000000000178e+00,-1.133379634723515918e-02
5.375000000000000000e+00,3.902256524853658579e-03
5.378124999999999822e+00,-2.714343392221883755e-02
5.381250000000000533e+00,-1.594780599285619549e-02
5.384375000000000355e+00,-2.406459454492245603e-02
5.387500000000000178e+00,-9.136683002013505292e-03
5.390625000000000000e+00,-3.260490983874315268e-02
5.393749999999999822e+00,1.075587672754864214e-02
5.396875000000000533e+00,9.598369534670751074e-03
5.400000000000000355e+00,-2.264501944752906476e-02
5.403125000000000178e+00,-1.552706033344976311e-02
5.406250000000000000e+00,-5.878147109601127018e-03
5.409374999999999822e+00,3.987216950131836080e-03
5.412500000000000533e+00,3.111187516749724241e-03
5.415625000000000355e+00,1.236906194128050557e-02
5.418750000000000178e+00,3.289732662706032484e-02
5.421875000000000000e+00,-6.549555053759759105e-02
5.424999999999999822e+00,-8.017308183827063714e-03
5.428125000000000533e+00,1.708174558008133948e-02
5.431250000000000355e+00,-1.316339595846558949e-02
5.434375000000000178e+00,-6.655662073262495759e-02
5.437500000000000000e+00,-1.743310533177057711e-02
5.440624999999999822e+00,-6.328066759531209007e-03
5.443750000000000533e+00,-2.654536131648338806e-03
5.446875000000000355e+00,-5.335964237300772246e-03
5.450000000000000178e+00,-2.546715026209116564e-02
5.453125000000000000e+00,-1.785327157291190930e-02
5.456249999999999822e+00,-2.500869882339566003e-02
5.459375000000000533e+00,2.799436830801649637e-02
5.462500000000000355e+00,-1.328457384060521308e-02
5.465625000000000178e+00,1.391677118744196785e-03
5.468750000000000000e+00,3.642757003402286725e-02
5.471874999999999822e+00,8.355382614406371006e-03
5.475000000000000533e+00,-3.668107585158705830e-02
5.478125000000000355e+00,-3.773191488824054890e-02
5.481250000000000178e+00,-1.957157679485029694e-02
5.484375000000000000e+00,-3.811242407551260897e-02
5.487499999999999822e+00,-1.727505198974987888e-02
5.490625000000000533e+00,-2.103571254525979720e-02
5.493750000000000355e+00,-2.070844907685125136e-02
5.496875000000000178e+00,-1.601995692582845743e-02
5.500000000000000000e+00,1.123712290953247928e-02
5.503124999999999822e+00,-4.453186537856076987e-02
5.506250000000000533e+00,2.570718519330252028e-04
5.509375000000000355e+00,1.493421026487960768e-02
5.512500000000000178e+00,-2.389834774960290786e-02
5.515625000000000000e+00,-5.101678799945229964e-02
5.518749999999999822e+00,-4.651188566687858295e-02
5.521875000000000533e+00,2.517531539089536835e-04
5.525000000000000355e+00,-3.187962816331357807e-02
5.528125000000000178e+00,-2.564297134630626196e-02
5.531250000000000000e+00,-2.140062765883955775e-02
5.534374999999999822e+00,-2.878803725569276800e-02
5.537500000000000533e+00,6.925065260838393633e-03
5.540625000000000355e+00,-2.036797841011934312e-02
5.543750000000000178e+00,-1.319757842459981165e-02
5.546875000000000000e+00,2.118383109994932331e-02
5.549999999999999822e+00,-2.280924836894585375e-02
5.553125000000000533e+00,1.509805052708273164e-02
5.556250000000000355e+00,1.044537595957516392e-02
5.559375000000000178e+00,-1.638601965316439230e-02
5.562500000000000000e+00,4.510895383997909000e-03
5.565624999999999822e+00,1.087585013831639247e-03
5.568750000000000533e+00,-2.601062108361457126e-02
5.571875000000000355e+00,-3.780847188789422664e-02
5.575000000000000178e+00,1.230705931310407605e-02
5.578125000000000000e+00,1.162245590097943197e-02
5.581249999999999822e+00,-2.703364058519526665e-03
5.584375000000000533e+00,-2.110297557586818945e-02
5.587500000000000355e+00,-1.931425384271379976e-03
5.590625000000000178e+00,-9.396303094049967414e-03
5.593750000000000000e+00,-1.057553649467924545e-02
5.596874999999999822e+00,-1.572583697609710590e-02
5.600000000000000533e+00,6.363938169317661861e-03
5.603125000000000355e+00,1.023861624052511965e-02
5.606250000000000178e+00,-2.533389989172178669e-03
5.609375000000000000e+00,-6.692922031828561942e-03
5.612499999999999822e+00,-1.872545457245879466e-02
5.615625000000000533e+00,-1.379015467071790027e-02
5.618750000000000355e+00,3.111580937775167491e-03
5.621875000000000178e+00,3.347147479995749714e-02
5.625000000000000000e+00,6.934722113395300896e-03
5.628124999999999822e+00,-4.219135763837995184e-03
5.631250000000000533e+00,-2.926543837840259177e-02
5.634375000000000355e+00,8.303583217387526180e-04
5.637500000000000178e+00,-2.131147694630595307e-02
5.640625000000000000e+00,-3.460694025579433286e-02
5.643749999999999822e+00,-4.436578472857969843e-03
5.646875000000000533e+00,8.585217376236940062e-03
5.650000000000000355e+00,-9.221696557283070098e-03
5.653125000000000178e+00,3.918701918825713559e-03
5.656250000000000000e+00,-2.638932114490775277e-02
5.659374999999999822e+00,9.649481625903873552e-03
5.662500000000000533e+00,7.875475932519911820e-03
5.665625000000000355e+00,-5.874208411936676297e-03
5.668750000000000178e+00,4.706359708255931223e-02
5.671875000000000000e+00,-2.236847164239160954e-02
5.674999999999999822e+00,-3.334221460952830479e-02
5.678125000000000533e+00,-2.416009224242684356e-02
5.681250000000000355e+00,4.309921249367520101e-03
5.684375000000000178e+00,-2.018352108878784801e-02
5.687500000000000000e+00,-5.115965902832610851e-04
5.690624999999999822e+00,3.453434294916055136e-02
5.693750000000000533e+00,-2.712505951587989780e-02
5.696875000000000355e+00,3.820873879562656020e-03
5.700000000000000178e+00,7.921317423568559335e-03
5.703125000000000000e+00,-1.242126879934217151e-02
5.706249999999999822e+00,-2.076185527216373172e-02
5.709375000000000533e+00,-1.819038929735473237e-02
5.712500000000000355e+00,3.604672385227012353e-03
5.715625000000000178e+00,-6.709162110731281548e-02
5.718750000000000000e+00,-2.278811639684985221e-02
5.721874999999999822e+00,-5.925589523088662866e-04
5.725000000000000533e+00,1.765512455627164801e-03
5.728125000000000355e+00,3.382006830321560714e-02
5.731250000000000178e+00,-1.770207050374872360e-02
5.734375000000000000e+00,1.044160042712135271e-02
5.737499999999999822e+00,9.404408759220611244e-03
5.740625000000000533e+00,1.553968944772532099e-03
5.743750000000000355e+00,7.014823884612931409e-03
5.746875000000000178e+00,-1.427521396198683061e-02
5.750000000000000000e+00,3.253557210497095425e-02
5.753124999999999822e+00,-1.157340264213643603e-02
5.756250000000000533e+00,-2.205079333109583734e-03
5.759375000000000355e+00,4.492585951293042931e-03
5.762500000000000178e+00,7.821729448053397690e-03
5.765625000000000000e+00,-1.506419157158206748e-02
5.768749999999999822e+00,-5.387863899086234309e-02
5.771875000000000533e+00,6.304849193255459769e-03
5.775000000000000355e+00,-2.795104090904250438e-02
5.778125000000000178e+00,-1.044053423754140453e-02
5.781250000000000000e+00,6.220774543305891691e-05
5.784374999999999822e+00,1.090771862206528497e-02
5.787500000000000533e+00,-1.187129119424056717e-02
5.790625000000000355e+00,1.758970449793903837e-02
5.793750000000000178e+00,-6.948780481681668397e-04
5.796875000000000000e+00,-1.464314357522117707e-02
5.800000000000000711e+00,-1.145974899610624834e-03
5.803125000000000533e+00,-3.334519536266657841e-02
5.806250000000000355e+00,-3.096037865847882375e-02
5.809375000000000178e+00,1.613729652805103582e-02
5.812500000000000000e+00,-2.574858945202611327e-02
5.815625000000000711e+00,-1.385181759437937969e-02
5.818750000000000533e+00,-7.044597875446247277e-03
5.821875000000000355e+00,3.887845272721861603e-03
5.825000000000000178e+00,6.949455121156680390e-03
5.828125000000000000e+00,2.798484530020544508e-02
5.831250000000000711e+00,5.547600792367355510e-03
5.834375000000000533e+00,8.913959044933557688e-03
5.837500000000000355e+00,2.334192411455854321e-02
5.840625000000000178e+00,3.471487062099850099e-03
5.843750000000000000e+00,-8.540530061146113516e-03
5.846875000000000711e+00,-2.166776863641577122e-02
5.850000000000000533e+00,-2.571080333204354279e-02
5.853125000000000355e+00,-6.037481007110817068e-03
5.856250000000000178e+00,-2.165056015766671227e-02
5.859375000000000000e+00,1.600639496622181107e-02
5.862500000000000711e+00,-4.768748852324070781e-02
5.865625000000000533e+00,2.126030656156626536e-02
5.868750000000000355e+00,-1.824949590218477927e-02
5.871875000000000178e+00,-1.175837990711930091e-02
5.875000000000000000e+00,-1.861083116682739347e-02
5.878125000000000711e+00,-5.021108240422800413e-03
5.881250000000000533e+00,-8.951230752315552860e-03
5.884375000000000355e+00,1.369753093954591619e-02
5.887500000000000178e+00,-1.567543633162839928e-02
5.890625000000000000e+00,-3.047889489254285503e-02
5.893750000000000711e+00,-1.970834388040109547e-02
5.896875000000000533e+00,1.208116258585997631e-03
5.900000000000000355e+00,7.732595544258184621e-03
5.903125000000000178e+00,-7.166023627567901823e-03
5.906250000000000000e+00,-6.802555996837690577e-04
5.909375000000000711e+00,3.427136314592300198e-02
5.912500000000000533e+00,-4.831876391603721899e-02
5.915625000000000355e+00,-2.909103906494014263e-02
5.918750000000000178e+00,1.507574275558543585e-02
5.921875000000000000e+00,-2.030028949943396555e-02
5.925000000000000711e+00,2.486955697200520649e-02
5.928125000000000533e+00,-1.555631677121959225e-03
5.931250000000000355e+00,8.485211639066772907e-03
5.934375000000000178e+00,2.327097322976154348e-02
5.937500000000000000e+00,-2.064790073992810171e-02
5.940625000000000711e+00,-4.666985522436262017e-03
5.943750000000000533e+00,-1.098672043574567408e-02
5.946875000000000355e+00,-7.255457643118982426e-03
5.950000000000000178e+00,2.178560320991198423e-02
5.953125000000000000e+00,-2.839069787836148717e-02
5.956250000000000711e+00,-1.689181356269812279e-02
5.959375000000000533e+00,-2.780820485999879049e-02
5.962500000000000355e+00,-1.566826106052319166e-03
5.965625000000000178e+00,-2.301183997214603909e-03
5.968750000000000000e+00,7.719682607187533172e-03
5.971875000000000711e+00,-2.402987368610774027e-02
5.975000000000000533e+00,-1.342261598539209663e-02
5.978125000000000355e+00,-2.191915292024687253e-02
5.981250000000000178e+00,2.212927486724430154e-02
5.984375000000000000e+00,1.205599675782154101e-02
5.987500000000000711e+00,-2.658196645508258127e-02
5.990625000000000533e+00,-3.743882050437654513e-02
5.993750000000000355e+00,-1.521926405074925867e-02
5.996875000000000178e+00,-1.289592147355471397e-02
6.000000000000000000e+00,-6.462748727366701522e-03
