Frequency,Spectra
4.493750000000000355e+00,-3.542862765714303863e-02
4.496875000000000178e+00,-4.409534195253954347e-02
4.500000000000000000e+00,-3.044128426886660160e-02
4.503125000000000711e+00,-5.663527639308520850e-03
4.506249999999999645e+00,-4.067078541488895055e-02
4.509375000000000355e+00,-3.771782351970726088e-02
4.512500000000000178e+00,-2.385841627662508430e-02
4.515625000000000000e+00,-3.026428819113168717e-02
4.518750000000000711e+00,-5.662184013266640531e-02
4.521874999999999645e+00,-7.887114280689382084e-03
4.525000000000000355e+00,-2.882389914671131328e-02
4.528125000000000178e+00,-1.792248319555735797e-02
4.531250000000000000e+00,-3.002039445305564741e-02
4.534375000000000711e+00,-3.502157925046057302e-02
4.537499999999999645e+00,-3.194522456120178766e-02
4.540625000000000355e+00,-1.780845374097737160e-02
4.543750000000000178e+00,-3.261900625887737687e-02
4.546875000000000000e+00,-5.587220300529907591e-02
4.550000000000000711e+00,-4.221431499034830614e-02
4.553124999999999645e+00,-1.656528977141102574e-02
4.556250000000000355e+00,-4.270801169811711678e-02
4.559375000000000178e+00,-3.328880741372444718e-02
4.562500000000000000e+00,-3.195295803757235154e-02
4.565625000000000711e+00,-1.516657847273055436e-02
4.568749999999999645e+00,-5.444183103927846545e-02
4.571875000000000355e+00,-2.376512721492227836e-03
4.575000000000000178e+00,-1.125549035703646283e-02
4.578125000000000000e+00,-4.440177167238357897e-02
4.581250000000000711e+00,-3.170575371273983561e-02
4.584374999999999645e+00,-3.703104913100810358e-02
4.587500000000000355e+00,-1.983408256360623401e-02
4.590625000000000178e+00,-5.268145412886615642e-03
4.593750000000000000e+00,-6.813773948109963507e-02
4.596875000000000711e+00,-5.827731645022208445e-03
4.599999999999999645e+00,-5.232522031902546444e-03
4.603125000000000355e+00,1.052774347072423650e-02
4.606250000000000178e+00,-3.632765625698580747e-02
4.609375000000000000e+00,-1.372161428015440318e-02
4.612500000000000711e+00,-1.683711870207599270e-02
4.615624999999999645e+00,-5.430821676119995667e-02
4.618750000000000355e+00,-2.713313746762593612e-02
4.621875000000000178e+00,-5.523916028096026443e-02
4.625000000000000000e+00,-4.853354579617880082e-02
4.628125000000000711e+00,-4.135075801898015213e-02
4.631249999999999645e+00,-2.631089052298131448e-02
4.634375000000000355e+00,-2.235326898896853459e-02
4.637500000000000178e+00,1.820278826170720204e-03
4.640625000000000000e+00,6.453519287431142698e-03
4.643750000000000711e+00,-1.491281395647181020e-02
4.646874999999999645e+00,-4.380841349701723730e-02
4.650000000000000355e+00,-2.232598269233409399e-02
4.653125000000000178e+00,-1.139480851248032139e-02
4.656250000000000000e+00,-3.075621681137653829e-02
4.659375000000000711e+00,-5.355147219394756908e-02
4.662499999999999645e+00,-1.854609445834043413e-03
4.665625000000000355e+00,-1.645417075873928381e-02
4.668750000000000178e+00,-4.013550464326021833e-02
4.671875000000000000e+00,-4.940192979732137279e-02
4.675000000000000711e+00,-3.997664808536571801e-02
4.678124999999999645e+00,2.405605696873478264e-02
4.681250000000000355e+00,-1.631602032825215168e-02
4.684375000000000178e+00,-2.371208706753748924e-02
4.687500000000000000e+00,-2.769274134581321128e-02
4.690625000000000711e+00,-4.820011779141495506e-02
4.693749999999999645e+00,-2.740376026580607777e-02
4.696875000000000355e+00,-4.853442401938176665e-02
4.700000000000000178e+00,-2.542623732873789538e-02
4.703125000000000000e+00,-5.355454615949854780e-02
4.706250000000000711e+00,-3.074286898236350957e-02
4.709374999999999645e+00,-1.888068328452723738e-02
4.712500000000000355e+00,-1.667165475155846233e-02
4.715625000000000178e+00,-1.003859543391453363e-02
4.718750000000000000e+00,-9.371705856816766114e-03
4.721875000000000711e+00,-3.131434583563468682e-02
4.724999999999999645e+00,1.817611364737384272e-02
4.728125000000000355e+00,-2.957577992368824044e-02
4.731250000000000178e+00,-2.539914559471209698e-02
4.734375000000000000e+00,-2.571864906241494789e-02
4.737500000000000711e+00,-1.859058129320423358e-02
4.740624999999999645e+00,-3.200756605434632029e-02
4.743750000000000355e+00,-6.620587082297846315e-02
4.746875000000000178e+00,-4.008225577875649398e-02
4.750000000000000000e+00,-2.634036759116771542e-02
4.753125000000000711e+00,-3.331833580759874236e-02
4.756249999999999645e+00,-4.887621746710760912e-03
4.759375000000000355e+00,-8.877253369740458616e-03
4.762500000000000178e+00,-3.091956984513823115e-02
4.765625000000000000e+00,-5.455544764015317349e-02
4.768750000000000711e+00,-3.319691523577236042e-02
4.771874999999999645e+00,-3.372247513284112874e-02
4.775000000000000355e+00,-1.345694450270228625e-02
4.778125000000000178e+00,-3.591604478350590018e-02
4.781250000000000000e+00,-3.484667730136910280e-02
4.784375000000000711e+00,-3.027376568096015047e-02
4.787499999999999645e+00,-3.576941267241898204e-02
4.790625000000000355e+00,-1.706205761794330270e-02
4.793750000000000178e+00,-3.630619380306492755e-03
4.796875000000000000e+00,-9.629787120919533830e-03
4.800000000000000711e+00,-3.061080494014535580e-02
4.803124999999999645e+00,-5.971561094489049454e-02
4.806250000000000355e+00,-4.727836626684646382e-02
4.809375000000000178e+00,-6.281440689365057339e-03
4.812500000000000000e+00,-1.709367311016307678e-02
4.815625000000000711e+00,-2.377358371109904514e-02
4.818749999999999645e+00,-2.001791920207574710e-02
4.821875000000000355e+00,-4.537684727485466474e-02
4.825000000000000178e+00,-1.018909073459879459e-02
4.828125000000000000e+00,-3.625150464641848508e-02
4.831250000000000711e+00,-2.825790833383569692e-02
4.834374999999999645e+00,-1.270511710791096503e-02
4.837500000000000355e+00,-6.173518753154105809e-02
4.840625000000000178e+00,-2.787901584885211712e-02
4.843750000000000000e+00,-2.481029721544406041e-02
4.846875000000000711e+00,-3.522764279306038471e-02
4.849999999999999645e+00,-1.777537441515025102e-02
4.853125000000000355e+00,2.976726367531601358e-03
4.856250000000000178e+00,-4.375521463156479413e-02
4.859375000000000000e+00,-2.350081851111615952e-02
4.862500000000000711e+00,-3.474981180243741363e-02
4.865624999999999645e+00,-5.055656884220019465e-02
4.868750000000000355e+00,-3.931775204437462645e-02
4.871875000000000178e+00,-5.263639863457204859e-02
4.875000000000000000e+00,7.051292634428673461e-03
4.878125000000000711e+00,-7.107059778045989387e-03
4.881249999999999645e+00,1.757502025685708791e-02
4.884375000000000355e+00,-1.113129901127216798e-02
4.887500000000000178e+00,-2.660305162127561684e-02
4.890625000000000000e+00,-2.296410722104581109e-02
4.893750000000000711e+00,4.297348685341820934e-03
4.896874999999999645e+00,-1.344557058850212247e-02
4.900000000000000355e+00,-4.287789470098966882e-02
4.903125000000000178e+00,-2.467032540384607106e-02
4.906250000000000000e+00,-2.592341919578092582e-02
4.909375000000000711e+00,-3.777222142792118625e-02
4.912499999999999645e+00,-2.222237618545951435e-02
4.915625000000000355e+00,-1.348311309050807989e-02
4.918750000000000178e+00,-4.388297375539561285e-02
4.921875000000000000e+00,4.615686273567124603e-03
4.925000000000000711e+00,-4.428665435197989830e-02
4.928124999999999645e+00,-1.088178248035425420e-02
4.931250000000000355e+00,-2.886174137403993423e-02
4.934375000000000178e+00,-7.611752464187531569e-03
4.937500000000000000e+00,-6.461656078008538515e-03
4.940625000000000711e+00,-7.200431828027443679e-03
4.943749999999999645e+00,-2.342403284053546503e-02
4.946875000000000355e+00,-3.354502065264363536e-02
4.950000000000000178e+00,-1.813274246038787049e-02
4.953125000000000000e+00,-2.720612281835054977e-02
4.956250000000000711e+00,-2.446906321966381068e-02
4.959374999999999645e+00,-4.213923498084501396e-02
4.962500000000000355e+00,-2.955494138173981461e-02
4.965625000000000178e+00,-3.352675477799692966e-02
4.968750000000000000e+00,7.475569628863365512e-04
4.971875000000000711e+00,-1.991474381768768356e-02
4.974999999999999645e+00,-3.810982165578936237e-02
4.978125000000000355e+00,8.512565016636712556e-03
4.981250000000000178e+00,-7.900348936669410183e-06
4.984375000000000000e+00,6.968831631734215271e-05
4.987500000000000711e+00,-2.591085817961068932e-02
4.990624999999999645e+00,-1.004959905775284351e-02
4.993750000000000355e+00,-6.403484391885091304e-03
4.996875000000000178e+00,-2.131124772237447812e-02
5.000000000000000000e+00,-2.044781410038315136e-02
5.003124999999999822e+00,-2.225871163292050814e-02
5.006250000000000533e+00,1.079227580992365640e-02
5.009375000000000355e+00,-1.151734805179015220e-03
5.012500000000000178e+00,-4.947028523188018445e-02
5.015625000000000000e+00,1.306714485643850274e-02
5.018749999999999822e+00,-2.330044012148517127e-02
5.021875000000000533e+00,-4.042013753035014756e-02
5.025000000000000355e+00,-3.324187624917600975e-02
5.028125000000000178e+00,-6.874680271950449340e-03
5.031250000000000000e+00,-4.632774701196566702e-02
5.034374999999999822e+00,-1.652989126712291548e-02
5.037500000000000533e+00,-1.618530883585297259e-02
5.040625000000000355e+00,-3.522051320177212869e-02
5.043750000000000178e+00,-1.782343532176843340e-02
5.046875000000000000e+00,-2.195285379883112412e-02
5.049999999999999822e+00,1.097190144623333766e-02
5.053125000000000533e+00,-2.243716806854810508e-02
5.056250000000000355e+00,-9.318531793488656415e-03
5.059375000000000178e+00,-7.152281917510909179e-03
5.062500000000000000e+00,-5.092305423766214229e-02
5.065624999999999822e+00,-3.476058781683401266e-02
5.068750000000000533e+00,4.619660139499808665e-03
5.071875000000000355e+00,-2.653175050042529820e-02
5.075000000000000178e+00,-2.858995364262783070e-02
5.078125000000000000e+00,-5.802703924587641893e-03
5.081249999999999822e+00,-3.491349184861501642e-02
5.084375000000000533e+00,1.592178400491347373e-02
5.087500000000000355e+00,1.014956473793404701e-02
5.090625000000000178e+00,-2.900581053189444508e-02
5.093750000000000000e+00,-2.501757860608332454e-02
5.096874999999999822e+00,-3.226362485086169823e-02
5.100000000000000533e+00,-2.709858615918693189e-02
5.103125000000000355e+00,-3.120787285336915420e-02
5.106250000000000178e+00,-1.942922723106400157e-02
5.109375000000000000e+00,-1.009457208247685131e-02
5.112499999999999822e+00,1.821002546623587404e-02
5.115625000000000533e+00,9.469111744764217853e-03
5.118750000000000355e+00,-4.137993175413501312e-02
5.121875000000000178e+00,-5.128381624554385898e-02
5.125000000000000000e+00,-8.633496724878005762e-03
5.128124999999999822e+00,-8.171587836387458545e-03
5.131250000000000533e+00,-5.069102511384211696e-02
5.134375000000000355e+00,-9.618617985874232390e-03
5.137500000000000178e+00,-2.133919685096536539e-03
5.140625000000000000e+00,4.949479319296817836e-04
5.143749999999999822e+00,-1.261946377647141238e-02
5.146875000000000533e+00,-3.942258363545558808e-02
5.150000000000000355e+00,-1.553695955296962791e-02
5.153125000000000178e+00,5.921939045730309492e-03
5.156250000000000000e+00,-6.961232518496085486e-02
5.159374999999999822e+00,-2.002513221231854226e-02
5.162500000000000533e+00,-1.656096103462351143e-02
5.165625000000000355e+00,-5.024475668341500667e-03
5.168750000000000178e+00,-1.116520657701916032e-02
5.171875000000000000e+00,-1.901615253930788452e-03
5.174999999999999822e+00,-1.139994382908498388e-02
5.178125000000000533e+00,-1.793811629956464440e-02
5.181250000000000355e+00,-2.426441148315671911e-03
5.184375000000000178e+00,-3.126865624835298285e-02
5.187500000000000000e+00,4.347207412290627487e-03
5.190624999999999822e+00,-4.368960430125345962e-02
5.193750000000000533e+00,-8.827000062903208460e-03
5.196875000000000355e+00,-2.961855882132130233e-02
5.200000000000000178e+00,-1.045808965879208019e-02
5.203125000000000000e+00,-2.872784672750482160e-02
5.206249999999999822e+00,-2.783635191582774226e-02
5.209375000000000533e+00,-1.436924635437763706e-02
5.212500000000000355e+00,-4.569571541590716768e-02
5.215625000000000178e+00,-2.292387173588721419e-02
5.218750000000000000e+00,-3.903700710780214772e-02
5.221874999999999822e+00,3.605298375816592960e-03
5.225000000000000533e+00,-3.603290785709992172e-02
5.228125000000000355e+00,1.650697319257694168e-02
5.231250000000000178e+00,-4.580812616420418260e-02
5.234375000000000000e+00,-2.070062993589690328e-02
5.237499999999999822e+00,-1.191287070730630109e-02
5.240625000000000533e+00,3.798312258054738905e-03
5.243750000000000355e+00,1.858836882024169496e-02
5.246875000000000178e+00,-3.979275611265245538e-02
5.250000000000000000e+00,-1.132898967913100949e-02
5.253124999999999822e+00,4.573815734598082189e-02
5.256250000000000533e+00,-9.306380280078348916e-04
5.259375000000000355e+00,-1.907878004825287396e-02
5.262500000000000178e+00,-5.721944275062057841e-03
5.265625000000000000e+00,-3.870028591900206288e-02
5.268749999999999822e+00,-1.734217535803891930e-02
5.271875000000000533e+00,-2.695409116980313630e-02
5.275000000000000355e+00,2.965200233843090505e-02
5.278125000000000178e+00,-4.221168161239392813e-02
5.281250000000000000e+00,-3.437109624790111312e-02
5.284374999999999822e+00,-2.616441130776931551e-04
5.287500000000000533e+00,-1.625889941981575534e-02
5.290625000000000355e+00,5.379296212577149017e-03
5.293750000000000178e+00,-9.175457968958121782e-03
5.296875000000000000e+00,-2.417389930108345200e-02
5.299999999999999822e+00,-3.940196299201836894e-02
5.303125000000000533e+00,-1.409799603269199647e-02
5.306250000000000355e+00,4.144701779389643737e-03
5.309375000000000178e+00,9.262462941115330584e-03
5.312500000000000000e+00,-1.184430377778230778e-02
5.315624999999999822e+00,3.269838288146117988e-02
5.318750000000000533e+00,-6.503840985146808196e-03
5.321875000000000355e+00,8.252696460046109184e-04
5.325000000000000178e+00,-4.371283423489662895e-02
5.328125000000000000e+00,-3.923148719383720562e-02
5.331249999999999822e+00,-1.520869287692556623e-02
5.334375000000000533e+00,-2.341639381242301143e-04
5.337500000000000355e+00,6.342430609202065125e-03
5.340625000000000178e+00,-1.590871166884493676e-02
5.343750000000000000e+00,-3.163174620546013380e-03
5.346874999999999822e+00,-3.461794618676251184e-02
5.350000000000000533e+00,7.458783405699435931e-03
5.353125000000000355e+00,-1.005187336322506050e-02
5.356250000000000178e+00,1.875186179753280530e-02
5.359375000000000000e+00,5.301241243910815096e-03
5.362499999999999822e+00,-1.284195884289153662e-02
5.365625000000000533e+00,-1.688882746268187754e-02
5.368750000000000355e+00,3.921352468759774917e-02
5.371875000000000178e+00,-1.650637821905410682e-02
5.375000000000000000e+00,-2.138491384360928158e-02
5.378124999999999822e+00,-2.816786607508826520e-02
5.381250000000000533e+00,-3.695280009219914508e-02
5.384375000000000355e+00,2.548272107207148751e-02
5.387500000000000178e+00,-9.025684504324095470e-03
5.390625000000000000e+00,-2.732498003300328632e-02
5.393749999999999822e+00,-1.833499340928464866e-02
5.396875000000000533e+00,-1.173883531452211623e-02
5.400000000000000355e+00,-5.563035998350879946e-02
5.403125000000000178e+00,-1.534610566977898799e-02
5.406250000000000000e+00,-3.817393868551050007e-02
5.409374999999999822e+00,-4.659751287001218101e-02
5.412500000000000533e+00,1.412581555943960912e-02
5.415625000000000355e+00,-5.675977812667119121e-02
5.418750000000000178e+00,8.184673370226791880e-03
5.421875000000000000e+00,-4.635622911398428608e-02
5.424999999999999822e+00,-2.176227640232312327e-02
5.428125000000000533e+00,-2.850799518710259162e-02
5.431250000000000355e+00,-2.779294057656216468e-03
5.434375000000000178e+00,-5.888544171895086776e-02
5.437500000000000000e+00,-1.546503286982736647e-02
5.440624999999999822e+00,-1.980956769669552781e-02
5.443750000000000533e+00,-8.665206049772167241e-03
5.446875000000000355e+00,-5.942580284133762436e-02
5.450000000000000178e+00,-2.820144590422757683e-03
5.453125000000000000e+00,-6.125013326447401561e-03
5.456249999999999822e+00,-1.493983912006137567e-02
5.459375000000000533e+00,-5.317443832551437682e-02
5.462500000000000355e+00,9.642633140503138051e-03
5.465625000000000178e+00,1.804632545267236335e-02
5.468750000000000000e+00,1.197232352063087868e-02
5.471874999999999822e+00,-2.686796230555015333e-02
5.475000000000000533e+00,-3.708947030647622572e-02
5.478125000000000355e+00,-4.934269887261909238e-02
5.481250000000000178e+00,-7.534822171073944988e-03
5.484375000000000000e+00,2.023112102341203741e-02
5.487499999999999822e+00,-1.102688327000912391e-02
5.490625000000000533e+00,-6.551815818854094670e-03
5.493750000000000355e+00,-5.999183804092487853e-03
5.496875000000000178e+00,-3.377997877952367001e-02
5.500000000000000000e+00,-3.186348802361595178e-02
5.503124999999999822e+00,-1.849664573825676728e-02
5.506250000000000533e+00,-3.499785503184931618e-02
5.509375000000000355e+00,-3.293708381704341104e-02
5.512500000000000178e+00,-2.008869940811602514e-02
5.515625000000000000e+00,-2.047672779371799423e-02
5.518749999999999822e+00,-3.622922270364783287e-04
5.521875000000000533e+00,3.033154336119645716e-03
5.525000000000000355e+00,-4.792218553905502887e-02
5.528125000000000178e+00,-5.352721078816281147e-03
5.531250000000000000e+00,-1.396572692387073461e-02
5.534374999999999822e+00,-4.855009239804522481e-02
5.537500000000000533e+00,-1.334089645524613212e-02
5.540625000000000355e+00,-3.912226936221181728e-03
5.543750000000000178e+00,-7.673462643102716731e-03
5.546875000000000000e+00,-2.944334994617113510e-02
5.549999999999999822e+00,2.552144039072754694e-03
5.553125000000000533e+00,-3.153404032403689383e-03
5.556250000000000355e+00,-5.286808394644696742e-03
5.559375000000000178e+00,-1.473366396122243252e-02
5.562500000000000000e+00,-1.214630339011365211e-02
5.565624999999999822e+00,-6.074302364136234360e-03
5.568750000000000533e+00,3.280095810668022527e-02
5.571875000000000355e+00,4.438912882150839942e-03
5.575000000000000178e+00,-2.076867174196583843e-02
5.578125000000000000e+00,1.246055947857894163e-02
5.581249999999999822e+00,-3.924411562323008862e-02
5.584375000000000533e+00,-4.121263512818040819e-02
5.587500000000000355e+00,-3.528662054555303795e-02
5.590625000000000178e+00,1.576799452393774087e-02
5.593750000000000000e+00,-7.967152919080511264e-03
5.596874999999999822e+00,2.017448378299484257e-02
5.600000000000000533e+00,1.681896704612983323e-02
5.603125000000000355e+00,-3.532591973067779334e-02
5.606250000000000178e+00,-1.795065644884915462e-02
5.609375000000000000e+00,-2.759705061555055988e-02
5.612499999999999822e+00,-5.484260551684068397e-02
5.615625000000000533e+00,-2.373008012428829555e-02
5.618750000000000355e+00,-1.596801237453254751e-02
5.621875000000000178e+00,-1.763279459403450933e-02
5.625000000000000000e+00,-4.785704199772571055e-02
5.628124999999999822e+00,1.220119750193875488e-02
5.631250000000000533e+00,-2.757163586393897997e-02
5.634375000000000355e+00,-2.947412464006049504e-02
5.637500000000000178e+00,-1.400414101373981257e-02
5.640625000000000000e+00,-5.175067091672739400e-02
5.643749999999999822e+00,-2.036989838810950373e-02
5.646875000000000533e+00,-8.086903238244902425e-03
5.650000000000000355e+00,-3.596937767213497644e-02
5.653125000000000178e+00,-1.356806167426456190e-02
5.656250000000000000e+00,-1.244108419402218529e-03
5.659374999999999822e+00,-3.873012965581899836e-02
5.662500000000000533e+00,2.731912172795746691e-02
5.665625000000000355e+00,2.245287083610059825e-02
5.668750000000000178e+00,-2.376678791800993645e-02
5.671875000000000000e+00,2.410278476333698253e-03
5.674999999999999822e+00,6.490443631819256889e-03
5.678125000000000533e+00,-1.769211246625457257e-02
5.681250000000000355e+00,-1.979313970647109816e-02
5.684375000000000178e+00,1.941017318595709279e-02
5.687500000000000000e+00,-4.417839888324195941e-02
5.690624999999999822e+00,-5.237828569621938088e-03
5.693750000000000533e+00,-7.601360049263252046e-03
5.696875000000000355e+00,-3.706132950516141666e-02
5.700000000000000178e+00,-3.102333430003574588e-02
5.703125000000000000e+00,5.387494119723449520e-03
5.706249999999999822e+00,-2.412693712745771213e-02
5.709375000000000533e+00,1.566736674382611383e-03
5.712500000000000355e+00,-1.877763276281041449e-02
5.715625000000000178e+00,-1.881760077353026445e-02
5.718750000000000000e+00,-2.671808398001910417e-02
5.721874999999999822e+00,9.389828222471970770e-04
5.725000000000000533e+00,5.699416930184907082e-04
5.728125000000000355e+00,-1.297064941310216261e-02
5.731250000000000178e+00,2.198095212297706408e-02
5.734375000000000000e+00,-1.440255433138476829e-02
5.737499999999999822e+00,-1.164118774470599728e-02
5.740625000000000533e+00,8.382852665568535713e-03
5.743750000000000355e+00,2.139075884431284116e-02
5.746875000000000178e+00,-3.549278554685952880e-02
5.750000000000000000e+00,2.252069816609297490e-02
5.753124999999999822e+00,-2.109437621081747954e-02
5.756250000000000533e+00,-1.847976639029488485e-03
5.759375000000000355e+00,-6.636330693659316798e-04
5.762500000000000178e+00,-1.226287863346361452e-02
5.765625000000000000e+00,-9.479213746600193349e-03
5.768749999999999822e+00,-2.195828685307856659e-02
5.771875000000000533e+00,-1.008975227669588019e-02
5.775000000000000355e+00,-2.141545433140296453e-02
5.778125000000000178e+00,-2.416340332317638839e-02
5.781250000000000000e+00,-5.105138575452912442e-02
5.784374999999999822e+00,-3.579863142369979490e-02
5.787500000000000533e+00,7.620623005247191550e-03
5.790625000000000355e+00,-4.730335648624129502e-02
5.793750000000000178e+00,4.009909008879561018e-03
5.796875000000000000e+00,-2.001329833206995368e-02
5.800000000000000711e+00,-4.357402322020542673e-02
5.803125000000000533e+00,-3.708098275188327630e-02
5.806250000000000355e+00,2.362465698647663384e-03
5.809375000000000178e+00,-2.328347465408829239e-03
5.812500000000000000e+00,-1.117918224348015549e-02
5.815625000000000711e+00,-1.121406917796014500e-02
5.818750000000000533e+00,-4.065524713025275155e-04
5.821875000000000355e+00,7.770119819011572782e-03
5.825000000000000178e+00,-3.294279128992199518e-04
5.828125000000000000e+00,-6.391078205120453298e-04
5.831250000000000711e+00,-1.955341298581456805e-02
5.834375000000000533e+00,1.686508861231085857e-02
5.837500000000000355e+00,-2.313353569702042423e-02
5.840625000000000178e+00,-2.979857063027687575e-02
5.843750000000000000e+00,-2.848346493471698784e-02
5.846875000000000711e+00,2.703178570400211964e-02
5.850000000000000533e+00,-4.138378245481013490e-02
5.853125000000000355e+00,-2.348435351618142000e-02
5.856250000000000178e+00,-1.134206398374636507e-02
5.859375000000000000e+00,-1.774500003565752937e-02
5.862500000000000711e+00,-6.619438924837389021e-03
5.865625000000000533e+00,-3.612428643775308923e-02
5.868750000000000355e+00,-1.871204754209824031e-02
5.871875000000000178e+00,-2.213158066610363892e-02
5.875000000000000000e+00,-2.410570806391703139e-02
5.878125000000000711e+00,-1.142626794300483431e-02
5.881250000000000533e+00,1.859944936916265237e-02
5.884375000000000355e+00,5.945827770749626331e-03
5.887500000000000178e+00,-2.863866204227476925e-02
5.890625000000000000e+00,1.926243953253674313e-02
5.893750000000000711e+00,-1.222660080707831456e-02
5.896875000000000533e+00,-2.354274284340676301e-02
5.900000000000000355e+00,1.841692400926967649e-03
5.903125000000000178e+00,1.695433001229321862e-03
5.906250000000000000e+00,-1.756220666031051147e-02
5.909375000000000711e+00,-1.613139543047324709e-02
5.912500000000000533e+00,3.239287445190624365e-03
5.915625000000000355e+00,-1.746345127070000891e-02
5.918750000000000178e+00,-2.277935847208157824e-02
5.921875000000000000e+00,-4.353111242194356023e-02
5.925000000000000711e+00,8.899099856078170750e-04
5.928125000000000533e+00,2.280944450592410633e-04
5.931250000000000355e+00,-9.171291249604345691e-03
5.934375000000000178e+00,-1.974083244901552944e-02
5.937500000000000000e+00,-3.725868590480328757e-02
5.940625000000000711e+00,-1.838348117852761643e-02
5.943750000000000533e+00,-7.793645528379114854e-03
5.946875000000000355e+00,7.287806195113381152e-04
5.950000000000000178e+00,-2.095897352900438770e-02
5.953125000000000000e+00,1.237364706567467207e-02
5.956250000000000711e+00,-1.969774228333667429e-02
5.959375000000000533e+00,1.261085470959794064e-03
5.962500000000000355e+00,-1.830530518621284464e-02
5.965625000000000178e+00,-3.331598858482146333e-03
5.968750000000000000e+00,-3.104505511460124711e-02
5.971875000000000711e+00,-1.311038534841415734e-02
5.975000000000000533e+00,3.774324177293404692e-02
5.978125000000000355e+00,-2.747424076032193435e-02
5.981250000000000178e+00,-6.022052665213455114e-02
5.984375000000000000e+00,-6.990397843494387808e-02
5.987500000000000711e+00,-1.644745824797187728e-02
5.990625000000000533e+00,1.257967639367050042e-02
5.993750000000000355e+00,8.287696719286318653e-03
5.996875000000000178e+00,1.416713655294721264e-03
6.000000000000000000e+00,2.172052693487082700e-02
