Frequency,Spectra
4.496875000000000178e+00,-3.583849351940888994e-02
4.500000000000000000e+00,-7.329522056172023403e-04
4.503125000000000711e+00,6.303469987315860057e-03
4.506249999999999645e+00,-2.718227774184508658e-02
4.509375000000000355e+00,1.986232083720040897e-02
4.512500000000000178e+00,-3.313223562580042136e-02
4.515625000000000000e+00,-3.342561400221256279e-02
4.518750000000000711e+00,-2.422053089806551485e-03
4.521874999999999645e+00,6.169485507615590780e-03
4.525000000000000355e+00,-4.592304857052935396e-02
4.528125000000000178e+00,-3.052599233846305798e-02
4.531250000000000000e+00,-7.772594499389556474e-03
4.534375000000000711e+00,-1.451647717259218519e-02
4.537499999999999645e+00,-5.246051835175540717e-02
4.540625000000000355e+00,7.722257172904308659e-03
4.543750000000000178e+00,-9.123006740044715956e-03
4.546875000000000000e+00,-2.739465327608444842e-02
4.550000000000000711e+00,1.802187825033394614e-02
4.553124999999999645e+00,-1.727188789682823633e-02
4.556250000000000355e+00,3.246908694091380637e-02
4.559375000000000178e+00,-1.791447277405254848e-03
4.562500000000000000e+00,-2.576155019886873163e-02
4.565625000000000711e+00,1.494820437270776362e-02
4.568749999999999645e+00,-6.107539239491369815e-02
4.571875000000000355e+00,-2.917432850855526671e-02
4.575000000000000178e+00,-3.882686144936412648e-02
4.578125000000000000e+00,-2.817567580608573707e-02
4.581250000000000711e+00,-3.153897776068130543e-02
4.584374999999999645e+00,-6.949056453519616289e-03
4.587500000000000355e+00,-1.783789538518052234e-03
4.590625000000000178e+00,-2.282061915497854768e-02
4.593750000000000000e+00,8.406994448025447569e-03
4.596875000000000711e+00,-1.309366085892529029e-02
4.599999999999999645e+00,-2.323141248082569860e-02
4.603125000000000355e+00,6.930363311266474549e-03
4.606250000000000178e+00,1.189018801416562993e-02
4.609375000000000000e+00,1.795826417277367193e-02
4.612500000000000711e+00,-4.522439166327434090e-02
4.615624999999999645e+00,8.238346471644220764e-03
4.618750000000000355e+00,-4.964196595919705829e-02
4.621875000000000178e+00,2.302386354892527881e-02
4.625000000000000000e+00,-3.189667090879884370e-02
4.628125000000000711e+00,-1.194826786073560111e-02
4.631249999999999645e+00,7.941652244879689876e-03
4.634375000000000355e+00,4.718466541842507647e-03
4.637500000000000178e+00,-6.565382949816234159e-03
4.640625000000000000e+00,-3.813425200048171926e-02
4.643750000000000711e+00,-2.772994973802452370e-02
4.646874999999999645e+00,-2.159952940789792650e-02
4.650000000000000355e+00,-5.397186279303971962e-02
4.653125000000000178e+00,-3.622737759937179336e-02
4.656250000000000000e+00,-2.924758220952740004e-03
4.659375000000000711e+00,-3.898716992994231967e-02
4.662499999999999645e+00,-1.484777970686973307e-02
4.665625000000000355e+00,-8.217279412022850810e-03
4.668750000000000178e+00,-1.204132839631751571e-02
4.671875000000000000e+00,3.072590203568689726e-03
4.675000000000000711e+00,-3.884390209682847539e-02
4.678124999999999645e+00,-1.430810400174077797e-02
4.681250000000000355e+00,3.404624557022636541e-03
4.684375000000000178e+00,-3.601304682309496713e-02
4.687500000000000000e+00,-2.577952720015641228e-02
4.690625000000000711e+00,-1.679842947494369909e-02
4.693749999999999645e+00,-5.836534044926611209e-02
4.696875000000000355e+00,-2.046549218543872173e-02
4.700000000000000178e+00,-1.535965408521555199e-02
4.703125000000000000e+00,2.151949584525318648e-02
4.706250000000000711e+00,-2.264985215172054395e-02
4.709374999999999645e+00,-3.529214246692593399e-02
4.712500000000000355e+00,-4.037438981689981526e-02
4.715625000000000178e+00,-4.983605972463254347e-03
4.718750000000000000e+00,-2.337624942591998850e-02
4.721875000000000711e+00,1.156222954870719105e-03
4.724999999999999645e+00,1.836654505415075828e-02
4.728125000000000355e+00,2.587544414236543633e-02
4.731250000000000178e+00,-3.854641642111097943e-02
4.734375000000000000e+00,-2.395557462642691066e-02
4.737500000000000711e+00,-1.111622529917908296e-02
4.740624999999999645e+00,-2.080098413605479049e-02
4.743750000000000355e+00,6.886667746142050017e-03
4.746875000000000178e+00,-1.413710323629122079e-04
4.750000000000000000e+00,-3.892329246843254098e-02
4.753125000000000711e+00,-1.781826758233988686e-02
4.756249999999999645e+00,-1.981341574319259863e-03
4.759375000000000355e+00,-3.259014334616686104e-02
4.762500000000000178e+00,-4.884281938588426464e-02
4.765625000000000000e+00,5.940786506863597952e-03
4.768750000000000711e+00,-1.697109421179609362e-02
4.771874999999999645e+00,-1.039686642177848827e-02
4.775000000000000355e+00,-3.184027618575792015e-03
4.778125000000000178e+00,-1.483196520922991368e-02
4.781250000000000000e+00,-2.658660406190117842e-02
4.784375000000000711e+00,-5.245638884133888014e-03
4.787499999999999645e+00,-2.116723761347734378e-02
4.790625000000000355e+00,-9.946654291976761431e-06
4.793750000000000178e+00,-1.753088651619899574e-02
4.796875000000000000e+00,-3.331304517763877815e-02
4.800000000000000711e+00,-1.850042774847616284e-03
4.803124999999999645e+00,-1.290842252328335167e-02
4.806250000000000355e+00,-5.043679450692125678e-03
4.809375000000000178e+00,7.430130883011285686e-03
4.812500000000000000e+00,-2.343848661505853678e-02
4.815625000000000711e+00,1.608796651017349241e-02
4.818749999999999645e+00,-2.372785720230396328e-02
4.821875000000000355e+00,-2.895844939327676254e-02
4.825000000000000178e+00,-2.088078552046295638e-02
4.828125000000000000e+00,-2.314205943497000401e-02
4.831250000000000711e+00,-9.611055829514204146e-03
4.834374999999999645e+00,-1.409665605856475802e-02
4.837500000000000355e+00,-4.360547930276770234e-02
4.840625000000000178e+00,-7.775224626911178202e-03
4.843750000000000000e+00,-1.498469228571934486e-02
4.846875000000000711e+00,-5.890581381127662185e-03
4.849999999999999645e+00,-1.879342035199249236e-02
4.853125000000000355e+00,6.587660435983379997e-03
4.856250000000000178e+00,1.748067069136280058e-02
4.859375000000000000e+00,-1.074384365752602787e-02
4.862500000000000711e+00,-1.738658672478947398e-02
4.865624999999999645e+00,2.691223031042418168e-02
4.868750000000000355e+00,-2.170909909599047505e-02
4.871875000000000178e+00,1.729955147906992591e-02
4.875000000000000000e+00,-1.248468733359600104e-02
4.878125000000000711e+00,-9.201074810049728742e-03
4.881249999999999645e+00,-9.666398521370783009e-03
4.884375000000000355e+00,-5.213577248388890674e-03
4.887500000000000178e+00,4.647548829686577732e-04
4.890625000000000000e+00,-4.552765712528622499e-02
4.893750000000000711e+00,3.122628684831123269e-02
4.896874999999999645e+00,1.435783266977474180e-02
4.900000000000000355e+00,-4.612887963698791838e-02
4.903125000000000178e+00,-7.945705024219248958e-03
4.906250000000000000e+00,1.418846069667293805e-02
4.909375000000000711e+00,3.821868119049225132e-02
4.912499999999999645e+00,-2.077108156871018685e-02
4.915625000000000355e+00,-3.517637204293827535e-02
4.918750000000000178e+00,-1.115353050353307118e-02
4.921875000000000000e+00,-1.267784952011118474e-03
4.925000000000000711e+00,4.616033150656501105e-02
4.928124999999999645e+00,5.968464571112143402e-03
4.931250000000000355e+00,8.824928768978158172e-03
4.934375000000000178e+00,-2.815010046637610869e-02
4.937500000000000000e+00,1.864164117011685509e-02
4.940625000000000711e+00,-3.753110084616173570e-02
4.943749999999999645e+00,1.595451445758263448e-02
4.946875000000000355e+00,-3.803329485948832300e-02
4.950000000000000178e+00,-7.982027915495754772e-03
4.953125000000000000e+00,-3.193866900652758689e-02
4.956250000000000711e+00,5.597191327509548620e-03
4.959374999999999645e+00,-2.792587731182197622e-02
4.962500000000000355e+00,-1.366928848255009876e-02
4.965625000000000178e+00,-1.878641533145826437e-05
4.968750000000000000e+00,-3.001928356051386179e-02
4.971875000000000711e+00,-4.037925154203938355e-02
4.974999999999999645e+00,2.079915136742069987e-02
4.978125000000000355e+00,-2.926461184618059722e-02
4.981250000000000178e+00,9.652627303252898916e-03
4.984375000000000000e+00,7.152976235136686289e-03
4.987500000000000711e+00,-5.690392780645718053e-03
4.990624999999999645e+00,-1.519789011052271634e-02
4.993750000000000355e+00,1.219475752793285420e-02
4.996875000000000178e+00,1.244433957401758217e-02
5.000000000000000000e+00,-3.539749295052940434e-03
5.003124999999999822e+00,-4.061029358762480168e-02
5.006250000000000533e+00,-5.707712909242828800e-03
5.009375000000000355e+00,-4.348581689534267158e-02
5.012500000000000178e+00,-5.584194350198127405e-02
5.015625000000000000e+00,1.458233303789814583e-02
5.018749999999999822e+00,7.599129521014134220e-03
5.021875000000000533e+00,1.041095995097020624e-02
5.025000000000000355e+00,-2.565983943089714808e-03
5.028125000000000178e+00,-3.884090099168344135e-02
5.031250000000000000e+00,-1.497101231468098842e-02
5.034374999999999822e+00,5.000712543813344568e-02
5.037500000000000533e+00,-3.408570583688010774e-02
5.040625000000000355e+00,-2.233807911966256138e-02
5.043750000000000178e+00,3.219257471515577992e-03
5.046875000000000000e+00,-1.114976524256553608e-02
5.049999999999999822e+00,1.711911014418441082e-02
5.053125000000000533e+00,-1.209328298294069792e-02
5.056250000000000355e+00,-1.401475316665878705e-02
5.059375000000000178e+00,-1.986126197833378709e-02
5.062500000000000000e+00,-1.809821260624711742e-02
5.065624999999999822e+00,-7.502102852593034443e-04
5.068750000000000533e+00,-4.152086221106719710e-02
5.071875000000000355e+00,-8.548233688397993690e-03
5.075000000000000178e+00,-5.635324356929190780e-03
5.078125000000000000e+00,-2.058737049151488155e-03
5.081249999999999822e+00,1.224869819496406803e-02
5.084375000000000533e+00,3.390762287429897881e-03
5.087500000000000355e+00,-1.672192216213636007e-02
5.090625000000000178e+00,-2.189629652776209356e-02
5.093750000000000000e+00,1.038632254585757780e-02
5.096874999999999822e+00,-1.350837684833750690e-02
5.100000000000000533e+00,-8.746848585865515599e-03
5.103125000000000355e+00,-2.793528480358286117e-03
5.106250000000000178e+00,-2.669456070069735343e-02
5.109375000000000000e+00,7.509207801430616697e-03
5.112499999999999822e+00,-7.219618960376894545e-02
5.115625000000000533e+00,-6.025335924853837677e-02
5.118750000000000355e+00,1.950018226631836105e-02
5.121875000000000178e+00,-2.206231698109850647e-03
5.125000000000000000e+00,-6.285966998021447205e-03
5.128124999999999822e+00,-3.506795470007514730e-03
5.131250000000000533e+00,-1.952921023945249773e-02
5.134375000000000355e+00,-1.612556600812679181e-02
5.137500000000000178e+00,-8.427942406078947277e-03
5.140625000000000000e+00,5.158999414849275642e-03
5.143749999999999822e+00,-2.927349467300207828e-02
5.146875000000000533e+00,-1.256500171359343360e-02
5.150000000000000355e+00,-2.452009765992966758e-03
5.153125000000000178e+00,-1.270051133575376273e-02
5.156250000000000000e+00,-9.371126423538116493e-03
5.159374999999999822e+00,-1.871275471942946550e-02
5.162500000000000533e+00,-2.121529509054199611e-02
5.165625000000000355e+00,-1.483722263918684468e-02
5.168750000000000178e+00,-4.023224553611298715e-02
5.171875000000000000e+00,-1.898491772131574370e-02
5.174999999999999822e+00,-2.618419295372078140e-02
5.178125000000000533e+00,-1.829515592525322171e-02
5.181250000000000355e+00,2.075116269447101203e-02
5.184375000000000178e+00,-3.884121082341058379e-03
5.187500000000000000e+00,9.991614225094466728e-03
5.190624999999999822e+00,-8.859699471979169683e-03
5.193750000000000533e+00,-5.615795728697093800e-03
5.196875000000000355e+00,3.639131206082859421e-03
5.200000000000000178e+00,-5.195859427209979092e-02
5.203125000000000000e+00,2.455027704695576449e-03
5.206249999999999822e+00,-1.981555695548639640e-02
5.209375000000000533e+00,6.982017296877991025e-03
5.212500000000000355e+00,2.427077432187453934e-02
5.215625000000000178e+00,1.263720586793130873e-02
5.218750000000000000e+00,1.288529128094649534e-03
5.221874999999999822e+00,2.569308359674527670e-02
5.225000000000000533e+00,-3.257036856758410703e-02
5.228125000000000355e+00,2.895320092986090887e-03
5.231250000000000178e+00,2.544134646696775970e-03
5.234375000000000000e+00,-5.641307396294965512e-03
5.237499999999999822e+00,-1.468423827662831797e-02
5.240625000000000533e+00,-1.677017748888445792e-02
5.243750000000000355e+00,2.523641061806136329e-02
5.246875000000000178e+00,-2.375123535602269992e-02
5.250000000000000000e+00,-3.524009707621796744e-02
5.253124999999999822e+00,-9.639934964001367623e-03
5.256250000000000533e+00,-3.019499597308591271e-02
5.259375000000000355e+00,5.373678352870546807e-03
5.262500000000000178e+00,1.320008036524305400e-03
5.265625000000000000e+00,-5.632976852968205050e-02
5.268749999999999822e+00,2.498127729715310039e-03
5.271875000000000533e+00,-2.176764087776900808e-02
5.275000000000000355e+00,1.083762896604674453e-02
5.278125000000000178e+00,4.453333839741092925e-02
5.281250000000000000e+00,-1.160741766051586431e-02
5.284374999999999822e+00,7.080762652141584651e-03
5.287500000000000533e+00,-3.401530443975859380e-02
5.290625000000000355e+00,-5.126020715467433098e-02
5.293750000000000178e+00,1.807028485862311254e-02
5.296875000000000000e+00,1.572868377658668410e-02
5.299999999999999822e+00,1.775163320969910807e-02
5.303125000000000533e+00,-2.581495123600761193e-02
5.306250000000000355e+00,-2.482550293672563038e-02
5.309375000000000178e+00,-1.440997553807041656e-02
5.312500000000000000e+00,8.091704583511894963e-03
5.315624999999999822e+00,-2.066088257102381698e-03
5.318750000000000533e+00,-1.732595495580745854e-02
5.321875000000000355e+00,3.113046511737717348e-02
5.325000000000000178e+00,8.198346905439303847e-03
5.328125000000000000e+00,-4.124019939905471804e-02
5.331249999999999822e+00,-5.213520939131178339e-04
5.334375000000000533e+00,-3.062458668162937325e-02
5.337500000000000355e+00,1.986819527143880715e-02
5.340625000000000178e+00,4.469165162766139746e-03
5.343750000000000000e+00,-9.036075948156306256e-04
5.346874999999999822e+00,2.806898017245383972e-02
5.350000000000000533e+00,-1.578143895344109177e-02
5.353125000000000355e+00,-3.086854135161166968e-04
5.356250000000000178e+00,-2.073106183814862197e-02
5.359375000000000000e+00,-3.696305931204829642e-02
5.362499999999999822e+00,3.414454441644171334e-02
5.365625000000000533e+00,-4.264874283757176532e-02
5.368750000000000355e+00,3.301159463927810095e-02
5.371875000000000178e+00,-2.255939906568478481e-02
5.375000000000000000e+00,-4.999968123519608204e-04
5.378124999999999822e+00,2.759846961926316899e-02
5.381250000000000533e+00,3.519553679629483511e-02
5.384375000000000355e+00,-4.093227651872984908e-03
5.387500000000000178e+00,2.135278335091599436e-03
5.390625000000000000e+00,-1.664416031714364974e-02
5.393749999999999822e+00,8.255954434210547102e-03
5.396875000000000533e+00,-6.251191778696168003e-03
5.400000000000000355e+00,4.912187732908353255e-02
5.403125000000000178e+00,-2.042870820572877805e-02
5.406250000000000000e+00,2.416494591081960741e-02
5.409374999999999822e+00,4.586811057686750875e-03
5.412500000000000533e+00,-9.907732349567089508e-03
5.415625000000000355e+00,-3.904129997832826715e-02
5.418750000000000178e+00,-3.129753517481567021e-04
5.421875000000000000e+00,1.565004520758601567e-02
5.424999999999999822e+00,2.458688270562243636e-02
5.428125000000000533e+00,6.516849996498838560e-02
5.431250000000000355e+00,-6.947058043957163309e-03
5.434375000000000178e+00,1.086541814235796044e-02
5.437500000000000000e+00,2.333951215110702596e-03
5.440624999999999822e+00,1.283643948989297845e-02
5.443750000000000533e+00,-1.832256684580736705e-03
5.446875000000000355e+00,-1.506798061885328277e-02
5.450000000000000178e+00,-1.902448527356308261e-02
5.453125000000000000e+00,3.313078238350485039e-02
5.456249999999999822e+00,-4.686987578958331374e-02
5.459375000000000533e+00,-1.961926876515048684e-02
5.462500000000000355e+00,7.907440178421442506e-03
5.465625000000000178e+00,3.156020822427316186e-04
5.468750000000000000e+00,-2.731215370731815070e-02
5.471874999999999822e+00,-3.314726974089102392e-03
5.475000000000000533e+00,-3.390692376880402592e-02
5.478125000000000355e+00,-8.515259387468776531e-03
5.481250000000000178e+00,-2.095053816553747034e-02
5.484375000000000000e+00,2.213671198824082587e-03
5.487499999999999822e+00,-1.739446067982503355e-02
5.490625000000000533e+00,-3.128363866680983901e-02
5.493750000000000355e+00,-2.829203597099136380e-04
5.496875000000000178e+00,-4.016673694652469345e-03
5.500000000000000000e+00,-4.414355894107595268e-02
5.503124999999999822e+00,-4.569801117857619568e-03
5.506250000000000533e+00,-1.424215157554433592e-02
5.509375000000000355e+00,-2.311056062415226334e-02
5.512500000000000178e+00,-1.632130763492219486e-02
5.515625000000000000e+00,-1.468733395928420449e-02
5.518749999999999822e+00,3.523298028622387501e-02
5.521875000000000533e+00,8.567134781753560011e-03
5.525000000000000355e+00,-2.426238247528043901e-02
5.528125000000000178e+00,-2.064357044027323625e-03
5.531250000000000000e+00,2.752272872022368255e-02
5.534374999999999822e+00,-4.310677370915400042e-02
5.537500000000000533e+00,2.846325393503657333e-02
5.540625000000000355e+00,2.143530138358849119e-02
5.543750000000000178e+00,-3.097541541539744134e-02
5.546875000000000000e+00,-2.082471739547577666e-02
5.549999999999999822e+00,4.792022447668298213e-03
5.553125000000000533e+00,-8.805817745823304663e-03
5.556250000000000355e+00,1.594317163061900050e-02
5.559375000000000178e+00,-2.793217119687216483e-03
5.562500000000000000e+00,5.501299465330882627e-03
5.565624999999999822e+00,1.956729052276164407e-02
5.568750000000000533e+00,1.519000073509502516e-02
5.571875000000000355e+00,-4.193094797116141831e-02
5.575000000000000178e+00,-1.197172131355998467e-02
5.578125000000000000e+00,-5.886920211957999416e-02
5.581249999999999822e+00,-2.299865952304765843e-02
5.584375000000000533e+00,6.740641990899583214e-04
5.587500000000000355e+00,-1.511377965423803607e-02
5.590625000000000178e+00,-3.216187604167680680e-02
5.593750000000000000e+00,-2.585799500751886915e-02
5.596874999999999822e+00,-6.037222817832201341e-03
5.600000000000000533e+00,-1.553700073002020621e-02
5.603125000000000355e+00,-1.777411268269746270e-02
5.606250000000000178e+00,-2.699392584410910748e-02
5.609375000000000000e+00,-1.400081281013070000e-02
5.612499999999999822e+00,-3.368251819753302623e-03
5.615625000000000533e+00,-3.968277839956545205e-02
5.618750000000000355e+00,-7.040338077287394518e-03
5.621875000000000178e+00,-3.254111540056799090e-02
5.625000000000000000e+00,9.746119739124647907e-03
5.628124999999999822e+00,-4.730485240971476699e-03
5.631250000000000533e+00,-2.660192894664596339e-02
5.634375000000000355e+00,2.763955207255570576e-03
5.637500000000000178e+00,-4.177568582389408827e-04
5.640625000000000000e+00,2.733693435730895002e-02
5.643749999999999822e+00,-1.623079116779416881e-02
5.646875000000000533e+00,9.580851598965118426e-04
5.650000000000000355e+00,5.320267631716623508e-03
5.653125000000000178e+00,1.908936879322999103e-02
5.656250000000000000e+00,-5.919790715022592645e-03
5.659374999999999822e+00,-3.409431854575017962e-02
5.662500000000000533e+00,-1.658469602501146806e-02
5.665625000000000355e+00,-1.637779608217577315e-02
5.668750000000000178e+00,-1.848385606822076921e-02
5.671875000000000000e+00,-1.126366218993777105e-02
5.674999999999999822e+00,-8.162314315312294011e-03
5.678125000000000533e+00,2.623280533737304063e-02
5.681250000000000355e+00,-1.327369389842781439e-02
5.684375000000000178e+00,-2.544009764980304650e-02
5.687500000000000000e+00,3.152480860090485504e-02
5.690624999999999822e+00,-1.597136496292955385e-02
5.693750000000000533e+00,-2.967634712876794992e-02
5.696875000000000355e+00,2.357292782297063655e-02
5.700000000000000178e+00,1.371193942754225965e-02
5.703125000000000000e+00,-1.094966080736936402e-02
5.706249999999999822e+00,2.784017674692636571e-03
5.709375000000000533e+00,-1.560397976684071986e-03
5.712500000000000355e+00,-4.021747168642584441e-02
5.715625000000000178e+00,-1.668829900958365697e-02
5.718750000000000000e+00,1.142860232008893751e-03
5.721874999999999822e+00,1.720013848655670141e-02
5.725000000000000533e+00,9.203033615797800993e-03
5.728125000000000355e+00,-1.227847195435481653e-02
5.731250000000000178e+00,-1.678612322321468980e-02
5.734375000000000000e+00,2.837376160931354835e-02
5.737499999999999822e+00,1.759932554271770658e-02
5.740625000000000533e+00,3.662004009973695434e-04
5.743750000000000355e+00,-4.559054677695142943e-02
5.746875000000000178e+00,-2.166522026685603619e-02
5.750000000000000000e+00,-6.544060835536368373e-03
5.753124999999999822e+00,-1.269087520945347790e-02
5.756250000000000533e+00,8.257104690673183062e-03
5.759375000000000355e+00,-2.475377813337006211e-03
5.762500000000000178e+00,-8.671504596676872859e-04
5.765625000000000000e+00,-5.440905942491897247e-03
5.768749999999999822e+00,-1.934368293800869942e-02
5.771875000000000533e+00,-3.152066990733257135e-02
5.775000000000000355e+00,-1.689361185523310938e-02
5.778125000000000178e+00,1.314897528018945175e-02
5.781250000000000000e+00,3.034944906534480652e-04
5.784374999999999822e+00,-9.255559503178720920e-03
5.787500000000000533e+00,8.755347470162320664e-03
5.790625000000000355e+00,-3.457383528815613505e-02
5.793750000000000178e+00,-2.979141676200909583e-02
5.796875000000000000e+00,-2.829571362721870417e-02
5.800000000000000711e+00,-2.511878853102552170e-02
5.803125000000000533e+00,-4.777314544397266022e-02
5.806250000000000355e+00,-1.229490686785456033e-02
5.809375000000000178e+00,8.275571811224296734e-03
5.812500000000000000e+00,1.390641947053078940e-03
5.815625000000000711e+00,-1.079897467031028756e-02
5.818750000000000533e+00,4.400111299232196960e-02
5.821875000000000355e+00,-2.102886807917717440e-02
5.825000000000000178e+00,3.663508198705725701e-03
5.828125000000000000e+00,8.302788644984068073e-03
5.831250000000000711e+00,-1.618498772055489490e-02
5.834375000000000533e+00,-6.557415300868855469e-03
5.837500000000000355e+00,6.487526429111083875e-03
5.840625000000000178e+00,2.427011539408768098e-02
5.843750000000000000e+00,1.404276430976833870e-02
5.846875000000000711e+00,2.238228939968025383e-02
5.850000000000000533e+00,-2.418378811406695500e-02
5.853125000000000355e+00,-2.762707493304157602e-02
5.856250000000000178e+00,1.528365674030957022e-02
5.859375000000000000e+00,-8.623693538458276214e-04
5.862500000000000711e+00,3.317391522919459212e-02
5.865625000000000533e+00,4.615553695384010113e-02
5.868750000000000355e+00,1.845370121726843532e-02
5.871875000000000178e+00,2.940612390699177264e-02
5.875000000000000000e+00,-8.756574338058722984e-03
5.878125000000000711e+00,-3.008889776858619802e-06
5.881250000000000533e+00,-2.327132101453951128e-03
5.884375000000000355e+00,-2.888133847544379490e-02
5.887500000000000178e+00,3.546215174447137422e-03
5.890625000000000000e+00,8.411484827968666173e-05
5.893750000000000711e+00,-6.145704603661180168e-03
5.896875000000000533e+00,-2.704867900629350994e-02
5.900000000000000355e+00,2.094533594214631478e-02
5.903125000000000178e+00,2.236232901649249510e-02
5.906250000000000000e+00,-2.924259991624738458e-02
5.909375000000000711e+00,4.999594700511772460e-02
5.912500000000000533e+00,1.212676126686690163e-02
5.915625000000000355e+00,-8.453339816721815864e-03
5.918750000000000178e+00,-5.543436605727093160e-03
5.921875000000000000e+00,-7.336756579090688429e-03
5.925000000000000711e+00,-3.271901665984979640e-02
5.928125000000000533e+00,2.717325100589298645e-03
5.931250000000000355e+00,7.543881737973594237e-03
5.934375000000000178e+00,2.361202413772823042e-02
5.937500000000000000e+00,-2.863228495308059451e-02
5.940625000000000711e+00,-7.274441616365890165e-03
5.943750000000000533e+00,2.004189915385740789e-02
5.946875000000000355e+00,-8.638263725576390828e-03
5.950000000000000178e+00,-9.583837674990032182e-03
5.953125000000000000e+00,-1.267915835753924587e-02
5.956250000000000711e+00,-8.673671998308020437e-04
5.959375000000000533e+00,3.914384035309725549e-04
5.962500000000000355e+00,-5.763525016452207897e-03
5.965625000000000178e+00,-2.039682516738955398e-02
5.968750000000000000e+00,-1.576925317693799247e-02
5.971875000000000711e+00,-3.671308974431241462e-02
5.975000000000000533e+00,-1.087572102573327107e-02
5.978125000000000355e+00,3.646742868992099151e-02
5.981250000000000178e+00,-2.616877921469321078e-03
5.984375000000000000e+00,1.675492370712121024e-02
5.987500000000000711e+00,-7.154654934977779969e-03
5.990625000000000533e+00,-1.767546279466612746e-02
5.993750000000000355e+00,1.357055893194950534e-02
5.996875000000000178e+00,2.720936674749849932e-02
6.000000000000000000e+00,-4.332059184615505432e-02
