Frequency,Spectra
4.503125000000000711e+00,-3.553887415217094753e-02
4.506249999999999645e+00,2.353095261039168939e-04
4.509375000000000355e+00,1.006895704730262180e-02
4.512500000000000178e+00,2.178152741146259508e-02
4.515625000000000000e+00,-1.476115022186600886e-02
4.518750000000000711e+00,2.454301215952466031e-02
4.521874999999999645e+00,-3.151400509619690579e-03
4.525000000000000355e+00,-2.516909766244590854e-02
4.528125000000000178e+00,-3.748212435659303149e-02
4.531250000000000000e+00,-3.345884011774610811e-02
4.534375000000000711e+00,-4.619182926148177569e-03
4.537499999999999645e+00,3.506212097615120718e-03
4.540625000000000355e+00,1.607566759443051357e-02
4.543750000000000178e+00,1.083530804827297078e-02
4.546875000000000000e+00,-3.338839833576543598e-02
4.550000000000000711e+00,1.873854582005636191e-02
4.553124999999999645e+00,3.609295452561859727e-03
4.556250000000000355e+00,-5.223042414028902097e-03
4.559375000000000178e+00,-1.871480171953618030e-02
4.562500000000000000e+00,-4.444301175813285959e-02
4.565625000000000711e+00,-1.734051664500260714e-03
4.568749999999999645e+00,-1.997900657883719400e-02
4.571875000000000355e+00,2.071899423752405350e-02
4.575000000000000178e+00,1.872063846114319779e-02
4.578125000000000000e+00,-2.262114634087031978e-02
4.581250000000000711e+00,-2.600819344043334494e-02
4.584374999999999645e+00,1.582969725955128346e-02
4.587500000000000355e+00,2.032251944185874473e-02
4.590625000000000178e+00,4.915312801554886507e-03
4.593750000000000000e+00,-1.724998228874338388e-02
4.596875000000000711e+00,1.246925671592364997e-02
4.599999999999999645e+00,-2.407476614806662932e-02
4.603125000000000355e+00,-2.545444720264172095e-02
4.606250000000000178e+00,-3.929670020189028612e-02
4.609375000000000000e+00,-2.046238410543844283e-02
4.612500000000000711e+00,4.717813029018592952e-02
4.615624999999999645e+00,2.804058782424324880e-03
4.618750000000000355e+00,-4.501878294213112336e-02
4.621875000000000178e+00,-3.061967232926779414e-02
4.625000000000000000e+00,3.458315913709406053e-02
4.628125000000000711e+00,2.424444698018596647e-02
4.631249999999999645e+00,-3.692776282090322326e-02
4.634375000000000355e+00,-1.766205093505647875e-02
4.637500000000000178e+00,-1.090478273834001414e-02
4.640625000000000000e+00,-1.359086139730041054e-02
4.643750000000000711e+00,-6.775790810840131434e-03
4.646874999999999645e+00,-1.931260271997569181e-02
4.650000000000000355e+00,-1.437283747406021411e-02
4.653125000000000178e+00,-2.255318756522697865e-03
4.656250000000000000e+00,1.165988446133672633e-02
4.659375000000000711e+00,-6.287514308787491360e-03
4.662499999999999645e+00,-2.781032379760167705e-02
4.665625000000000355e+00,-2.003377047732115418e-02
4.668750000000000178e+00,-2.631183732340017928e-02
4.671875000000000000e+00,-5.184681950172950748e-04
4.675000000000000711e+00,-1.108366448860371306e-02
4.678124999999999645e+00,1.682823599456220731e-02
4.681250000000000355e+00,1.878193243357615533e-02
4.684375000000000178e+00,2.242491160608141992e-02
4.687500000000000000e+00,-1.947974601415474599e-02
4.690625000000000711e+00,1.373194940366012466e-02
4.693749999999999645e+00,-1.239376129425434105e-02
4.696875000000000355e+00,3.193145050770770932e-02
4.700000000000000178e+00,-4.115496652508943143e-02
4.703125000000000000e+00,3.179212126140877961e-03
4.706250000000000711e+00,1.451819952730076628e-02
4.709374999999999645e+00,-1.583481319375044938e-02
4.712500000000000355e+00,-2.566162596381069833e-02
4.715625000000000178e+00,-2.333023337310246442e-02
4.718750000000000000e+00,-1.775509656913752329e-02
4.721875000000000711e+00,-1.848904020090742784e-02
4.724999999999999645e+00,1.112396423233394382e-04
4.728125000000000355e+00,-4.878423826993869873e-03
4.731250000000000178e+00,-2.579317235493658322e-02
4.734375000000000000e+00,-2.195302657487530756e-02
4.737500000000000711e+00,-5.800381107947015329e-03
4.740624999999999645e+00,1.671029127322679053e-02
4.743750000000000355e+00,-3.745317927890330634e-02
4.746875000000000178e+00,-4.450116153903412031e-02
4.750000000000000000e+00,5.906866110451033935e-03
4.753125000000000711e+00,-4.531741292347267643e-03
4.756249999999999645e+00,-1.555935993515062017e-02
4.759375000000000355e+00,-1.915237561500850172e-02
4.762500000000000178e+00,-1.947189419727196960e-02
4.765625000000000000e+00,-1.700971414215877650e-03
4.768750000000000711e+00,-2.902072457176163578e-03
4.771874999999999645e+00,3.150092213827483667e-02
4.775000000000000355e+00,-1.129356436961514651e-02
4.778125000000000178e+00,1.101864622850106529e-02
4.781250000000000000e+00,-3.592162362585493707e-02
4.784375000000000711e+00,-2.080683713216650160e-02
4.787499999999999645e+00,-2.104852688720627515e-02
4.790625000000000355e+00,3.190172044947921920e-03
4.793750000000000178e+00,-1.713491187417576916e-02
4.796875000000000000e+00,1.021099303151389200e-02
4.800000000000000711e+00,-6.546452963160255892e-03
4.803124999999999645e+00,-4.441007818979833890e-03
4.806250000000000355e+00,-3.643463171112024807e-02
4.809375000000000178e+00,3.976781758147758528e-03
4.812500000000000000e+00,-1.183672779547778955e-02
4.815625000000000711e+00,3.407015847061131697e-02
4.818749999999999645e+00,-3.638317613352583940e-02
4.821875000000000355e+00,-4.872641930831668466e-02
4.825000000000000178e+00,-1.375694828615127256e-02
4.828125000000000000e+00,-2.279653480421664491e-02
4.831250000000000711e+00,-2.407212244341640911e-02
4.834374999999999645e+00,8.588463655260667948e-03
4.837500000000000355e+00,4.412778887271541842e-03
4.840625000000000178e+00,1.914673071192845785e-02
4.843750000000000000e+00,-4.459740852637145148e-02
4.846875000000000711e+00,9.594075290170943349e-03
4.849999999999999645e+00,-2.134714375625849231e-02
4.853125000000000355e+00,1.938221854903573668e-02
4.856250000000000178e+00,-1.055622421061437263e-02
4.859375000000000000e+00,8.122679419546459043e-03
4.862500000000000711e+00,5.060489717892894049e-03
4.865624999999999645e+00,-5.466031212033435616e-03
4.868750000000000355e+00,9.848342100669711663e-03
4.871875000000000178e+00,4.171431168272992512e-03
4.875000000000000000e+00,-1.146392992120735289e-02
4.878125000000000711e+00,3.702937981157981145e-02
4.881249999999999645e+00,1.081761274908605089e-03
4.884375000000000355e+00,-2.715860863677400580e-02
4.887500000000000178e+00,-2.359759600829314588e-02
4.890625000000000000e+00,-2.959343318586634547e-02
4.893750000000000711e+00,-2.114382309306103019e-02
4.896874999999999645e+00,3.029572017832283734e-03
4.900000000000000355e+00,-2.142173237007656376e-03
4.903125000000000178e+00,-4.373098947029342709e-03
4.906250000000000000e+00,-4.496296416965658849e-02
4.909375000000000711e+00,-7.969465108198799108e-03
4.912499999999999645e+00,-9.299105132823618641e-04
4.915625000000000355e+00,8.641984675783724243e-03
4.918750000000000178e+00,-2.050087170176433798e-02
4.921875000000000000e+00,-1.883624083036695117e-03
4.925000000000000711e+00,1.904987909463076029e-02
4.928124999999999645e+00,-3.335360082768591000e-02
4.931250000000000355e+00,-1.722470259479783397e-02
4.934375000000000178e+00,-4.086605487420863492e-02
4.937500000000000000e+00,-5.963969968479721287e-03
4.940625000000000711e+00,2.306006410911732793e-02
4.943749999999999645e+00,-2.986402487675912654e-02
4.946875000000000355e+00,-2.877167547323853693e-03
4.950000000000000178e+00,-2.246774937379533016e-02
4.953125000000000000e+00,1.524731165045058005e-03
4.956250000000000711e+00,-1.987732728901894785e-02
4.959374999999999645e+00,2.452441705522201074e-03
4.962500000000000355e+00,-4.308058195347475028e-02
4.965625000000000178e+00,-1.978668416443575204e-02
4.968750000000000000e+00,-3.337977340967330370e-02
4.971875000000000711e+00,-3.757519618777132794e-03
4.974999999999999645e+00,-5.581935043654243089e-02
4.978125000000000355e+00,-2.907920581513806849e-02
4.981250000000000178e+00,1.511723892314909001e-03
4.984375000000000000e+00,-1.628370533987771179e-02
4.987500000000000711e+00,-9.879246143969908425e-03
4.990624999999999645e+00,-1.613587619065376400e-02
4.993750000000000355e+00,-3.983975505833084463e-03
4.996875000000000178e+00,1.116993563338171055e-02
5.000000000000000000e+00,5.778374672615873772e-03
5.003124999999999822e+00,-4.792930216747246647e-02
5.006250000000000533e+00,1.667880199450273021e-02
5.009375000000000355e+00,1.737700599214928032e-02
5.012500000000000178e+00,9.936822214296210654e-03
5.015625000000000000e+00,-1.923971299445081592e-02
5.018749999999999822e+00,1.841354367980835294e-02
5.021875000000000533e+00,2.308247526907638431e-03
5.025000000000000355e+00,-1.748142696715298747e-02
5.028125000000000178e+00,-1.227111063578893366e-03
5.031250000000000000e+00,1.862172866522696091e-03
5.034374999999999822e+00,-2.164708793190360872e-02
5.037500000000000533e+00,-4.705179592954548615e-03
5.040625000000000355e+00,2.585541475310032880e-04
5.043750000000000178e+00,2.977485552374729491e-02
5.046875000000000000e+00,5.741294288354617525e-02
5.049999999999999822e+00,-8.932319453363512726e-03
5.053125000000000533e+00,-2.984298933048452895e-02
5.056250000000000355e+00,7.737851639997211928e-03
5.059375000000000178e+00,-2.300489247562579470e-02
5.062500000000000000e+00,-4.280632322055130320e-03
5.065624999999999822e+00,-5.564501932761474479e-02
5.068750000000000533e+00,-1.853767829622157519e-03
5.071875000000000355e+00,-8.261619322060275578e-03
5.075000000000000178e+00,-1.435895018407648202e-02
5.078125000000000000e+00,-1.727041019592075871e-02
5.081249999999999822e+00,-1.663595990525948767e-02
5.084375000000000533e+00,8.798985140241431802e-03
5.087500000000000355e+00,2.219845390901200449e-02
5.090625000000000178e+00,-1.462260723863511094e-02
5.093750000000000000e+00,-2.344467566015201801e-02
5.096874999999999822e+00,7.658640828306735246e-03
5.100000000000000533e+00,2.224549495224808354e-03
5.103125000000000355e+00,9.866965701810287079e-04
5.106250000000000178e+00,2.298247153535283235e-02
5.109375000000000000e+00,-2.625622651908655902e-02
5.112499999999999822e+00,-1.086882843769898521e-04
5.115625000000000533e+00,-2.116347729752025147e-02
5.118750000000000355e+00,-2.743744881802200747e-02
5.121875000000000178e+00,-2.545939460469311133e-02
5.125000000000000000e+00,-2.108395397765739504e-02
5.128124999999999822e+00,-2.302937400846565355e-02
5.131250000000000533e+00,3.010055999242327966e-03
5.134375000000000355e+00,-4.531449080826550901e-02
5.137500000000000178e+00,-1.612456115588747907e-02
5.140625000000000000e+00,-1.283719828867670859e-02
5.143749999999999822e+00,-5.147418912574430044e-02
5.146875000000000533e+00,-3.051525421133170768e-02
5.150000000000000355e+00,6.927403052877777190e-03
5.153125000000000178e+00,1.230134043589506052e-02
5.156250000000000000e+00,-2.784679886372870561e-02
5.159374999999999822e+00,-2.623920871179487302e-02
5.162500000000000533e+00,-4.733205832375452643e-02
5.165625000000000355e+00,-1.548022830242029926e-02
5.168750000000000178e+00,-1.079746668039997803e-03
5.171875000000000000e+00,4.945228239527426836e-03
5.174999999999999822e+00,8.269516631734457474e-03
5.178125000000000533e+00,1.474250982471220564e-03
5.181250000000000355e+00,2.472473699544381134e-02
5.184375000000000178e+00,-1.809594647382901933e-02
5.187500000000000000e+00,-1.007299528396711670e-02
5.190624999999999822e+00,-1.079456956588881016e-02
5.193750000000000533e+00,-1.402232733213963460e-02
5.196875000000000355e+00,-3.613322555170295994e-03
5.200000000000000178e+00,-5.596726464990139059e-03
5.203125000000000000e+00,3.706721463937501931e-02
5.206249999999999822e+00,-9.491781444776374935e-04
5.209375000000000533e+00,-3.062250091834492483e-02
5.212500000000000355e+00,-2.043599516458904225e-02
5.215625000000000178e+00,-3.448683943855572823e-03
5.218750000000000000e+00,2.939570717264753524e-03
5.221874999999999822e+00,-1.569951653919079634e-02
5.225000000000000533e+00,-2.975104131393128959e-02
5.228125000000000355e+00,-4.170654758972135862e-02
5.231250000000000178e+00,4.529914567523302127e-04
5.234375000000000000e+00,-1.484185095911877417e-02
5.237499999999999822e+00,-1.745544197909205432e-03
5.240625000000000533e+00,-4.779729194101191986e-02
5.243750000000000355e+00,-3.895834896156458171e-02
5.246875000000000178e+00,-1.545796193828112043e-02
5.250000000000000000e+00,-7.064867709472881334e-03
5.253124999999999822e+00,-3.145816250803921271e-02
5.256250000000000533e+00,-2.500928521823417988e-02
5.259375000000000355e+00,-4.478012067223723081e-02
5.262500000000000178e+00,-1.944364228788797791e-02
5.265625000000000000e+00,-4.894560854427390875e-03
5.268749999999999822e+00,3.383093052734331002e-03
5.271875000000000533e+00,7.097881522766821480e-03
5.275000000000000355e+00,2.496972467515103968e-03
5.278125000000000178e+00,-4.069568871418292530e-03
5.281250000000000000e+00,-2.024151654238453071e-02
5.284374999999999822e+00,-1.026217038890747842e-02
5.287500000000000533e+00,1.427095441198985952e-02
5.290625000000000355e+00,1.851254004038879741e-02
5.293750000000000178e+00,1.187876435338770277e-03
5.296875000000000000e+00,1.058103497251921057e-02
5.299999999999999822e+00,-2.594931305164233093e-02
5.303125000000000533e+00,8.262827541437939988e-03
5.306250000000000355e+00,1.658910411004271487e-02
5.309375000000000178e+00,-1.591190112958236480e-02
5.312500000000000000e+00,-1.710646752632973347e-02
5.315624999999999822e+00,6.674780500185181417e-03
5.318750000000000533e+00,1.102128769344176001e-03
5.321875000000000355e+00,-3.492278841225851527e-02
5.325000000000000178e+00,-8.339701752295425319e-05
5.328125000000000000e+00,2.020272404192665489e-02
5.331249999999999822e+00,-1.333495596500465161e-02
5.334375000000000533e+00,-3.882762845556000930e-02
5.337500000000000355e+00,-1.079052786369363165e-02
5.340625000000000178e+00,-1.125579125503727365e-02
5.343750000000000000e+00,1.548487951862051980e-02
5.346874999999999822e+00,-2.357409119026936464e-02
5.350000000000000533e+00,-1.825797289631823569e-02
5.353125000000000355e+00,-4.740526581236192971e-02
5.356250000000000178e+00,5.067904056437399704e-04
5.359375000000000000e+00,1.466570353166608831e-02
5.362499999999999822e+00,-2.235426369518915893e-02
5.365625000000000533e+00,5.009595599649678543e-02
5.368750000000000355e+00,3.645968367263019774e-04
5.371875000000000178e+00,-5.376023703743526734e-03
5.375000000000000000e+00,1.865659409581559014e-02
5.378124999999999822e+00,-6.892989774753379914e-03
5.381250000000000533e+00,2.572353894721876588e-02
5.384375000000000355e+00,-5.314140714931872567e-04
5.387500000000000178e+00,6.154068270039506766e-03
5.390625000000000000e+00,-1.603041535999598019e-02
5.393749999999999822e+00,-5.178484242622124339e-03
5.396875000000000533e+00,-4.191308154274476366e-02
5.400000000000000355e+00,-3.282643405726882319e-02
5.403125000000000178e+00,-6.224279003445897310e-03
5.406250000000000000e+00,-4.231059295564420369e-02
5.409374999999999822e+00,3.209351986104393151e-02
5.412500000000000533e+00,-2.362485374884523703e-02
5.415625000000000355e+00,-2.886695435753739575e-02
5.418750000000000178e+00,-1.995041228551370366e-02
5.421875000000000000e+00,1.112550038819080413e-02
5.424999999999999822e+00,-1.786950649935887050e-02
5.428125000000000533e+00,-1.608248142882105769e-02
5.431250000000000355e+00,9.618119012111651586e-03
5.434375000000000178e+00,-9.227665789586720138e-03
5.437500000000000000e+00,1.112910514353804455e-02
5.440624999999999822e+00,-3.398677244824344773e-02
5.443750000000000533e+00,-3.093378305902702574e-02
5.446875000000000355e+00,5.212583413596365289e-03
5.450000000000000178e+00,-2.068998615227032531e-02
5.453125000000000000e+00,-4.291514610551408655e-03
5.456249999999999822e+00,-3.561449641123316801e-02
5.459375000000000533e+00,-8.453299782927782557e-03
5.462500000000000355e+00,-4.387952259302063847e-03
5.465625000000000178e+00,-2.218767491704292869e-02
5.468750000000000000e+00,-9.786123921933892814e-03
5.471874999999999822e+00,-3.880234766320647677e-02
5.475000000000000533e+00,3.446334873254333978e-03
5.478125000000000355e+00,-1.361282279605498767e-02
5.481250000000000178e+00,-1.780776247602974816e-02
5.484375000000000000e+00,4.605984957384212305e-03
5.487499999999999822e+00,-7.959296021125788004e-03
5.490625000000000533e+00,-1.569064311654252107e-03
5.493750000000000355e+00,-4.064065540525317599e-03
5.496875000000000178e+00,1.118393333067430398e-02
5.500000000000000000e+00,-1.614569362041565204e-02
5.503124999999999822e+00,-4.584865557980558927e-03
5.506250000000000533e+00,9.706550174294323319e-03
5.509375000000000355e+00,1.578874131070611038e-03
5.512500000000000178e+00,-2.520171580980732143e-03
5.515625000000000000e+00,7.708362195610711509e-03
5.518749999999999822e+00,-4.969483729600421978e-03
5.521875000000000533e+00,-6.659778231197716232e-03
5.525000000000000355e+00,-3.488185430628987314e-03
5.528125000000000178e+00,1.756246489401511006e-03
5.531250000000000000e+00,-8.553801771462289649e-03
5.534374999999999822e+00,5.322552570283299242e-03
5.537500000000000533e+00,6.512995923531892176e-03
5.540625000000000355e+00,-4.362608866899540805e-02
5.543750000000000178e+00,-4.248333162722827544e-02
5.546875000000000000e+00,4.263505589374228660e-02
5.549999999999999822e+00,8.248699642652415620e-03
5.553125000000000533e+00,1.670257101251266738e-02
5.556250000000000355e+00,-1.885617901290578477e-02
5.559375000000000178e+00,-1.823629688084054193e-02
5.562500000000000000e+00,3.007577419252763229e-02
5.565624999999999822e+00,-8.527125537377860942e-03
5.568750000000000533e+00,-1.597891877220458667e-02
5.571875000000000355e+00,-2.058167193071654133e-02
5.575000000000000178e+00,-2.398267614344100004e-02
5.578125000000000000e+00,-1.907138258388373780e-02
5.581249999999999822e+00,-2.876175054991251048e-02
5.584375000000000533e+00,-1.752260034161887137e-02
5.587500000000000355e+00,2.035198229137591408e-02
5.590625000000000178e+00,5.202673208400937672e-03
5.593750000000000000e+00,1.774986625455262507e-02
5.596874999999999822e+00,-1.693544107595410658e-02
5.600000000000000533e+00,1.898440162487330385e-03
5.603125000000000355e+00,-1.840095389813507440e-02
5.606250000000000178e+00,-2.451039463422270519e-03
5.609375000000000000e+00,2.932303502758243016e-02
5.612499999999999822e+00,-2.154439074789102002e-02
5.615625000000000533e+00,-4.637392015399314366e-02
5.618750000000000355e+00,5.650446952460072558e-04
5.621875000000000178e+00,-2.826538161194852225e-02
5.625000000000000000e+00,-7.316703478609644026e-03
5.628124999999999822e+00,7.115297244253077427e-04
5.631250000000000533e+00,-3.252845868073676872e-02
5.634375000000000355e+00,-2.066304155773700246e-02
5.637500000000000178e+00,4.946670257539203391e-02
5.640625000000000000e+00,-2.854028657339762604e-02
5.643749999999999822e+00,-1.352347525342716475e-02
5.646875000000000533e+00,2.064456908453718778e-02
5.650000000000000355e+00,9.909751145958890436e-04
5.653125000000000178e+00,2.805899399572419142e-02
5.656250000000000000e+00,-7.969005961492459794e-03
5.659374999999999822e+00,8.615615258522172498e-03
5.662500000000000533e+00,6.017741920765666032e-03
5.665625000000000355e+00,-7.558880464219615465e-03
5.668750000000000178e+00,2.866209604766987301e-02
5.671875000000000000e+00,-1.706823725065315794e-02
5.674999999999999822e+00,-1.056072276709901000e-03
5.678125000000000533e+00,-5.068330963029328388e-03
5.681250000000000355e+00,-1.483340037243366903e-03
5.684375000000000178e+00,-5.871638504726662579e-03
5.687500000000000000e+00,-1.267337606581564816e-02
5.690624999999999822e+00,-2.565760225573776587e-02
5.693750000000000533e+00,-1.207355151267115387e-04
5.696875000000000355e+00,-1.473661041117304074e-02
5.700000000000000178e+00,-1.932047798038852987e-05
5.703125000000000000e+00,-1.099262881254385073e-02
5.706249999999999822e+00,-1.760417821738865379e-02
5.709375000000000533e+00,2.072967054519727487e-02
5.712500000000000355e+00,-2.510495646107472126e-02
5.715625000000000178e+00,-2.274891899098010258e-03
5.718750000000000000e+00,-1.386181416446746403e-02
5.721874999999999822e+00,-6.505046347727239803e-03
5.725000000000000533e+00,-1.595934166097089449e-02
5.728125000000000355e+00,-1.233280410292923214e-02
5.731250000000000178e+00,4.238562712729549396e-03
5.734375000000000000e+00,-1.163819997449205487e-02
5.737499999999999822e+00,-8.323033086648556900e-03
5.740625000000000533e+00,5.378305702054836900e-03
5.743750000000000355e+00,1.026364621751702302e-03
5.746875000000000178e+00,1.540592195426452801e-02
5.750000000000000000e+00,2.673716479121987857e-02
5.753124999999999822e+00,-1.075089464260575202e-02
5.756250000000000533e+00,4.466013350265232718e-02
5.759375000000000355e+00,-2.385824562779669672e-02
5.762500000000000178e+00,-2.094687940063538062e-02
5.765625000000000000e+00,1.472262564480011568e-02
5.768749999999999822e+00,-1.479953621898096559e-02
5.771875000000000533e+00,-2.411602016026379025e-02
5.775000000000000355e+00,1.148585454397296063e-02
5.778125000000000178e+00,7.814577591905465248e-04
5.781250000000000000e+00,-1.304260809146786174e-02
5.784374999999999822e+00,-1.801293926454290012e-02
5.787500000000000533e+00,-2.614513206462667355e-02
5.790625000000000355e+00,-1.251078382755809078e-02
5.793750000000000178e+00,-1.509034761670007690e-02
5.796875000000000000e+00,3.063432143383953629e-02
5.800000000000000711e+00,-5.560696338054353996e-04
5.803125000000000533e+00,-5.676536321860938331e-03
5.806250000000000355e+00,2.579333333572868606e-03
5.809375000000000178e+00,-1.476060130707737734e-02
5.812500000000000000e+00,1.328983325692790173e-02
5.815625000000000711e+00,-2.349729917928604014e-02
5.818750000000000533e+00,-2.261845183858642461e-03
5.821875000000000355e+00,-7.168062300272045294e-03
5.825000000000000178e+00,-1.113998057985294415e-02
5.828125000000000000e+00,-3.709293783297785280e-02
5.831250000000000711e+00,1.976298979384954330e-02
5.834375000000000533e+00,2.441592007313029764e-03
5.837500000000000355e+00,-9.246305017833770720e-03
5.840625000000000178e+00,1.037704172022873780e-03
5.843750000000000000e+00,-1.642275236672015998e-02
5.846875000000000711e+00,2.665594479883199447e-03
5.850000000000000533e+00,1.907631598827200931e-02
5.853125000000000355e+00,-3.610779654863009724e-02
5.856250000000000178e+00,1.027627772281929086e-03
5.859375000000000000e+00,2.794558969515264363e-02
5.862500000000000711e+00,3.413734276261445010e-03
5.865625000000000533e+00,3.597199860434362184e-02
5.868750000000000355e+00,2.401992051256946620e-02
5.871875000000000178e+00,-3.286973080992645208e-03
5.875000000000000000e+00,-1.206721938930985054e-02
5.878125000000000711e+00,-2.751265437393812276e-03
5.881250000000000533e+00,-4.074909272391548376e-03
5.884375000000000355e+00,1.895454882202340235e-03
5.887500000000000178e+00,3.886147633660841198e-03
5.890625000000000000e+00,-4.958414857391866236e-04
5.893750000000000711e+00,3.787599384569090115e-03
5.896875000000000533e+00,-1.010787759794554153e-02
5.900000000000000355e+00,2.785471241238000883e-02
5.903125000000000178e+00,1.564724147273268209e-03
5.906250000000000000e+00,-3.872532291859176294e-03
5.909375000000000711e+00,-3.999205254633327045e-03
5.912500000000000533e+00,-1.688206739906920884e-02
5.915625000000000355e+00,-3.963275423051295862e-03
5.918750000000000178e+00,1.138025471102116146e-02
5.921875000000000000e+00,-6.052834256469828873e-03
5.925000000000000711e+00,-2.263115636520910204e-02
5.928125000000000533e+00,8.476104144328679146e-03
5.931250000000000355e+00,-3.042987586153280462e-03
5.934375000000000178e+00,-7.720623371164955784e-03
5.937500000000000000e+00,-2.494989707383895444e-02
5.940625000000000711e+00,-8.674586296031336352e-03
5.943750000000000533e+00,1.013691616134223053e-02
5.946875000000000355e+00,-4.149636359173059647e-02
5.950000000000000178e+00,-4.168979516849128514e-02
5.953125000000000000e+00,-2.499417279959023283e-03
5.956250000000000711e+00,5.084419121385643468e-03
5.959375000000000533e+00,1.882872866059543543e-02
5.962500000000000355e+00,4.510666988443402803e-02
5.965625000000000178e+00,1.506991132391052608e-03
5.968750000000000000e+00,1.088570830981011248e-02
5.971875000000000711e+00,-3.149584747606756080e-02
5.975000000000000533e+00,-5.539047585458944413e-03
5.978125000000000355e+00,2.057711507093459499e-02
5.981250000000000178e+00,1.890749337715259826e-02
5.984375000000000000e+00,-4.150657037260861021e-02
5.987500000000000711e+00,-4.454883783116093260e-02
5.990625000000000533e+00,3.764402569695215507e-03
5.993750000000000355e+00,3.550313530890845427e-03
5.996875000000000178e+00,1.226904443685368148e-02
6.000000000000000000e+00,-2.586572577820514182e-02
