Frequency,Spectra
4.503125000000000711e+00,4.529985786632854602e-03
4.506249999999999645e+00,5.078769915698978787e-03
4.509375000000000355e+00,-1.421916106487994269e-02
4.512500000000000178e+00,8.332669472670889421e-03
4.515625000000000000e+00,1.966620631959114032e-03
4.518750000000000711e+00,-2.018314919485410773e-03
4.521874999999999645e+00,-9.862166856780218288e-03
4.525000000000000355e+00,-2.023159804239034465e-02
4.528125000000000178e+00,1.035623978624949579e-02
4.531250000000000000e+00,-2.156524462113370427e-02
4.534375000000000711e+00,-1.165217106779530692e-02
4.537499999999999645e+00,-3.446724114910509895e-03
4.540625000000000355e+00,2.991578164335365747e-02
4.543750000000000178e+00,-6.323348536149023258e-02
4.546875000000000000e+00,-1.374500265441971902e-02
4.550000000000000711e+00,1.180156940555737201e-02
4.553124999999999645e+00,1.190684482816722206e-02
4.556250000000000355e+00,-1.223089341578732434e-02
4.559375000000000178e+00,-2.806082344636991188e-02
4.562500000000000000e+00,-4.431309416108966670e-02
4.565625000000000711e+00,3.514799142946473109e-03
4.568749999999999645e+00,-5.075406504892737702e-02
4.571875000000000355e+00,1.507879687793038659e-02
4.575000000000000178e+00,-3.005442416965032476e-02
4.578125000000000000e+00,-3.995225530848411227e-02
4.581250000000000711e+00,-1.927729446355686688e-02
4.584374999999999645e+00,-5.081178471382834239e-02
4.587500000000000355e+00,1.259912331160998114e-03
4.590625000000000178e+00,-2.207654645928993492e-02
4.593750000000000000e+00,1.931641075219491660e-02
4.596875000000000711e+00,3.274225337257839763e-02
4.599999999999999645e+00,-1.859684782297364725e-02
4.603125000000000355e+00,-7.703637313585877909e-03
4.606250000000000178e+00,-1.655579501702422393e-02
4.609375000000000000e+00,9.080697204429478975e-03
4.612500000000000711e+00,-2.430749448030666143e-02
4.615624999999999645e+00,8.460863030822479008e-04
4.618750000000000355e+00,2.924404160424732765e-03
4.621875000000000178e+00,-6.387906386827238263e-03
4.625000000000000000e+00,2.319962799349949492e-02
4.628125000000000711e+00,6.725974987107818243e-03
4.631249999999999645e+00,3.052866420586069010e-03
4.634375000000000355e+00,-2.825701667789039598e-02
4.637500000000000178e+00,1.065236027093949267e-03
4.640625000000000000e+00,-1.990132662125227228e-02
4.643750000000000711e+00,-6.831811549192984626e-04
4.646874999999999645e+00,-6.981559210760520176e-03
4.650000000000000355e+00,-3.874830641902781564e-02
4.653125000000000178e+00,-3.218200609385345190e-02
4.656250000000000000e+00,3.944228033128986677e-03
4.659375000000000711e+00,-2.515814364019300364e-02
4.662499999999999645e+00,-4.673016990543655234e-03
4.665625000000000355e+00,-1.041558613736780388e-02
4.668750000000000178e+00,-3.868500838357967226e-03
4.671875000000000000e+00,-3.554034456888377491e-02
4.675000000000000711e+00,-8.567329233337018374e-04
4.678124999999999645e+00,-7.354057533032177206e-03
4.681250000000000355e+00,-1.020215198847510690e-02
4.684375000000000178e+00,-2.962580025379622783e-02
4.687500000000000000e+00,-4.071057363761892978e-02
4.690625000000000711e+00,1.361528647948120549e-02
4.693749999999999645e+00,-1.906010087621754293e-02
4.696875000000000355e+00,-1.526392104289505183e-02
4.700000000000000178e+00,-1.469884304441666789e-02
4.703125000000000000e+00,-5.533562468845865459e-03
4.706250000000000711e+00,-2.298243391299871485e-02
4.709374999999999645e+00,-1.899786964532555050e-02
4.712500000000000355e+00,2.130055132978218163e-02
4.715625000000000178e+00,-3.314518152762774283e-02
4.718750000000000000e+00,-2.904498018149930666e-02
4.721875000000000711e+00,1.618775736416037253e-02
4.724999999999999645e+00,-4.703612500182272060e-02
4.728125000000000355e+00,1.034124021643071864e-02
4.731250000000000178e+00,1.069600487901343176e-02
4.734375000000000000e+00,-7.967001384749627588e-03
4.737500000000000711e+00,2.620886309985861855e-03
4.740624999999999645e+00,5.135772182787312623e-02
4.743750000000000355e+00,-2.857539312283618321e-02
4.746875000000000178e+00,3.329634725119687971e-03
4.750000000000000000e+00,2.174790125679214661e-03
4.753125000000000711e+00,6.002641031238103650e-03
4.756249999999999645e+00,-4.448006690557536509e-03
4.759375000000000355e+00,-1.695478471054862393e-02
4.762500000000000178e+00,4.950054716484048045e-03
4.765625000000000000e+00,-7.335866509339259052e-03
4.768750000000000711e+00,-3.954287426707501357e-02
4.771874999999999645e+00,-2.695159078637755432e-02
4.775000000000000355e+00,-6.624144827536412004e-03
4.778125000000000178e+00,-3.336736226548003316e-03
4.781250000000000000e+00,2.784185541875496689e-02
4.784375000000000711e+00,-9.124256353902905972e-03
4.787499999999999645e+00,-3.105986525571019854e-02
4.790625000000000355e+00,-4.438629235976177326e-03
4.793750000000000178e+00,-6.551968945616144444e-03
4.796875000000000000e+00,-1.105186019309254905e-02
4.800000000000000711e+00,-1.533860501377742880e-02
4.803124999999999645e+00,-5.025935427551984913e-02
4.806250000000000355e+00,4.251993188231880522e-03
4.809375000000000178e+00,-9.282019577916862663e-03
4.812500000000000000e+00,-2.043763299636565042e-02
4.815625000000000711e+00,-1.509521572653541900e-02
4.818749999999999645e+00,1.119360087024760461e-02
4.821875000000000355e+00,1.391017943848307618e-02
4.825000000000000178e+00,6.857779841709492515e-03
4.828125000000000000e+00,-4.406914290076548169e-02
4.831250000000000711e+00,5.730145562112066819e-03
4.834374999999999645e+00,1.752531259055958163e-02
4.837500000000000355e+00,-6.076695195916335251e-03
4.840625000000000178e+00,-2.674755507860309377e-03
4.843750000000000000e+00,7.553276638071586280e-03
4.846875000000000711e+00,3.356879382333394224e-03
4.849999999999999645e+00,-2.486889295630889674e-02
4.853125000000000355e+00,7.423812228288575663e-03
4.856250000000000178e+00,3.950107589861737156e-03
4.859375000000000000e+00,1.468891100577601749e-02
4.862500000000000711e+00,-4.675737230230034812e-03
4.865624999999999645e+00,-1.746675357545819998e-02
4.868750000000000355e+00,-1.909888978701967770e-03
4.871875000000000178e+00,-3.814504655711938030e-02
4.875000000000000000e+00,-3.182736798632868850e-03
4.878125000000000711e+00,-1.605245220736705586e-02
4.881249999999999645e+00,1.510259107755082715e-02
4.884375000000000355e+00,-3.290411487299794296e-03
4.887500000000000178e+00,-1.350312502558045219e-02
4.890625000000000000e+00,-2.193045475285442317e-02
4.893750000000000711e+00,-8.127717730323592848e-03
4.896874999999999645e+00,-2.827966199290118249e-02
4.900000000000000355e+00,-3.780992147064007186e-02
4.903125000000000178e+00,2.571573282700466076e-03
4.906250000000000000e+00,1.128904829023472979e-02
4.909375000000000711e+00,-1.438739533586027783e-02
4.912499999999999645e+00,1.477356673628080555e-02
4.915625000000000355e+00,-1.220996721080302994e-02
4.918750000000000178e+00,7.555236061124898442e-03
4.921875000000000000e+00,-4.488736129071324923e-03
4.925000000000000711e+00,-1.690518409108684658e-02
4.928124999999999645e+00,1.699731982066843977e-02
4.931250000000000355e+00,6.961292137252596442e-03
4.934375000000000178e+00,1.270648872535147002e-02
4.937500000000000000e+00,-1.678528134713522246e-02
4.940625000000000711e+00,-9.384595830381125756e-04
4.943749999999999645e+00,-7.124839638230574292e-03
4.946875000000000355e+00,-1.857238513541430158e-02
4.950000000000000178e+00,3.350087969983549067e-03
4.953125000000000000e+00,-1.115685423971053691e-02
4.956250000000000711e+00,-3.095735906207673985e-02
4.959374999999999645e+00,-8.916942266618810981e-03
4.962500000000000355e+00,8.729011257128178186e-03
4.965625000000000178e+00,6.082965900066562154e-03
4.968750000000000000e+00,2.359451723270684226e-02
4.971875000000000711e+00,1.596013417151596198e-02
4.974999999999999645e+00,1.774563704734263836e-02
4.978125000000000355e+00,1.363903261927689251e-02
4.981250000000000178e+00,1.193974776584546919e-02
4.984375000000000000e+00,-6.801155123205860145e-03
4.987500000000000711e+00,-1.746761053695658483e-03
4.990624999999999645e+00,1.108076366008619792e-02
4.993750000000000355e+00,5.626181611357024964e-03
4.996875000000000178e+00,1.151438700402580839e-02
5.000000000000000000e+00,-2.259593465611556967e-03
5.003124999999999822e+00,1.400208722236584782e-03
5.006250000000000533e+00,-2.308888868261046307e-02
5.009375000000000355e+00,-4.323368637993425627e-03
5.012500000000000178e+00,-4.666388564661596433e-02
5.015625000000000000e+00,-1.770082294220264550e-03
5.018749999999999822e+00,-7.957575348568049142e-04
5.021875000000000533e+00,8.893749256000277673e-03
5.025000000000000355e+00,8.045114976858865410e-03
5.028125000000000178e+00,-4.134542011996430490e-03
5.031250000000000000e+00,9.370577858255490708e-03
5.034374999999999822e+00,-6.211794715071791359e-03
5.037500000000000533e+00,-3.455267911715942039e-03
5.040625000000000355e+00,-2.034586926865618317e-02
5.043750000000000178e+00,-4.712284339832112368e-02
5.046875000000000000e+00,-2.233879053764407235e-02
5.049999999999999822e+00,-4.526465375537564589e-02
5.053125000000000533e+00,1.960160835126029816e-03
5.056250000000000355e+00,-3.666711936917330800e-02
5.059375000000000178e+00,3.060922386470308655e-03
5.062500000000000000e+00,-2.136170202222536368e-02
5.065624999999999822e+00,-1.128451254004765938e-03
5.068750000000000533e+00,2.969743591950017164e-02
5.071875000000000355e+00,1.428323019312246686e-04
5.075000000000000178e+00,-9.047217266401133551e-03
5.078125000000000000e+00,-1.477223958315397427e-02
5.081249999999999822e+00,-6.763764900754834671e-03
5.084375000000000533e+00,1.048502190392675698e-02
5.087500000000000355e+00,-6.760070656963515674e-03
5.090625000000000178e+00,-5.884284293489516759e-02
5.093750000000000000e+00,-1.554663623661515885e-02
5.096874999999999822e+00,-3.077227970579833605e-02
5.100000000000000533e+00,1.486432692653969628e-02
5.103125000000000355e+00,-1.729047326086563530e-02
5.106250000000000178e+00,-3.227607322155306730e-03
5.109375000000000000e+00,8.181661443193351604e-03
5.112499999999999822e+00,-9.411632129867224250e-03
5.115625000000000533e+00,-6.788992179126086129e-03
5.118750000000000355e+00,2.355211283993045510e-02
5.121875000000000178e+00,-9.271178034742642501e-03
5.125000000000000000e+00,-8.715597379244263004e-03
5.128124999999999822e+00,-1.029574576851225755e-02
5.131250000000000533e+00,-5.809284452951207767e-02
5.134375000000000355e+00,-6.470203531296650663e-03
5.137500000000000178e+00,-3.325916806723824837e-03
5.140625000000000000e+00,-6.863125871976467028e-03
5.143749999999999822e+00,-1.376897863104310435e-02
5.146875000000000533e+00,-9.529855909986447576e-03
5.150000000000000355e+00,1.323077626219712651e-02
5.153125000000000178e+00,-2.807452067370135029e-02
5.156250000000000000e+00,-1.975591649433111087e-03
5.159374999999999822e+00,1.367372505443291419e-02
5.162500000000000533e+00,-6.169750752196722331e-03
5.165625000000000355e+00,5.819661819970282923e-03
5.168750000000000178e+00,-2.830365166778848161e-03
5.171875000000000000e+00,1.314110025300705732e-02
5.174999999999999822e+00,-3.250132289531171281e-02
5.178125000000000533e+00,-9.633310469634472767e-03
5.181250000000000355e+00,-1.912166470323418965e-04
5.184375000000000178e+00,1.614415288159255085e-02
5.187500000000000000e+00,2.903320111494516603e-02
5.190624999999999822e+00,1.372201099167831041e-03
5.193750000000000533e+00,-6.356132286823724942e-03
5.196875000000000355e+00,1.406819868721984230e-02
5.200000000000000178e+00,9.407698326102317821e-03
5.203125000000000000e+00,-3.897977828713009713e-02
5.206249999999999822e+00,9.672915540191954348e-03
5.209375000000000533e+00,-1.066289652707660615e-02
5.212500000000000355e+00,3.424862019415314714e-03
5.215625000000000178e+00,-3.907994233551714824e-02
5.218750000000000000e+00,-4.709451506827169037e-02
5.221874999999999822e+00,-3.141303128521339208e-03
5.225000000000000533e+00,-3.822002836289323507e-03
5.228125000000000355e+00,1.919381523899585038e-02
5.231250000000000178e+00,-7.071379154268025991e-02
5.234375000000000000e+00,-1.333541437270063801e-02
5.237499999999999822e+00,-2.823444030845093100e-02
5.240625000000000533e+00,-1.910885056208574441e-03
5.243750000000000355e+00,1.257472602470007667e-02
5.246875000000000178e+00,-1.596883057342247600e-02
5.250000000000000000e+00,1.811608881623160902e-02
5.253124999999999822e+00,-2.819659204600178173e-02
5.256250000000000533e+00,-8.014085352343561230e-03
5.259375000000000355e+00,-2.660619258254932895e-02
5.262500000000000178e+00,1.292586313137191086e-02
5.265625000000000000e+00,-2.188715787289993719e-02
5.268749999999999822e+00,6.586079045111074490e-03
5.271875000000000533e+00,9.318524845022622960e-03
5.275000000000000355e+00,4.987893971995370490e-02
5.278125000000000178e+00,-2.136393903529588273e-02
5.281250000000000000e+00,2.418878025855099485e-03
5.284374999999999822e+00,2.450367902147463674e-03
5.287500000000000533e+00,-1.276228598681562743e-02
5.290625000000000355e+00,-1.089463451320510715e-02
5.293750000000000178e+00,-4.348697917135152004e-03
5.296875000000000000e+00,2.695746723380781570e-02
5.299999999999999822e+00,1.139019987172283643e-02
5.303125000000000533e+00,1.000635690141917639e-02
5.306250000000000355e+00,-4.822697498623646634e-02
5.309375000000000178e+00,-1.076279207300050687e-03
5.312500000000000000e+00,3.686774369712324251e-02
5.315624999999999822e+00,1.967622635326551211e-02
5.318750000000000533e+00,-1.274617840077891737e-02
5.321875000000000355e+00,1.974455673606820456e-03
5.325000000000000178e+00,2.261345355246931893e-02
5.328125000000000000e+00,-7.763061926650564361e-03
5.331249999999999822e+00,-1.283190478139099172e-02
5.334375000000000533e+00,2.226969244673644363e-02
5.337500000000000355e+00,-6.012274505768407801e-03
5.340625000000000178e+00,7.158200946018750295e-03
5.343750000000000000e+00,-3.979326785287591942e-03
5.346874999999999822e+00,-1.569592143564207259e-03
5.350000000000000533e+00,-1.591472190869078207e-02
5.353125000000000355e+00,8.960472531250839034e-04
5.356250000000000178e+00,-5.128688822854620549e-03
5.359375000000000000e+00,1.235466025413414597e-03
5.362499999999999822e+00,-1.614023253355781340e-02
5.365625000000000533e+00,-1.389666852796772080e-02
5.368750000000000355e+00,-1.576296499567835310e-02
5.371875000000000178e+00,-3.135406830231405456e-02
5.375000000000000000e+00,-2.158787538347477220e-02
5.378124999999999822e+00,-8.841384345858172705e-03
5.381250000000000533e+00,1.935188918872111918e-02
5.384375000000000355e+00,-9.794607895462553379e-03
5.387500000000000178e+00,-1.029694829109126936e-02
5.390625000000000000e+00,2.061592406327689836e-02
5.393749999999999822e+00,-2.117432630809395686e-02
5.396875000000000533e+00,-4.665633925864213181e-03
5.400000000000000355e+00,3.299001383913972851e-02
5.403125000000000178e+00,-4.399944085451067480e-03
5.406250000000000000e+00,-8.974668161577088396e-03
5.409374999999999822e+00,1.174658471611659746e-02
5.412500000000000533e+00,1.029234447046727813e-02
5.415625000000000355e+00,-5.130218831145654662e-03
5.418750000000000178e+00,3.087312899860928869e-04
5.421875000000000000e+00,-7.188090257319618148e-03
5.424999999999999822e+00,2.127448479652123067e-02
5.428125000000000533e+00,-3.638452107351092951e-02
5.431250000000000355e+00,1.693816919282121677e-02
5.434375000000000178e+00,-9.288376097719205221e-05
5.437500000000000000e+00,-2.442684241364087572e-02
5.440624999999999822e+00,-2.009630893237849755e-02
5.443750000000000533e+00,1.582690090719615986e-02
5.446875000000000355e+00,-3.216220142106536450e-02
5.450000000000000178e+00,-6.505581428897309892e-03
5.453125000000000000e+00,5.531844053554350882e-02
5.456249999999999822e+00,-2.964279004582427539e-03
5.459375000000000533e+00,-2.581438297268441595e-02
5.462500000000000355e+00,6.531673533799771739e-03
5.465625000000000178e+00,2.587616151632892054e-03
5.468750000000000000e+00,1.968406109443687074e-02
5.471874999999999822e+00,-1.337873644933038758e-02
5.475000000000000533e+00,1.064103729591649172e-02
5.478125000000000355e+00,2.737661947457859998e-02
5.481250000000000178e+00,-5.294436684417721389e-02
5.484375000000000000e+00,1.420525164903527204e-03
5.487499999999999822e+00,2.105129276735253491e-03
5.490625000000000533e+00,1.827522607567994006e-03
5.493750000000000355e+00,7.437851216917109806e-03
5.496875000000000178e+00,2.950993978295668452e-02
5.500000000000000000e+00,-8.880919669152491369e-03
5.503124999999999822e+00,1.292289676697130213e-02
5.506250000000000533e+00,1.646154600297119672e-02
5.509375000000000355e+00,-1.530595765725886737e-02
5.512500000000000178e+00,-3.185590355415052199e-02
5.515625000000000000e+00,-9.753449013255342109e-03
5.518749999999999822e+00,1.598050293554116076e-03
5.521875000000000533e+00,-4.569209902586258976e-02
5.525000000000000355e+00,7.233711833328229646e-03
5.528125000000000178e+00,3.630873001591968657e-02
5.531250000000000000e+00,-1.068823306987091645e-02
5.534374999999999822e+00,-2.581139635060124629e-02
5.537500000000000533e+00,-1.508267287661151090e-02
5.540625000000000355e+00,1.466120609288383905e-02
5.543750000000000178e+00,-2.000897883967660273e-02
5.546875000000000000e+00,-1.068564465596910651e-02
5.549999999999999822e+00,-3.531556093432852705e-02
5.553125000000000533e+00,-2.018506189661148972e-03
5.556250000000000355e+00,1.038983333531721606e-03
5.559375000000000178e+00,8.982785507027222366e-03
5.562500000000000000e+00,2.134414985910437421e-02
5.565624999999999822e+00,2.286305508069721472e-03
5.568750000000000533e+00,3.264647315703621960e-03
5.571875000000000355e+00,2.946900237075877893e-02
5.575000000000000178e+00,-2.841337383122492441e-02
5.578125000000000000e+00,2.535526717606451791e-02
5.581249999999999822e+00,-9.697737060138473739e-04
5.584375000000000533e+00,2.196068735770452529e-02
5.587500000000000355e+00,-7.638707518565548797e-03
5.590625000000000178e+00,1.939963310082933393e-02
5.593750000000000000e+00,-1.713877943117088007e-02
5.596874999999999822e+00,-1.969825317805039278e-02
5.600000000000000533e+00,1.678946006382129111e-02
5.603125000000000355e+00,-1.132106988325331035e-02
5.606250000000000178e+00,2.741763832994991053e-03
5.609375000000000000e+00,3.171274542668893297e-03
5.612499999999999822e+00,1.071885629749802504e-05
5.615625000000000533e+00,1.955931283718368580e-02
5.618750000000000355e+00,2.242584321796756500e-02
5.621875000000000178e+00,-3.510616306787965601e-02
5.625000000000000000e+00,-7.487105053050535294e-03
5.628124999999999822e+00,2.960083518142985620e-04
5.631250000000000533e+00,-2.152350354472581245e-02
5.634375000000000355e+00,9.650574815468595732e-03
5.637500000000000178e+00,-3.851235154728929050e-02
5.640625000000000000e+00,-3.458281947899517761e-02
5.643749999999999822e+00,2.586536408820351574e-02
5.646875000000000533e+00,-3.261297382476495421e-02
5.650000000000000355e+00,4.952490307282557402e-02
5.653125000000000178e+00,1.979792188553201188e-02
5.656250000000000000e+00,-9.981618781685991371e-03
5.659374999999999822e+00,-1.692486429775382634e-02
5.662500000000000533e+00,-4.694037822723455197e-03
5.665625000000000355e+00,-2.412380572146778646e-02
5.668750000000000178e+00,8.973374076470284205e-03
5.671875000000000000e+00,-2.416535873177940927e-02
5.674999999999999822e+00,6.402327674660899387e-04
5.678125000000000533e+00,7.672019614457578109e-03
5.681250000000000355e+00,5.047453040142118284e-04
5.684375000000000178e+00,1.497720759965525880e-02
5.687500000000000000e+00,-1.644921847942644628e-03
5.690624999999999822e+00,-1.046344656598110698e-02
5.693750000000000533e+00,2.779616327879653667e-02
5.696875000000000355e+00,-2.393527227783683303e-03
5.700000000000000178e+00,-1.030954756770717518e-02
5.703125000000000000e+00,1.025250901190945946e-02
5.706249999999999822e+00,2.188384590736101865e-02
5.709375000000000533e+00,1.968581106222686353e-02
5.712500000000000355e+00,-1.515496264242115892e-02
5.715625000000000178e+00,-3.391336431062061396e-02
5.718750000000000000e+00,4.446701920322799345e-02
5.721874999999999822e+00,4.578316104364626993e-03
5.725000000000000533e+00,6.575857574914431222e-03
5.728125000000000355e+00,1.376796282777284497e-02
5.731250000000000178e+00,2.682372297380884382e-02
5.734375000000000000e+00,-1.166636330027570612e-02
5.737499999999999822e+00,1.018569046834084252e-02
5.740625000000000533e+00,1.436147808001079704e-04
5.743750000000000355e+00,-1.446171735305801925e-02
5.746875000000000178e+00,-1.037257238390280369e-03
5.750000000000000000e+00,2.940341796002938352e-02
5.753124999999999822e+00,-2.376861387223601699e-02
5.756250000000000533e+00,-6.043214414905174331e-03
5.759375000000000355e+00,3.791494304705553264e-02
5.762500000000000178e+00,-3.458040159536185376e-02
5.765625000000000000e+00,1.444015624396740964e-02
5.768749999999999822e+00,-9.553369528659826776e-03
5.771875000000000533e+00,-6.272662494074865251e-03
5.775000000000000355e+00,3.003506169958664040e-02
5.778125000000000178e+00,-4.179714807117180554e-03
5.781250000000000000e+00,-5.289583420332111610e-03
5.784374999999999822e+00,1.936928825830696449e-04
5.787500000000000533e+00,-6.617998044639146482e-03
5.790625000000000355e+00,-1.016398535639096573e-02
5.793750000000000178e+00,1.975110982663739675e-02
5.796875000000000000e+00,3.154699204636443599e-02
5.800000000000000711e+00,8.131605491618558446e-03
5.803125000000000533e+00,5.282724359947484072e-03
5.806250000000000355e+00,1.687183959020403974e-03
5.809375000000000178e+00,-4.831072147199817063e-03
5.812500000000000000e+00,-1.998778663583510029e-02
5.815625000000000711e+00,2.904455960848045457e-03
5.818750000000000533e+00,-9.429633231625888373e-03
5.821875000000000355e+00,-1.201306626121882281e-03
5.825000000000000178e+00,-2.404641416514979174e-02
5.828125000000000000e+00,-1.183382417490903837e-02
5.831250000000000711e+00,-6.947985051053931493e-02
5.834375000000000533e+00,1.779147544371350795e-02
5.837500000000000355e+00,5.586032006905018547e-03
5.840625000000000178e+00,1.241268279036196985e-02
5.843750000000000000e+00,-2.265925061899611362e-02
5.846875000000000711e+00,-1.871999210447028786e-02
5.850000000000000533e+00,2.921955906031001651e-02
5.853125000000000355e+00,2.501774556647146791e-02
5.856250000000000178e+00,8.509911161324178186e-03
5.859375000000000000e+00,-4.164263506575997115e-02
5.862500000000000711e+00,-2.363430713596954662e-03
5.865625000000000533e+00,-3.454552559589544464e-02
5.868750000000000355e+00,2.099844946634680035e-02
5.871875000000000178e+00,2.385982310165615794e-02
5.875000000000000000e+00,-2.069797629179479653e-02
5.878125000000000711e+00,-1.024801782310130055e-02
5.881250000000000533e+00,2.322354677759562794e-02
5.884375000000000355e+00,-7.859789113668049637e-03
5.887500000000000178e+00,-1.437916856548436539e-02
5.890625000000000000e+00,-2.201895759264832497e-02
5.893750000000000711e+00,4.561163580244094982e-03
5.896875000000000533e+00,-9.665619700400300551e-03
5.900000000000000355e+00,2.080851108033554206e-02
5.903125000000000178e+00,1.336732989117614401e-02
5.906250000000000000e+00,1.006296611393395213e-02
5.909375000000000711e+00,-3.290978450088600897e-03
5.912500000000000533e+00,1.323666979261423765e-02
5.915625000000000355e+00,-1.318420344338226604e-03
5.918750000000000178e+00,1.363143924777194052e-02
5.921875000000000000e+00,1.998512966373192090e-02
5.925000000000000711e+00,8.860041856488873671e-03
5.928125000000000533e+00,-1.455907111228858797e-02
5.931250000000000355e+00,-9.233323470923225640e-03
5.934375000000000178e+00,-5.877067559804008412e-03
5.937500000000000000e+00,2.707184408164368256e-03
5.940625000000000711e+00,-2.049146757727637533e-02
5.943750000000000533e+00,-1.894919895327813394e-02
5.946875000000000355e+00,-5.740606622898281053e-02
5.950000000000000178e+00,1.836023804436122744e-03
5.953125000000000000e+00,-1.974707113221904967e-03
5.956250000000000711e+00,8.360990830611168823e-03
5.959375000000000533e+00,-7.351303967593855737e-03
5.962500000000000355e+00,-1.625683669394677178e-02
5.965625000000000178e+00,-1.884581159060704642e-02
5.968750000000000000e+00,2.391162646316955659e-02
5.971875000000000711e+00,-2.013868693393156342e-02
5.975000000000000533e+00,-2.258132805250678138e-02
5.978125000000000355e+00,-1.981611662880609220e-02
5.981250000000000178e+00,-2.989630596266989321e-02
5.984375000000000000e+00,6.114195503389221152e-03
5.987500000000000711e+00,1.323945768265784653e-02
5.990625000000000533e+00,-9.176705434664101865e-03
5.993750000000000355e+00,-1.739279656557362122e-02
5.996875000000000178e+00,3.487798853868064042e-02
6.000000000000000000e+00,-3.353381641665051718e-05
