Frequency,Spectra
4.512500000000000178e+00,2.496026011069562428e-02
4.515625000000000000e+00,1.295921308210309930e-02
4.518750000000000711e+00,-7.603422349910293754e-03
4.521874999999999645e+00,-1.131622771068073116e-02
4.525000000000000355e+00,1.943096867403576455e-02
4.528125000000000178e+00,6.501940829381344308e-03
4.531250000000000000e+00,-2.297553908228660430e-02
4.534375000000000711e+00,2.392166692733448813e-02
4.537499999999999645e+00,-1.511821907437370469e-03
4.540625000000000355e+00,-2.574224658920774150e-02
4.543750000000000178e+00,-3.527608751699300160e-02
4.546875000000000000e+00,-1.391465979798575670e-02
4.550000000000000711e+00,-5.743017217295579534e-03
4.553124999999999645e+00,-5.713786081800752842e-02
4.556250000000000355e+00,1.319653649252334332e-02
4.559375000000000178e+00,3.843944354692369406e-03
4.562500000000000000e+00,2.587312938327713391e-02
4.565625000000000711e+00,-4.403819514640959498e-02
4.568749999999999645e+00,-2.758577436368077687e-02
4.571875000000000355e+00,2.106207582740924830e-02
4.575000000000000178e+00,1.965055008150981206e-02
4.578125000000000000e+00,2.327137128030030630e-02
4.581250000000000711e+00,2.272109488737132817e-03
4.584374999999999645e+00,-9.755936875447112147e-03
4.587500000000000355e+00,2.614770234142792943e-02
4.590625000000000178e+00,-2.422376046103161262e-02
4.593750000000000000e+00,3.478132670484796601e-02
4.596875000000000711e+00,-1.762417588526233019e-03
4.599999999999999645e+00,3.557787221042818353e-03
4.603125000000000355e+00,-1.811821791652108715e-02
4.606250000000000178e+00,1.289588325287679277e-02
4.609375000000000000e+00,1.050910028117372358e-02
4.612500000000000711e+00,-1.823684928929739796e-02
4.615624999999999645e+00,1.283800263121667729e-02
4.618750000000000355e+00,-1.746166394285776288e-02
4.621875000000000178e+00,1.805770093968910028e-02
4.625000000000000000e+00,3.050231069899081784e-03
4.628125000000000711e+00,-1.657854141981981999e-02
4.631249999999999645e+00,-1.354412205187665620e-02
4.634375000000000355e+00,-1.554172081740648817e-02
4.637500000000000178e+00,-7.301452600016500837e-03
4.640625000000000000e+00,-1.040993244966447254e-02
4.643750000000000711e+00,-2.237224093266562686e-02
4.646874999999999645e+00,-2.115324068852697872e-02
4.650000000000000355e+00,-1.425983130761360098e-03
4.653125000000000178e+00,7.718689333510941886e-03
4.656250000000000000e+00,2.368214217977914621e-02
4.659375000000000711e+00,-1.331688400592149872e-02
4.662499999999999645e+00,-3.265254184084018935e-02
4.665625000000000355e+00,2.995879952991890166e-03
4.668750000000000178e+00,3.267706394744959719e-02
4.671875000000000000e+00,-2.261286503518799423e-02
4.675000000000000711e+00,-1.479906634941269804e-02
4.678124999999999645e+00,1.030806023274094887e-04
4.681250000000000355e+00,-8.110953094201987096e-03
4.684375000000000178e+00,1.111126318591319599e-03
4.687500000000000000e+00,2.626063660683690404e-02
4.690625000000000711e+00,-3.781522194869486875e-02
4.693749999999999645e+00,4.360377056294164125e-03
4.696875000000000355e+00,3.236092994984113638e-03
4.700000000000000178e+00,-1.895715904484761988e-02
4.703125000000000000e+00,-6.143089157354886948e-03
4.706250000000000711e+00,3.518351799252261020e-02
4.709374999999999645e+00,-3.547463225385483199e-02
4.712500000000000355e+00,2.139386311352541904e-03
4.715625000000000178e+00,-5.259186684323627174e-03
4.718750000000000000e+00,2.124023726763462835e-03
4.721875000000000711e+00,-1.675558135094000825e-02
4.724999999999999645e+00,2.635092322831661393e-02
4.728125000000000355e+00,-6.188516015586730500e-03
4.731250000000000178e+00,-1.814335794634557367e-02
4.734375000000000000e+00,-3.588961620305582134e-02
4.737500000000000711e+00,-1.159747399324694700e-02
4.740624999999999645e+00,-7.705485703658094231e-03
4.743750000000000355e+00,-1.400140910244804249e-02
4.746875000000000178e+00,-1.074767248901832908e-02
4.750000000000000000e+00,-1.559544121823979584e-02
4.753125000000000711e+00,3.592508478835867124e-03
4.756249999999999645e+00,-1.764304351549062302e-02
4.759375000000000355e+00,-8.504683151129699761e-03
4.762500000000000178e+00,1.586854832248974292e-02
4.765625000000000000e+00,-2.328206838870504336e-02
4.768750000000000711e+00,1.038654804543226624e-02
4.771874999999999645e+00,8.990658103566232309e-03
4.775000000000000355e+00,-4.892121147153757899e-02
4.778125000000000178e+00,-1.108615267471385786e-02
4.781250000000000000e+00,-3.389866014228991309e-03
4.784375000000000711e+00,2.577086123747044863e-02
4.787499999999999645e+00,-2.185426093730511062e-04
4.790625000000000355e+00,-2.609043952454656590e-02
4.793750000000000178e+00,-1.750754638619165734e-02
4.796875000000000000e+00,-3.886586082411467441e-03
4.800000000000000711e+00,-2.423530419222323998e-02
4.803124999999999645e+00,-2.547918335103140260e-03
4.806250000000000355e+00,8.193347302882528216e-03
4.809375000000000178e+00,2.004464417851956233e-03
4.812500000000000000e+00,1.236961942677702354e-04
4.815625000000000711e+00,-1.688309908760053310e-02
4.818749999999999645e+00,2.846031492986358588e-02
4.821875000000000355e+00,-1.374882382268654592e-02
4.825000000000000178e+00,-2.742393675411098491e-02
4.828125000000000000e+00,1.420695940704242224e-02
4.831250000000000711e+00,-1.484343060484589333e-02
4.834374999999999645e+00,-5.156684877584628152e-03
4.837500000000000355e+00,3.570812293599326392e-02
4.840625000000000178e+00,-2.957086655682684279e-02
4.843750000000000000e+00,-5.135364690373509129e-03
4.846875000000000711e+00,-1.237331495511917109e-02
4.849999999999999645e+00,-4.594504808349679850e-03
4.853125000000000355e+00,1.053366126166768030e-02
4.856250000000000178e+00,-2.683959950020620502e-02
4.859375000000000000e+00,1.230991422752239495e-02
4.862500000000000711e+00,-1.419858911791290444e-02
4.865624999999999645e+00,1.068324632424027740e-02
4.868750000000000355e+00,1.120827749104815092e-02
4.871875000000000178e+00,3.400808189915075636e-02
4.875000000000000000e+00,-5.819583170398981084e-03
4.878125000000000711e+00,-2.298128939441965168e-02
4.881249999999999645e+00,3.225011843733961020e-03
4.884375000000000355e+00,1.384336653358013598e-02
4.887500000000000178e+00,-1.105409163872966317e-02
4.890625000000000000e+00,-4.248071152850804895e-03
4.893750000000000711e+00,-2.496903173093818762e-02
4.896874999999999645e+00,-1.987818903454857331e-02
4.900000000000000355e+00,1.263521600342427335e-03
4.903125000000000178e+00,-1.174219147844795391e-02
4.906250000000000000e+00,-3.735553069843668139e-02
4.909375000000000711e+00,-1.233293397258089508e-02
4.912499999999999645e+00,-3.522112317099270005e-03
4.915625000000000355e+00,2.125652853508276652e-04
4.918750000000000178e+00,-9.797281993326443367e-03
4.921875000000000000e+00,1.699603036646823648e-02
4.925000000000000711e+00,-1.269822793547802087e-02
4.928124999999999645e+00,2.047845825472099923e-02
4.931250000000000355e+00,-2.637435235821224133e-02
4.934375000000000178e+00,-5.343325259192793081e-02
4.937500000000000000e+00,-5.743009377521755485e-03
4.940625000000000711e+00,3.801485866752010723e-03
4.943749999999999645e+00,4.258478617028494707e-03
4.946875000000000355e+00,-1.781865236260038454e-02
4.950000000000000178e+00,2.941152138247458449e-04
4.953125000000000000e+00,-5.094709890534265817e-02
4.956250000000000711e+00,-1.174211421630468044e-02
4.959374999999999645e+00,2.748960443371433263e-02
4.962500000000000355e+00,1.424063960705565859e-02
4.965625000000000178e+00,1.810565888838704118e-03
4.968750000000000000e+00,1.299404060817582404e-03
4.971875000000000711e+00,-1.348984718517381824e-02
4.974999999999999645e+00,1.854563432544174828e-02
4.978125000000000355e+00,1.213985150818749914e-02
4.981250000000000178e+00,-3.869227815386671199e-03
4.984375000000000000e+00,2.055818371647621587e-03
4.987500000000000711e+00,2.095577181869312522e-03
4.990624999999999645e+00,-2.652048027992241416e-02
4.993750000000000355e+00,-1.895355574731152253e-03
4.996875000000000178e+00,-2.841967129755948104e-03
5.000000000000000000e+00,-1.676558612243893255e-03
5.003124999999999822e+00,-3.411268678272509625e-03
5.006250000000000533e+00,-1.897535537516727849e-02
5.009375000000000355e+00,2.826876956253504547e-02
5.012500000000000178e+00,1.261692711222428022e-02
5.015625000000000000e+00,2.074475549377213096e-02
5.018749999999999822e+00,-8.594778244487793692e-03
5.021875000000000533e+00,3.095371790845220100e-02
5.025000000000000355e+00,-5.313833825779773132e-03
5.028125000000000178e+00,-3.409237530575054409e-02
5.031250000000000000e+00,5.328253582373560643e-03
5.034374999999999822e+00,-2.643484639986735593e-02
5.037500000000000533e+00,-6.279875901133678828e-03
5.040625000000000355e+00,2.023996670163822481e-02
5.043750000000000178e+00,-2.889687877444586245e-02
5.046875000000000000e+00,-1.679950196025350659e-02
5.049999999999999822e+00,-2.939505531879774841e-04
5.053125000000000533e+00,-2.379548815812886770e-02
5.056250000000000355e+00,-1.518814229942689123e-02
5.059375000000000178e+00,-3.070289610397818406e-02
5.062500000000000000e+00,-2.430589540766939921e-02
5.065624999999999822e+00,-3.289177047185855296e-02
5.068750000000000533e+00,-2.136493666364549029e-02
5.071875000000000355e+00,-1.369976529707157007e-03
5.075000000000000178e+00,2.074223074348801807e-02
5.078125000000000000e+00,-2.405702734726822278e-02
5.081249999999999822e+00,-6.030858125727421581e-03
5.084375000000000533e+00,3.216883021785198193e-02
5.087500000000000355e+00,5.458318083158542749e-03
5.090625000000000178e+00,-2.420168375864904450e-02
5.093750000000000000e+00,2.382241174335850142e-02
5.096874999999999822e+00,-4.937849876862850790e-03
5.100000000000000533e+00,-3.072826623284960132e-02
5.103125000000000355e+00,-7.787993915252153579e-03
5.106250000000000178e+00,1.550858532739339199e-02
5.109375000000000000e+00,-1.355893663015165281e-03
5.112499999999999822e+00,-1.106283745786789535e-02
5.115625000000000533e+00,2.099277074837777989e-03
5.118750000000000355e+00,9.434647519655699546e-03
5.121875000000000178e+00,-1.435312578819157104e-03
5.125000000000000000e+00,1.095240441736419507e-03
5.128124999999999822e+00,-3.220154483021814978e-02
5.131250000000000533e+00,-1.899043152649222905e-03
5.134375000000000355e+00,1.920014857250042228e-02
5.137500000000000178e+00,-1.207326815843548680e-02
5.140625000000000000e+00,3.354966750583771723e-02
5.143749999999999822e+00,-1.868768831350570234e-03
5.146875000000000533e+00,-1.700256441051125125e-02
5.150000000000000355e+00,-2.923706999559637018e-02
5.153125000000000178e+00,-1.541834710042492423e-02
5.156250000000000000e+00,5.313362705767287787e-03
5.159374999999999822e+00,-1.541163100299244512e-02
5.162500000000000533e+00,-3.531673141586400000e-02
5.165625000000000355e+00,2.185202291350328216e-03
5.168750000000000178e+00,3.333147255380083940e-02
5.171875000000000000e+00,-2.372990852243770082e-03
5.174999999999999822e+00,9.458152029244612860e-03
5.178125000000000533e+00,-2.620806651743985000e-03
5.181250000000000355e+00,4.583067202417055903e-04
5.184375000000000178e+00,-7.196889457558644336e-03
5.187500000000000000e+00,2.381183422793445650e-02
5.190624999999999822e+00,1.276013933500571434e-02
5.193750000000000533e+00,3.161789305088039820e-02
5.196875000000000355e+00,6.323036684687661363e-03
5.200000000000000178e+00,1.127753113459813682e-02
5.203125000000000000e+00,-2.975439133477287244e-03
5.206249999999999822e+00,-3.204461128379446078e-02
5.209375000000000533e+00,-6.888812460977263540e-03
5.212500000000000355e+00,-1.204804000474862455e-02
5.215625000000000178e+00,2.356973397095062442e-02
5.218750000000000000e+00,1.175541353906745315e-02
5.221874999999999822e+00,-5.486934384435612419e-03
5.225000000000000533e+00,2.753159569880165441e-02
5.228125000000000355e+00,2.260308749086259103e-04
5.231250000000000178e+00,-2.302351902122574262e-02
5.234375000000000000e+00,-4.047937244021845848e-04
5.237499999999999822e+00,-1.283250038206584093e-02
5.240625000000000533e+00,8.320488038821013260e-03
5.243750000000000355e+00,2.719091199761721790e-03
5.246875000000000178e+00,5.300658899153361768e-03
5.250000000000000000e+00,-3.573185436706617646e-02
5.253124999999999822e+00,-1.679488261204218486e-02
5.256250000000000533e+00,4.623877139317223578e-02
5.259375000000000355e+00,-6.878103057642039574e-04
5.262500000000000178e+00,1.135521188766485529e-03
5.265625000000000000e+00,-1.225809486592639242e-03
5.268749999999999822e+00,-2.893613986365411311e-02
5.271875000000000533e+00,-4.929096162922605093e-03
5.275000000000000355e+00,-5.337563797436374775e-03
5.278125000000000178e+00,2.718401246878318633e-03
5.281250000000000000e+00,-4.321738814902988286e-03
5.284374999999999822e+00,-5.656263677749619363e-03
5.287500000000000533e+00,-2.269862490756347981e-02
5.290625000000000355e+00,-1.314335324504305874e-02
5.293750000000000178e+00,3.532439652420220344e-02
5.296875000000000000e+00,-2.556299038282790898e-02
5.299999999999999822e+00,2.424643334941696537e-02
5.303125000000000533e+00,4.995896004568621193e-03
5.306250000000000355e+00,-2.401307320225996855e-02
5.309375000000000178e+00,-2.677722719237593529e-02
5.312500000000000000e+00,8.365727371197596851e-03
5.315624999999999822e+00,4.674037738152188315e-02
5.318750000000000533e+00,-9.079931354843306934e-03
5.321875000000000355e+00,1.174557641071798976e-02
5.325000000000000178e+00,-8.662042598652847786e-03
5.328125000000000000e+00,9.753284455185660951e-03
5.331249999999999822e+00,9.011991375299647708e-03
5.334375000000000533e+00,-1.393156065092407588e-02
5.337500000000000355e+00,-8.153222908085008130e-03
5.340625000000000178e+00,-2.679791265225684588e-02
5.343750000000000000e+00,-2.303130592207451588e-02
5.346874999999999822e+00,-1.479651411513448721e-02
5.350000000000000533e+00,1.577757805017688739e-03
5.353125000000000355e+00,-3.769926814165581140e-03
5.356250000000000178e+00,-1.930032683100507684e-02
5.359375000000000000e+00,-3.343315529068787567e-02
5.362499999999999822e+00,7.579238226084865533e-03
5.365625000000000533e+00,1.414273987178324941e-02
5.368750000000000355e+00,-7.729832410388979592e-03
5.371875000000000178e+00,1.554401816738580980e-02
5.375000000000000000e+00,2.366696267750787244e-02
5.378124999999999822e+00,1.231795453458483722e-02
5.381250000000000533e+00,2.190940934228426118e-02
5.384375000000000355e+00,-3.546855064982818578e-02
5.387500000000000178e+00,-2.231356376355249013e-02
5.390625000000000000e+00,-4.435311654829630565e-03
5.393749999999999822e+00,8.028540363937849283e-03
5.396875000000000533e+00,7.949855592162312704e-04
5.400000000000000355e+00,4.894918469206085282e-03
5.403125000000000178e+00,-6.963659226810446808e-03
5.406250000000000000e+00,3.397467536169325453e-02
5.409374999999999822e+00,-2.098581696744231465e-02
5.412500000000000533e+00,-1.339880141922936488e-02
5.415625000000000355e+00,-1.497442133770807149e-02
5.418750000000000178e+00,-1.622982755563901966e-02
5.421875000000000000e+00,1.578490934153400915e-02
5.424999999999999822e+00,-8.567559789820371197e-03
5.428125000000000533e+00,-7.989437727114431440e-03
5.431250000000000355e+00,4.112841300750277873e-03
5.434375000000000178e+00,1.286127214988755547e-02
5.437500000000000000e+00,-1.113350331812268564e-02
5.440624999999999822e+00,-1.811303685864801803e-03
5.443750000000000533e+00,4.296084044508274163e-03
5.446875000000000355e+00,-1.463599718152460566e-02
5.450000000000000178e+00,4.962907542668750990e-03
5.453125000000000000e+00,-1.874975694355063630e-02
5.456249999999999822e+00,8.672878186539089915e-04
5.459375000000000533e+00,4.527011138793736976e-03
5.462500000000000355e+00,1.008907882233670526e-02
5.465625000000000178e+00,-4.886001164207268502e-04
5.468750000000000000e+00,-3.400036596494802714e-03
5.471874999999999822e+00,-4.023589020893496987e-02
5.475000000000000533e+00,-1.635423637335352287e-02
5.478125000000000355e+00,1.441822696926791866e-02
5.481250000000000178e+00,3.406344548029689723e-02
5.484375000000000000e+00,-2.999697506767648632e-03
5.487499999999999822e+00,2.590463659452409834e-02
5.490625000000000533e+00,5.541931766237255877e-03
5.493750000000000355e+00,5.657480467059475271e-02
5.496875000000000178e+00,-1.001866492464092637e-02
5.500000000000000000e+00,-7.074489515843664436e-03
5.503124999999999822e+00,-5.979132073174343170e-03
5.506250000000000533e+00,8.251486060000924952e-03
5.509375000000000355e+00,-2.396942765324208344e-02
5.512500000000000178e+00,-1.002641052298176329e-02
5.515625000000000000e+00,8.947633806634325282e-03
5.518749999999999822e+00,5.160308202626711152e-03
5.521875000000000533e+00,-2.826375155210663487e-02
5.525000000000000355e+00,-1.720308894661154225e-03
5.528125000000000178e+00,1.055372170316230124e-02
5.531250000000000000e+00,1.930171825677190738e-03
5.534374999999999822e+00,-2.703835596269901862e-03
5.537500000000000533e+00,-7.991426948358370391e-03
5.540625000000000355e+00,1.507285438237176978e-02
5.543750000000000178e+00,-8.115475207125903701e-03
5.546875000000000000e+00,-1.580719479670968444e-02
5.549999999999999822e+00,5.934456508771001303e-03
5.553125000000000533e+00,-2.305280220449597642e-03
5.556250000000000355e+00,-2.141562524819014962e-02
5.559375000000000178e+00,-1.491419136499570405e-02
5.562500000000000000e+00,2.167560224854302858e-02
5.565624999999999822e+00,5.997581895997911375e-03
5.568750000000000533e+00,-2.794455870821931434e-02
5.571875000000000355e+00,3.292799133528558769e-02
5.575000000000000178e+00,-1.115581895749048064e-02
5.578125000000000000e+00,-1.370151072840135667e-02
5.581249999999999822e+00,-8.085465319639845855e-03
5.584375000000000533e+00,4.714756186726567003e-03
5.587500000000000355e+00,-6.787535059447459031e-03
5.590625000000000178e+00,-2.645812531787222407e-02
5.593750000000000000e+00,-2.112952000620137161e-02
5.596874999999999822e+00,-1.006743303585439821e-02
5.600000000000000533e+00,-2.286477918188765251e-02
5.603125000000000355e+00,-1.077309892382911742e-02
5.606250000000000178e+00,-5.894917805731265253e-02
5.609375000000000000e+00,2.689136238098830886e-02
5.612499999999999822e+00,3.096916247132355110e-02
5.615625000000000533e+00,-1.442964140384587340e-02
5.618750000000000355e+00,-3.544905290883834052e-04
5.621875000000000178e+00,-5.095180472672941954e-03
5.625000000000000000e+00,8.366611236040395055e-03
5.628124999999999822e+00,-1.342611770913865361e-02
5.631250000000000533e+00,-2.883779281653923304e-02
5.634375000000000355e+00,1.485889134968252073e-03
5.637500000000000178e+00,-3.826496275561599297e-02
5.640625000000000000e+00,1.798362600365728536e-02
5.643749999999999822e+00,-1.647941373223832384e-02
5.646875000000000533e+00,5.677901547949575425e-03
5.650000000000000355e+00,-1.965246943455429759e-02
5.653125000000000178e+00,-7.457625646545378711e-03
5.656250000000000000e+00,-1.670609702599647195e-02
5.659374999999999822e+00,-2.781978234406724121e-02
5.662500000000000533e+00,-1.657513768040658891e-02
5.665625000000000355e+00,1.071939544064666461e-02
5.668750000000000178e+00,-7.998266331443796423e-03
5.671875000000000000e+00,-2.375514653387022015e-02
5.674999999999999822e+00,5.237520099050279460e-02
5.678125000000000533e+00,-4.336171763004385143e-02
5.681250000000000355e+00,-1.255261276580226307e-02
5.684375000000000178e+00,1.122787044207172041e-02
5.687500000000000000e+00,-2.711343012607233139e-03
5.690624999999999822e+00,-2.108352128331139608e-02
5.693750000000000533e+00,-2.397153643586696914e-02
5.696875000000000355e+00,1.544374166488110371e-02
5.700000000000000178e+00,1.959110165522266050e-02
5.703125000000000000e+00,4.753347738623309865e-04
5.706249999999999822e+00,-1.593898662474243361e-02
5.709375000000000533e+00,-5.517968207206404643e-03
5.712500000000000355e+00,-2.643812572210511511e-02
5.715625000000000178e+00,2.808217388449853191e-02
5.718750000000000000e+00,2.019848300731324348e-02
5.721874999999999822e+00,1.244187027417802474e-02
5.725000000000000533e+00,3.041218992199629795e-02
5.728125000000000355e+00,-1.668043561362471828e-03
5.731250000000000178e+00,-2.666085740569323209e-03
5.734375000000000000e+00,-1.729655191459513949e-02
5.737499999999999822e+00,-1.207548613715607802e-02
5.740625000000000533e+00,1.344421269537181447e-02
5.743750000000000355e+00,3.641108537929719363e-02
5.746875000000000178e+00,1.154600302497319625e-02
5.750000000000000000e+00,-5.054297167786489693e-05
5.753124999999999822e+00,6.482095302578802509e-03
5.756250000000000533e+00,-1.282959855966643581e-02
5.759375000000000355e+00,8.553778577872804892e-03
5.762500000000000178e+00,1.708157784098132334e-02
5.765625000000000000e+00,7.636541791205545687e-03
5.768749999999999822e+00,-9.599014407785294578e-03
5.771875000000000533e+00,-2.747994566416935708e-02
5.775000000000000355e+00,1.036847875142219051e-02
5.778125000000000178e+00,-1.442203451128083042e-02
5.781250000000000000e+00,2.663872840568126329e-02
5.784374999999999822e+00,1.802583937363173849e-02
5.787500000000000533e+00,-2.212087004639669979e-02
5.790625000000000355e+00,4.092956112788796036e-02
5.793750000000000178e+00,2.436228016791960188e-02
5.796875000000000000e+00,5.204861180656786268e-03
5.800000000000000711e+00,-2.704467681402727974e-02
5.803125000000000533e+00,1.231702573263884597e-02
5.806250000000000355e+00,-9.365230351879837980e-04
5.809375000000000178e+00,1.074984840649021930e-02
5.812500000000000000e+00,4.298178250826129032e-02
5.815625000000000711e+00,5.490580563793891894e-03
5.818750000000000533e+00,3.400244876530220985e-03
5.821875000000000355e+00,7.748972496601913042e-03
5.825000000000000178e+00,4.932386507027543623e-03
5.828125000000000000e+00,-1.123520074335847968e-02
5.831250000000000711e+00,2.557010036841897427e-02
5.834375000000000533e+00,2.519456850121004621e-03
5.837500000000000355e+00,2.182660312199522640e-02
5.840625000000000178e+00,-1.913032003507875514e-02
5.843750000000000000e+00,-2.350779962706044807e-02
5.846875000000000711e+00,-5.917133298197997313e-04
5.850000000000000533e+00,1.047256197750051285e-02
5.853125000000000355e+00,2.653753208813271550e-02
5.856250000000000178e+00,-1.027882686299274977e-02
5.859375000000000000e+00,-2.660112871719336192e-02
5.862500000000000711e+00,2.187023498042491021e-02
5.865625000000000533e+00,-2.589797786950983564e-03
5.868750000000000355e+00,1.042039865376800847e-03
5.871875000000000178e+00,-3.466694087401455543e-02
5.875000000000000000e+00,1.684948060670646633e-02
5.878125000000000711e+00,-1.922700743024914963e-02
5.881250000000000533e+00,-2.658736705874710851e-02
5.884375000000000355e+00,-2.157397085235530226e-02
5.887500000000000178e+00,3.096054666254094076e-02
5.890625000000000000e+00,2.156872081473207737e-04
5.893750000000000711e+00,-1.872462796728219941e-02
5.896875000000000533e+00,-7.340021763425739684e-03
5.900000000000000355e+00,-1.751570500222338067e-02
5.903125000000000178e+00,-1.055049367374423161e-02
5.906250000000000000e+00,-3.441660635201548163e-02
5.909375000000000711e+00,1.869793685025757796e-02
5.912500000000000533e+00,1.016281452912566260e-02
5.915625000000000355e+00,3.011438266067138769e-02
5.918750000000000178e+00,-3.550225086923421147e-02
5.921875000000000000e+00,-2.833278842868451955e-03
5.925000000000000711e+00,1.219300503322995159e-02
5.928125000000000533e+00,2.283067880701101712e-02
5.931250000000000355e+00,-9.168175482852983921e-03
5.934375000000000178e+00,-5.370766783575009473e-03
5.937500000000000000e+00,-3.996973111513195398e-02
5.940625000000000711e+00,-1.950207293111366064e-02
5.943750000000000533e+00,1.626108797520187110e-02
5.946875000000000355e+00,4.206873777314521640e-03
5.950000000000000178e+00,1.973781563819520385e-02
5.953125000000000000e+00,-4.034617628426281390e-03
5.956250000000000711e+00,-3.256737012667286491e-02
5.959375000000000533e+00,-9.724967741095463152e-04
5.962500000000000355e+00,-3.277457871267615980e-02
5.965625000000000178e+00,-2.034260685165068319e-02
5.968750000000000000e+00,2.142419188820176082e-02
5.971875000000000711e+00,6.879198901764906234e-03
5.975000000000000533e+00,-3.614193452678532426e-02
5.978125000000000355e+00,-2.134467520156147630e-02
5.981250000000000178e+00,3.740588836635276235e-03
5.984375000000000000e+00,3.015412742318373737e-02
5.987500000000000711e+00,5.901712660491693387e-03
5.990625000000000533e+00,-1.341174394100726024e-02
5.993750000000000355e+00,-1.329648135541507820e-02
5.996875000000000178e+00,-2.538772609448768699e-03
6.000000000000000000e+00,1.397650854137310640e-02
