Frequency,Spectra
4.506249999999999645e+00,1.225439676645108736e-02
4.509375000000000355e+00,6.344650737211075461e-03
4.512500000000000178e+00,5.755646623319260469e-04
4.515625000000000000e+00,1.602113165795753490e-03
4.518750000000000711e+00,-2.622742973650153686e-02
4.521874999999999645e+00,6.346475315504390702e-03
4.525000000000000355e+00,-1.298846432158059713e-02
4.528125000000000178e+00,1.044347501592505015e-02
4.531250000000000000e+00,2.653064683598072016e-02
4.534375000000000711e+00,-9.077910709482934007e-03
4.537499999999999645e+00,-2.424776754395225470e-02
4.540625000000000355e+00,-8.433757867676290251e-03
4.543750000000000178e+00,7.329670075745991012e-03
4.546875000000000000e+00,2.426683556149855994e-03
4.550000000000000711e+00,-4.651633841221334414e-03
4.553124999999999645e+00,3.966803528382074721e-03
4.556250000000000355e+00,-8.123811487720931229e-03
4.559375000000000178e+00,2.101727553388926112e-02
4.562500000000000000e+00,-2.015803005821688310e-02
4.565625000000000711e+00,2.835109457559685520e-02
4.568749999999999645e+00,-6.724064553675409422e-03
4.571875000000000355e+00,-1.494392742686258095e-02
4.575000000000000178e+00,-5.191317073460273435e-03
4.578125000000000000e+00,-4.871512359751087318e-02
4.581250000000000711e+00,-3.770798393854057906e-02
4.584374999999999645e+00,1.436569374649700540e-02
4.587500000000000355e+00,-2.700694579068548332e-02
4.590625000000000178e+00,-7.240493811827460914e-03
4.593750000000000000e+00,-3.044144580732398297e-02
4.596875000000000711e+00,-1.548362192173267753e-02
4.599999999999999645e+00,-1.440845151650407656e-02
4.603125000000000355e+00,-3.364127107142924483e-05
4.606250000000000178e+00,-1.354555570097622404e-02
4.609375000000000000e+00,3.722955788543775429e-04
4.612500000000000711e+00,-1.749439510807940853e-03
4.615624999999999645e+00,-4.115085950733072401e-02
4.618750000000000355e+00,2.059202248698589754e-02
4.621875000000000178e+00,1.399846682370461774e-02
4.625000000000000000e+00,-2.796331891826918728e-02
4.628125000000000711e+00,-4.228287512318973373e-02
4.631249999999999645e+00,1.497252374061409583e-02
4.634375000000000355e+00,-8.812293415317584699e-03
4.637500000000000178e+00,-4.697883275216168351e-03
4.640625000000000000e+00,-2.383531580907814751e-02
4.643750000000000711e+00,-7.372096585661885165e-04
4.646874999999999645e+00,-8.986865745897671884e-03
4.650000000000000355e+00,-2.045587228646831429e-02
4.653125000000000178e+00,-7.698241843131304121e-03
4.656250000000000000e+00,-6.101242793686208546e-03
4.659375000000000711e+00,-3.950699208324511685e-02
4.662499999999999645e+00,1.685329990799480301e-02
4.665625000000000355e+00,-9.480335799073136976e-03
4.668750000000000178e+00,-7.925226426078943454e-03
4.671875000000000000e+00,-6.697162956485300245e-03
4.675000000000000711e+00,-1.884308533852629627e-02
4.678124999999999645e+00,1.343274826803933682e-02
4.681250000000000355e+00,-1.378727251369226206e-02
4.684375000000000178e+00,-3.192826124611194971e-02
4.687500000000000000e+00,2.260119910627043580e-02
4.690625000000000711e+00,-7.097609354631351578e-04
4.693749999999999645e+00,-1.631039160597276896e-02
4.696875000000000355e+00,-2.416883517770849338e-02
4.700000000000000178e+00,1.144219341862247503e-02
4.703125000000000000e+00,-2.042414146530412578e-03
4.706250000000000711e+00,1.404305168299412737e-02
4.709374999999999645e+00,-9.887494713836542104e-03
4.712500000000000355e+00,-2.942067381296396833e-02
4.715625000000000178e+00,3.876440436646606813e-02
4.718750000000000000e+00,-1.020771700688409556e-02
4.721875000000000711e+00,-7.908086136389894105e-03
4.724999999999999645e+00,-1.361773212764953722e-02
4.728125000000000355e+00,2.061165519292295495e-02
4.731250000000000178e+00,2.350659695769263119e-02
4.734375000000000000e+00,-3.230165950591379342e-02
4.737500000000000711e+00,-3.800349312396327645e-02
4.740624999999999645e+00,9.314733488870506964e-03
4.743750000000000355e+00,5.856752833724481605e-03
4.746875000000000178e+00,-1.175637584258312513e-03
4.750000000000000000e+00,2.735083429658318258e-02
4.753125000000000711e+00,-4.015780901393885965e-02
4.756249999999999645e+00,-3.537469270322005088e-02
4.759375000000000355e+00,2.611467199230577477e-02
4.762500000000000178e+00,-1.276904868609635146e-02
4.765625000000000000e+00,-7.268033516594654339e-03
4.768750000000000711e+00,-7.161666108951711060e-03
4.771874999999999645e+00,-3.075777132040501127e-02
4.775000000000000355e+00,-2.398749021949948476e-02
4.778125000000000178e+00,-2.850490423263747630e-03
4.781250000000000000e+00,2.918411704735210041e-02
4.784375000000000711e+00,-1.320088614365708124e-02
4.787499999999999645e+00,-2.624985046946174631e-03
4.790625000000000355e+00,6.678586815774888857e-03
4.793750000000000178e+00,-4.474833476678610061e-02
4.796875000000000000e+00,1.474479280441858171e-02
4.800000000000000711e+00,7.260611521635420770e-03
4.803124999999999645e+00,6.822980274478462719e-03
4.806250000000000355e+00,-2.002573735722372027e-03
4.809375000000000178e+00,-2.861592664292135491e-02
4.812500000000000000e+00,-1.738702914049555792e-02
4.815625000000000711e+00,9.366540660694172571e-03
4.818749999999999645e+00,-1.998908824592078234e-02
4.821875000000000355e+00,1.845587532616627113e-06
4.825000000000000178e+00,2.560710190466521791e-02
4.828125000000000000e+00,-5.629299095102591535e-03
4.831250000000000711e+00,-3.597738100313461335e-02
4.834374999999999645e+00,1.435493266372252913e-02
4.837500000000000355e+00,-1.073558933131833065e-02
4.840625000000000178e+00,2.338222251281294947e-02
4.843750000000000000e+00,-1.478602117049651957e-02
4.846875000000000711e+00,-1.132059043812787096e-02
4.849999999999999645e+00,-2.350026783401693714e-02
4.853125000000000355e+00,-2.104283749777439982e-03
4.856250000000000178e+00,3.324959629536106999e-03
4.859375000000000000e+00,-1.881395747484855899e-02
4.862500000000000711e+00,-3.472546403389486364e-02
4.865624999999999645e+00,-3.069037727753437094e-03
4.868750000000000355e+00,-1.051764456748459017e-02
4.871875000000000178e+00,1.981398935283003315e-02
4.875000000000000000e+00,-8.295546362557641024e-03
4.878125000000000711e+00,-1.609306131495922762e-02
4.881249999999999645e+00,-1.460591716774932609e-02
4.884375000000000355e+00,2.925459889555103582e-02
4.887500000000000178e+00,-1.783231576947284791e-02
4.890625000000000000e+00,-4.879458684789210465e-02
4.893750000000000711e+00,-9.899591075382081773e-03
4.896874999999999645e+00,-3.194090904383827065e-03
4.900000000000000355e+00,5.744542615370634708e-03
4.903125000000000178e+00,1.278466897839017694e-02
4.906250000000000000e+00,-9.170717769849904416e-04
4.909375000000000711e+00,-7.303362560780098447e-03
4.912499999999999645e+00,-2.748306497801244336e-02
4.915625000000000355e+00,-6.079453516238043052e-03
4.918750000000000178e+00,1.950229171640955293e-03
4.921875000000000000e+00,1.011889523168637076e-04
4.925000000000000711e+00,1.594009857364912103e-03
4.928124999999999645e+00,-4.963181888074726274e-04
4.931250000000000355e+00,-2.461653055153674441e-02
4.934375000000000178e+00,3.267697689572775926e-02
4.937500000000000000e+00,3.546675791864746519e-02
4.940625000000000711e+00,-2.538538409837999554e-02
4.943749999999999645e+00,-4.268949611766374719e-02
4.946875000000000355e+00,7.150820237247839870e-04
4.950000000000000178e+00,-7.458173552625933095e-03
4.953125000000000000e+00,-2.735761281038119608e-02
4.956250000000000711e+00,-3.100037796588755307e-02
4.959374999999999645e+00,6.764452553058503299e-03
4.962500000000000355e+00,-1.049377014009807499e-02
4.965625000000000178e+00,2.305213760072746809e-02
4.968750000000000000e+00,1.988138853471044937e-02
4.971875000000000711e+00,-1.881700974092061218e-02
4.974999999999999645e+00,-3.591177959790387009e-02
4.978125000000000355e+00,8.559591732403471279e-03
4.981250000000000178e+00,6.676694130990101089e-03
4.984375000000000000e+00,-7.654398790379377156e-03
4.987500000000000711e+00,-2.139571631627786713e-02
4.990624999999999645e+00,1.740017292505983623e-02
4.993750000000000355e+00,1.780462222718615442e-02
4.996875000000000178e+00,2.289866053305312371e-02
5.000000000000000000e+00,4.235078265620777736e-03
5.003124999999999822e+00,-2.803340044977602457e-03
5.006250000000000533e+00,2.664290279609788509e-02
5.009375000000000355e+00,1.092564655045242389e-02
5.012500000000000178e+00,-1.402886428313377710e-02
5.015625000000000000e+00,9.828039677560232099e-03
5.018749999999999822e+00,-2.363188777015296296e-02
5.021875000000000533e+00,4.526141066429942295e-02
5.025000000000000355e+00,-2.613788970247151594e-02
5.028125000000000178e+00,5.887339928021306616e-03
5.031250000000000000e+00,-4.209903877835779323e-02
5.034374999999999822e+00,1.339009475020646288e-02
5.037500000000000533e+00,2.723148882389708758e-02
5.040625000000000355e+00,-1.555009914223876716e-02
5.043750000000000178e+00,9.642727859141893287e-03
5.046875000000000000e+00,1.459664498514240231e-02
5.049999999999999822e+00,-1.184122929534342505e-02
5.053125000000000533e+00,-1.502487968568672234e-02
5.056250000000000355e+00,-6.559138273301792776e-02
5.059375000000000178e+00,3.424519987382998280e-03
5.062500000000000000e+00,1.045667828508271661e-02
5.065624999999999822e+00,9.398640359197844851e-03
5.068750000000000533e+00,-5.306703744695841218e-02
5.071875000000000355e+00,1.173284816326562383e-02
5.075000000000000178e+00,9.507784066849957888e-03
5.078125000000000000e+00,-7.977145686552378906e-03
5.081249999999999822e+00,1.004108791011188231e-02
5.084375000000000533e+00,7.967395494867204886e-03
5.087500000000000355e+00,1.958817960841209571e-02
5.090625000000000178e+00,-2.207681417504198454e-02
5.093750000000000000e+00,-2.707292887092252118e-02
5.096874999999999822e+00,-2.086746100292503556e-02
5.100000000000000533e+00,1.776914806113224360e-02
5.103125000000000355e+00,-2.178391172077044635e-02
5.106250000000000178e+00,-6.285416692933669391e-02
5.109375000000000000e+00,-3.552075222192208753e-02
5.112499999999999822e+00,-4.565779069347943031e-02
5.115625000000000533e+00,1.589620994252051792e-02
5.118750000000000355e+00,-2.852261108639307652e-02
5.121875000000000178e+00,-1.430833886409027880e-02
5.125000000000000000e+00,-3.546065189074806834e-02
5.128124999999999822e+00,2.365627692715285835e-02
5.131250000000000533e+00,2.136649950881216661e-02
5.134375000000000355e+00,-1.354005741979539407e-02
5.137500000000000178e+00,-1.832875311591524239e-02
5.140625000000000000e+00,-1.366310604529893946e-02
5.143749999999999822e+00,1.437353332610771806e-02
5.146875000000000533e+00,-2.663460779690589655e-02
5.150000000000000355e+00,9.910919432107399146e-03
5.153125000000000178e+00,-6.264179033818021228e-03
5.156250000000000000e+00,7.135921571328611955e-03
5.159374999999999822e+00,3.292419899785625076e-02
5.162500000000000533e+00,2.648344022550954985e-03
5.165625000000000355e+00,8.191789134305845627e-03
5.168750000000000178e+00,-1.413031281557110969e-02
5.171875000000000000e+00,-1.811791676456372263e-02
5.174999999999999822e+00,-4.116312577344807128e-02
5.178125000000000533e+00,-1.442436715945898291e-02
5.181250000000000355e+00,1.915181500727825351e-02
5.184375000000000178e+00,-1.370658835462769919e-02
5.187500000000000000e+00,2.115213997747572225e-02
5.190624999999999822e+00,1.857163426868244094e-02
5.193750000000000533e+00,-4.431900983666485841e-03
5.196875000000000355e+00,-1.724598939008998438e-02
5.200000000000000178e+00,1.101427965399387476e-02
5.203125000000000000e+00,8.618195101062703714e-04
5.206249999999999822e+00,1.070831404999853312e-02
5.209375000000000533e+00,-8.142616348420719449e-03
5.212500000000000355e+00,-7.025566276710286211e-03
5.215625000000000178e+00,-3.433222313364316797e-02
5.218750000000000000e+00,3.272641455926147275e-02
5.221874999999999822e+00,2.908314671447929760e-03
5.225000000000000533e+00,-6.189211036726096141e-03
5.228125000000000355e+00,-1.801145597349642496e-02
5.231250000000000178e+00,6.167408015526918384e-03
5.234375000000000000e+00,-1.638712789651603982e-02
5.237499999999999822e+00,-2.191344040359113551e-02
5.240625000000000533e+00,2.593597668700599670e-02
5.243750000000000355e+00,-2.416951732275212164e-02
5.246875000000000178e+00,-1.602798951344254572e-03
5.250000000000000000e+00,-2.905077805070542616e-03
5.253124999999999822e+00,1.428133310217885761e-02
5.256250000000000533e+00,1.243670160102401320e-02
5.259375000000000355e+00,9.211874346044695606e-04
5.262500000000000178e+00,2.839654745780081924e-02
5.265625000000000000e+00,9.960129491611534325e-03
5.268749999999999822e+00,6.691346639427271474e-03
5.271875000000000533e+00,-1.185975024567115579e-02
5.275000000000000355e+00,3.986074431823016795e-02
5.278125000000000178e+00,-2.672775242620393718e-02
5.281250000000000000e+00,-8.020822191571734538e-03
5.284374999999999822e+00,-2.427475954097885191e-02
5.287500000000000533e+00,-1.171544077048198261e-02
5.290625000000000355e+00,-1.507448941284297329e-02
5.293750000000000178e+00,4.509351025603038771e-02
5.296875000000000000e+00,2.739355478511209738e-02
5.299999999999999822e+00,-1.974757620654132850e-05
5.303125000000000533e+00,-4.306665142906718029e-03
5.306250000000000355e+00,2.722364511954283861e-02
5.309375000000000178e+00,3.998653216654404069e-02
5.312500000000000000e+00,2.573345207186765113e-02
5.315624999999999822e+00,-5.078360620612241798e-03
5.318750000000000533e+00,-3.178427848288262712e-03
5.321875000000000355e+00,1.850773106919472583e-02
5.325000000000000178e+00,-1.398641333616057296e-02
5.328125000000000000e+00,-4.081390269866595755e-02
5.331249999999999822e+00,-1.110533561961673209e-02
5.334375000000000533e+00,-1.782097918764671135e-02
5.337500000000000355e+00,1.133506162483396452e-02
5.340625000000000178e+00,-2.863072815479651007e-02
5.343750000000000000e+00,9.797832577424198108e-03
5.346874999999999822e+00,7.668638395612265360e-03
5.350000000000000533e+00,-8.160215049774509344e-03
5.353125000000000355e+00,8.764328541811177570e-03
5.356250000000000178e+00,-1.094874720300945993e-02
5.359375000000000000e+00,-4.589554331310163188e-02
5.362499999999999822e+00,-3.296071249392275304e-02
5.365625000000000533e+00,-2.798980441223520091e-02
5.368750000000000355e+00,-2.081614756142373748e-02
5.371875000000000178e+00,1.061748730777896041e-02
5.375000000000000000e+00,-4.187198973163600707e-02
5.378124999999999822e+00,3.567313851015709025e-02
5.381250000000000533e+00,-2.214779832683266836e-02
5.384375000000000355e+00,1.270420527871217453e-02
5.387500000000000178e+00,2.696738164726441775e-02
5.390625000000000000e+00,-1.357108265031893406e-02
5.393749999999999822e+00,7.378586628766023101e-03
5.396875000000000533e+00,2.976082029324010961e-02
5.400000000000000355e+00,2.470661119118140042e-02
5.403125000000000178e+00,-1.906385279007784608e-02
5.406250000000000000e+00,-5.242700109953674081e-03
5.409374999999999822e+00,-2.765506619825940093e-02
5.412500000000000533e+00,-1.670227394159685269e-02
5.415625000000000355e+00,-1.054837947766360147e-02
5.418750000000000178e+00,-2.282236381413341002e-04
5.421875000000000000e+00,2.679531494021104160e-03
5.424999999999999822e+00,-6.397613567418539149e-03
5.428125000000000533e+00,1.006740433287971193e-02
5.431250000000000355e+00,-1.046466071001942409e-02
5.434375000000000178e+00,-1.404313419198586349e-04
5.437500000000000000e+00,1.733249288673373301e-02
5.440624999999999822e+00,-1.624425565331963361e-02
5.443750000000000533e+00,-1.527770002503098072e-02
5.446875000000000355e+00,-7.519424866310495809e-03
5.450000000000000178e+00,2.285051546995948979e-02
5.453125000000000000e+00,-6.157506476760566880e-03
5.456249999999999822e+00,-3.364941865497569906e-02
5.459375000000000533e+00,-1.132392172010741882e-02
5.462500000000000355e+00,-1.060515804854109123e-02
5.465625000000000178e+00,-3.516643592073968871e-02
5.468750000000000000e+00,4.278535174049533096e-02
5.471874999999999822e+00,1.340763706650937095e-02
5.475000000000000533e+00,2.854712141400168185e-02
5.478125000000000355e+00,-6.764064483522542505e-03
5.481250000000000178e+00,8.163789513158180300e-03
5.484375000000000000e+00,1.688023425415863948e-02
5.487499999999999822e+00,3.741534766386549627e-03
5.490625000000000533e+00,2.762655408051615386e-02
5.493750000000000355e+00,-3.951398045692972039e-03
5.496875000000000178e+00,7.853552587028744814e-03
5.500000000000000000e+00,5.291137495216513206e-03
5.503124999999999822e+00,2.740743464000131371e-02
5.506250000000000533e+00,-3.758650616360496161e-02
5.509375000000000355e+00,4.766970425949482865e-03
5.512500000000000178e+00,-5.630508957111945989e-02
5.515625000000000000e+00,-1.675589985370996848e-02
5.518749999999999822e+00,-7.146381732920788557e-03
5.521875000000000533e+00,-1.423287874086136447e-02
5.525000000000000355e+00,1.598998500964608424e-02
5.528125000000000178e+00,3.215464341201985411e-03
5.531250000000000000e+00,3.287021246566410732e-02
5.534374999999999822e+00,8.662908305674160009e-03
5.537500000000000533e+00,-3.324570999658459092e-02
5.540625000000000355e+00,2.308402799824443852e-02
5.543750000000000178e+00,-6.707554517277232453e-03
5.546875000000000000e+00,2.361309469638152650e-02
5.549999999999999822e+00,-1.830254923193255431e-02
5.553125000000000533e+00,7.177524724078644495e-03
5.556250000000000355e+00,-5.066343521027170949e-02
5.559375000000000178e+00,-3.588925197359217611e-02
5.562500000000000000e+00,-1.136775983117225240e-02
5.565624999999999822e+00,1.924772103282726497e-03
5.568750000000000533e+00,1.397491845905466865e-02
5.571875000000000355e+00,8.246603837428353144e-04
5.575000000000000178e+00,9.392036988992193136e-03
5.578125000000000000e+00,-9.030615110195058456e-03
5.581249999999999822e+00,-5.942543156779270253e-02
5.584375000000000533e+00,8.533996635433145628e-03
5.587500000000000355e+00,-3.340501580948116930e-03
5.590625000000000178e+00,2.105967331540189655e-03
5.593750000000000000e+00,2.134991042446551801e-02
5.596874999999999822e+00,-9.737550257500351969e-03
5.600000000000000533e+00,2.295221934560564073e-02
5.603125000000000355e+00,-1.385572217269988651e-02
5.606250000000000178e+00,2.125533358900957154e-02
5.609375000000000000e+00,1.747001524325841534e-02
5.612499999999999822e+00,4.063848900766337501e-03
5.615625000000000533e+00,-4.453215538240250931e-02
5.618750000000000355e+00,-2.879129173874776793e-02
5.621875000000000178e+00,2.062570377044809639e-02
5.625000000000000000e+00,-3.753831764064863470e-03
5.628124999999999822e+00,-1.283873838612235516e-02
5.631250000000000533e+00,7.277049054068878559e-03
5.634375000000000355e+00,-1.087887541615286530e-02
5.637500000000000178e+00,-3.091197805664257919e-02
5.640625000000000000e+00,1.112605610921869360e-02
5.643749999999999822e+00,7.493630017353471347e-03
5.646875000000000533e+00,7.602051255766800394e-04
5.650000000000000355e+00,-3.328830896367751535e-02
5.653125000000000178e+00,5.582300710736127179e-03
5.656250000000000000e+00,-9.607932729741855069e-03
5.659374999999999822e+00,-2.535796122717354217e-02
5.662500000000000533e+00,4.579911953144236159e-02
5.665625000000000355e+00,-4.633415557928154301e-03
5.668750000000000178e+00,-6.310682969367266762e-03
5.671875000000000000e+00,-2.642775920457828432e-03
5.674999999999999822e+00,2.851326437919812339e-03
5.678125000000000533e+00,-2.540884493687003282e-02
5.681250000000000355e+00,-7.437357543676054172e-03
5.684375000000000178e+00,1.952077708725430405e-02
5.687500000000000000e+00,-3.652299821797383439e-02
5.690624999999999822e+00,1.531361551744851723e-02
5.693750000000000533e+00,-2.141113833089940133e-02
5.696875000000000355e+00,-2.459533661385184759e-03
5.700000000000000178e+00,2.022095062414107532e-03
5.703125000000000000e+00,6.539997454547695141e-03
5.706249999999999822e+00,-6.886404707704584655e-03
5.709375000000000533e+00,4.900620586850144497e-03
5.712500000000000355e+00,4.755583109562122254e-03
5.715625000000000178e+00,-3.453379422037988235e-03
5.718750000000000000e+00,1.264315809853375910e-02
5.721874999999999822e+00,-8.544649723721941398e-03
5.725000000000000533e+00,-1.380018578460189037e-03
5.728125000000000355e+00,-9.160862978584366836e-03
5.731250000000000178e+00,2.850822787968770866e-02
5.734375000000000000e+00,-2.817297086121581078e-03
5.737499999999999822e+00,8.687667151284820220e-04
5.740625000000000533e+00,-2.440867396901161886e-03
5.743750000000000355e+00,-1.963573182853635066e-02
5.746875000000000178e+00,-2.583062298888810088e-02
5.750000000000000000e+00,-9.016930969794806350e-03
5.753124999999999822e+00,1.066955060426865928e-02
5.756250000000000533e+00,-1.222210535619911234e-02
5.759375000000000355e+00,-8.442039872349907728e-04
5.762500000000000178e+00,-1.042503058977766947e-02
5.765625000000000000e+00,-1.812554725346315204e-02
5.768749999999999822e+00,5.764693150567081793e-04
5.771875000000000533e+00,2.432874689705676052e-02
5.775000000000000355e+00,-1.373829186231603425e-02
5.778125000000000178e+00,-2.486830783393527335e-03
5.781250000000000000e+00,-4.308380831965625407e-02
5.784374999999999822e+00,-1.931573098321043291e-02
5.787500000000000533e+00,6.668160514685718757e-03
5.790625000000000355e+00,-6.538336261543893808e-03
5.793750000000000178e+00,7.892921434703081482e-03
5.796875000000000000e+00,1.617489493910553508e-02
5.800000000000000711e+00,3.378528966603585801e-03
5.803125000000000533e+00,1.125989389060104429e-02
5.806250000000000355e+00,1.635878552053537938e-02
5.809375000000000178e+00,-1.292718245179847250e-02
5.812500000000000000e+00,4.142976744094203391e-04
5.815625000000000711e+00,-3.635248940357100472e-02
5.818750000000000533e+00,-2.259054039019088231e-02
5.821875000000000355e+00,2.782694797837255082e-02
5.825000000000000178e+00,-6.640553658293073258e-02
5.828125000000000000e+00,2.925883605128537512e-02
5.831250000000000711e+00,3.077741428236540136e-02
5.834375000000000533e+00,-2.274665424019257573e-02
5.837500000000000355e+00,-4.149406865692608498e-02
5.840625000000000178e+00,1.065581034882160869e-02
5.843750000000000000e+00,1.618764741579492225e-03
5.846875000000000711e+00,-4.024793972043942333e-04
5.850000000000000533e+00,3.011271060627606494e-02
5.853125000000000355e+00,1.470397372215275986e-03
5.856250000000000178e+00,-3.344674219780011809e-02
5.859375000000000000e+00,6.536145415894784039e-04
5.862500000000000711e+00,1.638403824035372658e-02
5.865625000000000533e+00,-1.570738240416211587e-02
5.868750000000000355e+00,8.336272689296542193e-03
5.871875000000000178e+00,-2.214609842627501129e-02
5.875000000000000000e+00,-1.293833409127184871e-02
5.878125000000000711e+00,1.247212918523098006e-03
5.881250000000000533e+00,1.615389076109297051e-02
5.884375000000000355e+00,7.690344096790142740e-03
5.887500000000000178e+00,1.897361427281082577e-02
5.890625000000000000e+00,-7.811666385167009494e-03
5.893750000000000711e+00,1.098383189964766832e-02
5.896875000000000533e+00,2.014285240917759907e-03
5.900000000000000355e+00,2.752651571632219740e-02
5.903125000000000178e+00,5.178020514354618117e-03
5.906250000000000000e+00,9.829000871744958401e-03
5.909375000000000711e+00,9.042141961199862826e-03
5.912500000000000533e+00,-1.887843017899543813e-02
5.915625000000000355e+00,1.660351355558250738e-02
5.918750000000000178e+00,-5.534552668165235688e-03
5.921875000000000000e+00,1.157876692604188455e-02
5.925000000000000711e+00,1.223585183248284899e-02
5.928125000000000533e+00,2.220804360425697802e-02
5.931250000000000355e+00,-1.158770795605759164e-04
5.934375000000000178e+00,7.747727758115503793e-03
5.937500000000000000e+00,2.221866876485551617e-02
5.940625000000000711e+00,2.337985105972676184e-02
5.943750000000000533e+00,1.557219371118144860e-02
5.946875000000000355e+00,6.727925656211696144e-03
5.950000000000000178e+00,-1.865969224071752780e-02
5.953125000000000000e+00,-3.912576256664448970e-02
5.956250000000000711e+00,-5.673468202156937978e-03
5.959375000000000533e+00,-3.097456941422716426e-03
5.962500000000000355e+00,2.564102823628825259e-03
5.965625000000000178e+00,-2.514817523604050142e-02
5.968750000000000000e+00,3.023230784722026089e-03
5.971875000000000711e+00,7.043415900921915114e-03
5.975000000000000533e+00,1.098754349167100491e-02
5.978125000000000355e+00,-2.011819218172388943e-02
5.981250000000000178e+00,-3.833326967895874654e-02
5.984375000000000000e+00,-4.002657789342221537e-05
5.987500000000000711e+00,1.164889085400747440e-02
5.990625000000000533e+00,-1.755781073119160041e-02
5.993750000000000355e+00,-2.257326243222903053e-02
5.996875000000000178e+00,7.998190844256090892e-03
6.000000000000000000e+00,2.729234044296268129e-03
