Frequency,Spectra
4.503125000000000711e+00,-2.306386754978013293e-02
4.506249999999999645e+00,-4.212732299104417905e-02
4.509375000000000355e+00,2.078349258720097598e-04
4.512500000000000178e+00,7.193494538953976863e-03
4.515625000000000000e+00,1.669363923676218595e-02
4.518750000000000711e+00,-1.464202465818821575e-02
4.521874999999999645e+00,-1.758508351208540321e-02
4.525000000000000355e+00,6.238468966440686644e-03
4.528125000000000178e+00,-2.587129353670479526e-02
4.531250000000000000e+00,2.510171197410124289e-02
4.534375000000000711e+00,-8.665188476665221934e-03
4.537499999999999645e+00,-1.410671394877165488e-02
4.540625000000000355e+00,-3.357001127133130147e-02
4.543750000000000178e+00,1.217368406289080426e-03
4.546875000000000000e+00,-1.110590972469488111e-02
4.550000000000000711e+00,-6.752757113760453171e-03
4.553124999999999645e+00,-6.336041797869067412e-03
4.556250000000000355e+00,-7.402385671703415153e-03
4.559375000000000178e+00,1.587220959016930402e-02
4.562500000000000000e+00,-2.436776357098056206e-02
4.565625000000000711e+00,2.640452206327279644e-03
4.568749999999999645e+00,2.061376831473691815e-02
4.571875000000000355e+00,7.582451814335330539e-03
4.575000000000000178e+00,-1.143541017026416390e-04
4.578125000000000000e+00,1.614316087874526767e-02
4.581250000000000711e+00,-2.531902582746643759e-02
4.584374999999999645e+00,-3.263253301371621048e-03
4.587500000000000355e+00,1.141280048036832917e-03
4.590625000000000178e+00,3.219072970785039761e-02
4.593750000000000000e+00,-3.914174831902886981e-02
4.596875000000000711e+00,-3.783662597622533541e-02
4.599999999999999645e+00,-1.200254686220991046e-02
4.603125000000000355e+00,-1.361782978777711407e-02
4.606250000000000178e+00,-2.680389874876530978e-02
4.609375000000000000e+00,-1.577887415234988794e-02
4.612500000000000711e+00,9.150972692963662419e-03
4.615624999999999645e+00,-1.767347370379941662e-02
4.618750000000000355e+00,-1.695637568120057781e-03
4.621875000000000178e+00,7.860637864008254011e-03
4.625000000000000000e+00,-4.706102481113041969e-03
4.628125000000000711e+00,-1.254002440703850044e-02
4.631249999999999645e+00,-3.685813750700477065e-02
4.634375000000000355e+00,-4.073696175779407437e-03
4.637500000000000178e+00,-5.945854330555842143e-02
4.640625000000000000e+00,-3.311403787290928546e-02
4.643750000000000711e+00,-4.518432012145232046e-02
4.646874999999999645e+00,8.341800441762270771e-03
4.650000000000000355e+00,9.938492790732295773e-03
4.653125000000000178e+00,-2.096423678641124236e-02
4.656250000000000000e+00,-1.718978906697281317e-02
4.659375000000000711e+00,-1.401331576414028418e-02
4.662499999999999645e+00,8.241564220565326254e-03
4.665625000000000355e+00,-1.560269238267671631e-02
4.668750000000000178e+00,4.602146585618605359e-03
4.671875000000000000e+00,-8.801785163095031742e-03
4.675000000000000711e+00,-1.610416706089108987e-02
4.678124999999999645e+00,1.080401131100029374e-02
4.681250000000000355e+00,-9.033556017577874797e-04
4.684375000000000178e+00,3.366258348243311715e-02
4.687500000000000000e+00,7.692829709951201980e-03
4.690625000000000711e+00,-2.911937785748518887e-02
4.693749999999999645e+00,-2.287708282315656372e-02
4.696875000000000355e+00,1.778427315215958676e-02
4.700000000000000178e+00,-9.062833608950793610e-03
4.703125000000000000e+00,-3.590551433143501954e-03
4.706250000000000711e+00,7.631643445549509200e-03
4.709374999999999645e+00,-7.855878706785628454e-03
4.712500000000000355e+00,-2.529131649668946505e-02
4.715625000000000178e+00,-1.612881601434878326e-02
4.718750000000000000e+00,-4.443962610672180791e-02
4.721875000000000711e+00,-5.000955729823265000e-02
4.724999999999999645e+00,1.425614514771316246e-03
4.728125000000000355e+00,6.783007098843786206e-03
4.731250000000000178e+00,7.475609469084961226e-03
4.734375000000000000e+00,-4.214613283954305595e-02
4.737500000000000711e+00,-3.479314108224365945e-03
4.740624999999999645e+00,-6.671195976736505467e-03
4.743750000000000355e+00,-2.096213849759659409e-02
4.746875000000000178e+00,2.852346647781367137e-03
4.750000000000000000e+00,2.436675394465234040e-04
4.753125000000000711e+00,1.038477810783556762e-02
4.756249999999999645e+00,6.341497252121764197e-03
4.759375000000000355e+00,4.146229055604584712e-03
4.762500000000000178e+00,-2.278871872702985246e-02
4.765625000000000000e+00,-1.934072337999635446e-02
4.768750000000000711e+00,2.463823354468542420e-02
4.771874999999999645e+00,-2.794040411089116632e-02
4.775000000000000355e+00,-2.942072591142994020e-02
4.778125000000000178e+00,-1.425642880998974002e-02
4.781250000000000000e+00,-1.731697206609540685e-02
4.784375000000000711e+00,-1.039713969003793620e-02
4.787499999999999645e+00,-3.139857325105321895e-02
4.790625000000000355e+00,-1.163893272587873846e-02
4.793750000000000178e+00,6.965107635439199418e-05
4.796875000000000000e+00,1.753476262636768576e-03
4.800000000000000711e+00,-4.721065106704295557e-03
4.803124999999999645e+00,5.152397401468685953e-03
4.806250000000000355e+00,-2.387695753971061374e-02
4.809375000000000178e+00,-2.135751636461279829e-02
4.812500000000000000e+00,3.473620732199270145e-03
4.815625000000000711e+00,-1.545947538040706032e-02
4.818749999999999645e+00,-7.942860771799684430e-03
4.821875000000000355e+00,-4.896936495485679566e-04
4.825000000000000178e+00,-6.888759027838616336e-03
4.828125000000000000e+00,-2.946960216455428785e-02
4.831250000000000711e+00,1.114006246694898561e-02
4.834374999999999645e+00,-4.507096470729630121e-03
4.837500000000000355e+00,-1.455036154932988490e-02
4.840625000000000178e+00,-9.057882273664124087e-03
4.843750000000000000e+00,3.861373540963502701e-03
4.846875000000000711e+00,-8.300011378591935080e-03
4.849999999999999645e+00,-3.347934351014664189e-02
4.853125000000000355e+00,-4.580577015117401340e-02
4.856250000000000178e+00,9.540031877278785238e-03
4.859375000000000000e+00,9.407145760705129534e-03
4.862500000000000711e+00,-3.996961924403370781e-02
4.865624999999999645e+00,-2.889904682508151468e-02
4.868750000000000355e+00,2.146788772647987772e-02
4.871875000000000178e+00,-1.742005670893997243e-02
4.875000000000000000e+00,-1.064633949489026885e-02
4.878125000000000711e+00,1.731608446947344865e-02
4.881249999999999645e+00,-3.557777681331426162e-02
4.884375000000000355e+00,-2.264489315051050958e-02
4.887500000000000178e+00,1.168973033362647601e-02
4.890625000000000000e+00,-3.951521443232614179e-03
4.893750000000000711e+00,-1.587292131002409137e-02
4.896874999999999645e+00,-2.150591543701944885e-02
4.900000000000000355e+00,-3.811159581766943808e-03
4.903125000000000178e+00,-1.062594344982260505e-02
4.906250000000000000e+00,-1.560374846851917026e-02
4.909375000000000711e+00,2.280900126314039725e-03
4.912499999999999645e+00,-1.924907476283362756e-02
4.915625000000000355e+00,8.098487869341539427e-03
4.918750000000000178e+00,-3.647676237997517397e-03
4.921875000000000000e+00,1.933011280736890436e-02
4.925000000000000711e+00,-2.509572102434471166e-02
4.928124999999999645e+00,-1.553973103492695303e-02
4.931250000000000355e+00,2.837151958712661771e-03
4.934375000000000178e+00,-2.046852241146946208e-03
4.937500000000000000e+00,-5.402139399533472525e-02
4.940625000000000711e+00,9.549959798725443649e-03
4.943749999999999645e+00,2.004882644544193557e-03
4.946875000000000355e+00,-9.584325274377514942e-03
4.950000000000000178e+00,6.514030044182192274e-03
4.953125000000000000e+00,-1.714360368867770545e-02
4.956250000000000711e+00,-1.513654058178159553e-02
4.959374999999999645e+00,-1.028813650038836944e-02
4.962500000000000355e+00,1.925721020751472445e-02
4.965625000000000178e+00,-8.400580183350322278e-03
4.968750000000000000e+00,1.685336770954264790e-03
4.971875000000000711e+00,-7.669995943974041060e-03
4.974999999999999645e+00,-2.150452791057140545e-03
4.978125000000000355e+00,8.629846283247141064e-04
4.981250000000000178e+00,-7.105618046663902954e-03
4.984375000000000000e+00,1.091911786918919880e-03
4.987500000000000711e+00,4.678756049484286000e-02
4.990624999999999645e+00,-9.921326286748570478e-03
4.993750000000000355e+00,-2.046366250179913401e-02
4.996875000000000178e+00,-6.201908893378244546e-03
5.000000000000000000e+00,-2.128289668420918664e-03
5.003124999999999822e+00,-3.199893630432066455e-03
5.006250000000000533e+00,6.196854877502992916e-03
5.009375000000000355e+00,-2.317488280537693263e-02
5.012500000000000178e+00,-3.832867000035976995e-02
5.015625000000000000e+00,-1.093561800177399873e-02
5.018749999999999822e+00,-6.002956789491397868e-03
5.021875000000000533e+00,1.174110476135097232e-02
5.025000000000000355e+00,-2.906431468607768159e-03
5.028125000000000178e+00,-1.890084514142001404e-02
5.031250000000000000e+00,-6.506678920559547975e-03
5.034374999999999822e+00,-6.614858566028176089e-03
5.037500000000000533e+00,-1.683230795164100332e-03
5.040625000000000355e+00,-9.922332312792703918e-03
5.043750000000000178e+00,1.746354122769953887e-02
5.046875000000000000e+00,-2.891857965336572245e-03
5.049999999999999822e+00,-1.105918084827479074e-02
5.053125000000000533e+00,2.922405125989097074e-03
5.056250000000000355e+00,-2.089373056933327422e-02
5.059375000000000178e+00,-1.401366742982271263e-02
5.062500000000000000e+00,-2.695694948919056394e-02
5.065624999999999822e+00,5.685505813811832579e-03
5.068750000000000533e+00,5.946631886886297874e-03
5.071875000000000355e+00,-1.368590075086828506e-02
5.075000000000000178e+00,2.395064433383641694e-02
5.078125000000000000e+00,9.602768250329051999e-03
5.081249999999999822e+00,6.090499916720688162e-03
5.084375000000000533e+00,-8.814389608402714224e-03
5.087500000000000355e+00,-7.993536706541289755e-03
5.090625000000000178e+00,-2.823571792377253808e-02
5.093750000000000000e+00,-1.152505123536786552e-02
5.096874999999999822e+00,-4.194154687031781403e-02
5.100000000000000533e+00,-5.642295282057474895e-03
5.103125000000000355e+00,-9.250484777918011048e-03
5.106250000000000178e+00,-5.984566112324531811e-03
5.109375000000000000e+00,-3.298814960156691567e-02
5.112499999999999822e+00,-6.457512692387834888e-03
5.115625000000000533e+00,1.207619909130402784e-02
5.118750000000000355e+00,2.818166149800133136e-02
5.121875000000000178e+00,-1.229710855987167437e-02
5.125000000000000000e+00,-9.064834322247805609e-03
5.128124999999999822e+00,-2.594349029217191127e-02
5.131250000000000533e+00,1.658184814377960947e-02
5.134375000000000355e+00,-1.849337857203278007e-02
5.137500000000000178e+00,-3.629687093817313224e-03
5.140625000000000000e+00,7.485170444284788838e-03
5.143749999999999822e+00,-5.866742425479615393e-03
5.146875000000000533e+00,2.448008801203306606e-02
5.150000000000000355e+00,-3.546482688311758825e-03
5.153125000000000178e+00,3.938372411639148862e-03
5.156250000000000000e+00,-1.279879059834712271e-02
5.159374999999999822e+00,7.371102908724251265e-04
5.162500000000000533e+00,-1.722850436297090893e-02
5.165625000000000355e+00,-4.583253723707754121e-03
5.168750000000000178e+00,-1.467530643991859021e-02
5.171875000000000000e+00,-1.068631105078648308e-02
5.174999999999999822e+00,2.903991645443712577e-02
5.178125000000000533e+00,5.994522617352475088e-04
5.181250000000000355e+00,-2.656746450494544901e-02
5.184375000000000178e+00,1.930917854057813757e-02
5.187500000000000000e+00,1.760491193240596927e-02
5.190624999999999822e+00,-2.234201928624277023e-02
5.193750000000000533e+00,5.017457586069532655e-03
5.196875000000000355e+00,2.301907795574220650e-02
5.200000000000000178e+00,1.074682774660381396e-03
5.203125000000000000e+00,2.259726924709380344e-02
5.206249999999999822e+00,-2.631338881372164568e-02
5.209375000000000533e+00,1.551274599151662020e-02
5.212500000000000355e+00,2.587576693259210567e-02
5.215625000000000178e+00,-1.361988132737847884e-02
5.218750000000000000e+00,-4.720551616807660417e-03
5.221874999999999822e+00,-2.737285526166247443e-02
5.225000000000000533e+00,-2.255336026567970626e-03
5.228125000000000355e+00,-4.060332868729742833e-02
5.231250000000000178e+00,1.984661396750763557e-02
5.234375000000000000e+00,-7.046415795743631895e-03
5.237499999999999822e+00,-2.469278714610154135e-02
5.240625000000000533e+00,-1.256146043670928331e-02
5.243750000000000355e+00,-2.380905626722690932e-02
5.246875000000000178e+00,-5.048711392483720001e-04
5.250000000000000000e+00,-2.119688502740451480e-02
5.253124999999999822e+00,2.781736448514565696e-04
5.256250000000000533e+00,-8.357003313403565253e-03
5.259375000000000355e+00,-1.359905017603886546e-02
5.262500000000000178e+00,-3.025376961514628441e-02
5.265625000000000000e+00,-3.316964931774540881e-02
5.268749999999999822e+00,6.734892602503715457e-03
5.271875000000000533e+00,-3.037650316187929384e-02
5.275000000000000355e+00,-1.765492448302064671e-02
5.278125000000000178e+00,-1.316095980503981938e-02
5.281250000000000000e+00,-2.388857519767383086e-02
5.284374999999999822e+00,2.154909174191197915e-03
5.287500000000000533e+00,-6.363772983733262563e-03
5.290625000000000355e+00,1.224734406779864893e-02
5.293750000000000178e+00,1.834216904223198372e-02
5.296875000000000000e+00,2.460076188247922735e-02
5.299999999999999822e+00,-1.312523104460897039e-02
5.303125000000000533e+00,-2.073523775067338815e-02
5.306250000000000355e+00,-4.446764451060836003e-03
5.309375000000000178e+00,-2.575177839118372031e-02
5.312500000000000000e+00,-2.742669715819663623e-03
5.315624999999999822e+00,-1.165283997495692933e-02
5.318750000000000533e+00,1.369330452096314578e-03
5.321875000000000355e+00,1.457388200491217985e-02
5.325000000000000178e+00,-4.326850386302591445e-02
5.328125000000000000e+00,4.657785758895474637e-02
5.331249999999999822e+00,-2.908530120712881500e-02
5.334375000000000533e+00,5.173799645037504072e-04
5.337500000000000355e+00,-2.745594105279474534e-02
5.340625000000000178e+00,-2.761428114813220536e-02
5.343750000000000000e+00,3.084865117280345681e-02
5.346874999999999822e+00,-2.257915489337736920e-02
5.350000000000000533e+00,-4.040918949795511278e-02
5.353125000000000355e+00,-3.116180508207087169e-02
5.356250000000000178e+00,3.435511429330370681e-02
5.359375000000000000e+00,-2.634051492100510788e-02
5.362499999999999822e+00,-1.892772883437593076e-02
5.365625000000000533e+00,2.169395935427360922e-02
5.368750000000000355e+00,-3.377375372953607402e-02
5.371875000000000178e+00,5.785514920389651927e-04
5.375000000000000000e+00,-2.003476474252382372e-02
5.378124999999999822e+00,-2.009519793826621686e-02
5.381250000000000533e+00,-3.618207831176448869e-02
5.384375000000000355e+00,1.853239878403920016e-02
5.387500000000000178e+00,-3.863608249906947539e-02
5.390625000000000000e+00,-1.164554130411354048e-02
5.393749999999999822e+00,-2.423177539653689067e-02
5.396875000000000533e+00,1.148918660302954142e-02
5.400000000000000355e+00,5.517060745185868587e-03
5.403125000000000178e+00,-1.778245054874227210e-02
5.406250000000000000e+00,-1.687581856801854616e-02
5.409374999999999822e+00,1.234159274190764662e-02
5.412500000000000533e+00,-9.010330221950451496e-03
5.415625000000000355e+00,-2.505695386076016440e-02
5.418750000000000178e+00,2.127183724094380314e-03
5.421875000000000000e+00,-3.259974848676052729e-03
5.424999999999999822e+00,5.243755401688400541e-02
5.428125000000000533e+00,-2.654966264603759313e-02
5.431250000000000355e+00,6.170780448333246238e-03
5.434375000000000178e+00,-3.155765159087067784e-02
5.437500000000000000e+00,1.961517542820673254e-02
5.440624999999999822e+00,-1.767448363733276420e-02
5.443750000000000533e+00,2.582956466352194849e-02
5.446875000000000355e+00,-3.231195051003039886e-02
5.450000000000000178e+00,-1.481900391465043598e-02
5.453125000000000000e+00,-3.436286093382109538e-03
5.456249999999999822e+00,5.809713289837833625e-03
5.459375000000000533e+00,-1.199038678252777740e-02
5.462500000000000355e+00,-5.776030812139025528e-02
5.465625000000000178e+00,-3.029995031893713275e-02
5.468750000000000000e+00,-6.351095058906477964e-03
5.471874999999999822e+00,-2.812844724683873435e-02
5.475000000000000533e+00,-1.429323848341476112e-02
5.478125000000000355e+00,-1.599676839143003224e-02
5.481250000000000178e+00,2.500584121966434314e-02
5.484375000000000000e+00,-3.364300750536117907e-02
5.487499999999999822e+00,8.800666360319561038e-03
5.490625000000000533e+00,-1.525662574872023447e-02
5.493750000000000355e+00,-2.126142197590995264e-02
5.496875000000000178e+00,1.367431883957613559e-02
5.500000000000000000e+00,-1.959820750364411196e-02
5.503124999999999822e+00,1.078726906588461758e-02
5.506250000000000533e+00,-2.633057437690680680e-02
5.509375000000000355e+00,-7.367697746886824398e-03
5.512500000000000178e+00,-3.253330374892255544e-02
5.515625000000000000e+00,-1.508053381644059061e-02
5.518749999999999822e+00,-1.053041280690106274e-02
5.521875000000000533e+00,-2.577431169751289927e-02
5.525000000000000355e+00,-8.726069616916016028e-03
5.528125000000000178e+00,-4.064483507687381703e-02
5.531250000000000000e+00,-1.875002550571649301e-02
5.534374999999999822e+00,-1.281136331750996026e-02
5.537500000000000533e+00,-8.286994419044936555e-03
5.540625000000000355e+00,-7.727524660776740120e-03
5.543750000000000178e+00,1.512164861922442489e-02
5.546875000000000000e+00,-2.006475124635184303e-03
5.549999999999999822e+00,-1.035000090700902847e-02
5.553125000000000533e+00,-3.996643274145675329e-02
5.556250000000000355e+00,-2.924109959259877083e-03
5.559375000000000178e+00,8.919214377003917629e-03
5.562500000000000000e+00,2.238069718445969900e-03
5.565624999999999822e+00,-3.001558662473850086e-02
5.568750000000000533e+00,-1.309251665910057122e-02
5.571875000000000355e+00,1.797152878893920960e-02
5.575000000000000178e+00,9.060082925190005021e-03
5.578125000000000000e+00,-1.180221667232897800e-02
5.581249999999999822e+00,-1.919942068051969444e-02
5.584375000000000533e+00,-4.573297529228256310e-03
5.587500000000000355e+00,6.435115313817720006e-03
5.590625000000000178e+00,8.949596504417563908e-03
5.593750000000000000e+00,-1.478758204310461587e-02
5.596874999999999822e+00,-1.384484808234815595e-02
5.600000000000000533e+00,4.225750977593574140e-03
5.603125000000000355e+00,7.258633268956821670e-03
5.606250000000000178e+00,1.198119494308520945e-02
5.609375000000000000e+00,2.503803091735025757e-02
5.612499999999999822e+00,-2.662474479918648662e-02
5.615625000000000533e+00,-1.358185227261104935e-03
5.618750000000000355e+00,3.496946138833542661e-02
5.621875000000000178e+00,1.100650180077507832e-02
5.625000000000000000e+00,1.928708833718770568e-03
5.628124999999999822e+00,-1.396637810881445722e-02
5.631250000000000533e+00,-3.037952735807532625e-02
5.634375000000000355e+00,3.747084410919906960e-03
5.637500000000000178e+00,5.224269513941200496e-03
5.640625000000000000e+00,1.628608367112429484e-02
5.643749999999999822e+00,-4.006821510725225993e-02
5.646875000000000533e+00,-2.566596431933569969e-02
5.650000000000000355e+00,-1.684662099319231277e-02
5.653125000000000178e+00,-1.679814699733264000e-02
5.656250000000000000e+00,-4.656609107041743967e-02
5.659374999999999822e+00,-3.369518244367072923e-02
5.662500000000000533e+00,-2.800434627501914575e-02
5.665625000000000355e+00,1.229928542720660004e-04
5.668750000000000178e+00,-1.857869775252104713e-02
5.671875000000000000e+00,1.961379110446945934e-02
5.674999999999999822e+00,-1.103631066162517882e-02
5.678125000000000533e+00,-9.132079496191311541e-03
5.681250000000000355e+00,-3.220927116089460779e-02
5.684375000000000178e+00,-1.093508717337756536e-02
5.687500000000000000e+00,-7.373792752166249964e-03
5.690624999999999822e+00,-5.038948160328914766e-03
5.693750000000000533e+00,-3.071394615947453666e-02
5.696875000000000355e+00,6.123969862999437477e-03
5.700000000000000178e+00,-4.703882525528643721e-02
5.703125000000000000e+00,-1.082335688685385523e-02
5.706249999999999822e+00,1.764296143108933651e-02
5.709375000000000533e+00,-3.481830883809949699e-03
5.712500000000000355e+00,-3.087827675879451384e-03
5.715625000000000178e+00,3.231848553270993962e-02
5.718750000000000000e+00,-1.725259979366421115e-02
5.721874999999999822e+00,-8.103364057180340377e-03
5.725000000000000533e+00,4.899844675215739645e-03
5.728125000000000355e+00,9.632547182636053834e-03
5.731250000000000178e+00,-7.407727358551519439e-03
5.734375000000000000e+00,-1.879283385671537410e-02
5.737499999999999822e+00,1.052334882688329455e-02
5.740625000000000533e+00,1.531816002839249055e-02
5.743750000000000355e+00,1.419057721152175780e-02
5.746875000000000178e+00,8.469338869492231553e-03
5.750000000000000000e+00,2.079591675772864134e-02
5.753124999999999822e+00,-9.113236208040515623e-03
5.756250000000000533e+00,7.155509529447512743e-03
5.759375000000000355e+00,-2.084639886514677229e-02
5.762500000000000178e+00,-1.665969253768024433e-02
5.765625000000000000e+00,1.489751137190689460e-02
5.768749999999999822e+00,-7.244947667868699426e-03
5.771875000000000533e+00,-1.156575241349049044e-02
5.775000000000000355e+00,-1.408599318913806089e-02
5.778125000000000178e+00,7.117431506600073107e-03
5.781250000000000000e+00,1.308757673657133871e-02
5.784374999999999822e+00,-2.172985352254511171e-02
5.787500000000000533e+00,-7.485890078950331768e-03
5.790625000000000355e+00,-3.578980238157501714e-02
5.793750000000000178e+00,-1.507961159557949515e-02
5.796875000000000000e+00,-2.822412182707328618e-02
5.800000000000000711e+00,1.205556968148158159e-02
5.803125000000000533e+00,2.265376647530660537e-02
5.806250000000000355e+00,6.610228976378775684e-03
5.809375000000000178e+00,1.534663116948892757e-02
5.812500000000000000e+00,2.705150900020084417e-03
5.815625000000000711e+00,3.851368918844425698e-02
5.818750000000000533e+00,8.030571742974701097e-03
5.821875000000000355e+00,-4.038050516184330668e-02
5.825000000000000178e+00,-1.509718172614547479e-02
5.828125000000000000e+00,1.990272518250933015e-02
5.831250000000000711e+00,1.029005156534334477e-03
5.834375000000000533e+00,-5.164078919655937239e-02
5.837500000000000355e+00,8.799299391532964046e-03
5.840625000000000178e+00,-2.361405892024722765e-03
5.843750000000000000e+00,3.559783907256217593e-03
5.846875000000000711e+00,-4.445845199015046982e-03
5.850000000000000533e+00,-1.756487137097498957e-02
5.853125000000000355e+00,-1.666503624796786265e-02
5.856250000000000178e+00,-2.963825124299279429e-03
5.859375000000000000e+00,-1.388149501911547720e-02
5.862500000000000711e+00,-1.184213139463549669e-02
5.865625000000000533e+00,-9.811582595190358053e-03
5.868750000000000355e+00,3.124087459800254513e-02
5.871875000000000178e+00,8.640657131208489758e-03
5.875000000000000000e+00,-6.190783467549106078e-02
5.878125000000000711e+00,-1.231444912355234012e-02
5.881250000000000533e+00,-6.273639041495537166e-03
5.884375000000000355e+00,1.065358954054244738e-02
5.887500000000000178e+00,-1.380209437289194388e-02
5.890625000000000000e+00,-3.152519195189309488e-03
5.893750000000000711e+00,1.371494270344595159e-02
5.896875000000000533e+00,-1.477641873669480709e-02
5.900000000000000355e+00,-1.108763296410972612e-02
5.903125000000000178e+00,-3.160733062693092676e-02
5.906250000000000000e+00,-2.763015028230804589e-03
5.909375000000000711e+00,-1.049583240171477611e-02
5.912500000000000533e+00,-1.412726268736353916e-02
5.915625000000000355e+00,5.905364072517747635e-03
5.918750000000000178e+00,-8.202125087274095283e-03
5.921875000000000000e+00,-1.667705115123693793e-02
5.925000000000000711e+00,1.071663975612786868e-02
5.928125000000000533e+00,-2.176337212569772611e-02
5.931250000000000355e+00,-1.335854902235936864e-02
5.934375000000000178e+00,-1.750107589095854788e-02
5.937500000000000000e+00,-1.486850612641284729e-02
5.940625000000000711e+00,-2.083408911339219502e-02
5.943750000000000533e+00,2.572650706066532261e-02
5.946875000000000355e+00,1.265306574249891458e-04
5.950000000000000178e+00,-6.089126627975048958e-03
5.953125000000000000e+00,1.232260192246109609e-02
5.956250000000000711e+00,1.498154282843459223e-02
5.959375000000000533e+00,1.808248052908396561e-03
5.962500000000000355e+00,-4.175558149267928620e-02
5.965625000000000178e+00,1.788662346537381320e-02
5.968750000000000000e+00,-3.223958584525262600e-02
5.971875000000000711e+00,1.745100084253029676e-02
5.975000000000000533e+00,1.035503422783672425e-02
5.978125000000000355e+00,-3.226846919993459767e-02
5.981250000000000178e+00,2.810915306696005339e-02
5.984375000000000000e+00,-8.664473441351350225e-03
5.987500000000000711e+00,-2.279493551080104263e-02
5.990625000000000533e+00,2.340875420275964625e-02
5.993750000000000355e+00,8.294681286595152053e-04
5.996875000000000178e+00,-2.141288276196871496e-02
6.000000000000000000e+00,-1.525061886628377092e-02
