Frequency,Spectra
4.496875000000000178e+00,-3.085186585465014147e-02
4.500000000000000000e+00,-1.430102360317281676e-02
4.503125000000000711e+00,4.093083484151945062e-03
4.506249999999999645e+00,-5.689988788853048846e-02
4.509375000000000355e+00,-3.184618125492079399e-02
4.512500000000000178e+00,-1.518999114574991725e-02
4.515625000000000000e+00,-1.641308898046265133e-02
4.518750000000000711e+00,-1.316703748200004007e-02
4.521874999999999645e+00,-8.442341940880709189e-03
4.525000000000000355e+00,-3.827744852247827456e-02
4.528125000000000178e+00,1.831080973972100401e-02
4.531250000000000000e+00,-9.760357091541391542e-03
4.534375000000000711e+00,-1.985268821216895282e-02
4.537499999999999645e+00,-2.707432494465454240e-02
4.540625000000000355e+00,-5.409799616385797122e-02
4.543750000000000178e+00,-3.515385735259334010e-02
4.546875000000000000e+00,-1.109120940101291329e-02
4.550000000000000711e+00,-5.571465442169899751e-02
4.553124999999999645e+00,-5.002022914249362046e-02
4.556250000000000355e+00,-4.198110977838871716e-02
4.559375000000000178e+00,-3.156965632368833458e-02
4.562500000000000000e+00,-4.655679904426269361e-02
4.565625000000000711e+00,-1.883225913249570935e-02
4.568749999999999645e+00,-4.316791052116436544e-02
4.571875000000000355e+00,-1.279119024791857198e-02
4.575000000000000178e+00,-3.968526650634689179e-02
4.578125000000000000e+00,-2.107423997886318304e-02
4.581250000000000711e+00,-1.519503784362845333e-02
4.584374999999999645e+00,-4.475318502726654407e-03
4.587500000000000355e+00,-1.107736879427090315e-02
4.590625000000000178e+00,-2.106803543932626172e-02
4.593750000000000000e+00,-4.829805741108583739e-02
4.596875000000000711e+00,-1.678908774702768392e-02
4.599999999999999645e+00,9.437137847160173565e-03
4.603125000000000355e+00,3.545251979449506874e-03
4.606250000000000178e+00,-4.200497570978591749e-02
4.609375000000000000e+00,-2.229482080281221593e-02
4.612500000000000711e+00,-1.479252532278212823e-02
4.615624999999999645e+00,-6.027230375223751116e-03
4.618750000000000355e+00,8.530368236558220907e-04
4.621875000000000178e+00,-5.626561379591644985e-03
4.625000000000000000e+00,-2.829312680630936480e-02
4.628125000000000711e+00,-3.802681825023487838e-02
4.631249999999999645e+00,-3.830936774234031117e-05
4.634375000000000355e+00,-7.986635899847249406e-03
4.637500000000000178e+00,-3.483257754820326402e-02
4.640625000000000000e+00,-2.027856327400338887e-02
4.643750000000000711e+00,-5.302270168696646482e-03
4.646874999999999645e+00,6.800071560504796636e-03
4.650000000000000355e+00,3.364251187123745712e-03
4.653125000000000178e+00,-4.133565254958360136e-02
4.656250000000000000e+00,-1.118003444254685175e-02
4.659375000000000711e+00,-8.141456182672587166e-03
4.662499999999999645e+00,-2.664501349433657379e-02
4.665625000000000355e+00,-1.814197225201453698e-02
4.668750000000000178e+00,-3.869651052546019959e-02
4.671875000000000000e+00,-2.464223837760461111e-02
4.675000000000000711e+00,-1.981696420568024308e-02
4.678124999999999645e+00,-4.974999439878243640e-02
4.681250000000000355e+00,-5.357347415201633642e-03
4.684375000000000178e+00,-3.302630371026107903e-02
4.687500000000000000e+00,-2.676390107304847318e-02
4.690625000000000711e+00,-4.057884788830616596e-02
4.693749999999999645e+00,-9.822802493478150973e-03
4.696875000000000355e+00,-4.521093753475444871e-02
4.700000000000000178e+00,-1.231437931572533853e-02
4.703125000000000000e+00,5.336036599304424394e-03
4.706250000000000711e+00,1.073799271727001944e-02
4.709374999999999645e+00,-2.199188070461191927e-02
4.712500000000000355e+00,-2.143366670093693055e-02
4.715625000000000178e+00,-1.662182819274017273e-02
4.718750000000000000e+00,-3.317657720445064268e-02
4.721875000000000711e+00,1.690897309683186966e-02
4.724999999999999645e+00,9.394269211660508795e-03
4.728125000000000355e+00,-3.595029220187212493e-02
4.731250000000000178e+00,-4.221872468711983933e-02
4.734375000000000000e+00,-5.502098741625327527e-02
4.737500000000000711e+00,-1.972004435434251274e-02
4.740624999999999645e+00,-2.038267303857361698e-02
4.743750000000000355e+00,-1.313013733815305076e-02
4.746875000000000178e+00,-2.705708781110526331e-02
4.750000000000000000e+00,-2.594353021296614756e-02
4.753125000000000711e+00,1.040917792067613465e-02
4.756249999999999645e+00,-2.209742864014037009e-02
4.759375000000000355e+00,-7.597166414472611429e-02
4.762500000000000178e+00,-1.791987087006296706e-02
4.765625000000000000e+00,-1.969628396860706801e-02
4.768750000000000711e+00,-1.087113333321626518e-02
4.771874999999999645e+00,-2.895295604962913605e-02
4.775000000000000355e+00,-1.406029334421035788e-02
4.778125000000000178e+00,-2.202912846632594859e-02
4.781250000000000000e+00,-8.566297464384690918e-03
4.784375000000000711e+00,7.744683893424017529e-03
4.787499999999999645e+00,-1.187123866670369496e-02
4.790625000000000355e+00,-4.040270699106104924e-02
4.793750000000000178e+00,-7.541436492256121948e-02
4.796875000000000000e+00,-1.157023156039120940e-02
4.800000000000000711e+00,-2.642639203126954592e-02
4.803124999999999645e+00,-1.771958668150369273e-02
4.806250000000000355e+00,-2.623162488521863650e-02
4.809375000000000178e+00,-4.358388502061791292e-02
4.812500000000000000e+00,-3.805709494820538885e-02
4.815625000000000711e+00,-2.560467510594324064e-03
4.818749999999999645e+00,-3.010978953758129684e-02
4.821875000000000355e+00,-3.570822525156897020e-02
4.825000000000000178e+00,1.147627566582163847e-02
4.828125000000000000e+00,-1.479991114442904057e-02
4.831250000000000711e+00,-3.611030270196130543e-03
4.834374999999999645e+00,-5.334323173230671317e-03
4.837500000000000355e+00,-7.562822764140499435e-03
4.840625000000000178e+00,-3.871474131043753375e-02
4.843750000000000000e+00,-3.332112858705786607e-02
4.846875000000000711e+00,-2.034195141861114275e-02
4.849999999999999645e+00,3.245094460862400776e-02
4.853125000000000355e+00,1.665033562546829396e-02
4.856250000000000178e+00,-2.110432618859006682e-02
4.859375000000000000e+00,2.693886766218419465e-02
4.862500000000000711e+00,-3.385890126082535811e-02
4.865624999999999645e+00,-3.747164931243286007e-02
4.868750000000000355e+00,-3.475212483326203805e-02
4.871875000000000178e+00,4.474434549735263611e-04
4.875000000000000000e+00,-1.498605660634617226e-02
4.878125000000000711e+00,-2.201096811566901484e-02
4.881249999999999645e+00,-6.141409753822723444e-03
4.884375000000000355e+00,3.783301005881759688e-03
4.887500000000000178e+00,5.505297505306941397e-05
4.890625000000000000e+00,-6.631101392237316594e-02
4.893750000000000711e+00,-4.243696256760043709e-03
4.896874999999999645e+00,3.069488647500874523e-03
4.900000000000000355e+00,-2.909952462645588878e-03
4.903125000000000178e+00,-6.363632191383418457e-02
4.906250000000000000e+00,-4.601384477703325537e-02
4.909375000000000711e+00,5.718214405030067754e-03
4.912499999999999645e+00,-3.453204066377099646e-03
4.915625000000000355e+00,-6.461357210298107612e-02
4.918750000000000178e+00,8.862682452292353075e-03
4.921875000000000000e+00,-3.759433489467219058e-02
4.925000000000000711e+00,-1.333579883695382509e-02
4.928124999999999645e+00,-2.380297270542899163e-02
4.931250000000000355e+00,-3.096895760899182407e-02
4.934375000000000178e+00,4.363465080445067673e-03
4.937500000000000000e+00,4.965267122859773341e-05
4.940625000000000711e+00,-4.120302706852069230e-02
4.943749999999999645e+00,8.612833287001849664e-03
4.946875000000000355e+00,2.504506254179402966e-02
4.950000000000000178e+00,-1.103645772762346100e-02
4.953125000000000000e+00,-2.563943636179967511e-02
4.956250000000000711e+00,-2.869610075837750879e-02
4.959374999999999645e+00,-1.545593890619841558e-02
4.962500000000000355e+00,-3.979920885681600962e-02
4.965625000000000178e+00,-2.120667300182718998e-02
4.968750000000000000e+00,-5.326966955100226331e-02
4.971875000000000711e+00,1.676241498538837138e-03
4.974999999999999645e+00,-1.920026496141987588e-02
4.978125000000000355e+00,6.688785320034081744e-03
4.981250000000000178e+00,-1.839636906400492211e-02
4.984375000000000000e+00,-1.035923707783353853e-03
4.987500000000000711e+00,-3.766888728139006215e-02
4.990624999999999645e+00,-1.329735059413373645e-02
4.993750000000000355e+00,-4.214649856035802833e-02
4.996875000000000178e+00,-1.396710219246670610e-02
5.000000000000000000e+00,1.128579153160462131e-02
5.003124999999999822e+00,-2.757348100990419590e-02
5.006250000000000533e+00,-2.185791780742881579e-02
5.009375000000000355e+00,-2.550841693421741774e-02
5.012500000000000178e+00,-9.891512379984764014e-03
5.015625000000000000e+00,-9.632295332022214329e-03
5.018749999999999822e+00,-1.865230029257106820e-02
5.021875000000000533e+00,-2.679863016737503434e-02
5.025000000000000355e+00,-4.526663468196582413e-03
5.028125000000000178e+00,-2.795643247494802169e-02
5.031250000000000000e+00,2.649875388770182166e-03
5.034374999999999822e+00,-6.906052183145963003e-03
5.037500000000000533e+00,2.141232867521578737e-03
5.040625000000000355e+00,-6.259306264498586125e-02
5.043750000000000178e+00,-2.143507591483848063e-02
5.046875000000000000e+00,-4.812135366547666548e-02
5.049999999999999822e+00,1.481932259243379062e-02
5.053125000000000533e+00,-4.220221610883167357e-02
5.056250000000000355e+00,2.315309498551043968e-03
5.059375000000000178e+00,-1.449339483518928551e-02
5.062500000000000000e+00,-1.852206209706939999e-02
5.065624999999999822e+00,-5.275740266444938278e-03
5.068750000000000533e+00,-4.235869572784450171e-02
5.071875000000000355e+00,6.027928344923629694e-03
5.075000000000000178e+00,6.288136473354622585e-03
5.078125000000000000e+00,-1.327100893140714839e-02
5.081249999999999822e+00,2.328318630996011052e-02
5.084375000000000533e+00,-1.641029146035898403e-02
5.087500000000000355e+00,-2.794123470445327578e-02
5.090625000000000178e+00,-1.603409577499088218e-02
5.093750000000000000e+00,-4.475894280560548805e-02
5.096874999999999822e+00,-1.646832091779318330e-02
5.100000000000000533e+00,1.266890568673570069e-02
5.103125000000000355e+00,-4.717488684006060709e-03
5.106250000000000178e+00,-4.179307566135846003e-02
5.109375000000000000e+00,-5.417573182163031714e-02
5.112499999999999822e+00,7.938391114430318890e-03
5.115625000000000533e+00,-3.794286225754940622e-02
5.118750000000000355e+00,-6.328348802655175964e-03
5.121875000000000178e+00,1.120209395939795322e-02
5.125000000000000000e+00,-4.449511303678040097e-02
5.128124999999999822e+00,-5.155931403839179861e-03
5.131250000000000533e+00,-3.939064449757912617e-02
5.134375000000000355e+00,-2.583122890698534915e-02
5.137500000000000178e+00,-2.276339571433135672e-02
5.140625000000000000e+00,-6.245908529723120071e-03
5.143749999999999822e+00,-4.151027507795472526e-02
5.146875000000000533e+00,-3.541644378202874616e-02
5.150000000000000355e+00,-2.029526876392512974e-02
5.153125000000000178e+00,-2.667973533711164719e-02
5.156250000000000000e+00,-5.043746305714352784e-02
5.159374999999999822e+00,-1.540500941085862739e-02
5.162500000000000533e+00,-1.023548732397730650e-02
5.165625000000000355e+00,-2.248318891057476260e-02
5.168750000000000178e+00,-1.942691666476849266e-02
5.171875000000000000e+00,-1.923920374165090721e-02
5.174999999999999822e+00,4.674049209090896939e-03
5.178125000000000533e+00,-5.269253366794700300e-04
5.181250000000000355e+00,-1.130295504351803634e-02
5.184375000000000178e+00,-1.452614056662844197e-03
5.187500000000000000e+00,8.256334395351377226e-03
5.190624999999999822e+00,-4.469347032411651044e-02
5.193750000000000533e+00,-5.105000827843484898e-03
5.196875000000000355e+00,-3.628785446564264383e-02
5.200000000000000178e+00,-4.457093449881941241e-03
5.203125000000000000e+00,1.819788033887698858e-02
5.206249999999999822e+00,7.687212756449644802e-03
5.209375000000000533e+00,-1.586653827096596442e-03
5.212500000000000355e+00,-1.080681027000685718e-02
5.215625000000000178e+00,9.925197501946338846e-03
5.218750000000000000e+00,-3.081858058557102042e-02
5.221874999999999822e+00,-1.784732571180605576e-02
5.225000000000000533e+00,8.535036679991146041e-03
5.228125000000000355e+00,3.230692204240313836e-02
5.231250000000000178e+00,-3.212673985468711413e-02
5.234375000000000000e+00,2.940326358039176136e-02
5.237499999999999822e+00,1.922285378286179430e-03
5.240625000000000533e+00,-2.742564619545218713e-02
5.243750000000000355e+00,1.267713040619344693e-02
5.246875000000000178e+00,-7.744039303387872421e-03
5.250000000000000000e+00,-6.063928120658163695e-03
5.253124999999999822e+00,-2.304447361888347853e-02
5.256250000000000533e+00,-1.577474584999050480e-02
5.259375000000000355e+00,-1.068129667358556911e-02
5.262500000000000178e+00,-4.199838152302846905e-02
5.265625000000000000e+00,-7.048572259116606120e-05
5.268749999999999822e+00,1.171801992132357959e-02
5.271875000000000533e+00,-1.616787186469633569e-02
5.275000000000000355e+00,-2.182773136889149673e-02
5.278125000000000178e+00,2.264997189316633047e-02
5.281250000000000000e+00,-1.018643717289828034e-02
5.284374999999999822e+00,2.107293413998924739e-02
5.287500000000000533e+00,-3.341561279281562991e-02
5.290625000000000355e+00,-3.020188546302866872e-02
5.293750000000000178e+00,2.030596039253955432e-02
5.296875000000000000e+00,-3.755165487177257455e-02
5.299999999999999822e+00,-1.833490329965517529e-02
5.303125000000000533e+00,5.109985886509463976e-03
5.306250000000000355e+00,6.734211828692254070e-04
5.309375000000000178e+00,-1.999002219562160537e-02
5.312500000000000000e+00,-1.101165224846530760e-02
5.315624999999999822e+00,6.150407950675330221e-03
5.318750000000000533e+00,-9.476765387844221858e-03
5.321875000000000355e+00,-4.186298779673542497e-02
5.325000000000000178e+00,5.168436431898116440e-04
5.328125000000000000e+00,-4.535230349490935661e-03
5.331249999999999822e+00,-1.093351982209490002e-02
5.334375000000000533e+00,-2.792018523066083779e-02
5.337500000000000355e+00,-2.876047401758911534e-02
5.340625000000000178e+00,-6.718676358869594446e-03
5.343750000000000000e+00,-1.002753022498782155e-02
5.346874999999999822e+00,-5.752933740005385793e-02
5.350000000000000533e+00,1.329535925682030773e-03
5.353125000000000355e+00,-2.576996897164693726e-02
5.356250000000000178e+00,1.303869227085711208e-02
5.359375000000000000e+00,-2.912825452135102411e-02
5.362499999999999822e+00,2.042523060591015793e-03
5.365625000000000533e+00,1.828361202037284000e-02
5.368750000000000355e+00,-4.171104546618266407e-02
5.371875000000000178e+00,2.008271055502583446e-02
5.375000000000000000e+00,-9.269128534406749498e-03
5.378124999999999822e+00,-2.400037139528013799e-02
5.381250000000000533e+00,-2.326807903062817415e-02
5.384375000000000355e+00,-1.745800643028741495e-02
5.387500000000000178e+00,2.353125253852924106e-03
5.390625000000000000e+00,4.079380271586226236e-04
5.393749999999999822e+00,-2.702009889887195537e-02
5.396875000000000533e+00,-4.162891257845580117e-02
5.400000000000000355e+00,-1.078445920567838376e-02
5.403125000000000178e+00,-1.783954657739068167e-02
5.406250000000000000e+00,-1.062536177071310775e-02
5.409374999999999822e+00,-3.098942460329651843e-02
5.412500000000000533e+00,2.358704328433306602e-02
5.415625000000000355e+00,4.567871421542468724e-03
5.418750000000000178e+00,1.041016724159605361e-02
5.421875000000000000e+00,-1.100871001010146795e-02
5.424999999999999822e+00,2.914933767898101463e-02
5.428125000000000533e+00,-3.637742886156396932e-02
5.431250000000000355e+00,-1.142848465289399325e-02
5.434375000000000178e+00,2.860073797277480276e-02
5.437500000000000000e+00,4.134318225089305548e-02
5.440624999999999822e+00,-1.974244295550553821e-02
5.443750000000000533e+00,-3.688751470759282780e-02
5.446875000000000355e+00,-6.265414235329204440e-02
5.450000000000000178e+00,-2.594352687445495437e-02
5.453125000000000000e+00,2.801761732104042155e-02
5.456249999999999822e+00,-2.796296066606261330e-02
5.459375000000000533e+00,-1.151358290960429083e-02
5.462500000000000355e+00,8.035551393478675142e-04
5.465625000000000178e+00,-3.421487607739562287e-02
5.468750000000000000e+00,-8.466756079049708381e-03
5.471874999999999822e+00,7.046140691874532708e-03
5.475000000000000533e+00,1.001342119330192112e-03
5.478125000000000355e+00,1.717769724254458730e-02
5.481250000000000178e+00,4.374800671473021152e-04
5.484375000000000000e+00,-1.257710695823271475e-02
5.487499999999999822e+00,4.573126346242423895e-03
5.490625000000000533e+00,-8.403560477195653675e-03
5.493750000000000355e+00,-5.349553673851072111e-02
5.496875000000000178e+00,-4.703497238398639257e-02
5.500000000000000000e+00,4.238992291120071212e-03
5.503124999999999822e+00,-5.946685806366609067e-03
5.506250000000000533e+00,8.852760521579527281e-03
5.509375000000000355e+00,-6.456002023905573449e-03
5.512500000000000178e+00,-1.878024498393345010e-02
5.515625000000000000e+00,-2.155346028919404716e-02
5.518749999999999822e+00,-3.721004072976364513e-02
5.521875000000000533e+00,-4.733258236406289246e-03
5.525000000000000355e+00,-1.070744172227858400e-02
5.528125000000000178e+00,8.656141503962303321e-03
5.531250000000000000e+00,-1.713191659744239814e-02
5.534374999999999822e+00,-7.703480149412815850e-03
5.537500000000000533e+00,-8.444850387843032269e-03
5.540625000000000355e+00,-1.856322129172621044e-02
5.543750000000000178e+00,-1.414027444638186679e-02
5.546875000000000000e+00,6.994622573641622737e-03
5.549999999999999822e+00,2.553139801923468011e-02
5.553125000000000533e+00,3.488253620168026148e-02
5.556250000000000355e+00,-2.761473293567697981e-02
5.559375000000000178e+00,-1.131107924374867568e-03
5.562500000000000000e+00,2.714394817711384203e-02
5.565624999999999822e+00,-9.634959250436080092e-03
5.568750000000000533e+00,3.464482768050956146e-02
5.571875000000000355e+00,1.637506965621780830e-03
5.575000000000000178e+00,-1.450018654726760101e-02
5.578125000000000000e+00,-2.380333315061463478e-02
5.581249999999999822e+00,3.931947418806463340e-03
5.584375000000000533e+00,-4.838017166026649385e-02
5.587500000000000355e+00,-2.295146717056816346e-02
5.590625000000000178e+00,-4.105209401837806374e-03
5.593750000000000000e+00,-6.003169282215198299e-02
5.596874999999999822e+00,-5.978872536334781107e-02
5.600000000000000533e+00,-6.887806811452901190e-03
5.603125000000000355e+00,-1.249670629151036945e-02
5.606250000000000178e+00,-4.071952945719409245e-02
5.609375000000000000e+00,-1.971146194838854782e-02
5.612499999999999822e+00,-3.245265278503784920e-03
5.615625000000000533e+00,4.817359248387876464e-04
5.618750000000000355e+00,-1.952421301722959829e-02
5.621875000000000178e+00,-3.454933294304004393e-02
5.625000000000000000e+00,2.443740739105722259e-02
5.628124999999999822e+00,-7.341418016295898387e-03
5.631250000000000533e+00,-1.074881098644544022e-02
5.634375000000000355e+00,-5.275450497994979560e-03
5.637500000000000178e+00,-1.465170645671330998e-02
5.640625000000000000e+00,-4.398186118912206233e-02
5.643749999999999822e+00,1.791814606029475121e-02
5.646875000000000533e+00,-2.549872964751761020e-02
5.650000000000000355e+00,-4.878778197037301687e-03
5.653125000000000178e+00,4.248901569623396435e-03
5.656250000000000000e+00,-1.219440447049994006e-02
5.659374999999999822e+00,-2.826954585505795509e-02
5.662500000000000533e+00,3.115494418077317459e-03
5.665625000000000355e+00,-2.019162419184964558e-02
5.668750000000000178e+00,-8.403685832280620438e-03
5.671875000000000000e+00,1.213982898408313103e-02
5.674999999999999822e+00,-3.245473788785531444e-02
5.678125000000000533e+00,-1.800530228343709231e-03
5.681250000000000355e+00,-1.272905225146880870e-02
5.684375000000000178e+00,-1.724198841464234799e-02
5.687500000000000000e+00,6.719485946210563762e-03
5.690624999999999822e+00,-2.855008358621576037e-02
5.693750000000000533e+00,3.106513247376782236e-03
5.696875000000000355e+00,-3.392576683912643977e-03
5.700000000000000178e+00,-1.961049654228800426e-02
5.703125000000000000e+00,1.282850869099144524e-02
5.706249999999999822e+00,-1.233452945195793321e-02
5.709375000000000533e+00,-2.984738721105990866e-02
5.712500000000000355e+00,-6.135257505897624003e-04
5.715625000000000178e+00,-7.528301877982856820e-03
5.718750000000000000e+00,-4.811773651613032721e-04
5.721874999999999822e+00,-5.595718420434245971e-03
5.725000000000000533e+00,-7.182881763865439119e-03
5.728125000000000355e+00,5.416621567710529564e-03
5.731250000000000178e+00,-2.075606439746375403e-02
5.734375000000000000e+00,-3.601974898202466718e-02
5.737499999999999822e+00,2.760313541388068059e-02
5.740625000000000533e+00,-3.230502664876611779e-03
5.743750000000000355e+00,1.455388018122034596e-02
5.746875000000000178e+00,-9.156007371400369521e-03
5.750000000000000000e+00,-1.647857225173106691e-03
5.753124999999999822e+00,-2.186813858406443101e-02
5.756250000000000533e+00,1.726148596472400210e-02
5.759375000000000355e+00,5.116382892510975763e-03
5.762500000000000178e+00,3.856445320149134645e-03
5.765625000000000000e+00,-5.615044496378726775e-03
5.768749999999999822e+00,-2.079131723654597391e-02
5.771875000000000533e+00,6.001252914776607217e-03
5.775000000000000355e+00,6.381632874703609820e-03
5.778125000000000178e+00,-2.253808834632161501e-03
5.781250000000000000e+00,-1.000564884511697186e-02
5.784374999999999822e+00,-2.768781511911561077e-02
5.787500000000000533e+00,2.008321203070801558e-02
5.790625000000000355e+00,2.288943960058706373e-02
5.793750000000000178e+00,-1.059649973075189877e-02
5.796875000000000000e+00,-1.529375227176054709e-02
5.800000000000000711e+00,-1.411603103010571070e-02
5.803125000000000533e+00,-1.115568132982817755e-02
5.806250000000000355e+00,-2.782798868037181586e-02
5.809375000000000178e+00,-1.000298772559264290e-02
5.812500000000000000e+00,-4.207401308022032382e-02
5.815625000000000711e+00,-2.597905045602239005e-02
5.818750000000000533e+00,-1.148632305101312222e-02
5.821875000000000355e+00,-1.927669627978138844e-02
5.825000000000000178e+00,-4.050410361593818204e-03
5.828125000000000000e+00,-4.285044554818211344e-03
5.831250000000000711e+00,4.401129062899153052e-03
5.834375000000000533e+00,-7.374949279640175166e-03
5.837500000000000355e+00,-1.278621502128722554e-02
5.840625000000000178e+00,-1.453367039168439873e-03
5.843750000000000000e+00,-1.140199663510749369e-02
5.846875000000000711e+00,-2.833071586129087133e-02
5.850000000000000533e+00,-4.047086048666513614e-02
5.853125000000000355e+00,2.784778833886908389e-02
5.856250000000000178e+00,-3.064686358075887143e-03
5.859375000000000000e+00,1.577033588574430073e-02
5.862500000000000711e+00,-2.015748216587698316e-02
5.865625000000000533e+00,-3.277965754716191671e-02
5.868750000000000355e+00,7.982889297226299086e-03
5.871875000000000178e+00,1.216538738012232224e-02
5.875000000000000000e+00,2.287238789671388467e-02
5.878125000000000711e+00,-1.818979781293002598e-03
5.881250000000000533e+00,4.830780019244229617e-02
5.884375000000000355e+00,-1.044571041437120616e-02
5.887500000000000178e+00,-7.040202900694996629e-03
5.890625000000000000e+00,-9.511015194570232589e-03
5.893750000000000711e+00,-8.475571812206653816e-03
5.896875000000000533e+00,-1.946803332035888442e-02
5.900000000000000355e+00,1.551295872634122011e-02
5.903125000000000178e+00,-2.147545815378377326e-02
5.906250000000000000e+00,-2.321217867383107425e-02
5.909375000000000711e+00,4.813436270395136940e-02
5.912500000000000533e+00,9.860563348142593887e-03
5.915625000000000355e+00,-3.251446497161108312e-02
5.918750000000000178e+00,-4.006205064827741968e-02
5.921875000000000000e+00,5.862759418068491657e-03
5.925000000000000711e+00,-1.365464946301124180e-02
5.928125000000000533e+00,2.258223869299237976e-02
5.931250000000000355e+00,-1.812369360071139010e-02
5.934375000000000178e+00,2.466734969709689571e-02
5.937500000000000000e+00,-1.608254996936603690e-02
5.940625000000000711e+00,-4.733010459303843391e-03
5.943750000000000533e+00,-1.115251709224574471e-02
5.946875000000000355e+00,-2.712512299416708697e-03
5.950000000000000178e+00,-1.881286774183618671e-02
5.953125000000000000e+00,-1.064871239517468579e-02
5.956250000000000711e+00,-3.767012617796212937e-02
5.959375000000000533e+00,-3.598989743324178259e-02
5.962500000000000355e+00,8.391274602140463140e-03
5.965625000000000178e+00,-5.646947946230296278e-02
5.968750000000000000e+00,-1.253029761500950440e-02
5.971875000000000711e+00,2.578128484067871568e-03
5.975000000000000533e+00,-4.625629851604621395e-02
5.978125000000000355e+00,-2.320392387402381296e-02
5.981250000000000178e+00,-1.773555187956921825e-02
5.984375000000000000e+00,-2.527178176757954343e-03
5.987500000000000711e+00,-1.639425919773283141e-02
5.990625000000000533e+00,-4.104535579049822802e-02
5.993750000000000355e+00,-2.829213636865193088e-02
5.996875000000000178e+00,3.576512796906268846e-03
6.000000000000000000e+00,-2.858601632130034625e-02
