Frequency,Spectra
4.493750000000000355e+00,-4.083110714102037436e-02
4.496875000000000178e+00,-1.608405511817987549e-02
4.500000000000000000e+00,-6.161566640569852982e-02
4.503125000000000711e+00,-3.308096591915717088e-02
4.506249999999999645e+00,-3.116811205800897391e-02
4.509375000000000355e+00,-1.023025395933559872e-02
4.512500000000000178e+00,6.569656748344109010e-03
4.515625000000000000e+00,-3.217212762018432926e-02
4.518750000000000711e+00,-1.005906546794733264e-02
4.521874999999999645e+00,-1.248171276806029489e-02
4.525000000000000355e+00,-2.923956941068482987e-02
4.528125000000000178e+00,-1.986364122465170134e-02
4.531250000000000000e+00,-6.360884074347984696e-02
4.534375000000000711e+00,-2.316057562889740559e-02
4.537499999999999645e+00,-4.633934528900070238e-02
4.540625000000000355e+00,-1.841704915990352923e-02
4.543750000000000178e+00,-7.060175232926588218e-02
4.546875000000000000e+00,-9.743986879855538741e-03
4.550000000000000711e+00,-5.912296630680407422e-02
4.553124999999999645e+00,-3.594442621637300439e-02
4.556250000000000355e+00,2.341535788341233409e-02
4.559375000000000178e+00,-5.663140208875255821e-02
4.562500000000000000e+00,-2.440630384014700824e-02
4.565625000000000711e+00,-3.354460005444553916e-02
4.568749999999999645e+00,-1.194131519372348613e-02
4.571875000000000355e+00,-3.584097428672804175e-02
4.575000000000000178e+00,-4.140393148041841831e-02
4.578125000000000000e+00,-7.766805841575262492e-04
4.581250000000000711e+00,-2.147065423520429228e-02
4.584374999999999645e+00,-4.632192914954105789e-03
4.587500000000000355e+00,-1.232880148768264461e-02
4.590625000000000178e+00,-4.246123733647746284e-02
4.593750000000000000e+00,-3.894045610218377362e-02
4.596875000000000711e+00,-2.716033406249552043e-02
4.599999999999999645e+00,-6.187475438790067395e-02
4.603125000000000355e+00,-1.471856088734221565e-02
4.606250000000000178e+00,-9.779809732705681269e-04
4.609375000000000000e+00,-4.011475501227308726e-02
4.612500000000000711e+00,-3.448121094196537201e-02
4.615624999999999645e+00,-6.108234145303976376e-02
4.618750000000000355e+00,-4.646788717989958073e-02
4.621875000000000178e+00,5.832501139784548871e-03
4.625000000000000000e+00,-1.998852103365549374e-02
4.628125000000000711e+00,-2.923392902240272775e-02
4.631249999999999645e+00,-2.422710799770673787e-02
4.634375000000000355e+00,-4.457677883280133230e-02
4.637500000000000178e+00,-1.537180628810302235e-02
4.640625000000000000e+00,4.780805402592479270e-03
4.643750000000000711e+00,-1.228491309838867888e-02
4.646874999999999645e+00,-2.211401577754779080e-02
4.650000000000000355e+00,1.005023389211507495e-03
4.653125000000000178e+00,-1.814158543045865657e-02
4.656250000000000000e+00,-1.700654637855453927e-02
4.659375000000000711e+00,-1.628549106354760384e-02
4.662499999999999645e+00,-1.040612258033194945e-02
4.665625000000000355e+00,-4.639859034545323890e-02
4.668750000000000178e+00,-4.060718492273972247e-02
4.671875000000000000e+00,-1.510184599939358614e-02
4.675000000000000711e+00,-4.647608148261990479e-03
4.678124999999999645e+00,-3.102847893538707158e-02
4.681250000000000355e+00,-2.080398470925374013e-02
4.684375000000000178e+00,-2.644228211014656299e-02
4.687500000000000000e+00,1.546640381836811295e-02
4.690625000000000711e+00,-3.563729323463774717e-02
4.693749999999999645e+00,-4.365097719950701560e-02
4.696875000000000355e+00,-9.913482463324546634e-03
4.700000000000000178e+00,-1.663467182916807119e-02
4.703125000000000000e+00,-2.920154064056873500e-02
4.706250000000000711e+00,-8.042019960003060630e-02
4.709374999999999645e+00,1.494594003808275354e-02
4.712500000000000355e+00,-2.696263318276428608e-02
4.715625000000000178e+00,-8.101454822738381883e-03
4.718750000000000000e+00,-4.796512786105627812e-02
4.721875000000000711e+00,3.812228616760638539e-02
4.724999999999999645e+00,-1.108098698905729193e-02
4.728125000000000355e+00,-2.512864845924926357e-02
4.731250000000000178e+00,-5.085048140045307641e-02
4.734375000000000000e+00,-1.019180048597186430e-02
4.737500000000000711e+00,-3.761514101086467499e-02
4.740624999999999645e+00,-2.784223765644168458e-02
4.743750000000000355e+00,-4.288539680124719283e-02
4.746875000000000178e+00,-4.305746554554447381e-02
4.750000000000000000e+00,-4.808069734700505526e-02
4.753125000000000711e+00,-5.277250713077857869e-02
4.756249999999999645e+00,-3.575421349748807848e-02
4.759375000000000355e+00,-3.093433662460414249e-02
4.762500000000000178e+00,-1.240677763301518272e-03
4.765625000000000000e+00,-4.918284209777025462e-02
4.768750000000000711e+00,-1.990907688769476616e-02
4.771874999999999645e+00,-1.301389395261898056e-02
4.775000000000000355e+00,-1.046022426220810653e-02
4.778125000000000178e+00,-4.566724836856857206e-02
4.781250000000000000e+00,-4.753909952398227556e-02
4.784375000000000711e+00,-2.903371754223120493e-02
4.787499999999999645e+00,1.589578505524069651e-02
4.790625000000000355e+00,-3.262262748073885277e-02
4.793750000000000178e+00,-1.200962276527975207e-02
4.796875000000000000e+00,-8.875661408216833567e-03
4.800000000000000711e+00,-3.520300400606614366e-03
4.803124999999999645e+00,-4.920743345037510708e-02
4.806250000000000355e+00,-2.125213185322407175e-02
4.809375000000000178e+00,-3.113495521863207660e-02
4.812500000000000000e+00,-5.828030904424063435e-02
4.815625000000000711e+00,-4.985357716314550020e-02
4.818749999999999645e+00,-4.785465605411233503e-02
4.821875000000000355e+00,-1.619935895170892745e-02
4.825000000000000178e+00,9.786999590348857692e-04
4.828125000000000000e+00,-2.031660108343196630e-03
4.831250000000000711e+00,-1.394074070762456145e-02
4.834374999999999645e+00,-3.784190480377975369e-02
4.837500000000000355e+00,-1.151710540330576522e-02
4.840625000000000178e+00,-4.370404449982026596e-02
4.843750000000000000e+00,-3.087739087481575218e-02
4.846875000000000711e+00,-1.541835931193372838e-02
4.849999999999999645e+00,-5.265303780856923910e-02
4.853125000000000355e+00,-3.145518435917539490e-02
4.856250000000000178e+00,-1.428046383670538398e-02
4.859375000000000000e+00,-2.077007735378787884e-02
4.862500000000000711e+00,-3.009959759808408797e-02
4.865624999999999645e+00,1.102515987114846205e-02
4.868750000000000355e+00,-7.022701472473236173e-02
4.871875000000000178e+00,-4.150668242719926515e-02
4.875000000000000000e+00,-3.971237030554261582e-02
4.878125000000000711e+00,-4.374253452499463068e-03
4.881249999999999645e+00,-1.748229422741460690e-02
4.884375000000000355e+00,7.338192386658698441e-03
4.887500000000000178e+00,-1.788060989365049605e-02
4.890625000000000000e+00,-3.898118750831170570e-02
4.893750000000000711e+00,-5.135952037465207204e-03
4.896874999999999645e+00,-3.218795599008315161e-03
4.900000000000000355e+00,-1.094084948094797838e-02
4.903125000000000178e+00,-3.491303726250021694e-02
4.906250000000000000e+00,-2.330024876092846170e-02
4.909375000000000711e+00,-6.294768084407011827e-03
4.912499999999999645e+00,9.367238982134221126e-03
4.915625000000000355e+00,1.856357320851204432e-02
4.918750000000000178e+00,3.017093818291981255e-03
4.921875000000000000e+00,-4.205316285984149471e-02
4.925000000000000711e+00,-2.598827875773568330e-02
4.928124999999999645e+00,-2.661197367798707678e-02
4.931250000000000355e+00,2.139242669468090913e-02
4.934375000000000178e+00,-4.285861090301443244e-02
4.937500000000000000e+00,-2.645381122270593771e-02
4.940625000000000711e+00,-2.689709651316684810e-02
4.943749999999999645e+00,-4.553219659521483276e-02
4.946875000000000355e+00,1.015626152390074893e-03
4.950000000000000178e+00,2.026484055249327954e-04
4.953125000000000000e+00,-1.040032984401600968e-02
4.956250000000000711e+00,-6.619905103938734936e-03
4.959374999999999645e+00,-1.872273416787892039e-02
4.962500000000000355e+00,-6.638940044808340490e-04
4.965625000000000178e+00,-3.957026859943607588e-02
4.968750000000000000e+00,-4.398270307508413829e-03
4.971875000000000711e+00,-3.104616669427640724e-02
4.974999999999999645e+00,-8.082346229744304111e-04
4.978125000000000355e+00,-4.605060582537181049e-03
4.981250000000000178e+00,-4.997249458454255944e-03
4.984375000000000000e+00,-7.276701567445423985e-03
4.987500000000000711e+00,-1.861153572836315301e-02
4.990624999999999645e+00,2.604946667009944150e-03
4.993750000000000355e+00,-2.068999565755434700e-02
4.996875000000000178e+00,1.819047997632305957e-02
5.000000000000000000e+00,2.791494965713070195e-02
5.003124999999999822e+00,-2.762060332762963921e-02
5.006250000000000533e+00,8.780343294077230798e-04
5.009375000000000355e+00,1.755705243823207917e-03
5.012500000000000178e+00,-3.012568821540642650e-02
5.015625000000000000e+00,2.872142360800526706e-02
5.018749999999999822e+00,8.076370490275489727e-03
5.021875000000000533e+00,2.776630871358384822e-02
5.025000000000000355e+00,-4.233474431906337349e-02
5.028125000000000178e+00,-1.854436070284796317e-02
5.031250000000000000e+00,-4.261738549002085097e-02
5.034374999999999822e+00,1.531853681394304556e-02
5.037500000000000533e+00,-8.979165607510192215e-03
5.040625000000000355e+00,-6.613849012967056018e-03
5.043750000000000178e+00,-1.715783231316495711e-02
5.046875000000000000e+00,1.667987607694543239e-02
5.049999999999999822e+00,-3.512028617046417805e-02
5.053125000000000533e+00,2.577708143026661430e-03
5.056250000000000355e+00,1.098954336353381508e-02
5.059375000000000178e+00,2.564358247725390463e-02
5.062500000000000000e+00,-5.888516073986837379e-03
5.065624999999999822e+00,-3.177094142427874107e-02
5.068750000000000533e+00,-5.724524526787386214e-02
5.071875000000000355e+00,-4.322661568230922596e-02
5.075000000000000178e+00,-1.558439177031181039e-02
5.078125000000000000e+00,3.930393701711689530e-03
5.081249999999999822e+00,-2.597374098670478249e-02
5.084375000000000533e+00,-6.500109478672726204e-02
5.087500000000000355e+00,-3.823294616104901122e-04
5.090625000000000178e+00,2.811098098996253625e-03
5.093750000000000000e+00,-2.867893258235476930e-02
5.096874999999999822e+00,3.498312401421434237e-03
5.100000000000000533e+00,-1.099788332851364334e-02
5.103125000000000355e+00,-2.148233692980076534e-02
5.106250000000000178e+00,-1.329166161054770243e-02
5.109375000000000000e+00,-3.215102128340543985e-02
5.112499999999999822e+00,-8.839160445209036723e-03
5.115625000000000533e+00,-1.346522706403440427e-02
5.118750000000000355e+00,-3.900979705177889945e-02
5.121875000000000178e+00,-2.446217299533100589e-02
5.125000000000000000e+00,6.461483405336896496e-03
5.128124999999999822e+00,-1.674527317256163314e-02
5.131250000000000533e+00,-4.271779813445862606e-03
5.134375000000000355e+00,-3.409951799414646934e-02
5.137500000000000178e+00,-4.908385960904038808e-02
5.140625000000000000e+00,-3.273492289825761375e-02
5.143749999999999822e+00,2.738131422068097384e-02
5.146875000000000533e+00,-2.263427739517027970e-02
5.150000000000000355e+00,-8.663820392984349084e-04
5.153125000000000178e+00,-6.737840393168753605e-02
5.156250000000000000e+00,5.919417972156105351e-03
5.159374999999999822e+00,-1.365763288429933456e-02
5.162500000000000533e+00,-3.974051520474709831e-02
5.165625000000000355e+00,-2.251086590911370935e-02
5.168750000000000178e+00,1.723312754761983923e-02
5.171875000000000000e+00,-1.816480099086571418e-02
5.174999999999999822e+00,-5.149201527734170031e-02
5.178125000000000533e+00,-4.316400798103443848e-02
5.181250000000000355e+00,-4.047103058393348995e-02
5.184375000000000178e+00,-3.296828816741464996e-02
5.187500000000000000e+00,-8.881510040009898618e-03
5.190624999999999822e+00,-2.111323910550244945e-02
5.193750000000000533e+00,-1.485834248344863710e-02
5.196875000000000355e+00,-9.202554338087445135e-03
5.200000000000000178e+00,-2.769588278562546552e-02
5.203125000000000000e+00,1.866229556669700418e-02
5.206249999999999822e+00,-4.782723676102208082e-02
5.209375000000000533e+00,-3.847043758435322869e-02
5.212500000000000355e+00,-3.096302144192956268e-02
5.215625000000000178e+00,-2.098792062896540772e-02
5.218750000000000000e+00,-3.766453545345020693e-02
5.221874999999999822e+00,-4.764096740466099156e-02
5.225000000000000533e+00,-1.263807354191138176e-02
5.228125000000000355e+00,5.384689985457428996e-04
5.231250000000000178e+00,-1.119726166811422022e-03
5.234375000000000000e+00,9.024426690950975577e-03
5.237499999999999822e+00,-4.669777721789782066e-02
5.240625000000000533e+00,-1.065171260673443074e-02
5.243750000000000355e+00,-1.586097857642163739e-03
5.246875000000000178e+00,-2.257266936103489996e-02
5.250000000000000000e+00,-1.436019242345411284e-03
5.253124999999999822e+00,-4.134840826933808278e-02
5.256250000000000533e+00,-4.157771364473755032e-02
5.259375000000000355e+00,3.712660912010709580e-03
5.262500000000000178e+00,-7.515556172455818348e-03
5.265625000000000000e+00,-1.033699583567926697e-02
5.268749999999999822e+00,2.062851757221536436e-02
5.271875000000000533e+00,1.728758512631552169e-02
5.275000000000000355e+00,-1.296046674560214461e-02
5.278125000000000178e+00,-2.944352578734602682e-03
5.281250000000000000e+00,-1.357662651421591600e-02
5.284374999999999822e+00,-5.335461158254041492e-02
5.287500000000000533e+00,-2.406411809756544423e-02
5.290625000000000355e+00,-1.363079295241993727e-02
5.293750000000000178e+00,-2.552323625144979624e-02
5.296875000000000000e+00,3.637188104534751915e-03
5.299999999999999822e+00,4.720434148170662286e-03
5.303125000000000533e+00,6.417418305458763572e-04
5.306250000000000355e+00,3.296788039728916486e-02
5.309375000000000178e+00,-2.042457728396560035e-02
5.312500000000000000e+00,-6.191764135072634276e-03
5.315624999999999822e+00,-2.472598465852202457e-02
5.318750000000000533e+00,-4.554188422715128165e-02
5.321875000000000355e+00,-7.161253539936109080e-03
5.325000000000000178e+00,-7.292594786287735775e-03
5.328125000000000000e+00,-4.075792040200551525e-02
5.331249999999999822e+00,4.495540456687762559e-02
5.334375000000000533e+00,-1.107923598663515356e-02
5.337500000000000355e+00,-2.604226650937595255e-02
5.340625000000000178e+00,-1.537163901810895301e-02
5.343750000000000000e+00,9.709455306487001225e-03
5.346874999999999822e+00,-2.200376870680407007e-02
5.350000000000000533e+00,-4.063975502946238355e-02
5.353125000000000355e+00,-3.866016586648002296e-02
5.356250000000000178e+00,4.259267698006503899e-04
5.359375000000000000e+00,-1.154169342464229225e-02
5.362499999999999822e+00,-2.851428249764223141e-02
5.365625000000000533e+00,-3.240304007862772340e-02
5.368750000000000355e+00,-3.481700427236451845e-02
5.371875000000000178e+00,-1.180358508037192798e-02
5.375000000000000000e+00,-5.042408565375325336e-02
5.378124999999999822e+00,-2.846012068805987838e-02
5.381250000000000533e+00,4.681943664810993624e-03
5.384375000000000355e+00,-7.455134045897674096e-03
5.387500000000000178e+00,-1.365002314186996787e-02
5.390625000000000000e+00,-2.624823624093910318e-03
5.393749999999999822e+00,-4.800233395127050107e-02
5.396875000000000533e+00,-2.942068848477991452e-02
5.400000000000000355e+00,-2.931562713277918036e-02
5.403125000000000178e+00,-1.865389093024486661e-02
5.406250000000000000e+00,-1.620556235656137739e-02
5.409374999999999822e+00,-2.740521380296467857e-02
5.412500000000000533e+00,-1.093696030694690097e-02
5.415625000000000355e+00,5.257599733205903930e-03
5.418750000000000178e+00,-2.482704043099918240e-02
5.421875000000000000e+00,-1.275741403191446056e-02
5.424999999999999822e+00,3.381404574516758132e-03
5.428125000000000533e+00,1.828597855665248240e-03
5.431250000000000355e+00,1.163049555823516060e-02
5.434375000000000178e+00,1.556204147162858729e-02
5.437500000000000000e+00,-4.487213965106423910e-03
5.440624999999999822e+00,-2.443708071288503911e-02
5.443750000000000533e+00,2.720189969721995352e-02
5.446875000000000355e+00,-2.417247565920641050e-03
5.450000000000000178e+00,1.919326803123702282e-02
5.453125000000000000e+00,-1.989199593574320427e-03
5.456249999999999822e+00,-8.549651500333113607e-03
5.459375000000000533e+00,-1.389644682465550861e-02
5.462500000000000355e+00,-5.246851138791180924e-02
5.465625000000000178e+00,-1.076967801394220457e-02
5.468750000000000000e+00,-2.203410107300205617e-02
5.471874999999999822e+00,-2.027321886352240893e-02
5.475000000000000533e+00,-3.597566656726627898e-02
5.478125000000000355e+00,1.002666709611661419e-02
5.481250000000000178e+00,-4.248656751727645370e-03
5.484375000000000000e+00,-5.383775658194572822e-02
5.487499999999999822e+00,8.156202174047487777e-03
5.490625000000000533e+00,8.569162557681336834e-03
5.493750000000000355e+00,2.470287998374747634e-02
5.496875000000000178e+00,1.108546605202042484e-02
5.500000000000000000e+00,-1.720244216985861510e-02
5.503124999999999822e+00,-1.618940620386458140e-02
5.506250000000000533e+00,1.408421775662413791e-02
5.509375000000000355e+00,1.774990770411633348e-02
5.512500000000000178e+00,-1.156551330078804674e-02
5.515625000000000000e+00,2.163441921015250846e-02
5.518749999999999822e+00,3.466199510000754491e-02
5.521875000000000533e+00,-2.046598167266851231e-02
5.525000000000000355e+00,-2.464254123025389279e-02
5.528125000000000178e+00,-3.013150370634553113e-02
5.531250000000000000e+00,-7.294684034359836221e-03
5.534374999999999822e+00,1.898876406428838190e-02
5.537500000000000533e+00,-2.430479510694477652e-02
5.540625000000000355e+00,1.287097840030221145e-02
5.543750000000000178e+00,-2.679893910360484077e-02
5.546875000000000000e+00,-1.647828862775708655e-02
5.549999999999999822e+00,-2.235655939432334288e-02
5.553125000000000533e+00,-5.307421321686378590e-04
5.556250000000000355e+00,-2.615340616522958406e-02
5.559375000000000178e+00,-3.856550818113377299e-02
5.562500000000000000e+00,-2.466874270405750719e-02
5.565624999999999822e+00,-1.313282129854271597e-02
5.568750000000000533e+00,-2.701038999778999916e-02
5.571875000000000355e+00,-2.053809496451997757e-03
5.575000000000000178e+00,2.181030581735678847e-02
5.578125000000000000e+00,1.220349568870127306e-02
5.581249999999999822e+00,-5.824193073702431389e-03
5.584375000000000533e+00,-3.561681173797228914e-03
5.587500000000000355e+00,-1.983809258408433807e-02
5.590625000000000178e+00,-3.461936101515185327e-02
5.593750000000000000e+00,-2.806697600250611380e-02
5.596874999999999822e+00,-2.641043945672925594e-02
5.600000000000000533e+00,-3.219705399996447559e-02
5.603125000000000355e+00,1.721710556059311698e-02
5.606250000000000178e+00,-2.715686440367416632e-02
5.609375000000000000e+00,-4.171966679069633033e-03
5.612499999999999822e+00,-1.340674104509518606e-02
5.615625000000000533e+00,-3.168624429105743046e-02
5.618750000000000355e+00,2.999516968815420584e-02
5.621875000000000178e+00,-1.889443550667114363e-02
5.625000000000000000e+00,-2.698517799010632240e-02
5.628124999999999822e+00,-5.473858948232962485e-04
5.631250000000000533e+00,-1.546821753351029435e-02
5.634375000000000355e+00,-2.616984013684733879e-02
5.637500000000000178e+00,-2.432319367013389619e-02
5.640625000000000000e+00,-3.515478573038478827e-02
5.643749999999999822e+00,-1.657093622553092171e-02
5.646875000000000533e+00,5.458155099500280535e-03
5.650000000000000355e+00,-1.211545845615335203e-02
5.653125000000000178e+00,-2.329317928679056418e-02
5.656250000000000000e+00,-2.693828666216645240e-02
5.659374999999999822e+00,-2.409846348248909087e-03
5.662500000000000533e+00,-2.475134918096123793e-03
5.665625000000000355e+00,6.853953468822209655e-04
5.668750000000000178e+00,1.039706713593680637e-02
5.671875000000000000e+00,-2.058759787153593632e-02
5.674999999999999822e+00,-1.129193589310014539e-02
5.678125000000000533e+00,1.297519137572993378e-02
5.681250000000000355e+00,-3.841206192775016570e-02
5.684375000000000178e+00,-3.088737517798687340e-02
5.687500000000000000e+00,1.147470974874933644e-02
5.690624999999999822e+00,-2.064040287041407629e-02
5.693750000000000533e+00,-2.008467404227550282e-02
5.696875000000000355e+00,2.609097223392757917e-02
5.700000000000000178e+00,-3.565375904661248485e-02
5.703125000000000000e+00,-8.256915579494834151e-03
5.706249999999999822e+00,2.841940367201390219e-02
5.709375000000000533e+00,1.097486953114846717e-02
5.712500000000000355e+00,-3.355943535015495915e-02
5.715625000000000178e+00,-2.820854309260808698e-02
5.718750000000000000e+00,-4.315595017274090339e-03
5.721874999999999822e+00,-3.819335088280116641e-02
5.725000000000000533e+00,-2.896846228465063677e-02
5.728125000000000355e+00,-6.965640344279849794e-02
5.731250000000000178e+00,-2.799520244276558142e-02
5.734375000000000000e+00,-2.639359444663952683e-02
5.737499999999999822e+00,1.678259680299318962e-02
5.740625000000000533e+00,-1.711418385862253227e-02
5.743750000000000355e+00,1.508663203775128039e-02
5.746875000000000178e+00,6.070467794029935082e-05
5.750000000000000000e+00,-1.358607199922223091e-02
5.753124999999999822e+00,4.214719293764088159e-02
5.756250000000000533e+00,-3.203915038561713780e-02
5.759375000000000355e+00,-4.581971801332386518e-02
5.762500000000000178e+00,1.038880060039988618e-02
5.765625000000000000e+00,-7.917365363398150974e-03
5.768749999999999822e+00,8.783454669613610655e-04
5.771875000000000533e+00,1.904723551524146324e-03
5.775000000000000355e+00,-7.913076871777646390e-03
5.778125000000000178e+00,8.896551352085314834e-03
5.781250000000000000e+00,-3.527158461762229524e-02
5.784374999999999822e+00,-9.379767606817197845e-03
5.787500000000000533e+00,-4.494739188140091379e-02
5.790625000000000355e+00,-2.919065489558122367e-02
5.793750000000000178e+00,-1.251901715568082100e-02
5.796875000000000000e+00,1.889630307842336474e-03
5.800000000000000711e+00,-2.624838406401965030e-02
5.803125000000000533e+00,2.631697531448680405e-02
5.806250000000000355e+00,4.574335814292049274e-02
5.809375000000000178e+00,1.919148049428202191e-02
5.812500000000000000e+00,-3.364400677975225989e-02
5.815625000000000711e+00,-2.773043027206486058e-02
5.818750000000000533e+00,-8.474180378924948270e-03
5.821875000000000355e+00,2.741205532965104372e-03
5.825000000000000178e+00,-3.559508285791608551e-04
5.828125000000000000e+00,-4.075127194173373130e-03
5.831250000000000711e+00,-1.312161716095042348e-02
5.834375000000000533e+00,-2.097068342231449972e-02
5.837500000000000355e+00,2.547106845929634003e-02
5.840625000000000178e+00,-3.141671510092287900e-02
5.843750000000000000e+00,-4.378379015349687618e-03
5.846875000000000711e+00,-7.633905316217666492e-03
5.850000000000000533e+00,-5.614034204501939206e-03
5.853125000000000355e+00,2.006109278683657418e-02
5.856250000000000178e+00,6.071608240002151005e-03
5.859375000000000000e+00,-6.480074448411143884e-02
5.862500000000000711e+00,-2.925796758243844747e-02
5.865625000000000533e+00,-1.836688703624021063e-02
5.868750000000000355e+00,-3.792788590761236867e-03
5.871875000000000178e+00,-9.863789793884546186e-03
5.875000000000000000e+00,-1.836301928538912678e-03
5.878125000000000711e+00,1.503375973500472446e-02
5.881250000000000533e+00,-9.558933961227381038e-03
5.884375000000000355e+00,-3.743457207510100804e-02
5.887500000000000178e+00,-9.601790979562332962e-03
5.890625000000000000e+00,-1.302143633475725919e-02
5.893750000000000711e+00,-2.398777082224590879e-02
5.896875000000000533e+00,3.668094236757409032e-03
5.900000000000000355e+00,9.294971665331764471e-03
5.903125000000000178e+00,2.255621899441298886e-02
5.906250000000000000e+00,-4.029942089972218811e-02
5.909375000000000711e+00,-1.366104618988342977e-02
5.912500000000000533e+00,1.803959689403396294e-03
5.915625000000000355e+00,-1.924364467983270127e-02
5.918750000000000178e+00,-9.271769775659735244e-03
5.921875000000000000e+00,-4.252278182015814534e-02
5.925000000000000711e+00,1.503033407537764793e-02
5.928125000000000533e+00,-4.010963452819901742e-02
5.931250000000000355e+00,-3.520159571489496486e-02
5.934375000000000178e+00,-1.112970699364978361e-02
5.937500000000000000e+00,-3.152547767201357466e-03
5.940625000000000711e+00,-1.911773948952374957e-02
5.943750000000000533e+00,-3.016479827237070199e-02
5.946875000000000355e+00,2.644667376674197934e-02
5.950000000000000178e+00,-2.060090608635978607e-02
5.953125000000000000e+00,-1.994544362646875901e-02
5.956250000000000711e+00,-7.204351814441026236e-03
5.959375000000000533e+00,-1.581232438507073831e-02
5.962500000000000355e+00,-3.772424535804518031e-02
5.965625000000000178e+00,-5.894318156495861362e-03
5.968750000000000000e+00,-2.010522989317752030e-02
5.971875000000000711e+00,-2.296682547836400440e-02
5.975000000000000533e+00,-5.555501515956792931e-03
5.978125000000000355e+00,-1.399816230322764934e-02
5.981250000000000178e+00,-2.199449891896709461e-02
5.984375000000000000e+00,-1.105021039293316298e-02
5.987500000000000711e+00,-2.652584611437557721e-02
5.990625000000000533e+00,-1.018729851641848351e-02
5.993750000000000355e+00,-1.710752228658883253e-02
5.996875000000000178e+00,-4.763371641547402627e-03
6.000000000000000000e+00,-1.028922115275109940e-02
