Frequency,Spectra
4.496875000000000178e+00,-2.796938858583363288e-02
4.500000000000000000e+00,-4.274862061801018576e-02
4.503125000000000711e+00,-3.155947651724617942e-03
4.506249999999999645e+00,-1.608014744411134789e-02
4.509375000000000355e+00,-4.698386427458865755e-03
4.512500000000000178e+00,-3.155271695358315143e-02
4.515625000000000000e+00,-3.056039050661017720e-02
4.518750000000000711e+00,-3.794684055823586977e-02
4.521874999999999645e+00,-3.381593722585688605e-02
4.525000000000000355e+00,-3.308152649523157102e-02
4.528125000000000178e+00,1.069666482153040429e-02
4.531250000000000000e+00,-1.358743179028579218e-02
4.534375000000000711e+00,1.911353753762896207e-02
4.537499999999999645e+00,-6.503771843010319742e-02
4.540625000000000355e+00,-2.448708630426685989e-02
4.543750000000000178e+00,-1.016037950660357049e-02
4.546875000000000000e+00,-9.076086615802732294e-03
4.550000000000000711e+00,-2.326502454778564544e-02
4.553124999999999645e+00,4.189461317509156346e-04
4.556250000000000355e+00,-2.187740386269114087e-02
4.559375000000000178e+00,-5.887244408610167734e-02
4.562500000000000000e+00,2.842893771495026006e-02
4.565625000000000711e+00,3.538081380143890536e-03
4.568749999999999645e+00,-2.230104126574286236e-02
4.571875000000000355e+00,-7.972257800760874230e-03
4.575000000000000178e+00,-2.669634956870822751e-02
4.578125000000000000e+00,-2.327918875652336059e-02
4.581250000000000711e+00,1.158077102387818080e-02
4.584374999999999645e+00,-2.747094013536646034e-02
4.587500000000000355e+00,-6.487080507859744813e-03
4.590625000000000178e+00,-1.423729315017408133e-02
4.593750000000000000e+00,6.299466106068629667e-04
4.596875000000000711e+00,-3.198462277240508855e-02
4.599999999999999645e+00,-1.766997978218888543e-02
4.603125000000000355e+00,-4.052143870701731959e-02
4.606250000000000178e+00,-1.082009602482542944e-02
4.609375000000000000e+00,-3.829209730054620314e-02
4.612500000000000711e+00,-3.243533491763307686e-02
4.615624999999999645e+00,-2.061683709215904325e-02
4.618750000000000355e+00,-1.349340825980780735e-02
4.621875000000000178e+00,-3.441936549724834704e-02
4.625000000000000000e+00,-1.717653009058454222e-02
4.628125000000000711e+00,-3.809973472065804334e-02
4.631249999999999645e+00,-4.101733986786341643e-03
4.634375000000000355e+00,-6.814522689422616158e-03
4.637500000000000178e+00,-1.488283658226315434e-02
4.640625000000000000e+00,-7.259130212189764814e-03
4.643750000000000711e+00,-2.785318336791732519e-02
4.646874999999999645e+00,-2.389853635405503329e-02
4.650000000000000355e+00,-1.312806910636406255e-02
4.653125000000000178e+00,-3.152037756825486897e-02
4.656250000000000000e+00,-2.370827915882461889e-02
4.659375000000000711e+00,-2.827883901479395778e-02
4.662499999999999645e+00,-8.357536402155070140e-03
4.665625000000000355e+00,-1.408892322451960055e-02
4.668750000000000178e+00,-2.383435291283501553e-02
4.671875000000000000e+00,-1.546836253172633943e-02
4.675000000000000711e+00,-6.558952245743981946e-02
4.678124999999999645e+00,1.081731707828000044e-02
4.681250000000000355e+00,3.112941711853344645e-03
4.684375000000000178e+00,4.204604460146844913e-04
4.687500000000000000e+00,-6.264117747430401895e-03
4.690625000000000711e+00,-6.684714328799360589e-03
4.693749999999999645e+00,5.473454884397009612e-03
4.696875000000000355e+00,-3.892170151493595104e-02
4.700000000000000178e+00,-1.643258921659124933e-02
4.703125000000000000e+00,-1.795377915607823324e-02
4.706250000000000711e+00,6.297491340472683580e-03
4.709374999999999645e+00,-3.055859973157763407e-02
4.712500000000000355e+00,-2.415393346242317510e-02
4.715625000000000178e+00,-2.062784972921784601e-03
4.718750000000000000e+00,-1.139893102660683930e-02
4.721875000000000711e+00,-1.936934434209991451e-02
4.724999999999999645e+00,7.407338153982520601e-03
4.728125000000000355e+00,-2.930373337614611967e-02
4.731250000000000178e+00,-8.753442740136228514e-03
4.734375000000000000e+00,7.206713621435528044e-03
4.737500000000000711e+00,-7.787911676281610365e-03
4.740624999999999645e+00,-2.399176282970283403e-02
4.743750000000000355e+00,1.638667591219011149e-02
4.746875000000000178e+00,-1.585514515565467075e-02
4.750000000000000000e+00,-9.412028777760790901e-03
4.753125000000000711e+00,1.943412371044875298e-02
4.756249999999999645e+00,-3.715416234409565921e-02
4.759375000000000355e+00,-5.677658215835368338e-02
4.762500000000000178e+00,1.592080286119261848e-02
4.765625000000000000e+00,-1.325330483887253094e-02
4.768750000000000711e+00,-3.848977733058172451e-02
4.771874999999999645e+00,1.903524708905213886e-02
4.775000000000000355e+00,-1.920015251252706751e-02
4.778125000000000178e+00,-4.767998366045105019e-02
4.781250000000000000e+00,-1.813900094917840489e-02
4.784375000000000711e+00,-3.057066327633660430e-03
4.787499999999999645e+00,-1.277230512058207326e-02
4.790625000000000355e+00,-1.013985697268118130e-02
4.793750000000000178e+00,-4.279124385842948686e-02
4.796875000000000000e+00,-3.281065416440972354e-02
4.800000000000000711e+00,-5.660520566782345497e-02
4.803124999999999645e+00,-4.841849181327597534e-02
4.806250000000000355e+00,-1.991297400772744711e-02
4.809375000000000178e+00,-3.965558392615646521e-02
4.812500000000000000e+00,-8.539967753656351607e-03
4.815625000000000711e+00,-1.623417591871322702e-02
4.818749999999999645e+00,-2.685893922785067070e-02
4.821875000000000355e+00,-2.548281693410270332e-02
4.825000000000000178e+00,-3.952828765741332739e-02
4.828125000000000000e+00,-7.928273183362177443e-03
4.831250000000000711e+00,2.422176817215560690e-03
4.834374999999999645e+00,-2.650490395247113648e-02
4.837500000000000355e+00,-3.494095919903295044e-02
4.840625000000000178e+00,5.590318187677092987e-03
4.843750000000000000e+00,7.381776832832490087e-03
4.846875000000000711e+00,1.529833308407094541e-02
4.849999999999999645e+00,-3.258590319697745458e-02
4.853125000000000355e+00,-3.237059715527820791e-02
4.856250000000000178e+00,3.278418810861473409e-03
4.859375000000000000e+00,-4.109625285417435603e-02
4.862500000000000711e+00,-3.729384805450780549e-02
4.865624999999999645e+00,-3.138690750056063322e-02
4.868750000000000355e+00,-4.271892258425936256e-02
4.871875000000000178e+00,8.600756803827809202e-03
4.875000000000000000e+00,-1.956286142770766179e-02
4.878125000000000711e+00,-1.483482135633755472e-03
4.881249999999999645e+00,-4.024466323722407368e-02
4.884375000000000355e+00,-4.092459387690325356e-02
4.887500000000000178e+00,-1.798500625840482661e-02
4.890625000000000000e+00,-1.862037241050440786e-02
4.893750000000000711e+00,4.205599726849345438e-03
4.896874999999999645e+00,-3.453033384339991574e-02
4.900000000000000355e+00,-2.842829626328034071e-02
4.903125000000000178e+00,-2.780547933543334876e-02
4.906250000000000000e+00,-4.733396894252223444e-03
4.909375000000000711e+00,8.109181655312349551e-03
4.912499999999999645e+00,-5.352241730774065162e-03
4.915625000000000355e+00,5.583010788291025567e-03
4.918750000000000178e+00,-3.985347428492191924e-02
4.921875000000000000e+00,7.498144798065594502e-03
4.925000000000000711e+00,-3.167627955720041244e-02
4.928124999999999645e+00,-2.484913050373819751e-02
4.931250000000000355e+00,2.953673408698440431e-02
4.934375000000000178e+00,-3.143818600453430340e-02
4.937500000000000000e+00,-4.366798886028985804e-02
4.940625000000000711e+00,-2.232579517198107766e-02
4.943749999999999645e+00,-8.191502241709074442e-03
4.946875000000000355e+00,8.524472352094657202e-04
4.950000000000000178e+00,-1.793612100174694218e-02
4.953125000000000000e+00,-3.217571790341618859e-02
4.956250000000000711e+00,-4.474858547405953513e-02
4.959374999999999645e+00,-1.904557469108460882e-02
4.962500000000000355e+00,-2.195415640551813194e-02
4.965625000000000178e+00,-3.819088925857613837e-02
4.968750000000000000e+00,-2.229643007649884101e-02
4.971875000000000711e+00,-4.112423411018859692e-02
4.974999999999999645e+00,-1.594716124832981641e-02
4.978125000000000355e+00,-2.691230596135817110e-03
4.981250000000000178e+00,-5.006891509034935156e-03
4.984375000000000000e+00,-5.706844231494350578e-03
4.987500000000000711e+00,1.705902852865899891e-03
4.990624999999999645e+00,-1.564180090108069701e-02
4.993750000000000355e+00,-3.755401264287619445e-02
4.996875000000000178e+00,1.908784709773193866e-02
5.000000000000000000e+00,-5.984680674397750352e-03
5.003124999999999822e+00,-2.716143350234500459e-02
5.006250000000000533e+00,-3.518619441243985013e-02
5.009375000000000355e+00,-2.315166062114670451e-02
5.012500000000000178e+00,-2.113733368899302009e-02
5.015625000000000000e+00,-2.699402327358792208e-02
5.018749999999999822e+00,-4.197237457095623347e-02
5.021875000000000533e+00,-1.501553861203132854e-02
5.025000000000000355e+00,-8.066808114849010475e-03
5.028125000000000178e+00,6.896115635589897958e-03
5.031250000000000000e+00,-3.085217470227346465e-02
5.034374999999999822e+00,-2.437509901319460937e-03
5.037500000000000533e+00,-1.534005126562189812e-02
5.040625000000000355e+00,1.169373276844001483e-02
5.043750000000000178e+00,-2.302651418184356591e-02
5.046875000000000000e+00,-2.162380408901671408e-03
5.049999999999999822e+00,-5.524073771269850941e-02
5.053125000000000533e+00,1.407997514568495173e-02
5.056250000000000355e+00,-2.370834826182380978e-02
5.059375000000000178e+00,-2.812370124051738127e-02
5.062500000000000000e+00,-1.109757299087944966e-02
5.065624999999999822e+00,-3.229064726091036841e-02
5.068750000000000533e+00,-2.651578366431657161e-02
5.071875000000000355e+00,-1.329198930632440219e-02
5.075000000000000178e+00,-2.461981149849322426e-02
5.078125000000000000e+00,3.039963327171754659e-02
5.081249999999999822e+00,-3.491456687648458734e-02
5.084375000000000533e+00,-2.835901223723636538e-02
5.087500000000000355e+00,8.255729306330606559e-03
5.090625000000000178e+00,6.527940800868728410e-04
5.093750000000000000e+00,-6.898503022954126720e-03
5.096874999999999822e+00,-2.546308964652967480e-02
5.100000000000000533e+00,-1.024195496380721562e-02
5.103125000000000355e+00,-3.328984394746621611e-02
5.106250000000000178e+00,-1.325603502577548873e-02
5.109375000000000000e+00,-5.829542076515902178e-03
5.112499999999999822e+00,-3.775073982464582228e-02
5.115625000000000533e+00,-1.949447744740439442e-02
5.118750000000000355e+00,9.118738043609225102e-03
5.121875000000000178e+00,-4.863624037900640684e-02
5.125000000000000000e+00,-4.524719596447164538e-02
5.128124999999999822e+00,-7.269194300040630018e-03
5.131250000000000533e+00,-1.960897435340413011e-02
5.134375000000000355e+00,1.870018258446472584e-02
5.137500000000000178e+00,-2.203375201660079385e-02
5.140625000000000000e+00,-4.080499838283039790e-03
5.143749999999999822e+00,-5.527638163407582253e-03
5.146875000000000533e+00,-2.276364290769126303e-02
5.150000000000000355e+00,-4.193098160954784187e-02
5.153125000000000178e+00,-5.658735764055753369e-03
5.156250000000000000e+00,-2.770682927436415866e-02
5.159374999999999822e+00,-3.722958778946754144e-02
5.162500000000000533e+00,-1.341300947566497273e-02
5.165625000000000355e+00,-1.859313146053741261e-02
5.168750000000000178e+00,-3.619011357337224843e-02
5.171875000000000000e+00,9.907447386149285939e-03
5.174999999999999822e+00,-1.355573668959653838e-03
5.178125000000000533e+00,-1.435446257550672400e-02
5.181250000000000355e+00,-4.642244798315882381e-02
5.184375000000000178e+00,-1.582746783332192667e-02
5.187500000000000000e+00,2.199024003078964978e-02
5.190624999999999822e+00,4.715404679660813170e-03
5.193750000000000533e+00,-2.404345785868624782e-02
5.196875000000000355e+00,-1.150406648623765286e-02
5.200000000000000178e+00,2.701165192112229066e-03
5.203125000000000000e+00,-1.163630957400389916e-02
5.206249999999999822e+00,-2.531065830812783898e-02
5.209375000000000533e+00,-3.893389854071217793e-02
5.212500000000000355e+00,-1.869157838467019536e-03
5.215625000000000178e+00,-5.370736296232951450e-03
5.218750000000000000e+00,-2.786915368078907509e-02
5.221874999999999822e+00,8.517440167703383552e-04
5.225000000000000533e+00,-3.889536925641515208e-02
5.228125000000000355e+00,-3.006056927369923221e-02
5.231250000000000178e+00,-2.796390856283658202e-02
5.234375000000000000e+00,-1.440598721340154327e-02
5.237499999999999822e+00,-7.168663983653665063e-03
5.240625000000000533e+00,-2.935938217800355618e-02
5.243750000000000355e+00,-6.867436451298870002e-03
5.246875000000000178e+00,-5.287646069483110944e-02
5.250000000000000000e+00,7.494800888052559687e-03
5.253124999999999822e+00,-2.824953421200883039e-02
5.256250000000000533e+00,3.374294316926777781e-02
5.259375000000000355e+00,-1.442400844849667241e-02
5.262500000000000178e+00,-2.603747465937703703e-02
5.265625000000000000e+00,-8.833437415358502340e-03
5.268749999999999822e+00,2.499754723459386013e-03
5.271875000000000533e+00,-6.218839746449724391e-03
5.275000000000000355e+00,8.593042496229802429e-04
5.278125000000000178e+00,9.792364620036768039e-03
5.281250000000000000e+00,1.409681874367301954e-02
5.284374999999999822e+00,-1.535609507043853017e-02
5.287500000000000533e+00,-3.849911823569955420e-03
5.290625000000000355e+00,-1.890660421305472016e-03
5.293750000000000178e+00,-1.452388030753638121e-04
5.296875000000000000e+00,4.593249410168663560e-02
5.299999999999999822e+00,-4.340838455034068399e-02
5.303125000000000533e+00,1.862645703056145866e-02
5.306250000000000355e+00,3.054377528999911717e-02
5.309375000000000178e+00,-1.745462928762047186e-02
5.312500000000000000e+00,-1.545045631855862869e-02
5.315624999999999822e+00,-3.015910333995133752e-02
5.318750000000000533e+00,1.085743904504028919e-02
5.321875000000000355e+00,1.278961142392361430e-02
5.325000000000000178e+00,1.424392173772244183e-02
5.328125000000000000e+00,2.255255676918355504e-02
5.331249999999999822e+00,-5.649990520283644860e-03
5.334375000000000533e+00,-2.542249541436793214e-02
5.337500000000000355e+00,-1.956928066922373685e-02
5.340625000000000178e+00,2.975652134858299686e-02
5.343750000000000000e+00,-2.413983339299315828e-03
5.346874999999999822e+00,5.878816621527727104e-03
5.350000000000000533e+00,-2.594493228501480730e-02
5.353125000000000355e+00,-5.067194722741161922e-02
5.356250000000000178e+00,-3.315069589463972427e-02
5.359375000000000000e+00,4.706334161145233827e-03
5.362499999999999822e+00,-7.808207554647180783e-03
5.365625000000000533e+00,1.798120327868100998e-02
5.368750000000000355e+00,7.863243652328939792e-03
5.371875000000000178e+00,-2.758516116385737599e-02
5.375000000000000000e+00,-1.976795437630791963e-02
5.378124999999999822e+00,-1.679650812510909835e-02
5.381250000000000533e+00,1.884397501437618319e-03
5.384375000000000355e+00,-8.968367273874646578e-03
5.387500000000000178e+00,-4.125654172071793746e-02
5.390625000000000000e+00,-4.642471777063512939e-03
5.393749999999999822e+00,-1.622381251736217112e-02
5.396875000000000533e+00,2.747972377882988704e-02
5.400000000000000355e+00,1.873637795351881449e-02
5.403125000000000178e+00,-9.420111770273263685e-03
5.406250000000000000e+00,-3.476016190392405836e-02
5.409374999999999822e+00,1.310777046730982748e-02
5.412500000000000533e+00,-9.604527608150791734e-03
5.415625000000000355e+00,3.436673119502648560e-03
5.418750000000000178e+00,-3.860989174688651826e-02
5.421875000000000000e+00,-5.566974432936622891e-04
5.424999999999999822e+00,-2.814072569850170277e-02
5.428125000000000533e+00,-2.595192960032055227e-02
5.431250000000000355e+00,-1.257195130680379032e-02
5.434375000000000178e+00,-4.471862106213282673e-02
5.437500000000000000e+00,-3.484598364605710069e-02
5.440624999999999822e+00,9.064206822172713590e-03
5.443750000000000533e+00,8.725917462575651096e-03
5.446875000000000355e+00,8.795392835667718151e-03
5.450000000000000178e+00,-1.156268075168151443e-02
5.453125000000000000e+00,-1.954797202862260802e-02
5.456249999999999822e+00,1.314761438576646582e-03
5.459375000000000533e+00,1.121083231465922272e-02
5.462500000000000355e+00,-3.274205642006724343e-04
5.465625000000000178e+00,-1.327798097494909541e-02
5.468750000000000000e+00,-2.580813581006333873e-02
5.471874999999999822e+00,1.177562961244344418e-02
5.475000000000000533e+00,-1.681622450191744625e-02
5.478125000000000355e+00,-2.854063729620976916e-02
5.481250000000000178e+00,-2.987465900802963731e-02
5.484375000000000000e+00,-3.582949174571123385e-02
5.487499999999999822e+00,2.505644917031524949e-02
5.490625000000000533e+00,-2.763878723514282335e-03
5.493750000000000355e+00,-6.313038702524594037e-03
5.496875000000000178e+00,-2.923819014476615116e-02
5.500000000000000000e+00,-3.610023388647186360e-02
5.503124999999999822e+00,1.799541186182104444e-03
5.506250000000000533e+00,-2.920886898683580299e-02
5.509375000000000355e+00,-3.762013307370865034e-02
5.512500000000000178e+00,1.473617356493368835e-02
5.515625000000000000e+00,2.754007886897233068e-02
5.518749999999999822e+00,-2.143673506208944313e-02
5.521875000000000533e+00,-5.252473493643693148e-02
5.525000000000000355e+00,2.537127212867939380e-02
5.528125000000000178e+00,1.673606335591392921e-02
5.531250000000000000e+00,3.659809445168936415e-04
5.534374999999999822e+00,-1.017350915634742878e-02
5.537500000000000533e+00,-5.337170477361728727e-03
5.540625000000000355e+00,-4.386055081031798274e-03
5.543750000000000178e+00,-3.343419678831160979e-02
5.546875000000000000e+00,-2.890144407268775001e-04
5.549999999999999822e+00,1.195967840507302510e-02
5.553125000000000533e+00,-2.376017125842423694e-02
5.556250000000000355e+00,-3.357188729494456347e-02
5.559375000000000178e+00,-1.225266900225323481e-02
5.562500000000000000e+00,-1.810344264494798128e-02
5.565624999999999822e+00,-5.150925232319900071e-02
5.568750000000000533e+00,-5.561115111429788295e-03
5.571875000000000355e+00,-4.152685882578886073e-02
5.575000000000000178e+00,-2.141087426373581779e-02
5.578125000000000000e+00,3.407608424703217204e-02
5.581249999999999822e+00,-6.810755806159239992e-03
5.584375000000000533e+00,3.670679179512878476e-02
5.587500000000000355e+00,-3.739515099149708782e-02
5.590625000000000178e+00,-2.795429132671801986e-02
5.593750000000000000e+00,-2.261233971610172866e-02
5.596874999999999822e+00,-1.342630073336965879e-02
5.600000000000000533e+00,-1.496383438594602044e-02
5.603125000000000355e+00,-1.319871383729247921e-02
5.606250000000000178e+00,-1.043056251544507811e-02
5.609375000000000000e+00,2.164918135524230430e-02
5.612499999999999822e+00,-4.072973849177733904e-03
5.615625000000000533e+00,-7.356134741687109582e-03
5.618750000000000355e+00,-1.307659034642560600e-02
5.621875000000000178e+00,-6.002189022329806195e-03
5.625000000000000000e+00,1.388429184316321806e-02
5.628124999999999822e+00,-2.969683519476862960e-02
5.631250000000000533e+00,-1.746297910132131592e-02
5.634375000000000355e+00,1.079350023091404931e-02
5.637500000000000178e+00,-1.691975269587529113e-02
5.640625000000000000e+00,1.454657563820752411e-02
5.643749999999999822e+00,-2.415006063843930240e-02
5.646875000000000533e+00,1.049503500429937487e-02
5.650000000000000355e+00,-2.590568558281491213e-02
5.653125000000000178e+00,2.770760648569674245e-03
5.656250000000000000e+00,-3.783053006708729515e-02
5.659374999999999822e+00,-1.620694015099135438e-02
5.662500000000000533e+00,5.899183937441669981e-03
5.665625000000000355e+00,1.294075135987440145e-02
5.668750000000000178e+00,-2.609138924277441818e-02
5.671875000000000000e+00,-4.481894293673837487e-02
5.674999999999999822e+00,-3.138994937386917206e-02
5.678125000000000533e+00,6.551367468206155051e-03
5.681250000000000355e+00,-3.507148230094262603e-02
5.684375000000000178e+00,-1.749251239677188097e-02
5.687500000000000000e+00,-3.209510105798768671e-03
5.690624999999999822e+00,-3.012976559637310647e-02
5.693750000000000533e+00,-9.935514679269966121e-03
5.696875000000000355e+00,4.008569969397681940e-03
5.700000000000000178e+00,-1.093649744511957650e-02
5.703125000000000000e+00,-2.489151628265170307e-02
5.706249999999999822e+00,-3.497159994224489921e-02
5.709375000000000533e+00,-2.525544035237717658e-02
5.712500000000000355e+00,1.048845348958062432e-02
5.715625000000000178e+00,-8.738353573164579086e-03
5.718750000000000000e+00,1.527426140421762717e-02
5.721874999999999822e+00,-2.102154029596920576e-02
5.725000000000000533e+00,-1.466363797790792498e-02
5.728125000000000355e+00,-2.887837695884806766e-02
5.731250000000000178e+00,-2.313418873887254645e-02
5.734375000000000000e+00,8.126950423770932380e-03
5.737499999999999822e+00,6.659714056816916361e-03
5.740625000000000533e+00,-1.680323246898876577e-02
5.743750000000000355e+00,-3.397113061236899795e-02
5.746875000000000178e+00,1.090405184622845677e-02
5.750000000000000000e+00,-1.719349542440738038e-02
5.753124999999999822e+00,1.970745357677911036e-03
5.756250000000000533e+00,8.385952920660189047e-03
5.759375000000000355e+00,-1.303814883066653843e-02
5.762500000000000178e+00,1.571829776537333676e-02
5.765625000000000000e+00,-2.267588998180487814e-02
5.768749999999999822e+00,2.857045519332464950e-02
5.771875000000000533e+00,1.151490279360361385e-02
5.775000000000000355e+00,-8.415200564296501304e-04
5.778125000000000178e+00,-1.160176259910737119e-02
5.781250000000000000e+00,-5.721690401708725421e-02
5.784374999999999822e+00,-1.415487847901669011e-02
5.787500000000000533e+00,-2.554353940335470780e-02
5.790625000000000355e+00,7.701546759926977334e-03
5.793750000000000178e+00,-1.419566704139160751e-02
5.796875000000000000e+00,-9.843592509138045926e-03
5.800000000000000711e+00,1.189319149060837771e-02
5.803125000000000533e+00,-1.633596015550410271e-02
5.806250000000000355e+00,7.577930092111689886e-03
5.809375000000000178e+00,-4.494453011335474910e-03
5.812500000000000000e+00,-2.932327673101513266e-02
5.815625000000000711e+00,1.433255493308725238e-02
5.818750000000000533e+00,-4.155737834901863936e-02
5.821875000000000355e+00,-1.357442839035770052e-02
5.825000000000000178e+00,1.055706171135617835e-03
5.828125000000000000e+00,1.085808456445716899e-03
5.831250000000000711e+00,-2.683299449554659571e-02
5.834375000000000533e+00,5.265039056469127121e-05
5.837500000000000355e+00,2.951589534195828146e-02
5.840625000000000178e+00,-1.392007529398268939e-02
5.843750000000000000e+00,-3.016740351817196429e-03
5.846875000000000711e+00,-3.749307787840761713e-02
5.850000000000000533e+00,5.022149932412765111e-04
5.853125000000000355e+00,-1.355311747886716461e-02
5.856250000000000178e+00,-6.069130414339346524e-03
5.859375000000000000e+00,4.244326636672927575e-03
5.862500000000000711e+00,7.892456978171730198e-03
5.865625000000000533e+00,-5.383468076085019989e-03
5.868750000000000355e+00,2.287538153075498529e-02
5.871875000000000178e+00,-6.806418379022974308e-03
5.875000000000000000e+00,-1.989520830982326183e-02
5.878125000000000711e+00,-3.391466024510488703e-02
5.881250000000000533e+00,1.397737077294160246e-03
5.884375000000000355e+00,-7.366978709402604089e-03
5.887500000000000178e+00,-1.460118900790530021e-02
5.890625000000000000e+00,-1.789572450530615977e-02
5.893750000000000711e+00,-8.957503334614744239e-03
5.896875000000000533e+00,-1.996481252088526392e-02
5.900000000000000355e+00,-2.318479695063033891e-02
5.903125000000000178e+00,-6.004134706612943018e-03
5.906250000000000000e+00,-1.894481135573498898e-02
5.909375000000000711e+00,-2.028374444461702140e-03
5.912500000000000533e+00,3.356051640025442886e-04
5.915625000000000355e+00,-9.313189525314841469e-03
5.918750000000000178e+00,-2.123073506181478651e-02
5.921875000000000000e+00,-2.731698329795050756e-02
5.925000000000000711e+00,1.119968123395512216e-02
5.928125000000000533e+00,-3.695293117586412324e-02
5.931250000000000355e+00,9.202204348183569069e-03
5.934375000000000178e+00,-1.451860299849963912e-02
5.937500000000000000e+00,-1.431002425337603474e-02
5.940625000000000711e+00,2.488264306589568070e-02
5.943750000000000533e+00,-2.568112415799958179e-02
5.946875000000000355e+00,3.354667383612437367e-03
5.950000000000000178e+00,-2.469570549535678172e-03
5.953125000000000000e+00,1.129210771891446530e-02
5.956250000000000711e+00,-2.897848456237848980e-02
5.959375000000000533e+00,2.094242953839363375e-02
5.962500000000000355e+00,-2.090415048745373344e-02
5.965625000000000178e+00,-1.177214110234536468e-02
5.968750000000000000e+00,-1.643031357091180242e-02
5.971875000000000711e+00,1.094287896326191604e-02
5.975000000000000533e+00,1.864149731125707560e-02
5.978125000000000355e+00,-1.934300634517164066e-02
5.981250000000000178e+00,-2.834482238994320488e-02
5.984375000000000000e+00,1.449512183708106042e-02
5.987500000000000711e+00,-2.230839785161104621e-02
5.990625000000000533e+00,-7.677482715524509664e-03
5.993750000000000355e+00,-1.825960615041107016e-02
5.996875000000000178e+00,-6.706864962903769621e-03
6.000000000000000000e+00,2.029485565794902219e-02
