Frequency,Spectra
4.506249999999999645e+00,-4.767947405117670123e-02
4.509375000000000355e+00,4.188064258940707441e-04
4.512500000000000178e+00,-2.110724660719892273e-02
4.515625000000000000e+00,-1.315405729129500920e-02
4.518750000000000711e+00,1.417816719045385948e-02
4.521874999999999645e+00,-5.791074960418748224e-04
4.525000000000000355e+00,-4.098580280271527446e-03
4.528125000000000178e+00,-3.733504754739336035e-03
4.531250000000000000e+00,-1.070704092645916039e-02
4.534375000000000711e+00,-1.386280428026890991e-03
4.537499999999999645e+00,-3.627112231070155762e-02
4.540625000000000355e+00,-2.288578701931236539e-03
4.543750000000000178e+00,-2.303520446702191429e-02
4.546875000000000000e+00,4.630257904859292131e-03
4.550000000000000711e+00,-1.157372806009304700e-02
4.553124999999999645e+00,-2.470368502102066391e-02
4.556250000000000355e+00,-9.221583143335491256e-03
4.559375000000000178e+00,-1.425548468684912501e-02
4.562500000000000000e+00,1.035645629091614880e-02
4.565625000000000711e+00,-2.931749247484077489e-03
4.568749999999999645e+00,-4.184579072394223331e-02
4.571875000000000355e+00,1.132181045165761568e-02
4.575000000000000178e+00,-5.977091021075418668e-03
4.578125000000000000e+00,-1.160265903735856891e-02
4.581250000000000711e+00,1.683687904910871613e-02
4.584374999999999645e+00,-1.760881065042985832e-02
4.587500000000000355e+00,-8.641702089121190700e-03
4.590625000000000178e+00,-1.092691452876877641e-02
4.593750000000000000e+00,2.033112011020193552e-03
4.596875000000000711e+00,-1.494712791339064539e-02
4.599999999999999645e+00,5.742290250288573442e-04
4.603125000000000355e+00,-5.006485152903303489e-03
4.606250000000000178e+00,-3.335665995601641565e-02
4.609375000000000000e+00,-3.534231869538589921e-02
4.612500000000000711e+00,1.354951583858508488e-03
4.615624999999999645e+00,-3.462067370348227702e-02
4.618750000000000355e+00,-1.654984757138873094e-02
4.621875000000000178e+00,3.628433650790359455e-03
4.625000000000000000e+00,9.214587992806737640e-03
4.628125000000000711e+00,9.446254540242216696e-03
4.631249999999999645e+00,-1.680485939678972793e-02
4.634375000000000355e+00,-2.073328074048393435e-03
4.637500000000000178e+00,-2.514964662781935673e-02
4.640625000000000000e+00,-3.531798415924913923e-03
4.643750000000000711e+00,-3.079098074875625396e-03
4.646874999999999645e+00,-1.534771305859349705e-02
4.650000000000000355e+00,-2.654890012571251012e-02
4.653125000000000178e+00,1.720046407645505968e-02
4.656250000000000000e+00,-1.805087640267469609e-02
4.659375000000000711e+00,-1.952533363507971340e-02
4.662499999999999645e+00,-2.817109049051967629e-02
4.665625000000000355e+00,-3.348472342575380123e-02
4.668750000000000178e+00,-1.941762645964102696e-02
4.671875000000000000e+00,-3.450168128384246968e-02
4.675000000000000711e+00,3.634262043070222298e-02
4.678124999999999645e+00,-3.687404260132996076e-02
4.681250000000000355e+00,3.652555409770297939e-02
4.684375000000000178e+00,-2.045391471872055889e-02
4.687500000000000000e+00,9.031053150862016279e-03
4.690625000000000711e+00,1.957997563787101242e-02
4.693749999999999645e+00,-4.349054747122612676e-03
4.696875000000000355e+00,-2.455942723723279070e-02
4.700000000000000178e+00,-3.137761216772285214e-03
4.703125000000000000e+00,2.715124222733995146e-02
4.706250000000000711e+00,-1.167129224935695327e-03
4.709374999999999645e+00,-3.176848429614742564e-02
4.712500000000000355e+00,-5.053525506320458854e-02
4.715625000000000178e+00,1.004339416384581601e-02
4.718750000000000000e+00,-2.015588228766679313e-02
4.721875000000000711e+00,-2.409245284219916489e-02
4.724999999999999645e+00,8.832953629080835325e-03
4.728125000000000355e+00,-2.791720731317614418e-02
4.731250000000000178e+00,4.298492324875162474e-03
4.734375000000000000e+00,9.981799530047335417e-03
4.737500000000000711e+00,1.123404399959078773e-02
4.740624999999999645e+00,-4.685931330638626671e-04
4.743750000000000355e+00,-2.866863129564128834e-03
4.746875000000000178e+00,1.077294965383544800e-02
4.750000000000000000e+00,-2.497609457704210584e-02
4.753125000000000711e+00,-3.972227680746781911e-03
4.756249999999999645e+00,-3.076140325186999674e-02
4.759375000000000355e+00,-4.722764334436478466e-03
4.762500000000000178e+00,-1.367369813361215061e-02
4.765625000000000000e+00,-7.646666477657953868e-03
4.768750000000000711e+00,-1.674022835407409926e-02
4.771874999999999645e+00,1.317848695979829260e-03
4.775000000000000355e+00,-2.693641190885278161e-02
4.778125000000000178e+00,-2.188438945778660438e-02
4.781250000000000000e+00,6.740717591740745182e-03
4.784375000000000711e+00,-1.177970578035781105e-02
4.787499999999999645e+00,-3.247473916951103268e-02
4.790625000000000355e+00,2.002326160405853636e-02
4.793750000000000178e+00,-1.209363795949183230e-02
4.796875000000000000e+00,-1.809085501797480858e-02
4.800000000000000711e+00,-2.150423712291561068e-02
4.803124999999999645e+00,1.149365015924517022e-02
4.806250000000000355e+00,-1.235244567532224613e-02
4.809375000000000178e+00,-1.947107388518770632e-02
4.812500000000000000e+00,5.904077888910231643e-03
4.815625000000000711e+00,-2.339368537202193496e-02
4.818749999999999645e+00,-1.545564098565594714e-02
4.821875000000000355e+00,-1.325058193013229496e-02
4.825000000000000178e+00,1.711793501232182144e-03
4.828125000000000000e+00,3.765594632209452730e-02
4.831250000000000711e+00,-5.768427094352598233e-03
4.834374999999999645e+00,-7.381086655572157568e-03
4.837500000000000355e+00,-1.811407629639355532e-02
4.840625000000000178e+00,-4.566653155870802755e-02
4.843750000000000000e+00,-2.336090753775670048e-02
4.846875000000000711e+00,2.837633303806606083e-02
4.849999999999999645e+00,-1.518272753037903065e-02
4.853125000000000355e+00,-2.010586666224932831e-02
4.856250000000000178e+00,5.683520327539728044e-03
4.859375000000000000e+00,-2.850589913919118756e-02
4.862500000000000711e+00,-2.308780445138702841e-02
4.865624999999999645e+00,-6.310933434323540148e-02
4.868750000000000355e+00,-1.923833662427383139e-03
4.871875000000000178e+00,-1.519844770468656639e-02
4.875000000000000000e+00,-2.658595164344432910e-02
4.878125000000000711e+00,-1.489134868194406415e-02
4.881249999999999645e+00,-1.992156197208650587e-02
4.884375000000000355e+00,-3.074369484058619983e-04
4.887500000000000178e+00,-2.911267236432744931e-02
4.890625000000000000e+00,1.400515417935884604e-02
4.893750000000000711e+00,2.550534246990814394e-02
4.896874999999999645e+00,1.730876430231177363e-02
4.900000000000000355e+00,-1.968201520079110312e-02
4.903125000000000178e+00,-9.546709601343766893e-03
4.906250000000000000e+00,-2.198842710295807398e-02
4.909375000000000711e+00,-2.686283468553017986e-02
4.912499999999999645e+00,7.979897885506889721e-05
4.915625000000000355e+00,-1.698455572317652401e-02
4.918750000000000178e+00,9.810026085996062170e-03
4.921875000000000000e+00,6.549889538651126886e-03
4.925000000000000711e+00,2.080558589633949365e-02
4.928124999999999645e+00,-2.126688954414449051e-02
4.931250000000000355e+00,-2.226786042951590244e-02
4.934375000000000178e+00,-6.394486756213633820e-03
4.937500000000000000e+00,8.512618197925952979e-03
4.940625000000000711e+00,-4.411422407154044767e-04
4.943749999999999645e+00,3.000847455500615588e-03
4.946875000000000355e+00,1.911732141462611778e-02
4.950000000000000178e+00,-7.138223429374561044e-03
4.953125000000000000e+00,1.962594207016929437e-02
4.956250000000000711e+00,5.060125357345519187e-02
4.959374999999999645e+00,-1.046093709053179562e-02
4.962500000000000355e+00,-3.656692020219794864e-02
4.965625000000000178e+00,-1.274052265148314586e-02
4.968750000000000000e+00,-7.871813303661018280e-03
4.971875000000000711e+00,-6.065029252549650890e-03
4.974999999999999645e+00,-1.431473777187838858e-02
4.978125000000000355e+00,1.158989545516189365e-02
4.981250000000000178e+00,1.685273673923032289e-02
4.984375000000000000e+00,-1.302360692898731770e-02
4.987500000000000711e+00,-2.839206336691626770e-03
4.990624999999999645e+00,7.095343026233430841e-03
4.993750000000000355e+00,1.804386289504750565e-02
4.996875000000000178e+00,-1.331925004020443129e-03
5.000000000000000000e+00,-1.382418096097911935e-02
5.003124999999999822e+00,-1.808774083266746421e-02
5.006250000000000533e+00,1.573814281270610044e-02
5.009375000000000355e+00,7.913807257901481554e-03
5.012500000000000178e+00,5.368400319080883845e-04
5.015625000000000000e+00,-2.276638317245041621e-02
5.018749999999999822e+00,1.260496211021900834e-02
5.021875000000000533e+00,1.023110449609766770e-02
5.025000000000000355e+00,-5.089701498926747780e-02
5.028125000000000178e+00,-1.048872710882596711e-02
5.031250000000000000e+00,-7.267175107910476411e-03
5.034374999999999822e+00,1.936080550985693274e-02
5.037500000000000533e+00,-1.866516666426439736e-02
5.040625000000000355e+00,-3.545412273059859315e-02
5.043750000000000178e+00,-5.380951134771993355e-02
5.046875000000000000e+00,9.594999992089580515e-03
5.049999999999999822e+00,-1.264434438308136358e-03
5.053125000000000533e+00,9.456116305561545338e-03
5.056250000000000355e+00,-2.678028881360743074e-02
5.059375000000000178e+00,-2.244104622292933046e-02
5.062500000000000000e+00,-3.730177664035552558e-03
5.065624999999999822e+00,-3.246609446514406305e-02
5.068750000000000533e+00,-2.867584518460920134e-02
5.071875000000000355e+00,-1.017435177265180180e-02
5.075000000000000178e+00,3.560014189079024373e-03
5.078125000000000000e+00,-3.011264128841902726e-02
5.081249999999999822e+00,4.328276891307190899e-02
5.084375000000000533e+00,-3.140013047927287665e-02
5.087500000000000355e+00,1.339285268950724667e-02
5.090625000000000178e+00,-1.166773708185589106e-02
5.093750000000000000e+00,8.673600289936078678e-03
5.096874999999999822e+00,1.710054412017828970e-02
5.100000000000000533e+00,-1.065593163870876166e-02
5.103125000000000355e+00,1.806016382306891918e-02
5.106250000000000178e+00,1.545824069384308178e-02
5.109375000000000000e+00,4.446813346263640138e-03
5.112499999999999822e+00,-9.936839913025591157e-04
5.115625000000000533e+00,1.046538129267259032e-02
5.118750000000000355e+00,-2.001282123069181643e-02
5.121875000000000178e+00,7.350683228168608356e-03
5.125000000000000000e+00,7.138519826285385887e-03
5.128124999999999822e+00,3.833351425283407048e-03
5.131250000000000533e+00,-7.557485829699540913e-03
5.134375000000000355e+00,-1.783810385477474850e-02
5.137500000000000178e+00,1.446579794386343258e-02
5.140625000000000000e+00,4.137043472006459582e-02
5.143749999999999822e+00,-1.873595462520781518e-02
5.146875000000000533e+00,1.839293511239618178e-02
5.150000000000000355e+00,-1.173829558207576534e-02
5.153125000000000178e+00,1.501521471388708381e-02
5.156250000000000000e+00,1.410860659767116526e-02
5.159374999999999822e+00,-4.377621625249282847e-03
5.162500000000000533e+00,-4.342959966428087959e-02
5.165625000000000355e+00,-2.241737876371497143e-02
5.168750000000000178e+00,-3.101034553152971426e-02
5.171875000000000000e+00,9.617223759423369073e-03
5.174999999999999822e+00,-5.138136551436388484e-03
5.178125000000000533e+00,-4.824633282852772501e-03
5.181250000000000355e+00,1.003870042096497751e-02
5.184375000000000178e+00,-3.013632228846210848e-02
5.187500000000000000e+00,-2.895088869924790712e-03
5.190624999999999822e+00,1.405221095861386611e-02
5.193750000000000533e+00,1.591516880741537104e-02
5.196875000000000355e+00,-9.040785583024631145e-03
5.200000000000000178e+00,-2.969484728929002587e-02
5.203125000000000000e+00,1.028806696342366572e-02
5.206249999999999822e+00,1.428193474964147176e-02
5.209375000000000533e+00,-5.880716560078929657e-03
5.212500000000000355e+00,-8.453082013325350155e-03
5.215625000000000178e+00,-2.286990412679761747e-02
5.218750000000000000e+00,3.817995968637454690e-02
5.221874999999999822e+00,-2.148548149344710768e-03
5.225000000000000533e+00,-1.710195202636408812e-02
5.228125000000000355e+00,4.464066068265808845e-02
5.231250000000000178e+00,2.370128110757463782e-02
5.234375000000000000e+00,-2.697657736352628705e-02
5.237499999999999822e+00,7.451197272484497321e-03
5.240625000000000533e+00,-3.203749669594594708e-03
5.243750000000000355e+00,-1.971114797213719197e-02
5.246875000000000178e+00,9.228718441998060018e-03
5.250000000000000000e+00,-1.092610698338261285e-02
5.253124999999999822e+00,-1.532118852582146223e-02
5.256250000000000533e+00,2.910426724356167741e-02
5.259375000000000355e+00,1.089808995979210833e-02
5.262500000000000178e+00,-1.109749645637176860e-02
5.265625000000000000e+00,2.690941463112755949e-02
5.268749999999999822e+00,-4.709342613090709145e-02
5.271875000000000533e+00,2.045535302377031461e-02
5.275000000000000355e+00,-1.948220713535943685e-02
5.278125000000000178e+00,-1.545109580821553766e-02
5.281250000000000000e+00,2.684313033653210230e-03
5.284374999999999822e+00,-6.878702064051941956e-02
5.287500000000000533e+00,-1.803665203041050769e-02
5.290625000000000355e+00,-3.100953615296874605e-02
5.293750000000000178e+00,3.713079841731264930e-02
5.296875000000000000e+00,4.125949032866088606e-03
5.299999999999999822e+00,-7.289640604190530948e-03
5.303125000000000533e+00,-3.447293160192856087e-02
5.306250000000000355e+00,2.643219867881361693e-02
5.309375000000000178e+00,9.511140546396734674e-03
5.312500000000000000e+00,-3.359615257215758499e-03
5.315624999999999822e+00,-9.893926785011303293e-03
5.318750000000000533e+00,1.364174937796204523e-02
5.321875000000000355e+00,-1.059655292416315786e-02
5.325000000000000178e+00,5.070130545956653099e-03
5.328125000000000000e+00,2.090458162240167034e-02
5.331249999999999822e+00,-1.807343913948824404e-02
5.334375000000000533e+00,2.071223371182377010e-02
5.337500000000000355e+00,-1.411734240670910190e-02
5.340625000000000178e+00,4.558375633410853209e-04
5.343750000000000000e+00,-1.647965893478267260e-02
5.346874999999999822e+00,-1.262002212929370926e-02
5.350000000000000533e+00,-2.429668932785511437e-03
5.353125000000000355e+00,-1.513713914744826798e-02
5.356250000000000178e+00,3.111437424043486839e-03
5.359375000000000000e+00,-4.908989620524945550e-03
5.362499999999999822e+00,-2.279575563163063756e-02
5.365625000000000533e+00,1.541192144894751662e-02
5.368750000000000355e+00,-1.617522898655166311e-02
5.371875000000000178e+00,3.524150411608883288e-02
5.375000000000000000e+00,2.370427566953170473e-02
5.378124999999999822e+00,-1.988360745711117289e-02
5.381250000000000533e+00,5.065627206633705436e-03
5.384375000000000355e+00,2.776332814603134358e-02
5.387500000000000178e+00,5.513965148806344863e-03
5.390625000000000000e+00,-2.055823901557944991e-02
5.393749999999999822e+00,1.042194647544797403e-02
5.396875000000000533e+00,-2.750977690824524952e-02
5.400000000000000355e+00,-7.443655171525927552e-04
5.403125000000000178e+00,-1.578139446815120250e-02
5.406250000000000000e+00,9.215819066887571964e-03
5.409374999999999822e+00,-1.361153145895971535e-02
5.412500000000000533e+00,-2.048485511842601872e-02
5.415625000000000355e+00,-6.014094211701891471e-03
5.418750000000000178e+00,-1.605376158608340723e-02
5.421875000000000000e+00,3.086620380380738007e-02
5.424999999999999822e+00,-3.537304810038170884e-04
5.428125000000000533e+00,6.326995623052189023e-03
5.431250000000000355e+00,-5.490905648316691916e-03
5.434375000000000178e+00,-1.518257866845480406e-02
5.437500000000000000e+00,3.051979274661988789e-02
5.440624999999999822e+00,-2.856157809031478756e-03
5.443750000000000533e+00,-2.440118159116550639e-02
5.446875000000000355e+00,-2.402727508643625817e-04
5.450000000000000178e+00,3.864169242309630024e-03
5.453125000000000000e+00,4.881402312886139704e-03
5.456249999999999822e+00,-3.735109657466437194e-02
5.459375000000000533e+00,-4.562446046232741109e-03
5.462500000000000355e+00,-1.453227570001752733e-02
5.465625000000000178e+00,-2.511164142854115447e-04
5.468750000000000000e+00,2.812513431097481836e-02
5.471874999999999822e+00,1.943134450475139663e-02
5.475000000000000533e+00,-3.259505827494322411e-02
5.478125000000000355e+00,-2.326699213386117931e-02
5.481250000000000178e+00,-4.243296286539606499e-02
5.484375000000000000e+00,4.318914555609624367e-04
5.487499999999999822e+00,-1.465115777159008842e-02
5.490625000000000533e+00,4.143195385005111683e-03
5.493750000000000355e+00,-1.126159675853327831e-02
5.496875000000000178e+00,7.377088432591020692e-03
5.500000000000000000e+00,-1.671327408307263923e-02
5.503124999999999822e+00,5.298837494361702954e-02
5.506250000000000533e+00,1.084818120200823233e-03
5.509375000000000355e+00,1.394461698307770600e-02
5.512500000000000178e+00,2.333529634020727397e-03
5.515625000000000000e+00,-3.254849116642912973e-03
5.518749999999999822e+00,-1.893478283642607840e-02
5.521875000000000533e+00,-1.178748595852809056e-02
5.525000000000000355e+00,-1.095107749092820437e-02
5.528125000000000178e+00,-1.900175553581684093e-02
5.531250000000000000e+00,-4.972202995479262089e-02
5.534374999999999822e+00,-2.382244289259785250e-02
5.537500000000000533e+00,2.017222025461264112e-02
5.540625000000000355e+00,2.232268654738561904e-03
5.543750000000000178e+00,-2.607902169786447538e-02
5.546875000000000000e+00,-3.211759741990938104e-03
5.549999999999999822e+00,-2.839505305420627485e-02
5.553125000000000533e+00,-3.527267370283208858e-02
5.556250000000000355e+00,-8.643603318713763417e-03
5.559375000000000178e+00,-1.884920073055472434e-02
5.562500000000000000e+00,-3.280284599058806705e-02
5.565624999999999822e+00,-1.589627532147557497e-03
5.568750000000000533e+00,2.827930784854432514e-03
5.571875000000000355e+00,2.747664749013318738e-02
5.575000000000000178e+00,-1.794347523420354931e-02
5.578125000000000000e+00,1.871568180917856927e-02
5.581249999999999822e+00,-2.437578929172099299e-02
5.584375000000000533e+00,-1.697631072864309518e-02
5.587500000000000355e+00,1.116859902523682606e-02
5.590625000000000178e+00,2.934946612296251804e-03
5.593750000000000000e+00,4.914339116593959521e-03
5.596874999999999822e+00,-2.981488889551361238e-02
5.600000000000000533e+00,-2.669770911558640505e-02
5.603125000000000355e+00,3.646480803894527889e-02
5.606250000000000178e+00,-1.629277154111097650e-02
5.609375000000000000e+00,7.199825214013648791e-03
5.612499999999999822e+00,9.412968544544434574e-03
5.615625000000000533e+00,1.396368501112109708e-02
5.618750000000000355e+00,3.814668180106396689e-02
5.621875000000000178e+00,1.480658733923314804e-02
5.625000000000000000e+00,1.257155006979964948e-02
5.628124999999999822e+00,-1.546039518964683473e-02
5.631250000000000533e+00,-4.807512306440718183e-03
5.634375000000000355e+00,-5.416413891759811958e-03
5.637500000000000178e+00,-7.715109012101622164e-03
5.640625000000000000e+00,1.377076512063113434e-02
5.643749999999999822e+00,-4.574699587421973690e-03
5.646875000000000533e+00,-1.746843833858630762e-02
5.650000000000000355e+00,-1.374069274857268354e-02
5.653125000000000178e+00,1.786221491972440553e-02
5.656250000000000000e+00,9.634877744352482454e-03
5.659374999999999822e+00,2.357742410611492895e-02
5.662500000000000533e+00,-2.733618101754756169e-02
5.665625000000000355e+00,4.732438000592845487e-03
5.668750000000000178e+00,7.474359193835466639e-03
5.671875000000000000e+00,2.269195491760110997e-02
5.674999999999999822e+00,3.186790613957048938e-03
5.678125000000000533e+00,-4.124125740128793682e-02
5.681250000000000355e+00,-1.566136948872009008e-02
5.684375000000000178e+00,-2.881970163143236785e-02
5.687500000000000000e+00,-2.142991426840887975e-02
5.690624999999999822e+00,3.623789693846476284e-02
5.693750000000000533e+00,-3.472864719645586164e-03
5.696875000000000355e+00,2.651224315042259409e-03
5.700000000000000178e+00,2.162488407896538331e-03
5.703125000000000000e+00,-8.482808523633277031e-03
5.706249999999999822e+00,-3.653643719539875767e-02
5.709375000000000533e+00,-1.436498493152017775e-02
5.712500000000000355e+00,2.881907458743959011e-02
5.715625000000000178e+00,2.987629731227986474e-03
5.718750000000000000e+00,-1.553438729880390803e-03
5.721874999999999822e+00,2.910084490955945277e-02
5.725000000000000533e+00,-4.068740533396946780e-03
5.728125000000000355e+00,-1.305696498603228436e-02
5.731250000000000178e+00,-4.818233472617904772e-03
5.734375000000000000e+00,-1.341147049778390957e-02
5.737499999999999822e+00,-1.772043128755020763e-02
5.740625000000000533e+00,-5.259925095645405155e-03
5.743750000000000355e+00,-5.807961445197547257e-02
5.746875000000000178e+00,-8.702947347870079037e-03
5.750000000000000000e+00,-5.738754997280159920e-03
5.753124999999999822e+00,-2.756416124606221596e-02
5.756250000000000533e+00,-1.462091863183152124e-02
5.759375000000000355e+00,-3.220994814676223644e-02
5.762500000000000178e+00,-9.886839490378105874e-03
5.765625000000000000e+00,1.355592845623898243e-03
5.768749999999999822e+00,-3.229357371038427127e-02
5.771875000000000533e+00,1.087670384629386283e-02
5.775000000000000355e+00,-4.495214385399798861e-03
5.778125000000000178e+00,3.474260674407213256e-02
5.781250000000000000e+00,2.603200592378799444e-02
5.784374999999999822e+00,-4.263736127716200724e-02
5.787500000000000533e+00,1.926539020643962263e-02
5.790625000000000355e+00,2.784659139371697609e-02
5.793750000000000178e+00,1.537376357759273268e-02
5.796875000000000000e+00,1.718927517383120329e-02
5.800000000000000711e+00,-1.714714330708125289e-02
5.803125000000000533e+00,-1.984469237388918755e-02
5.806250000000000355e+00,-2.463859336716732462e-02
5.809375000000000178e+00,1.273795369976369121e-02
5.812500000000000000e+00,1.327860687490342584e-03
5.815625000000000711e+00,9.783401917849394308e-03
5.818750000000000533e+00,-1.547624356271736293e-02
5.821875000000000355e+00,3.201157680918022969e-02
5.825000000000000178e+00,-2.106013451641382261e-02
5.828125000000000000e+00,-1.580232033205468400e-02
5.831250000000000711e+00,2.541575849014680519e-02
5.834375000000000533e+00,3.606135409684983056e-02
5.837500000000000355e+00,-9.507767187475492029e-03
5.840625000000000178e+00,-7.394040165021550405e-03
5.843750000000000000e+00,-6.970044539899815719e-03
5.846875000000000711e+00,3.190364806769873524e-02
5.850000000000000533e+00,3.125667552207000988e-03
5.853125000000000355e+00,-3.531786024417970377e-02
5.856250000000000178e+00,2.856729727679501243e-02
5.859375000000000000e+00,1.643495208449723133e-02
5.862500000000000711e+00,-3.396474491847832622e-02
5.865625000000000533e+00,-7.303606477013783321e-03
5.868750000000000355e+00,2.932887726822971941e-02
5.871875000000000178e+00,-2.969391771583491935e-02
5.875000000000000000e+00,4.437428602016368906e-02
5.878125000000000711e+00,8.289444973453404669e-03
5.881250000000000533e+00,1.034085852886832031e-03
5.884375000000000355e+00,-1.443899748843946451e-02
5.887500000000000178e+00,-9.230010456283441883e-03
5.890625000000000000e+00,2.535531631639748040e-02
5.893750000000000711e+00,-1.590221826997190733e-03
5.896875000000000533e+00,5.990757147596473438e-03
5.900000000000000355e+00,8.086993193992060916e-03
5.903125000000000178e+00,4.225579881404192828e-02
5.906250000000000000e+00,-6.401285391008502967e-03
5.909375000000000711e+00,3.916200814916516969e-03
5.912500000000000533e+00,-2.475072252325186128e-02
5.915625000000000355e+00,-3.967208490415308035e-03
5.918750000000000178e+00,2.656770799658503268e-02
5.921875000000000000e+00,8.058929592704662526e-03
5.925000000000000711e+00,2.488243102188177763e-02
5.928125000000000533e+00,1.297360841920552552e-02
5.931250000000000355e+00,-2.578020386826897214e-02
5.934375000000000178e+00,1.278424003502010887e-02
5.937500000000000000e+00,-2.726238988339997962e-02
5.940625000000000711e+00,-1.961281670737054228e-02
5.943750000000000533e+00,-1.843359085324791646e-02
5.946875000000000355e+00,-4.672825441260416296e-02
5.950000000000000178e+00,1.434797318723795082e-02
5.953125000000000000e+00,-1.483830189454091522e-02
5.956250000000000711e+00,-9.759019067103271577e-03
5.959375000000000533e+00,-1.532303776069242514e-02
5.962500000000000355e+00,1.055905771606597404e-02
5.965625000000000178e+00,-5.450117021403152670e-03
5.968750000000000000e+00,-3.832736989332409527e-02
5.971875000000000711e+00,1.879176475455886924e-02
5.975000000000000533e+00,-5.719736912672703476e-03
5.978125000000000355e+00,-2.832564234838141209e-02
5.981250000000000178e+00,-2.436274190870698492e-02
5.984375000000000000e+00,3.680115671051392701e-02
5.987500000000000711e+00,-7.966498099182317549e-03
5.990625000000000533e+00,-3.622143359972485738e-02
5.993750000000000355e+00,-6.737250678691120848e-03
5.996875000000000178e+00,8.030273416072901925e-04
6.000000000000000000e+00,-4.786979568178647421e-02
