Frequency,Spectra
4.496875000000000178e+00,-5.398965358884875998e-02
4.500000000000000000e+00,-2.558096543638463394e-02
4.503125000000000711e+00,-1.004779069731267377e-02
4.506249999999999645e+00,-2.442303536135266226e-03
4.509375000000000355e+00,-1.805217377464872486e-02
4.512500000000000178e+00,6.978507662972383702e-03
4.515625000000000000e+00,7.328674990885956919e-03
4.518750000000000711e+00,-2.070058816055046075e-02
4.521874999999999645e+00,-3.822999864572683426e-02
4.525000000000000355e+00,-1.036351365708937725e-02
4.528125000000000178e+00,-2.444367215079872382e-02
4.531250000000000000e+00,-5.691916711699581202e-03
4.534375000000000711e+00,-4.642487305275933701e-02
4.537499999999999645e+00,-1.028277499550115173e-02
4.540625000000000355e+00,-1.936025374941184249e-02
4.543750000000000178e+00,-1.834466421039633241e-02
4.546875000000000000e+00,-4.619457843613693215e-02
4.550000000000000711e+00,-4.613363939230544220e-02
4.553124999999999645e+00,-8.707246639374324401e-03
4.556250000000000355e+00,-3.454608950786003385e-04
4.559375000000000178e+00,-4.047590652671696418e-03
4.562500000000000000e+00,-3.882083733476632964e-02
4.565625000000000711e+00,2.518219327122130091e-03
4.568749999999999645e+00,-1.550072974280504792e-02
4.571875000000000355e+00,8.826694512340162863e-03
4.575000000000000178e+00,-5.948532997482739934e-03
4.578125000000000000e+00,2.021103368813489259e-02
4.581250000000000711e+00,4.140260983812180801e-03
4.584374999999999645e+00,-2.685619799089085380e-02
4.587500000000000355e+00,-4.595346322075473389e-02
4.590625000000000178e+00,-1.625705066320116618e-02
4.593750000000000000e+00,3.945459965012124148e-03
4.596875000000000711e+00,-2.675425343196381062e-02
4.599999999999999645e+00,1.237451509615194317e-03
4.603125000000000355e+00,-1.927442346445575397e-02
4.606250000000000178e+00,-4.099639286938572269e-02
4.609375000000000000e+00,-1.245600283282126755e-02
4.612500000000000711e+00,-2.861686020109877396e-02
4.615624999999999645e+00,-2.262383096889193299e-02
4.618750000000000355e+00,-8.209533072669115278e-03
4.621875000000000178e+00,-1.336313956472465030e-02
4.625000000000000000e+00,-9.347091088539417197e-03
4.628125000000000711e+00,-5.828876337927240206e-03
4.631249999999999645e+00,-2.947463852338488843e-02
4.634375000000000355e+00,-3.941097374860877411e-02
4.637500000000000178e+00,-2.382748660154154069e-02
4.640625000000000000e+00,-1.399050070083735463e-02
4.643750000000000711e+00,-4.477430004684180426e-02
4.646874999999999645e+00,-4.918693962913624901e-02
4.650000000000000355e+00,-1.977886306903063607e-02
4.653125000000000178e+00,-9.116423378091296353e-03
4.656250000000000000e+00,1.518370603163590390e-02
4.659375000000000711e+00,-2.192671942941188529e-02
4.662499999999999645e+00,-2.494992078243197728e-02
4.665625000000000355e+00,-1.830524978426541910e-02
4.668750000000000178e+00,2.816228172263651741e-05
4.671875000000000000e+00,-2.661198844047513862e-02
4.675000000000000711e+00,-3.556749158704627239e-02
4.678124999999999645e+00,-2.937742259390592470e-02
4.681250000000000355e+00,1.149697259527791837e-02
4.684375000000000178e+00,1.660155047484924637e-02
4.687500000000000000e+00,-6.797209648577313620e-03
4.690625000000000711e+00,-2.619671030561124617e-02
4.693749999999999645e+00,-1.858521120382755978e-02
4.696875000000000355e+00,2.090663246192982910e-02
4.700000000000000178e+00,-5.832618787211781008e-02
4.703125000000000000e+00,-6.577019605093029422e-03
4.706250000000000711e+00,2.771362215328105477e-03
4.709374999999999645e+00,-3.183343631910065530e-02
4.712500000000000355e+00,-2.323341042975890502e-02
4.715625000000000178e+00,-2.925011830703706447e-02
4.718750000000000000e+00,-2.093550863741859905e-02
4.721875000000000711e+00,1.081674001193883537e-02
4.724999999999999645e+00,-2.433416648333598317e-02
4.728125000000000355e+00,-7.530996034286321049e-03
4.731250000000000178e+00,-4.357967882101512064e-02
4.734375000000000000e+00,-2.010696443258435870e-02
4.737500000000000711e+00,-1.096948483174813201e-02
4.740624999999999645e+00,-2.663750620035373190e-02
4.743750000000000355e+00,-2.971614269800962674e-02
4.746875000000000178e+00,-1.759233663552205174e-02
4.750000000000000000e+00,-9.693348598875103223e-03
4.753125000000000711e+00,-2.560851726477622950e-02
4.756249999999999645e+00,-4.758470785333759889e-02
4.759375000000000355e+00,-2.780247012058841005e-02
4.762500000000000178e+00,2.225936358836948237e-02
4.765625000000000000e+00,-1.823579148110198583e-02
4.768750000000000711e+00,-1.791006078771369137e-02
4.771874999999999645e+00,-8.786407829334680342e-03
4.775000000000000355e+00,-6.636465891375999127e-02
4.778125000000000178e+00,-3.047920279456045947e-02
4.781250000000000000e+00,-1.990135313549709975e-02
4.784375000000000711e+00,-3.169504069162014381e-02
4.787499999999999645e+00,-3.389185631095348317e-02
4.790625000000000355e+00,-2.503161656510107663e-02
4.793750000000000178e+00,-1.665121062554144465e-02
4.796875000000000000e+00,2.979819935808522557e-04
4.800000000000000711e+00,-3.337086019675812587e-02
4.803124999999999645e+00,1.551332862368293673e-02
4.806250000000000355e+00,-2.270755273846914932e-02
4.809375000000000178e+00,-1.977944173552520502e-02
4.812500000000000000e+00,-3.938991194013080621e-02
4.815625000000000711e+00,-4.402083807934926984e-02
4.818749999999999645e+00,-2.521400404836370707e-02
4.821875000000000355e+00,-6.157116311789577467e-02
4.825000000000000178e+00,-1.499838445450519045e-02
4.828125000000000000e+00,-1.877041510148215464e-02
4.831250000000000711e+00,-5.277167694898387412e-02
4.834374999999999645e+00,-2.674464790958758220e-02
4.837500000000000355e+00,-3.418722408811334518e-02
4.840625000000000178e+00,1.460740742068110387e-02
4.843750000000000000e+00,-2.453888337920660453e-02
4.846875000000000711e+00,-1.729790606804115088e-02
4.849999999999999645e+00,-4.333542560920310149e-02
4.853125000000000355e+00,-5.202160573277184175e-02
4.856250000000000178e+00,-5.779122944776468596e-02
4.859375000000000000e+00,3.677883421229245775e-05
4.862500000000000711e+00,-3.768765698481166271e-02
4.865624999999999645e+00,-1.567639417000605759e-02
4.868750000000000355e+00,-3.345521982689698970e-02
4.871875000000000178e+00,-3.331608652644119095e-02
4.875000000000000000e+00,-2.676779771770424268e-03
4.878125000000000711e+00,-2.470209345763044184e-02
4.881249999999999645e+00,-1.934310365736297693e-02
4.884375000000000355e+00,-3.246195118275430752e-02
4.887500000000000178e+00,-1.515047606924595572e-02
4.890625000000000000e+00,1.173698747448658104e-02
4.893750000000000711e+00,1.561989492181511952e-02
4.896874999999999645e+00,3.197931598985903623e-03
4.900000000000000355e+00,-4.907493762311823660e-03
4.903125000000000178e+00,-3.045370405913656181e-02
4.906250000000000000e+00,-2.820063946391499279e-03
4.909375000000000711e+00,-6.454912708067488472e-03
4.912499999999999645e+00,5.061834169369193448e-04
4.915625000000000355e+00,-2.818779900430837607e-02
4.918750000000000178e+00,2.064037691445632164e-02
4.921875000000000000e+00,-2.146798733513256147e-02
4.925000000000000711e+00,-1.898194211492773564e-02
4.928124999999999645e+00,-3.041969164347578525e-02
4.931250000000000355e+00,-3.261087121186877907e-02
4.934375000000000178e+00,-4.437033289153222149e-03
4.937500000000000000e+00,-4.445301580693556548e-02
4.940625000000000711e+00,-1.520572781809518062e-02
4.943749999999999645e+00,-6.764346422052096297e-02
4.946875000000000355e+00,-3.487735456801729916e-02
4.950000000000000178e+00,-3.527651037438570003e-02
4.953125000000000000e+00,1.015852224145216004e-02
4.956250000000000711e+00,-5.620256683952992889e-03
4.959374999999999645e+00,-1.889744619257726840e-02
4.962500000000000355e+00,2.757881266171231111e-02
4.965625000000000178e+00,-6.999112239750240536e-03
4.968750000000000000e+00,-3.724861995793744135e-02
4.971875000000000711e+00,2.446240122861574606e-02
4.974999999999999645e+00,-1.327843648687127009e-02
4.978125000000000355e+00,-1.861734412297694555e-02
4.981250000000000178e+00,-4.159702550254440467e-02
4.984375000000000000e+00,-1.845350794319796511e-03
4.987500000000000711e+00,7.031837488901269279e-03
4.990624999999999645e+00,1.545829185782017501e-02
4.993750000000000355e+00,-1.778200769778180701e-02
4.996875000000000178e+00,-3.160489726464801863e-02
5.000000000000000000e+00,2.389258925823631308e-02
5.003124999999999822e+00,2.468786034005089614e-02
5.006250000000000533e+00,5.328172783707570137e-03
5.009375000000000355e+00,-8.366921700702408676e-03
5.012500000000000178e+00,-8.608485998601232009e-03
5.015625000000000000e+00,2.388155841323578651e-02
5.018749999999999822e+00,-1.030955057112899545e-02
5.021875000000000533e+00,5.179893973986242003e-03
5.025000000000000355e+00,-4.357807932637813852e-02
5.028125000000000178e+00,-3.060132874978868656e-02
5.031250000000000000e+00,-3.438112539222017150e-02
5.034374999999999822e+00,-3.150009160674871467e-03
5.037500000000000533e+00,3.246710470910412621e-02
5.040625000000000355e+00,-1.065500307527174860e-02
5.043750000000000178e+00,-1.974773746533588920e-02
5.046875000000000000e+00,-5.414554550130740856e-02
5.049999999999999822e+00,-6.852633375726999328e-03
5.053125000000000533e+00,4.192201243720730663e-03
5.056250000000000355e+00,-1.371016805488306511e-02
5.059375000000000178e+00,1.749440488868689997e-02
5.062500000000000000e+00,-7.241158926467337019e-03
5.065624999999999822e+00,-9.996775929612192191e-04
5.068750000000000533e+00,-2.774698451490885745e-02
5.071875000000000355e+00,-1.547646838190208651e-02
5.075000000000000178e+00,1.481338532137283295e-02
5.078125000000000000e+00,-8.783447394444336351e-03
5.081249999999999822e+00,3.105810433955637564e-03
5.084375000000000533e+00,-4.087546591445585104e-02
5.087500000000000355e+00,-3.089150822603418250e-03
5.090625000000000178e+00,-1.190893455885473802e-02
5.093750000000000000e+00,2.050512139408843665e-02
5.096874999999999822e+00,-1.937314060140370858e-03
5.100000000000000533e+00,-3.003820794386021995e-02
5.103125000000000355e+00,-1.589327595517693592e-02
5.106250000000000178e+00,-7.476418182628594838e-03
5.109375000000000000e+00,-5.120949492362292244e-02
5.112499999999999822e+00,1.942666857068403238e-03
5.115625000000000533e+00,1.336942527979800496e-02
5.118750000000000355e+00,-3.043697201940163619e-02
5.121875000000000178e+00,-1.135983126345323224e-03
5.125000000000000000e+00,-2.656874693972452461e-03
5.128124999999999822e+00,-2.770549772904399438e-02
5.131250000000000533e+00,-2.624608210786218837e-02
5.134375000000000355e+00,-8.158876756691321383e-03
5.137500000000000178e+00,1.309227209908467651e-02
5.140625000000000000e+00,-2.743524370075376383e-03
5.143749999999999822e+00,-2.270477777364691974e-02
5.146875000000000533e+00,3.349699007506884429e-02
5.150000000000000355e+00,-2.417968172370841412e-02
5.153125000000000178e+00,-2.658530508707477452e-02
5.156250000000000000e+00,1.153321838237831090e-02
5.159374999999999822e+00,7.717651850008121900e-04
5.162500000000000533e+00,-3.103347826799100415e-02
5.165625000000000355e+00,-3.704363211349493562e-02
5.168750000000000178e+00,1.004595835251776217e-02
5.171875000000000000e+00,-1.156468680070680405e-02
5.174999999999999822e+00,-1.033643551712916733e-02
5.178125000000000533e+00,-2.305053386965998791e-03
5.181250000000000355e+00,-2.186097940858024516e-02
5.184375000000000178e+00,-3.339518150160723786e-02
5.187500000000000000e+00,-7.854546273411752016e-04
5.190624999999999822e+00,-1.014257496572851767e-02
5.193750000000000533e+00,3.336600701193355445e-03
5.196875000000000355e+00,1.219755931847574248e-02
5.200000000000000178e+00,-3.735681244625466135e-02
5.203125000000000000e+00,3.616843530117917760e-02
5.206249999999999822e+00,-4.643213163712234075e-03
5.209375000000000533e+00,-2.836063128709273573e-02
5.212500000000000355e+00,-2.053838387246677277e-02
5.215625000000000178e+00,-1.140112366944369751e-02
5.218750000000000000e+00,1.098262588718757621e-02
5.221874999999999822e+00,-2.475708450981612546e-02
5.225000000000000533e+00,-3.717328686497909512e-03
5.228125000000000355e+00,-2.794910412747086785e-03
5.231250000000000178e+00,-1.475597292706559878e-02
5.234375000000000000e+00,-1.906455570428342017e-02
5.237499999999999822e+00,2.010541778202837304e-02
5.240625000000000533e+00,-4.408909139902379010e-02
5.243750000000000355e+00,-7.894810817398314334e-03
5.246875000000000178e+00,-3.196615577773317257e-02
5.250000000000000000e+00,-1.789539149952669092e-02
5.253124999999999822e+00,-5.072301894311610423e-03
5.256250000000000533e+00,-1.709614272570751659e-02
5.259375000000000355e+00,-5.001501620264134362e-02
5.262500000000000178e+00,-1.012522842022386613e-02
5.265625000000000000e+00,-2.117179793778123723e-02
5.268749999999999822e+00,1.456165010893803458e-02
5.271875000000000533e+00,-4.251642338431103896e-02
5.275000000000000355e+00,-2.130633423543485706e-03
5.278125000000000178e+00,-3.993712330982770314e-02
5.281250000000000000e+00,1.760977113159714613e-04
5.284374999999999822e+00,-6.582397179099423040e-03
5.287500000000000533e+00,-1.318657383494838131e-02
5.290625000000000355e+00,-1.618663015824461926e-02
5.293750000000000178e+00,-1.024908924724040118e-02
5.296875000000000000e+00,5.142507474575168380e-04
5.299999999999999822e+00,-7.028414955089256136e-03
5.303125000000000533e+00,-2.303986861073886033e-02
5.306250000000000355e+00,-1.582632099047535240e-02
5.309375000000000178e+00,-4.267759255335734636e-02
5.312500000000000000e+00,-8.925894843569511308e-03
5.315624999999999822e+00,1.129912247525032346e-02
5.318750000000000533e+00,-1.983324013554344303e-02
5.321875000000000355e+00,1.052357220222778153e-02
5.325000000000000178e+00,-1.800940935933138462e-02
5.328125000000000000e+00,1.916622681277043924e-02
5.331249999999999822e+00,2.304482312887119050e-03
5.334375000000000533e+00,-5.925694997700202415e-03
5.337500000000000355e+00,-2.572582228480163255e-02
5.340625000000000178e+00,2.172046546525080793e-03
5.343750000000000000e+00,-8.189491581082529448e-03
5.346874999999999822e+00,-2.191159270512510471e-02
5.350000000000000533e+00,-4.449787407163294239e-02
5.353125000000000355e+00,-1.276088959907280794e-02
5.356250000000000178e+00,3.209681850402292674e-04
5.359375000000000000e+00,1.103073536285340862e-02
5.362499999999999822e+00,-3.376674814436307626e-02
5.365625000000000533e+00,-4.001034780111660527e-02
5.368750000000000355e+00,5.465370554694579108e-03
5.371875000000000178e+00,-1.478616937708965989e-02
5.375000000000000000e+00,-1.247827459481106079e-02
5.378124999999999822e+00,-9.155038431159804799e-03
5.381250000000000533e+00,-4.358755849237395258e-02
5.384375000000000355e+00,-1.738705105225144681e-02
5.387500000000000178e+00,-1.673157471996876422e-02
5.390625000000000000e+00,-2.456254798004365789e-02
5.393749999999999822e+00,-1.787175290423942062e-02
5.396875000000000533e+00,-2.060082869296445997e-03
5.400000000000000355e+00,2.146271779622316300e-03
5.403125000000000178e+00,-1.440522894639484526e-02
5.406250000000000000e+00,1.797661303347721645e-02
5.409374999999999822e+00,-3.708814092879602481e-02
5.412500000000000533e+00,3.564206944910327385e-02
5.415625000000000355e+00,-1.715161198467845399e-02
5.418750000000000178e+00,2.564037476929990206e-02
5.421875000000000000e+00,-5.769994746814402498e-03
5.424999999999999822e+00,-2.368061396734027352e-02
5.428125000000000533e+00,-1.761122444953298893e-02
5.431250000000000355e+00,5.520134285548790667e-03
5.434375000000000178e+00,-2.338495279521300013e-02
5.437500000000000000e+00,-3.792994877215220655e-03
5.440624999999999822e+00,2.212976500035531563e-02
5.443750000000000533e+00,-2.603472845733086766e-02
5.446875000000000355e+00,-2.581538188114559235e-02
5.450000000000000178e+00,-2.626597068150494235e-02
5.453125000000000000e+00,-1.097394864558177627e-02
5.456249999999999822e+00,-3.844429065014555447e-02
5.459375000000000533e+00,-1.882930173758040615e-02
5.462500000000000355e+00,1.147562084087139396e-02
5.465625000000000178e+00,1.677540181349730652e-02
5.468750000000000000e+00,-1.222308161864950338e-02
5.471874999999999822e+00,-2.297931985847265213e-02
5.475000000000000533e+00,-4.072148715021690207e-02
5.478125000000000355e+00,-1.861313777107168055e-02
5.481250000000000178e+00,-1.951987346385560332e-02
5.484375000000000000e+00,-2.295969052443089936e-02
5.487499999999999822e+00,-2.206855255121126236e-03
5.490625000000000533e+00,-1.563912324242709706e-02
5.493750000000000355e+00,2.029720345366088641e-04
5.496875000000000178e+00,-3.266281813491263980e-02
5.500000000000000000e+00,5.801365560773909247e-05
5.503124999999999822e+00,-3.628564827099849469e-03
5.506250000000000533e+00,-5.337062225042408375e-04
5.509375000000000355e+00,2.444808052051556518e-02
5.512500000000000178e+00,-3.251677396184538688e-02
5.515625000000000000e+00,-1.578122948800154274e-03
5.518749999999999822e+00,-2.377565006871628500e-02
5.521875000000000533e+00,5.393788334526364997e-03
5.525000000000000355e+00,-1.050984374709538691e-02
5.528125000000000178e+00,2.119300977196792585e-02
5.531250000000000000e+00,-2.776124027505380218e-02
5.534374999999999822e+00,9.994947000501346046e-03
5.537500000000000533e+00,-1.071055381027711390e-02
5.540625000000000355e+00,-8.560761331781364600e-03
5.543750000000000178e+00,-3.506239473973114112e-02
5.546875000000000000e+00,2.264991382747692100e-03
5.549999999999999822e+00,1.528078697409250564e-02
5.553125000000000533e+00,1.613608110170566823e-02
5.556250000000000355e+00,-9.849774537280100994e-03
5.559375000000000178e+00,4.427518484078910715e-03
5.562500000000000000e+00,1.881721722480623332e-03
5.565624999999999822e+00,-7.901245335648598642e-03
5.568750000000000533e+00,5.043085476433452688e-03
5.571875000000000355e+00,-1.884100723348692413e-02
5.575000000000000178e+00,-3.054025638562309769e-02
5.578125000000000000e+00,1.532603992726414531e-02
5.581249999999999822e+00,-6.763736577702184061e-03
5.584375000000000533e+00,1.026394795689601451e-02
5.587500000000000355e+00,-3.615028207142513550e-02
5.590625000000000178e+00,-2.160093644442868596e-02
5.593750000000000000e+00,7.655475422396057494e-04
5.596874999999999822e+00,-2.467449181867715363e-04
5.600000000000000533e+00,3.605999764325096280e-02
5.603125000000000355e+00,1.604355923180435933e-02
5.606250000000000178e+00,-1.327176935645212053e-02
5.609375000000000000e+00,-3.342825044932918287e-03
5.612499999999999822e+00,2.759708084900287794e-03
5.615625000000000533e+00,3.382991460611422391e-02
5.618750000000000355e+00,4.001726495150110738e-03
5.621875000000000178e+00,-1.993006643518380541e-02
5.625000000000000000e+00,-2.699797837629786673e-02
5.628124999999999822e+00,2.141009587664555874e-02
5.631250000000000533e+00,-1.759332304288319104e-02
5.634375000000000355e+00,5.733373223642861116e-03
5.637500000000000178e+00,-1.287750632266721970e-02
5.640625000000000000e+00,5.905469932102475061e-04
5.643749999999999822e+00,-1.551276697129998217e-02
5.646875000000000533e+00,-1.455957852724822435e-02
5.650000000000000355e+00,-1.273722659545119609e-03
5.653125000000000178e+00,-3.269580747650698699e-02
5.656250000000000000e+00,-1.161478005792713174e-03
5.659374999999999822e+00,6.053779208125702888e-03
5.662500000000000533e+00,3.118680680113435424e-02
5.665625000000000355e+00,-5.318752783050596789e-02
5.668750000000000178e+00,-3.506772308066296445e-02
5.671875000000000000e+00,-1.249231512748037037e-02
5.674999999999999822e+00,-3.532533272799014308e-03
5.678125000000000533e+00,2.518473830141342712e-02
5.681250000000000355e+00,8.391461846364852567e-03
5.684375000000000178e+00,-3.430013691318121311e-02
5.687500000000000000e+00,-2.690005605219220400e-02
5.690624999999999822e+00,-3.054918959065065429e-03
5.693750000000000533e+00,-3.520698293800961914e-02
5.696875000000000355e+00,8.272202927121692986e-03
5.700000000000000178e+00,-5.160906156924000010e-02
5.703125000000000000e+00,1.035648132918096098e-02
5.706249999999999822e+00,1.703904368084786791e-02
5.709375000000000533e+00,2.226588828959106051e-04
5.712500000000000355e+00,-1.066207029986906800e-02
5.715625000000000178e+00,-2.465799434489512366e-03
5.718750000000000000e+00,1.851326272356102615e-02
5.721874999999999822e+00,-1.108454354910443085e-04
5.725000000000000533e+00,-8.660568588018698402e-03
5.728125000000000355e+00,-9.671164759430632418e-03
5.731250000000000178e+00,-2.964746066348199899e-02
5.734375000000000000e+00,-1.043546863074161501e-02
5.737499999999999822e+00,-9.623709823108077613e-03
5.740625000000000533e+00,-2.596907423576603341e-02
5.743750000000000355e+00,-2.152708293815269042e-02
5.746875000000000178e+00,1.005985178650849535e-02
5.750000000000000000e+00,-3.737575777759241484e-03
5.753124999999999822e+00,1.102962834512464900e-02
5.756250000000000533e+00,3.192282034488892750e-02
5.759375000000000355e+00,-1.606756559155879394e-02
5.762500000000000178e+00,-6.492291584952172498e-04
5.765625000000000000e+00,-7.079665768661111934e-03
5.768749999999999822e+00,-6.079944368439988041e-03
5.771875000000000533e+00,-1.322627742081476307e-02
5.775000000000000355e+00,-1.956658026786926852e-02
5.778125000000000178e+00,-4.197463590229263269e-03
5.781250000000000000e+00,-1.920596813705736233e-02
5.784374999999999822e+00,-1.465002886187733409e-02
5.787500000000000533e+00,-1.558139627447102660e-02
5.790625000000000355e+00,-2.737034000400857814e-02
5.793750000000000178e+00,-3.072868674495549124e-02
5.796875000000000000e+00,-1.127309320951941710e-02
5.800000000000000711e+00,-1.633199394684255873e-02
5.803125000000000533e+00,-3.865977630240627523e-03
5.806250000000000355e+00,-1.063630816424197996e-02
5.809375000000000178e+00,-1.458952276922257513e-02
5.812500000000000000e+00,-1.338139567647795604e-02
5.815625000000000711e+00,-2.245885095661921335e-02
5.818750000000000533e+00,-2.286073596556644286e-02
5.821875000000000355e+00,-1.717067763945114706e-03
5.825000000000000178e+00,-2.439328221481908837e-02
5.828125000000000000e+00,2.643665166881861012e-02
5.831250000000000711e+00,-2.603351003659982316e-02
5.834375000000000533e+00,-2.228730964170792632e-03
5.837500000000000355e+00,2.763803030317158946e-03
5.840625000000000178e+00,4.691771710153768565e-02
5.843750000000000000e+00,-2.553774256229490724e-02
5.846875000000000711e+00,-2.351026762605024079e-02
5.850000000000000533e+00,-1.244588186670771493e-02
5.853125000000000355e+00,-1.982770745055585995e-02
5.856250000000000178e+00,-4.199200364410392294e-02
5.859375000000000000e+00,-4.434872905741543692e-02
5.862500000000000711e+00,3.838398106226698255e-03
5.865625000000000533e+00,-3.012479818116095467e-03
5.868750000000000355e+00,-1.680683327148655912e-03
5.871875000000000178e+00,1.647201695183171666e-02
5.875000000000000000e+00,-6.185783348613250500e-03
5.878125000000000711e+00,-1.184858661239972071e-03
5.881250000000000533e+00,-3.774419182550541041e-02
5.884375000000000355e+00,5.187881098795584650e-03
5.887500000000000178e+00,-8.935500522710778173e-03
5.890625000000000000e+00,4.212571785995952028e-02
5.893750000000000711e+00,3.369070303235045805e-02
5.896875000000000533e+00,1.420653455315440579e-02
5.900000000000000355e+00,2.380078442859105692e-02
5.903125000000000178e+00,1.263460355899564611e-02
5.906250000000000000e+00,-1.899602843083148668e-02
5.909375000000000711e+00,-4.237297699739556167e-02
5.912500000000000533e+00,-1.220364279860998956e-02
5.915625000000000355e+00,-1.720840260204049843e-02
5.918750000000000178e+00,-1.432877675031741897e-02
5.921875000000000000e+00,2.103558562427871800e-03
5.925000000000000711e+00,4.981158859744923978e-03
5.928125000000000533e+00,2.636133988439144475e-03
5.931250000000000355e+00,1.106156681338470171e-02
5.934375000000000178e+00,-3.226631125765455632e-02
5.937500000000000000e+00,2.015896373917885898e-02
5.940625000000000711e+00,7.237558775510757880e-03
5.943750000000000533e+00,8.769963677566593521e-03
5.946875000000000355e+00,-3.293675480493016977e-02
5.950000000000000178e+00,5.243113885735673808e-03
5.953125000000000000e+00,-3.661043416722058186e-02
5.956250000000000711e+00,-2.986240993926740639e-02
5.959375000000000533e+00,1.337845781715027438e-02
5.962500000000000355e+00,5.193522622815542611e-02
5.965625000000000178e+00,2.252224935145880069e-02
5.968750000000000000e+00,-2.764490653896911621e-02
5.971875000000000711e+00,-1.440977213614047688e-02
5.975000000000000533e+00,2.360464292843221512e-02
5.978125000000000355e+00,-1.277610671585275443e-02
5.981250000000000178e+00,-1.875671037053342274e-02
5.984375000000000000e+00,-1.149245683762621303e-02
5.987500000000000711e+00,1.659671565756347389e-02
5.990625000000000533e+00,-2.456894570031416432e-03
5.993750000000000355e+00,1.468944786583103145e-02
5.996875000000000178e+00,-1.429109347700890063e-02
6.000000000000000000e+00,-1.224150524300735704e-02
