Frequency,Spectra
4.496875000000000178e+00,-3.722964619091167354e-02
4.500000000000000000e+00,-6.871460107725091415e-02
4.503125000000000711e+00,1.126201810729748898e-02
4.506249999999999645e+00,-7.041571755639422503e-04
4.509375000000000355e+00,-4.871271289859462061e-02
4.512500000000000178e+00,-1.414345069046148325e-02
4.515625000000000000e+00,-2.556239723722499024e-02
4.518750000000000711e+00,2.687958365142677220e-02
4.521874999999999645e+00,-3.853030488909757467e-02
4.525000000000000355e+00,-4.012358845868718715e-02
4.528125000000000178e+00,-4.046040437103627652e-02
4.531250000000000000e+00,-2.182849727613097798e-02
4.534375000000000711e+00,-2.176167409294407426e-02
4.537499999999999645e+00,-1.231351425425471734e-02
4.540625000000000355e+00,-3.317883881279744263e-02
4.543750000000000178e+00,-4.081432620236985498e-02
4.546875000000000000e+00,-3.477969738627473273e-02
4.550000000000000711e+00,-2.536132446821900976e-02
4.553124999999999645e+00,-6.865542403127136706e-02
4.556250000000000355e+00,-3.276424950718860585e-02
4.559375000000000178e+00,-3.538218132815279526e-02
4.562500000000000000e+00,-1.034480917150707065e-02
4.565625000000000711e+00,-7.314871350776797065e-02
4.568749999999999645e+00,-4.311763861112942464e-02
4.571875000000000355e+00,-1.758730345207373813e-02
4.575000000000000178e+00,-2.407635375738832739e-02
4.578125000000000000e+00,-7.873682827433111514e-03
4.581250000000000711e+00,-2.900848011017407788e-02
4.584374999999999645e+00,-5.198371766867555810e-02
4.587500000000000355e+00,-1.539308124442591297e-02
4.590625000000000178e+00,-2.337055834429389856e-02
4.593750000000000000e+00,-4.453185808439541482e-02
4.596875000000000711e+00,-2.464557906404710869e-03
4.599999999999999645e+00,-2.474095100267037495e-02
4.603125000000000355e+00,-2.902454175746173315e-03
4.606250000000000178e+00,-5.503728598371356723e-02
4.609375000000000000e+00,3.913185677876320628e-03
4.612500000000000711e+00,-4.396319176026053377e-02
4.615624999999999645e+00,3.126266925755048082e-03
4.618750000000000355e+00,-5.361748775906186038e-03
4.621875000000000178e+00,-9.318888297906651602e-03
4.625000000000000000e+00,6.141862031247814768e-03
4.628125000000000711e+00,-1.890739289494345818e-02
4.631249999999999645e+00,-3.328569608861152440e-02
4.634375000000000355e+00,1.402586297888457068e-02
4.637500000000000178e+00,4.039109696135363692e-03
4.640625000000000000e+00,-4.473681955373386143e-02
4.643750000000000711e+00,-1.126895793730024915e-02
4.646874999999999645e+00,-7.240485752858490456e-03
4.650000000000000355e+00,-2.530158316438307908e-02
4.653125000000000178e+00,-4.795823681091156143e-02
4.656250000000000000e+00,-1.863927730015374484e-02
4.659375000000000711e+00,9.043126194148581182e-03
4.662499999999999645e+00,-1.934392188389781261e-02
4.665625000000000355e+00,-2.017281646754705629e-02
4.668750000000000178e+00,-5.204033647655616907e-03
4.671875000000000000e+00,-1.022063331299224477e-02
4.675000000000000711e+00,-3.130104506101599737e-02
4.678124999999999645e+00,8.309943005472268662e-03
4.681250000000000355e+00,-1.735620198691283436e-02
4.684375000000000178e+00,-4.990905070522716480e-03
4.687500000000000000e+00,-3.473740948947562357e-03
4.690625000000000711e+00,-3.581633918018624352e-02
4.693749999999999645e+00,-1.295365501989387269e-02
4.696875000000000355e+00,-1.662929558787468523e-02
4.700000000000000178e+00,-1.110192179348089975e-02
4.703125000000000000e+00,-6.610490966519803543e-03
4.706250000000000711e+00,-3.159112449989549820e-02
4.709374999999999645e+00,-1.714547842353840099e-02
4.712500000000000355e+00,5.345508757394770716e-03
4.715625000000000178e+00,-3.612555603313087615e-02
4.718750000000000000e+00,-1.360397208551754333e-02
4.721875000000000711e+00,-9.286098970415119364e-03
4.724999999999999645e+00,-6.782695814548139052e-03
4.728125000000000355e+00,-5.126193242761499513e-04
4.731250000000000178e+00,-6.944136496464808558e-03
4.734375000000000000e+00,-2.978170912484808322e-02
4.737500000000000711e+00,-3.043580799586411909e-02
4.740624999999999645e+00,7.601302395195474321e-03
4.743750000000000355e+00,-1.124190605115980152e-02
4.746875000000000178e+00,-1.481931081244620627e-02
4.750000000000000000e+00,2.562790738600450452e-03
4.753125000000000711e+00,-4.657205773074481886e-02
4.756249999999999645e+00,-9.698123978465932743e-03
4.759375000000000355e+00,-2.443689170342257591e-02
4.762500000000000178e+00,-2.565355681682668365e-02
4.765625000000000000e+00,-2.029285422857226781e-02
4.768750000000000711e+00,-1.181262580635912551e-02
4.771874999999999645e+00,-8.262254187598877531e-04
4.775000000000000355e+00,1.216834725911643614e-02
4.778125000000000178e+00,-1.848788321381520522e-02
4.781250000000000000e+00,-3.708442071628356013e-02
4.784375000000000711e+00,-1.738522387637894684e-02
4.787499999999999645e+00,-1.703401848557750675e-02
4.790625000000000355e+00,2.957121353510245437e-03
4.793750000000000178e+00,-1.390643194210530557e-02
4.796875000000000000e+00,-1.248632242024071137e-02
4.800000000000000711e+00,-2.570136761838708039e-02
4.803124999999999645e+00,-5.090179754283346084e-03
4.806250000000000355e+00,-4.444577759917728993e-02
4.809375000000000178e+00,-1.368562340850944074e-02
4.812500000000000000e+00,-1.512237791906712731e-02
4.815625000000000711e+00,-3.560473897847421521e-02
4.818749999999999645e+00,-5.828737882670825821e-03
4.821875000000000355e+00,-4.875628610593051027e-02
4.825000000000000178e+00,-2.803311164388969101e-02
4.828125000000000000e+00,-1.380591083051666522e-02
4.831250000000000711e+00,-1.241548394415979868e-02
4.834374999999999645e+00,-6.304140709318669517e-03
4.837500000000000355e+00,-1.334921402571891472e-02
4.840625000000000178e+00,-5.469512501517802272e-02
4.843750000000000000e+00,3.744385756377373309e-03
4.846875000000000711e+00,-1.564713095626862893e-04
4.849999999999999645e+00,-2.517397499284193194e-03
4.853125000000000355e+00,-2.230775190948337122e-02
4.856250000000000178e+00,4.000337553425013792e-03
4.859375000000000000e+00,-1.565945643125871839e-02
4.862500000000000711e+00,-7.196624005937745511e-03
4.865624999999999645e+00,-1.414673409356680296e-02
4.868750000000000355e+00,-3.995337466913390090e-02
4.871875000000000178e+00,-3.552425306669856897e-02
4.875000000000000000e+00,-3.544568663680226078e-02
4.878125000000000711e+00,-1.223613996464283440e-02
4.881249999999999645e+00,-4.269645812992336337e-02
4.884375000000000355e+00,-2.056663066580543056e-02
4.887500000000000178e+00,-1.664236194738104302e-02
4.890625000000000000e+00,-3.328879034160232148e-02
4.893750000000000711e+00,-2.047918451479318128e-02
4.896874999999999645e+00,-1.096454161792813700e-03
4.900000000000000355e+00,-3.812066780600111698e-04
4.903125000000000178e+00,5.592867507674728275e-03
4.906250000000000000e+00,-3.235583261785401898e-02
4.909375000000000711e+00,6.643328638852728091e-03
4.912499999999999645e+00,-2.417001596441361796e-02
4.915625000000000355e+00,-1.908995161470605079e-02
4.918750000000000178e+00,-4.620900764846396988e-03
4.921875000000000000e+00,-8.850630571460163867e-03
4.925000000000000711e+00,2.628819589177901900e-02
4.928124999999999645e+00,-2.207391378732943485e-02
4.931250000000000355e+00,-4.276966202273559114e-03
4.934375000000000178e+00,-2.419804450536742341e-02
4.937500000000000000e+00,-1.204736929788438257e-02
4.940625000000000711e+00,-3.671056295341616760e-02
4.943749999999999645e+00,-3.233816809753130295e-02
4.946875000000000355e+00,-2.334374724530676945e-02
4.950000000000000178e+00,-3.708586332810534514e-02
4.953125000000000000e+00,-5.339032517091101340e-03
4.956250000000000711e+00,-7.147263193944358890e-03
4.959374999999999645e+00,-1.243217720117933273e-02
4.962500000000000355e+00,-5.184643415378491216e-03
4.965625000000000178e+00,-1.284256534683714777e-02
4.968750000000000000e+00,-3.554029963795946045e-03
4.971875000000000711e+00,-4.817283250549777435e-03
4.974999999999999645e+00,-4.215478424597800255e-02
4.978125000000000355e+00,-3.596816096017523001e-02
4.981250000000000178e+00,-2.282419465239220180e-02
4.984375000000000000e+00,-1.896797214588518202e-02
4.987500000000000711e+00,-8.989310575208957210e-03
4.990624999999999645e+00,-3.373156147787130521e-02
4.993750000000000355e+00,-2.945383996268981230e-02
4.996875000000000178e+00,-2.358287337788079335e-02
5.000000000000000000e+00,-7.799857670336568689e-03
5.003124999999999822e+00,7.483506712473072739e-03
5.006250000000000533e+00,-4.026331120127148860e-02
5.009375000000000355e+00,-5.893765912138704266e-02
5.012500000000000178e+00,-4.177990256088745524e-02
5.015625000000000000e+00,-6.360977241758959677e-02
5.018749999999999822e+00,-7.547173129395628663e-03
5.021875000000000533e+00,1.935280929703771247e-02
5.025000000000000355e+00,-4.110869902194445868e-02
5.028125000000000178e+00,4.927404580604050760e-03
5.031250000000000000e+00,-1.605591701508459271e-02
5.034374999999999822e+00,-2.328203729173516229e-02
5.037500000000000533e+00,1.402837539955685900e-02
5.040625000000000355e+00,-2.648106132890477860e-02
5.043750000000000178e+00,-3.333320002307007396e-02
5.046875000000000000e+00,-1.869531435511592732e-03
5.049999999999999822e+00,-9.418662786359364297e-03
5.053125000000000533e+00,1.691375011509320056e-02
5.056250000000000355e+00,-3.638408975344710472e-02
5.059375000000000178e+00,-5.438257714052863179e-02
5.062500000000000000e+00,-4.539929929640476591e-02
5.065624999999999822e+00,1.096562403032215818e-02
5.068750000000000533e+00,-2.156121236518685619e-02
5.071875000000000355e+00,-1.094237513855604062e-02
5.075000000000000178e+00,-2.947147327021478261e-02
5.078125000000000000e+00,-4.001387088685036397e-02
5.081249999999999822e+00,-5.071096790598264570e-03
5.084375000000000533e+00,-3.317302809378730455e-02
5.087500000000000355e+00,-1.032651388744720150e-02
5.090625000000000178e+00,6.268339917934389466e-03
5.093750000000000000e+00,-1.608866089414599451e-03
5.096874999999999822e+00,9.843247595211540926e-03
5.100000000000000533e+00,-2.418802140178857515e-03
5.103125000000000355e+00,1.225000884261085582e-02
5.106250000000000178e+00,-1.639344703511375068e-03
5.109375000000000000e+00,-7.897120871807781009e-03
5.112499999999999822e+00,-1.042033667084691501e-02
5.115625000000000533e+00,-3.853120902483557486e-02
5.118750000000000355e+00,-2.126357793591120496e-03
5.121875000000000178e+00,1.759271020932601584e-02
5.125000000000000000e+00,1.879785006112839538e-02
5.128124999999999822e+00,-2.293839829551300169e-02
5.131250000000000533e+00,1.171295043948765609e-02
5.134375000000000355e+00,-1.065319398606125352e-02
5.137500000000000178e+00,-5.395721092861708798e-03
5.140625000000000000e+00,-7.850931734855286226e-03
5.143749999999999822e+00,-1.620602202063168781e-02
5.146875000000000533e+00,-2.585613268502381934e-02
5.150000000000000355e+00,-8.599573512997660957e-03
5.153125000000000178e+00,-3.483244628755668981e-02
5.156250000000000000e+00,-2.746854333264197104e-02
5.159374999999999822e+00,-2.064296218438184394e-03
5.162500000000000533e+00,-1.325645289422728614e-02
5.165625000000000355e+00,-2.711247749566782217e-02
5.168750000000000178e+00,-3.922278433846062423e-02
5.171875000000000000e+00,6.847881938469160129e-03
5.174999999999999822e+00,-2.590738729689246594e-02
5.178125000000000533e+00,3.464498766114855466e-03
5.181250000000000355e+00,-2.871553985295479533e-02
5.184375000000000178e+00,-1.480827762369006997e-02
5.187500000000000000e+00,2.771133562134654379e-02
5.190624999999999822e+00,-9.070169564104927154e-03
5.193750000000000533e+00,4.160572864733857318e-02
5.196875000000000355e+00,-3.275493579824789725e-02
5.200000000000000178e+00,-5.062236305383795154e-02
5.203125000000000000e+00,-8.758769146377231099e-03
5.206249999999999822e+00,-1.998599063544119481e-02
5.209375000000000533e+00,1.823266345751046319e-03
5.212500000000000355e+00,-6.967618950448683374e-03
5.215625000000000178e+00,-1.937935024924744912e-02
5.218750000000000000e+00,-3.957891117515443397e-02
5.221874999999999822e+00,-1.568958310290872321e-02
5.225000000000000533e+00,1.437455760918009313e-02
5.228125000000000355e+00,8.184639016231176623e-03
5.231250000000000178e+00,-4.418513405012514106e-02
5.234375000000000000e+00,9.953273208906737723e-03
5.237499999999999822e+00,-4.306888432470735301e-02
5.240625000000000533e+00,-5.858097387778701988e-03
5.243750000000000355e+00,-1.369260075927881612e-02
5.246875000000000178e+00,-1.509262246760745795e-02
5.250000000000000000e+00,-1.486768424151376639e-03
5.253124999999999822e+00,-6.074919641786103233e-03
5.256250000000000533e+00,-1.898455935749580534e-03
5.259375000000000355e+00,-2.190806911718031977e-02
5.262500000000000178e+00,-4.410884001920180320e-02
5.265625000000000000e+00,3.549642148201343980e-03
5.268749999999999822e+00,1.624778759641290482e-02
5.271875000000000533e+00,-3.463420552220700110e-02
5.275000000000000355e+00,-2.960743524873252902e-02
5.278125000000000178e+00,-1.862107151149586595e-02
5.281250000000000000e+00,-1.085838609055939791e-04
5.284374999999999822e+00,2.108121482600607693e-02
5.287500000000000533e+00,1.015025184718490459e-02
5.290625000000000355e+00,-2.873074410399436077e-02
5.293750000000000178e+00,-2.851675772509025542e-02
5.296875000000000000e+00,1.190654898705615153e-02
5.299999999999999822e+00,-5.817188810353408901e-02
5.303125000000000533e+00,-2.802951661951604001e-02
5.306250000000000355e+00,2.410957695924313346e-02
5.309375000000000178e+00,-8.078214161125307768e-02
5.312500000000000000e+00,-2.960553231213147729e-02
5.315624999999999822e+00,-1.507577510876338678e-02
5.318750000000000533e+00,6.695343401262980609e-03
5.321875000000000355e+00,-4.047502843315827631e-02
5.325000000000000178e+00,4.242124631732773626e-03
5.328125000000000000e+00,6.163121256261613196e-04
5.331249999999999822e+00,-3.499639796495254696e-02
5.334375000000000533e+00,1.250967787315753268e-02
5.337500000000000355e+00,-1.280081224747051279e-02
5.340625000000000178e+00,-1.854927271237411662e-02
5.343750000000000000e+00,3.656626583689389851e-03
5.346874999999999822e+00,-3.246267489683274388e-02
5.350000000000000533e+00,-6.089291693657056422e-03
5.353125000000000355e+00,7.340073476340306519e-03
5.356250000000000178e+00,-7.931389547702213938e-03
5.359375000000000000e+00,-1.142576307498541742e-02
5.362499999999999822e+00,2.699909997582357335e-03
5.365625000000000533e+00,8.023069231180186833e-03
5.368750000000000355e+00,-2.168601755593140695e-02
5.371875000000000178e+00,-1.679471955007955444e-02
5.375000000000000000e+00,1.901966816892206383e-03
5.378124999999999822e+00,-2.643581103973632537e-03
5.381250000000000533e+00,1.417494313802566269e-02
5.384375000000000355e+00,2.473176022753640138e-02
5.387500000000000178e+00,-1.714117681089022058e-02
5.390625000000000000e+00,-1.521273500336090337e-02
5.393749999999999822e+00,-1.767926071013842942e-02
5.396875000000000533e+00,-3.946679175461732803e-02
5.400000000000000355e+00,1.345107699919818184e-03
5.403125000000000178e+00,-1.495117421998864472e-02
5.406250000000000000e+00,-3.411503993576579276e-03
5.409374999999999822e+00,2.432598418394464265e-03
5.412500000000000533e+00,-8.882370583277079956e-03
5.415625000000000355e+00,-4.928533269108250139e-03
5.418750000000000178e+00,-1.857783316629397358e-02
5.421875000000000000e+00,1.873623160876218205e-03
5.424999999999999822e+00,7.309517103381572151e-03
5.428125000000000533e+00,-4.077838756329757453e-02
5.431250000000000355e+00,1.615501531148402087e-02
5.434375000000000178e+00,-1.837347412579180481e-03
5.437500000000000000e+00,-2.619290864606070579e-04
5.440624999999999822e+00,3.125617617863142572e-02
5.443750000000000533e+00,-4.022282667339785282e-03
5.446875000000000355e+00,3.785436976492567024e-03
5.450000000000000178e+00,1.683685228144424575e-02
5.453125000000000000e+00,6.181916421943538242e-04
5.456249999999999822e+00,-2.255342199632483918e-02
5.459375000000000533e+00,-1.245860039083071524e-04
5.462500000000000355e+00,5.939670378616561039e-03
5.465625000000000178e+00,-3.800022845398748350e-02
5.468750000000000000e+00,3.758003640860173300e-03
5.471874999999999822e+00,-2.964552178803974564e-02
5.475000000000000533e+00,-1.018457150198862592e-02
5.478125000000000355e+00,-1.576721462466746521e-02
5.481250000000000178e+00,-4.638504547535894640e-02
5.484375000000000000e+00,4.799330568432437494e-03
5.487499999999999822e+00,-1.522415234834389314e-02
5.490625000000000533e+00,-1.298885622993074980e-02
5.493750000000000355e+00,1.798432395434719847e-02
5.496875000000000178e+00,-3.146071496822537561e-02
5.500000000000000000e+00,-1.320009038271529114e-02
5.503124999999999822e+00,2.359517413827199109e-02
5.506250000000000533e+00,-1.109578550462352216e-02
5.509375000000000355e+00,7.919426385073643354e-03
5.512500000000000178e+00,-3.849310191647346835e-02
5.515625000000000000e+00,-9.171401104766220905e-03
5.518749999999999822e+00,-8.151401738100416683e-04
5.521875000000000533e+00,-2.168308543169484084e-03
5.525000000000000355e+00,-6.883649122730614231e-03
5.528125000000000178e+00,-1.296475441176523323e-02
5.531250000000000000e+00,4.207960197425040030e-03
5.534374999999999822e+00,-6.952594625788923594e-03
5.537500000000000533e+00,-7.330264998781385252e-03
5.540625000000000355e+00,4.247416011982802636e-02
5.543750000000000178e+00,1.630772997576808436e-02
5.546875000000000000e+00,1.266723996830497814e-02
5.549999999999999822e+00,-7.412152021067786381e-03
5.553125000000000533e+00,3.686231317764136067e-03
5.556250000000000355e+00,-2.877865371215584597e-02
5.559375000000000178e+00,-1.186754669081848020e-02
5.562500000000000000e+00,-2.924809568799022902e-02
5.565624999999999822e+00,3.779889768840404354e-03
5.568750000000000533e+00,-9.281713851244413963e-03
5.571875000000000355e+00,3.518985944232284890e-03
5.575000000000000178e+00,4.003133426481600768e-03
5.578125000000000000e+00,1.828468816507458974e-02
5.581249999999999822e+00,-2.607504596236688912e-02
5.584375000000000533e+00,-3.941480747088364073e-03
5.587500000000000355e+00,1.035060331930529043e-03
5.590625000000000178e+00,-2.867147536058485546e-02
5.593750000000000000e+00,-1.613775678957041909e-02
5.596874999999999822e+00,-1.571504987816146198e-02
5.600000000000000533e+00,-2.479734738875188915e-02
5.603125000000000355e+00,-6.743072631479014173e-03
5.606250000000000178e+00,-1.437943160467080803e-02
5.609375000000000000e+00,-1.727544469231689570e-02
5.612499999999999822e+00,-1.685865380132390776e-02
5.615625000000000533e+00,5.356341562428394362e-03
5.618750000000000355e+00,8.542447777958657451e-03
5.621875000000000178e+00,-1.735333202075593079e-02
5.625000000000000000e+00,-2.320383926012678510e-04
5.628124999999999822e+00,-1.187555192456999156e-02
5.631250000000000533e+00,-1.214439385173805841e-02
5.634375000000000355e+00,-2.438983455946090728e-02
5.637500000000000178e+00,-9.149935200644715785e-03
5.640625000000000000e+00,-2.718737233330750791e-02
5.643749999999999822e+00,-1.933369076166482209e-02
5.646875000000000533e+00,-2.334846246390120950e-02
5.650000000000000355e+00,-2.234252483217637197e-02
5.653125000000000178e+00,-2.327359221557589314e-02
5.656250000000000000e+00,3.901406305885870077e-03
5.659374999999999822e+00,-3.163676517868052596e-02
5.662500000000000533e+00,-1.175709174491330021e-02
5.665625000000000355e+00,-3.448104860225154056e-02
5.668750000000000178e+00,1.192599672761966711e-03
5.671875000000000000e+00,-3.654925432393625606e-02
5.674999999999999822e+00,-3.750025817539463791e-04
5.678125000000000533e+00,1.306486807057088799e-02
5.681250000000000355e+00,-1.982750155466837805e-02
5.684375000000000178e+00,-1.072283619459105282e-02
5.687500000000000000e+00,-1.876788342932726034e-02
5.690624999999999822e+00,1.650013897711187505e-02
5.693750000000000533e+00,-2.371519594491583449e-02
5.696875000000000355e+00,-1.096026128061680475e-02
5.700000000000000178e+00,-3.193348156121848108e-02
5.703125000000000000e+00,-2.634376195295535378e-02
5.706249999999999822e+00,-1.473598811944266257e-02
5.709375000000000533e+00,-4.001531071035385051e-03
5.712500000000000355e+00,-2.402404745327396673e-02
5.715625000000000178e+00,-1.003910250509404412e-02
5.718750000000000000e+00,-1.127601708523174456e-02
5.721874999999999822e+00,-6.328125421792825042e-03
5.725000000000000533e+00,-1.363211678465823737e-02
5.728125000000000355e+00,-4.586974529500759817e-03
5.731250000000000178e+00,-8.137465383387968917e-03
5.734375000000000000e+00,1.551659374149992610e-03
5.737499999999999822e+00,1.191937425381221424e-02
5.740625000000000533e+00,-5.548380126399515312e-03
5.743750000000000355e+00,7.522561082588105283e-03
5.746875000000000178e+00,-8.312299138248192831e-03
5.750000000000000000e+00,-8.997609886843380145e-03
5.753124999999999822e+00,9.280257181038911382e-03
5.756250000000000533e+00,-1.005505751919071565e-03
5.759375000000000355e+00,-5.292938957707287242e-03
5.762500000000000178e+00,8.395203187935778438e-03
5.765625000000000000e+00,-3.699147768694616145e-02
5.768749999999999822e+00,-3.654847570797802037e-02
5.771875000000000533e+00,-1.038353381489276472e-02
5.775000000000000355e+00,-2.462669583117829686e-02
5.778125000000000178e+00,2.747572433320107435e-03
5.781250000000000000e+00,-1.556981305943505936e-02
5.784374999999999822e+00,-4.384710317599067181e-02
5.787500000000000533e+00,-1.103021175330534676e-02
5.790625000000000355e+00,3.252831775710838744e-03
5.793750000000000178e+00,-2.137511023459386789e-02
5.796875000000000000e+00,1.091099028805092228e-02
5.800000000000000711e+00,-1.425375890653080707e-02
5.803125000000000533e+00,2.606813773139758650e-02
5.806250000000000355e+00,-2.233695743370720660e-02
5.809375000000000178e+00,-1.661155363911647614e-02
5.812500000000000000e+00,-1.668325381239803978e-02
5.815625000000000711e+00,5.914503182712771770e-03
5.818750000000000533e+00,-2.677681401004237960e-02
5.821875000000000355e+00,-2.403973889202811604e-02
5.825000000000000178e+00,8.465686485222990304e-03
5.828125000000000000e+00,-1.053273168632850795e-02
5.831250000000000711e+00,-4.286780499043799791e-02
5.834375000000000533e+00,-2.979529635079870495e-03
5.837500000000000355e+00,-5.161837154976318953e-03
5.840625000000000178e+00,-3.222604422542812985e-02
5.843750000000000000e+00,-1.775815109243111117e-03
5.846875000000000711e+00,-5.468903155702845367e-03
5.850000000000000533e+00,-2.287432904705797090e-03
5.853125000000000355e+00,-2.219369881758985127e-02
5.856250000000000178e+00,-1.852845801548254345e-02
5.859375000000000000e+00,2.506113473311213924e-03
5.862500000000000711e+00,-8.710673749518565642e-04
5.865625000000000533e+00,-9.881739041151062219e-03
5.868750000000000355e+00,2.690634941065622732e-02
5.871875000000000178e+00,-4.874902507434965108e-03
5.875000000000000000e+00,-1.500890069802339293e-02
5.878125000000000711e+00,-1.646095706530135983e-02
5.881250000000000533e+00,-1.163883880874560031e-02
5.884375000000000355e+00,-1.600069133110757630e-02
5.887500000000000178e+00,5.940020459643327588e-04
5.890625000000000000e+00,-1.039746032173931994e-02
5.893750000000000711e+00,-2.660382207389580533e-02
5.896875000000000533e+00,-1.407040343939619520e-02
5.900000000000000355e+00,-8.862504936125717089e-04
5.903125000000000178e+00,7.197343267349675527e-03
5.906250000000000000e+00,-3.003162623064118547e-02
5.909375000000000711e+00,-1.743722360376718031e-02
5.912500000000000533e+00,2.078258654326663527e-03
5.915625000000000355e+00,-2.621452069040276084e-02
5.918750000000000178e+00,-3.383692303059918950e-03
5.921875000000000000e+00,-7.048137899203429056e-03
5.925000000000000711e+00,-1.127086246988205295e-02
5.928125000000000533e+00,1.619067148029419007e-02
5.931250000000000355e+00,7.986037775585558968e-03
5.934375000000000178e+00,1.523610929359189153e-02
5.937500000000000000e+00,-2.476829120595958056e-02
5.940625000000000711e+00,-1.721542189466851447e-02
5.943750000000000533e+00,-2.280967254570060235e-02
5.946875000000000355e+00,-3.240235857849624312e-02
5.950000000000000178e+00,1.449472666477682678e-02
5.953125000000000000e+00,-1.140450525643835894e-02
5.956250000000000711e+00,-5.876310034739323437e-03
5.959375000000000533e+00,-1.781797903631832103e-02
5.962500000000000355e+00,-1.617804316677632151e-02
5.965625000000000178e+00,-3.080219924260108044e-02
5.968750000000000000e+00,1.856792193765255047e-02
5.971875000000000711e+00,-5.263980482665796268e-02
5.975000000000000533e+00,-2.772791479727124489e-03
5.978125000000000355e+00,-3.480114873945147451e-03
5.981250000000000178e+00,2.883228054074635227e-03
5.984375000000000000e+00,3.334237104011410040e-03
5.987500000000000711e+00,-3.002189879006572117e-03
5.990625000000000533e+00,-3.429439691053924599e-02
5.993750000000000355e+00,-9.583134157801261738e-03
5.996875000000000178e+00,-3.371730571238702040e-02
6.000000000000000000e+00,7.770459183945033210e-05
