Frequency,Spectra
4.493750000000000355e+00,-3.750243774626196847e-02
4.496875000000000178e+00,-6.319492391737133175e-02
4.500000000000000000e+00,-3.893343174664921219e-02
4.503125000000000711e+00,-3.345180100780908300e-02
4.506249999999999645e+00,-4.400613243890318799e-03
4.509375000000000355e+00,-4.457762731009340396e-02
4.512500000000000178e+00,-2.945384121056071960e-02
4.515625000000000000e+00,-2.661676206735569608e-02
4.518750000000000711e+00,-2.529841157034327936e-02
4.521874999999999645e+00,-5.791224413916543079e-02
4.525000000000000355e+00,-2.476923048724029991e-02
4.528125000000000178e+00,-7.350666379869505440e-02
4.531250000000000000e+00,-4.580642239807085347e-02
4.534375000000000711e+00,-2.252827859992755088e-02
4.537499999999999645e+00,-5.757922474545938696e-02
4.540625000000000355e+00,-3.253574603181494385e-02
4.543750000000000178e+00,2.112288911824779236e-03
4.546875000000000000e+00,-2.202621649720826191e-02
4.550000000000000711e+00,7.495927304753551706e-03
4.553124999999999645e+00,-2.665061322628211465e-02
4.556250000000000355e+00,2.715460504468893144e-03
4.559375000000000178e+00,-4.197470503813138104e-02
4.562500000000000000e+00,-2.694442089149305664e-02
4.565625000000000711e+00,1.465399121899038995e-02
4.568749999999999645e+00,-1.654348723794145382e-02
4.571875000000000355e+00,-2.315375528652087456e-02
4.575000000000000178e+00,-1.538195895580065503e-02
4.578125000000000000e+00,-2.359203924687678852e-02
4.581250000000000711e+00,-3.082808562210065384e-02
4.584374999999999645e+00,1.955869004104188180e-03
4.587500000000000355e+00,-4.696556501870724487e-02
4.590625000000000178e+00,-1.079047494219788003e-02
4.593750000000000000e+00,-1.764132572805265226e-02
4.596875000000000711e+00,-6.762589017966764635e-03
4.599999999999999645e+00,-1.398668240581480565e-03
4.603125000000000355e+00,-2.842941226207199024e-02
4.606250000000000178e+00,-1.433590065353592194e-02
4.609375000000000000e+00,-3.134344776585698544e-02
4.612500000000000711e+00,7.074718139734526706e-03
4.615624999999999645e+00,-4.010659631633067823e-02
4.618750000000000355e+00,-1.754732269506600190e-02
4.621875000000000178e+00,-2.734492384703742646e-03
4.625000000000000000e+00,-4.159932449622932848e-02
4.628125000000000711e+00,-1.340379966252826585e-02
4.631249999999999645e+00,-9.519690643351402456e-03
4.634375000000000355e+00,-3.821906962981856670e-02
4.637500000000000178e+00,-3.640884204053881912e-02
4.640625000000000000e+00,1.812347014275926538e-03
4.643750000000000711e+00,1.394155085059659363e-02
4.646874999999999645e+00,-2.081861120073810398e-02
4.650000000000000355e+00,-2.288916808536944902e-02
4.653125000000000178e+00,-4.183259095320805698e-02
4.656250000000000000e+00,1.763610394681367974e-02
4.659375000000000711e+00,-2.693938396194862916e-02
4.662499999999999645e+00,-1.910947693426865227e-02
4.665625000000000355e+00,-4.383887725578460015e-02
4.668750000000000178e+00,1.111664383320592336e-03
4.671875000000000000e+00,-2.385649982159390031e-02
4.675000000000000711e+00,-3.431699551634173617e-02
4.678124999999999645e+00,8.748794651823758872e-03
4.681250000000000355e+00,-1.668968491490056133e-02
4.684375000000000178e+00,-1.802209782625110307e-02
4.687500000000000000e+00,-3.996683441529763625e-02
4.690625000000000711e+00,-3.186215797857858828e-02
4.693749999999999645e+00,-2.725352052856128138e-02
4.696875000000000355e+00,1.563110756258749914e-02
4.700000000000000178e+00,-7.430551710816765687e-02
4.703125000000000000e+00,4.407505371210474615e-03
4.706250000000000711e+00,-4.084556386109666759e-02
4.709374999999999645e+00,-2.075898458366075283e-02
4.712500000000000355e+00,-4.337840631943337688e-02
4.715625000000000178e+00,-1.596397734494241910e-02
4.718750000000000000e+00,-4.513385586708596603e-02
4.721875000000000711e+00,-1.795388463831869286e-02
4.724999999999999645e+00,-2.770903685144778666e-02
4.728125000000000355e+00,-3.349217702754486020e-02
4.731250000000000178e+00,-1.017858455759649075e-02
4.734375000000000000e+00,-1.079092700383455644e-02
4.737500000000000711e+00,-2.296221799632301719e-02
4.740624999999999645e+00,-1.987275406984108025e-02
4.743750000000000355e+00,-7.894819050393537402e-03
4.746875000000000178e+00,3.228102914191507272e-03
4.750000000000000000e+00,-7.892531030450013543e-03
4.753125000000000711e+00,-4.200771836130252207e-02
4.756249999999999645e+00,-3.419211983124642584e-03
4.759375000000000355e+00,-1.240506292106784494e-02
4.762500000000000178e+00,6.999411967436627857e-03
4.765625000000000000e+00,-4.776895651266972742e-02
4.768750000000000711e+00,-1.881612072920027176e-02
4.771874999999999645e+00,-3.715577214246249677e-02
4.775000000000000355e+00,-1.421544276911413524e-02
4.778125000000000178e+00,-9.762756777653642040e-03
4.781250000000000000e+00,-2.777677921134558137e-02
4.784375000000000711e+00,-4.330553343605956368e-02
4.787499999999999645e+00,-3.046457660835660136e-02
4.790625000000000355e+00,-3.353264768289936082e-02
4.793750000000000178e+00,-3.502097570356831058e-02
4.796875000000000000e+00,-1.569576905370466402e-02
4.800000000000000711e+00,-2.460176504265276440e-02
4.803124999999999645e+00,-3.571053505992498323e-02
4.806250000000000355e+00,-9.825261542780912294e-04
4.809375000000000178e+00,1.071231547856443117e-03
4.812500000000000000e+00,-1.456014383985866113e-02
4.815625000000000711e+00,-2.167737978735955612e-02
4.818749999999999645e+00,-1.959298700084811592e-02
4.821875000000000355e+00,-2.769099847720048191e-02
4.825000000000000178e+00,-3.404204053076233250e-02
4.828125000000000000e+00,3.832397967657247273e-02
4.831250000000000711e+00,1.444435575027045934e-02
4.834374999999999645e+00,5.132996090060935185e-03
4.837500000000000355e+00,-3.236057744471383668e-02
4.840625000000000178e+00,-4.592810791417975547e-03
4.843750000000000000e+00,-2.258201008940971533e-02
4.846875000000000711e+00,-2.156753382634907928e-02
4.849999999999999645e+00,-3.446951909652599261e-02
4.853125000000000355e+00,-4.441189525116193137e-02
4.856250000000000178e+00,-3.423893506180247098e-02
4.859375000000000000e+00,7.189093181901830970e-03
4.862500000000000711e+00,-4.667945075435363245e-02
4.865624999999999645e+00,-9.952310624091940255e-03
4.868750000000000355e+00,-4.015223809094346091e-02
4.871875000000000178e+00,-7.755734992625287760e-02
4.875000000000000000e+00,-7.016850328940584663e-03
4.878125000000000711e+00,1.189441726617408712e-02
4.881249999999999645e+00,-5.554683002438916967e-02
4.884375000000000355e+00,-2.719539535760445714e-02
4.887500000000000178e+00,-1.760358631551576028e-02
4.890625000000000000e+00,-1.189350392041372759e-02
4.893750000000000711e+00,1.915901841640895928e-02
4.896874999999999645e+00,-3.497425772342958178e-02
4.900000000000000355e+00,-3.514274363222540110e-04
4.903125000000000178e+00,-3.020958708144221017e-02
4.906250000000000000e+00,1.701683781600333428e-02
4.909375000000000711e+00,-2.201047888521407217e-02
4.912499999999999645e+00,-3.403650057654980868e-03
4.915625000000000355e+00,-2.862234575664404646e-02
4.918750000000000178e+00,-2.744207286371341814e-02
4.921875000000000000e+00,3.232760856527119170e-02
4.925000000000000711e+00,-7.169004648329840856e-04
4.928124999999999645e+00,-1.297922077139682280e-02
4.931250000000000355e+00,1.350495269198793286e-02
4.934375000000000178e+00,-3.015904845586384747e-02
4.937500000000000000e+00,-4.165145650877005029e-02
4.940625000000000711e+00,-1.313288017907603827e-02
4.943749999999999645e+00,-4.327298643369895809e-02
4.946875000000000355e+00,5.160498171725955846e-03
4.950000000000000178e+00,-4.015579682528704758e-02
4.953125000000000000e+00,-5.046419701832102755e-02
4.956250000000000711e+00,-1.050131322230801051e-02
4.959374999999999645e+00,-1.176367930223790569e-02
4.962500000000000355e+00,-1.026571290563599997e-02
4.965625000000000178e+00,1.085476222589065037e-02
4.968750000000000000e+00,-2.354004711237525985e-02
4.971875000000000711e+00,-2.313150844781970694e-02
4.974999999999999645e+00,2.318213856078467014e-02
4.978125000000000355e+00,-1.093218110919217875e-02
4.981250000000000178e+00,1.616050177043440797e-02
4.984375000000000000e+00,-1.117957691547869989e-02
4.987500000000000711e+00,1.598152049512481521e-02
4.990624999999999645e+00,-3.698485349051995608e-02
4.993750000000000355e+00,-4.367219003431956070e-02
4.996875000000000178e+00,-1.090776369373526455e-04
5.000000000000000000e+00,1.922258822543532544e-02
5.003124999999999822e+00,-2.568975838062556583e-02
5.006250000000000533e+00,1.373131415075653020e-02
5.009375000000000355e+00,-2.694324766696380713e-02
5.012500000000000178e+00,-7.453790147153280948e-03
5.015625000000000000e+00,-2.284972735615242723e-02
5.018749999999999822e+00,1.118156790019561413e-02
5.021875000000000533e+00,-1.385598194177923084e-02
5.025000000000000355e+00,-1.004545509067586787e-02
5.028125000000000178e+00,-1.279374621572093237e-02
5.031250000000000000e+00,-8.544272525464139539e-03
5.034374999999999822e+00,2.343072936656035582e-03
5.037500000000000533e+00,-1.752777967756414396e-02
5.040625000000000355e+00,-2.473860733982660015e-02
5.043750000000000178e+00,-3.718436394717714033e-02
5.046875000000000000e+00,-4.109498116071256396e-03
5.049999999999999822e+00,9.382804416455422028e-03
5.053125000000000533e+00,-7.240020732323080438e-03
5.056250000000000355e+00,-2.055957285714845803e-02
5.059375000000000178e+00,-1.864086735300462053e-03
5.062500000000000000e+00,-4.596963173469909014e-02
5.065624999999999822e+00,-1.078617927436050644e-02
5.068750000000000533e+00,-7.533364247259689145e-03
5.071875000000000355e+00,-3.741409862502528827e-03
5.075000000000000178e+00,-1.193766491564611162e-02
5.078125000000000000e+00,-4.347177759878503855e-02
5.081249999999999822e+00,-3.068741073475303102e-02
5.084375000000000533e+00,-2.187848162545867614e-02
5.087500000000000355e+00,-1.145274848059894823e-02
5.090625000000000178e+00,-6.581005381935362691e-03
5.093750000000000000e+00,-1.332373900963533184e-02
5.096874999999999822e+00,-1.486392453461628932e-02
5.100000000000000533e+00,-2.816802294603153872e-02
5.103125000000000355e+00,-1.072121754810860701e-02
5.106250000000000178e+00,-3.654800186363756087e-02
5.109375000000000000e+00,7.529926322115895743e-03
5.112499999999999822e+00,-4.500406811178588734e-02
5.115625000000000533e+00,-1.450672540837120821e-02
5.118750000000000355e+00,-1.709176011677442097e-02
5.121875000000000178e+00,-2.358537353382229168e-02
5.125000000000000000e+00,-1.735917617349599928e-02
5.128124999999999822e+00,-3.312576652307872710e-02
5.131250000000000533e+00,-1.078468341701660851e-03
5.134375000000000355e+00,-8.023218555517833486e-03
5.137500000000000178e+00,-1.583150722891727563e-02
5.140625000000000000e+00,-2.059978003628580231e-02
5.143749999999999822e+00,-3.483431659114612222e-02
5.146875000000000533e+00,9.910830956591492463e-04
5.150000000000000355e+00,2.239907504552126477e-02
5.153125000000000178e+00,-4.711776965132206257e-02
5.156250000000000000e+00,-6.522230907277242438e-03
5.159374999999999822e+00,8.301562658091234462e-03
5.162500000000000533e+00,-2.980416612653640981e-02
5.165625000000000355e+00,-2.289468124977480853e-03
5.168750000000000178e+00,-7.544622600975299867e-03
5.171875000000000000e+00,-1.610548041758181476e-02
5.174999999999999822e+00,4.058777406337371260e-03
5.178125000000000533e+00,6.771408369020025936e-03
5.181250000000000355e+00,-3.534240383631597621e-02
5.184375000000000178e+00,-9.792719927805960609e-03
5.187500000000000000e+00,-1.906122428881884545e-04
5.190624999999999822e+00,-1.030880276608384626e-02
5.193750000000000533e+00,-3.528211156577797103e-02
5.196875000000000355e+00,-7.459255045392301602e-03
5.200000000000000178e+00,-4.899871002677221726e-02
5.203125000000000000e+00,-1.997023564636223741e-03
5.206249999999999822e+00,-2.137086977986818459e-02
5.209375000000000533e+00,-1.671228774063885508e-02
5.212500000000000355e+00,-2.378949048682196116e-02
5.215625000000000178e+00,-4.579038085967000044e-02
5.218750000000000000e+00,-2.421665600153449782e-02
5.221874999999999822e+00,-2.042162252242935364e-02
5.225000000000000533e+00,1.531116502391973062e-02
5.228125000000000355e+00,8.669603311400736478e-04
5.231250000000000178e+00,-1.366722778394959328e-02
5.234375000000000000e+00,-2.047276591166711721e-02
5.237499999999999822e+00,-1.250155151218094486e-02
5.240625000000000533e+00,-5.190154939624113534e-03
5.243750000000000355e+00,-5.204816460822924221e-03
5.246875000000000178e+00,1.585456582314072674e-03
5.250000000000000000e+00,-1.999003544063996177e-03
5.253124999999999822e+00,1.656724340651249960e-02
5.256250000000000533e+00,-5.174914561658344042e-03
5.259375000000000355e+00,-1.005397984905980792e-02
5.262500000000000178e+00,-4.566465226204695360e-02
5.265625000000000000e+00,-1.228820723703806864e-02
5.268749999999999822e+00,-2.433073392161037157e-02
5.271875000000000533e+00,-1.426872834179957264e-02
5.275000000000000355e+00,-1.409442051871682283e-02
5.278125000000000178e+00,2.213610969656560137e-02
5.281250000000000000e+00,2.729685182116236425e-02
5.284374999999999822e+00,-1.639127811729187631e-02
5.287500000000000533e+00,-3.173113255943231861e-03
5.290625000000000355e+00,-2.442184901057223301e-02
5.293750000000000178e+00,-2.385080311215434512e-02
5.296875000000000000e+00,2.125793081080549346e-02
5.299999999999999822e+00,1.129474976345740470e-03
5.303125000000000533e+00,7.603657812111808134e-03
5.306250000000000355e+00,-8.072532784297727776e-03
5.309375000000000178e+00,5.776274698428805754e-04
5.312500000000000000e+00,-3.326172171926852078e-02
5.315624999999999822e+00,-9.377206865538049996e-03
5.318750000000000533e+00,-1.304446155093194268e-03
5.321875000000000355e+00,-1.493488433876474439e-02
5.325000000000000178e+00,-3.148556259214227437e-02
5.328125000000000000e+00,-1.126938870635264128e-02
5.331249999999999822e+00,-3.239984118095788623e-02
5.334375000000000533e+00,-1.979078325419816528e-02
5.337500000000000355e+00,-1.926073722301775704e-02
5.340625000000000178e+00,-1.485275842707329402e-02
5.343750000000000000e+00,2.052659324157349655e-02
5.346874999999999822e+00,-1.208178726230987876e-02
5.350000000000000533e+00,-5.877023725801636123e-04
5.353125000000000355e+00,-2.325088575296734017e-02
5.356250000000000178e+00,1.056527632716234427e-02
5.359375000000000000e+00,-6.376824212831783134e-02
5.362499999999999822e+00,-3.614764987769163163e-02
5.365625000000000533e+00,-5.647815867446015665e-03
5.368750000000000355e+00,1.204502124353040542e-02
5.371875000000000178e+00,-1.344736188461148271e-02
5.375000000000000000e+00,-2.802681310465548678e-03
5.378124999999999822e+00,-1.245925937142463788e-02
5.381250000000000533e+00,8.224985139325676625e-03
5.384375000000000355e+00,-1.738519166882846606e-02
5.387500000000000178e+00,-1.924160843227521941e-02
5.390625000000000000e+00,-1.746059074485889831e-02
5.393749999999999822e+00,-3.621084153245930637e-02
5.396875000000000533e+00,9.513320582765855127e-03
5.400000000000000355e+00,6.416006542487541139e-03
5.403125000000000178e+00,-6.031521650459673728e-03
5.406250000000000000e+00,-5.168968912216341527e-02
5.409374999999999822e+00,1.208606884423379935e-02
5.412500000000000533e+00,2.013503900922478454e-02
5.415625000000000355e+00,-2.350870490590294126e-02
5.418750000000000178e+00,-2.154656641292234526e-02
5.421875000000000000e+00,-2.560060863003615905e-03
5.424999999999999822e+00,-1.807134325808964354e-02
5.428125000000000533e+00,-2.282468173905435188e-02
5.431250000000000355e+00,-1.131557855093440895e-02
5.434375000000000178e+00,-2.653799479965317579e-03
5.437500000000000000e+00,5.705647729305362084e-03
5.440624999999999822e+00,-3.591380416483960780e-02
5.443750000000000533e+00,2.406950808170855646e-02
5.446875000000000355e+00,-2.070040588244033419e-02
5.450000000000000178e+00,-2.357682023772722166e-02
5.453125000000000000e+00,-6.290022178532648015e-03
5.456249999999999822e+00,-2.716822904241974340e-02
5.459375000000000533e+00,-2.554524838687859123e-02
5.462500000000000355e+00,-5.756909121117325528e-02
5.465625000000000178e+00,-2.767608882816075325e-02
5.468750000000000000e+00,3.345386161674673148e-02
5.471874999999999822e+00,-1.393923031477775805e-02
5.475000000000000533e+00,-2.061694019147371215e-02
5.478125000000000355e+00,-4.141228072987977044e-02
5.481250000000000178e+00,-2.171529363775125121e-02
5.484375000000000000e+00,1.141382320373803341e-02
5.487499999999999822e+00,1.524872541526964623e-02
5.490625000000000533e+00,-1.092892103120055719e-03
5.493750000000000355e+00,6.567511491681637947e-03
5.496875000000000178e+00,3.918625578161327727e-02
5.500000000000000000e+00,-3.207161114844479799e-02
5.503124999999999822e+00,3.466364798733537200e-03
5.506250000000000533e+00,1.111071753673448757e-02
5.509375000000000355e+00,-6.678514724960032088e-03
5.512500000000000178e+00,-1.248398314989626959e-02
5.515625000000000000e+00,6.768077426897195492e-03
5.518749999999999822e+00,1.998803888350718025e-02
5.521875000000000533e+00,8.822487199597814356e-03
5.525000000000000355e+00,-1.446840428687218814e-02
5.528125000000000178e+00,5.183870238187789081e-03
5.531250000000000000e+00,-1.707263347262947054e-02
5.534374999999999822e+00,-5.285429750927242432e-02
5.537500000000000533e+00,-1.271092066689408218e-02
5.540625000000000355e+00,-5.629365299187806364e-03
5.543750000000000178e+00,-1.465787792848331078e-02
5.546875000000000000e+00,-3.458502365200188944e-02
5.549999999999999822e+00,-3.399035656915309379e-03
5.553125000000000533e+00,-2.967654722624451721e-03
5.556250000000000355e+00,2.164480865835803972e-03
5.559375000000000178e+00,-1.583130390036728910e-03
5.562500000000000000e+00,-1.997078296819006574e-02
5.565624999999999822e+00,2.852775094141558540e-02
5.568750000000000533e+00,-2.236481113765519807e-03
5.571875000000000355e+00,1.039611235585173946e-02
5.575000000000000178e+00,1.663043450552253652e-02
5.578125000000000000e+00,-3.734536462589531369e-02
5.581249999999999822e+00,-2.142218695086067423e-02
5.584375000000000533e+00,-3.210829085732279375e-02
5.587500000000000355e+00,-1.336502845071213010e-02
5.590625000000000178e+00,-1.821035161220635468e-02
5.593750000000000000e+00,-6.391721386594057495e-03
5.596874999999999822e+00,2.151775569930869728e-03
5.600000000000000533e+00,1.388887467632892239e-02
5.603125000000000355e+00,-1.222464494626660306e-03
5.606250000000000178e+00,-5.453693135420917271e-02
5.609375000000000000e+00,8.355804353329401857e-03
5.612499999999999822e+00,-2.473915332498580893e-02
5.615625000000000533e+00,-2.390870044952717738e-02
5.618750000000000355e+00,-2.124759619463015975e-02
5.621875000000000178e+00,1.594615783281524632e-02
5.625000000000000000e+00,-1.987403482032254476e-02
5.628124999999999822e+00,-1.480711703538525707e-02
5.631250000000000533e+00,-5.563072073621533851e-03
5.634375000000000355e+00,1.487060823151909773e-02
5.637500000000000178e+00,1.558849902071429011e-02
5.640625000000000000e+00,-3.442845263804077127e-02
5.643749999999999822e+00,-2.574723038987917177e-03
5.646875000000000533e+00,-2.519443415882918758e-02
5.650000000000000355e+00,-7.680109893405022772e-03
5.653125000000000178e+00,-4.059767177517793757e-02
5.656250000000000000e+00,-4.269541965891650477e-03
5.659374999999999822e+00,-1.142976863491540832e-02
5.662500000000000533e+00,1.831479748582739292e-02
5.665625000000000355e+00,-2.885938275323062657e-02
5.668750000000000178e+00,-1.401988880266279679e-02
5.671875000000000000e+00,3.706696503592054118e-03
5.674999999999999822e+00,-3.723002727816009105e-02
5.678125000000000533e+00,-2.766652174330814715e-02
5.681250000000000355e+00,-4.438729736138485003e-03
5.684375000000000178e+00,-3.901712635384756156e-02
5.687500000000000000e+00,-4.820344493229954119e-02
5.690624999999999822e+00,-5.449513768633169886e-02
5.693750000000000533e+00,-4.493244078384868445e-03
5.696875000000000355e+00,-1.494954241496926350e-02
5.700000000000000178e+00,-2.894747521937644091e-02
5.703125000000000000e+00,-1.743316486934935045e-02
5.706249999999999822e+00,1.031066096543100871e-02
5.709375000000000533e+00,-1.764430247571627253e-02
5.712500000000000355e+00,7.511871692441079995e-03
5.715625000000000178e+00,-8.947586461329771687e-03
5.718750000000000000e+00,-2.410322768082307290e-03
5.721874999999999822e+00,-4.404072853825052869e-02
5.725000000000000533e+00,1.364514819833596848e-02
5.728125000000000355e+00,2.740686662602652424e-03
5.731250000000000178e+00,1.395933647994531540e-03
5.734375000000000000e+00,3.213514429093917296e-03
5.737499999999999822e+00,-3.032895460338870183e-02
5.740625000000000533e+00,4.305958574721912777e-03
5.743750000000000355e+00,2.689700977459118930e-02
5.746875000000000178e+00,-3.143318044645334458e-02
5.750000000000000000e+00,-2.630955736228170541e-02
5.753124999999999822e+00,9.690351157456703751e-03
5.756250000000000533e+00,-2.539870685689229329e-02
5.759375000000000355e+00,-4.215915183830289820e-02
5.762500000000000178e+00,1.395053551815338480e-03
5.765625000000000000e+00,-1.521901071586665224e-02
5.768749999999999822e+00,1.889245977742070107e-02
5.771875000000000533e+00,-2.086222834514394470e-02
5.775000000000000355e+00,-9.093206320228409273e-03
5.778125000000000178e+00,-4.063319741539863500e-02
5.781250000000000000e+00,-3.657437147103202030e-02
5.784374999999999822e+00,2.092610274535625786e-02
5.787500000000000533e+00,-9.926869705313390649e-03
5.790625000000000355e+00,-5.827213053345629487e-03
5.793750000000000178e+00,-2.296178362640646960e-03
5.796875000000000000e+00,-3.891275306927442085e-02
5.800000000000000711e+00,-3.483990424393845764e-02
5.803125000000000533e+00,-1.856111787020744280e-02
5.806250000000000355e+00,-2.091612181449062011e-03
5.809375000000000178e+00,-4.793299908882393823e-02
5.812500000000000000e+00,8.162666427229653410e-03
5.815625000000000711e+00,-4.740549223638540130e-03
5.818750000000000533e+00,-4.700203364792662070e-02
5.821875000000000355e+00,-3.208380593595885899e-02
5.825000000000000178e+00,6.384941480140236825e-02
5.828125000000000000e+00,-5.331476446617515463e-03
5.831250000000000711e+00,-1.302055653961669592e-02
5.834375000000000533e+00,-2.636554596468696637e-03
5.837500000000000355e+00,3.804636344619902188e-03
5.840625000000000178e+00,1.681250297395589857e-02
5.843750000000000000e+00,-3.160996794202732690e-02
5.846875000000000711e+00,-2.428813930220921624e-02
5.850000000000000533e+00,2.148025467070995009e-02
5.853125000000000355e+00,-5.133277231557080433e-02
5.856250000000000178e+00,-3.972054279198308779e-02
5.859375000000000000e+00,9.773801076112757086e-04
5.862500000000000711e+00,4.185367751924141608e-03
5.865625000000000533e+00,-1.373318129831691339e-02
5.868750000000000355e+00,-1.651223290648645703e-02
5.871875000000000178e+00,-1.472933635632590020e-02
5.875000000000000000e+00,-4.356435712679988803e-02
5.878125000000000711e+00,-2.987261515718405563e-02
5.881250000000000533e+00,-9.535557572957494010e-03
5.884375000000000355e+00,1.422305721346903487e-02
5.887500000000000178e+00,-2.238099271362831849e-03
5.890625000000000000e+00,2.987185815212286058e-02
5.893750000000000711e+00,-1.528154314252012404e-02
5.896875000000000533e+00,1.439030832614374492e-02
5.900000000000000355e+00,3.434065973945889944e-02
5.903125000000000178e+00,-2.378164916244854959e-02
5.906250000000000000e+00,-3.221969889146471255e-02
5.909375000000000711e+00,-9.867999940203833753e-03
5.912500000000000533e+00,1.904033430719753728e-02
5.915625000000000355e+00,-1.020920214156527395e-03
5.918750000000000178e+00,-2.883041499282010256e-02
5.921875000000000000e+00,-2.914680757847320364e-02
5.925000000000000711e+00,-3.805623218102724414e-02
5.928125000000000533e+00,1.458361673776382983e-02
5.931250000000000355e+00,4.992207599225695347e-03
5.934375000000000178e+00,-1.964691961591209790e-02
5.937500000000000000e+00,2.090635614666527808e-02
5.940625000000000711e+00,6.520375147763039780e-03
5.943750000000000533e+00,4.606017975736379291e-03
5.946875000000000355e+00,4.127531893820002643e-03
5.950000000000000178e+00,-2.413613913477281880e-02
5.953125000000000000e+00,1.276314994907542036e-02
5.956250000000000711e+00,1.434447240385823032e-02
5.959375000000000533e+00,-2.699062282852648237e-02
5.962500000000000355e+00,1.164134478976915077e-02
5.965625000000000178e+00,2.165782492221391548e-02
5.968750000000000000e+00,-6.471847333333959583e-03
5.971875000000000711e+00,9.942602054015137886e-04
5.975000000000000533e+00,5.935124207747012257e-03
5.978125000000000355e+00,-2.015388277827397101e-02
5.981250000000000178e+00,-2.665250902378591205e-02
5.984375000000000000e+00,-2.213709297230952860e-02
5.987500000000000711e+00,-1.468296631376251986e-02
5.990625000000000533e+00,3.697955716245216948e-03
5.993750000000000355e+00,-2.624686462837740736e-02
5.996875000000000178e+00,3.193621110176592462e-03
6.000000000000000000e+00,1.972291919163803378e-03
