Frequency,Spectra
4.503125000000000711e+00,-1.082030369766589541e-02
4.506249999999999645e+00,-8.679056931178295159e-03
4.509375000000000355e+00,1.604261489811778865e-02
4.512500000000000178e+00,2.844655390516985863e-02
4.515625000000000000e+00,-2.857309237686079390e-02
4.518750000000000711e+00,7.967604063189368327e-03
4.521874999999999645e+00,-1.094855897412998387e-02
4.525000000000000355e+00,3.907413819242202060e-03
4.528125000000000178e+00,-5.893256148083469287e-02
4.531250000000000000e+00,1.288994441720783292e-02
4.534375000000000711e+00,1.833996946013898705e-02
4.537499999999999645e+00,-4.619387271256436556e-02
4.540625000000000355e+00,-1.403837835864990211e-02
4.543750000000000178e+00,3.269337205147157532e-02
4.546875000000000000e+00,-4.008053710424791527e-02
4.550000000000000711e+00,2.535729989809462279e-02
4.553124999999999645e+00,-2.265965894649861131e-03
4.556250000000000355e+00,-3.813094600690986047e-02
4.559375000000000178e+00,-1.102595291531613918e-02
4.562500000000000000e+00,-6.269203702541955268e-03
4.565625000000000711e+00,-2.521584942742414667e-02
4.568749999999999645e+00,-1.261318706121214786e-02
4.571875000000000355e+00,-2.101637766757623489e-03
4.575000000000000178e+00,2.030740015666760920e-03
4.578125000000000000e+00,-1.665779289818039230e-02
4.581250000000000711e+00,-3.641681543034456375e-02
4.584374999999999645e+00,8.190135909199007178e-03
4.587500000000000355e+00,2.945282131910196416e-02
4.590625000000000178e+00,-7.898225529945311629e-04
4.593750000000000000e+00,-2.090032728894910402e-02
4.596875000000000711e+00,-9.462351444764776146e-03
4.599999999999999645e+00,-1.918956762949793754e-02
4.603125000000000355e+00,6.521946138937062196e-03
4.606250000000000178e+00,-3.726942369599052507e-02
4.609375000000000000e+00,5.625892178511707545e-03
4.612500000000000711e+00,-4.827946586691336806e-02
4.615624999999999645e+00,-2.569937826911085008e-02
4.618750000000000355e+00,-3.505297383880671969e-02
4.621875000000000178e+00,-5.152219822821474567e-03
4.625000000000000000e+00,-5.258942077604873006e-03
4.628125000000000711e+00,-1.928546414732917880e-02
4.631249999999999645e+00,-2.736952149126127207e-03
4.634375000000000355e+00,-2.468041094497144469e-02
4.637500000000000178e+00,1.309527168454537559e-02
4.640625000000000000e+00,1.290185681487717763e-02
4.643750000000000711e+00,-5.034427147121987509e-03
4.646874999999999645e+00,-9.067119094164939955e-03
4.650000000000000355e+00,-1.662347772114255995e-02
4.653125000000000178e+00,-1.155572944295538314e-02
4.656250000000000000e+00,-2.339573008206149302e-02
4.659375000000000711e+00,5.067475383977605025e-04
4.662499999999999645e+00,-6.846668701264252595e-03
4.665625000000000355e+00,-1.376310374371975467e-02
4.668750000000000178e+00,1.038461066036857824e-02
4.671875000000000000e+00,-2.882938692157368393e-02
4.675000000000000711e+00,-1.956867631289957096e-02
4.678124999999999645e+00,1.180880422100220352e-02
4.681250000000000355e+00,-7.505018592139058725e-03
4.684375000000000178e+00,-1.197101055829857298e-02
4.687500000000000000e+00,8.765287174362222655e-03
4.690625000000000711e+00,-6.296951827408172643e-03
4.693749999999999645e+00,2.028073797946478712e-02
4.696875000000000355e+00,-2.237457947760986693e-02
4.700000000000000178e+00,-2.765126975150795224e-02
4.703125000000000000e+00,-4.705733988146632366e-03
4.706250000000000711e+00,-5.333960571011125973e-02
4.709374999999999645e+00,-4.063731618645891747e-02
4.712500000000000355e+00,-2.179908244116369326e-02
4.715625000000000178e+00,1.110209759303872404e-03
4.718750000000000000e+00,-2.523747197863154129e-02
4.721875000000000711e+00,-2.127962813514319013e-02
4.724999999999999645e+00,-4.493315921777960020e-02
4.728125000000000355e+00,-2.155572131497272489e-02
4.731250000000000178e+00,-2.383795885534100920e-02
4.734375000000000000e+00,1.005831106167890364e-02
4.737500000000000711e+00,-1.408965676192358574e-02
4.740624999999999645e+00,5.034557190620632394e-04
4.743750000000000355e+00,1.000609943930107215e-03
4.746875000000000178e+00,2.741593460901208673e-02
4.750000000000000000e+00,-9.790200058879948430e-03
4.753125000000000711e+00,-3.279918410450988198e-02
4.756249999999999645e+00,1.868751903140364323e-02
4.759375000000000355e+00,2.133653378865205813e-02
4.762500000000000178e+00,-5.637386053189290085e-03
4.765625000000000000e+00,-2.606009123501112218e-02
4.768750000000000711e+00,-2.431377262198369804e-02
4.771874999999999645e+00,-1.948209314971260236e-02
4.775000000000000355e+00,1.046317033017720929e-02
4.778125000000000178e+00,-1.141993360929601659e-02
4.781250000000000000e+00,1.977345400872819459e-02
4.784375000000000711e+00,-4.905183163730158363e-03
4.787499999999999645e+00,-1.435967351464681116e-02
4.790625000000000355e+00,2.452993773521578227e-02
4.793750000000000178e+00,-9.677563817794065243e-03
4.796875000000000000e+00,3.546110617273784058e-03
4.800000000000000711e+00,-1.534227111051758401e-02
4.803124999999999645e+00,-2.535265165435435925e-02
4.806250000000000355e+00,-3.978211831171221680e-02
4.809375000000000178e+00,-1.093791182106379836e-02
4.812500000000000000e+00,1.594524306946427938e-02
4.815625000000000711e+00,-2.219723621676893133e-02
4.818749999999999645e+00,-3.134295190492273481e-02
4.821875000000000355e+00,-2.331004649079968828e-03
4.825000000000000178e+00,-3.944547501960152247e-02
4.828125000000000000e+00,-4.043775643937925351e-02
4.831250000000000711e+00,-3.847139160229519350e-02
4.834374999999999645e+00,1.747856864610544333e-02
4.837500000000000355e+00,7.338610139592095447e-03
4.840625000000000178e+00,-1.413718466284914418e-02
4.843750000000000000e+00,-4.354119611628944064e-02
4.846875000000000711e+00,3.617921705524036746e-02
4.849999999999999645e+00,1.506620133547946841e-02
4.853125000000000355e+00,4.247540442982762621e-04
4.856250000000000178e+00,-2.727759823064526343e-02
4.859375000000000000e+00,-2.590439347600974329e-02
4.862500000000000711e+00,-5.512552159148002839e-02
4.865624999999999645e+00,-9.620388121580178767e-03
4.868750000000000355e+00,3.516688786065533256e-02
4.871875000000000178e+00,1.590939582473097080e-02
4.875000000000000000e+00,8.795277362328855070e-03
4.878125000000000711e+00,6.815640800502673242e-03
4.881249999999999645e+00,-9.017812837589216785e-03
4.884375000000000355e+00,2.047651259713291136e-02
4.887500000000000178e+00,1.784573591651509097e-02
4.890625000000000000e+00,1.618590326667507240e-02
4.893750000000000711e+00,-6.218201625922953682e-03
4.896874999999999645e+00,1.458731949149282003e-02
4.900000000000000355e+00,-1.844091296238806188e-02
4.903125000000000178e+00,-1.377889528662507024e-02
4.906250000000000000e+00,-4.993821180830448209e-02
4.909375000000000711e+00,-1.419845829916875114e-02
4.912499999999999645e+00,-2.532546004045939381e-02
4.915625000000000355e+00,-1.058184311566935827e-02
4.918750000000000178e+00,-1.238599157346792316e-02
4.921875000000000000e+00,-2.651298101882005459e-02
4.925000000000000711e+00,-4.944778585777170193e-03
4.928124999999999645e+00,1.733477204231544805e-02
4.931250000000000355e+00,1.041521595713363300e-03
4.934375000000000178e+00,4.455868240187718654e-03
4.937500000000000000e+00,2.190659193488986300e-02
4.940625000000000711e+00,2.838209979157952159e-03
4.943749999999999645e+00,-2.279706342391981527e-02
4.946875000000000355e+00,2.471045908161507293e-02
4.950000000000000178e+00,8.510398806876333724e-03
4.953125000000000000e+00,8.746149988476939127e-04
4.956250000000000711e+00,1.746625569603012240e-02
4.959374999999999645e+00,-1.177161148364879589e-02
4.962500000000000355e+00,-1.670229921026009784e-02
4.965625000000000178e+00,1.069440773145574619e-02
4.968750000000000000e+00,3.164169888917538198e-02
4.971875000000000711e+00,-2.445560726137955068e-02
4.974999999999999645e+00,-1.178300131516456239e-02
4.978125000000000355e+00,-2.275636302264910996e-02
4.981250000000000178e+00,-3.545637575834196392e-02
4.984375000000000000e+00,-5.156108397224112502e-03
4.987500000000000711e+00,-1.019979132256553650e-03
4.990624999999999645e+00,6.046133765252911796e-03
4.993750000000000355e+00,-2.235528489118155521e-02
4.996875000000000178e+00,-3.420721334300762945e-02
5.000000000000000000e+00,-1.542546899012696426e-02
5.003124999999999822e+00,1.579987253078303164e-02
5.006250000000000533e+00,1.587564412798975894e-02
5.009375000000000355e+00,1.777875993370279031e-02
5.012500000000000178e+00,-5.789851053100190242e-02
5.015625000000000000e+00,2.420444294792185522e-02
5.018749999999999822e+00,-3.939693806429497847e-02
5.021875000000000533e+00,-1.733068111779639819e-02
5.025000000000000355e+00,2.595844535453018659e-02
5.028125000000000178e+00,5.589798501730720327e-03
5.031250000000000000e+00,2.598798440785387437e-02
5.034374999999999822e+00,-9.741857203379120436e-03
5.037500000000000533e+00,1.418711495850316119e-03
5.040625000000000355e+00,-2.275270420930385409e-02
5.043750000000000178e+00,-1.537320040167145484e-02
5.046875000000000000e+00,-8.748372335946347916e-03
5.049999999999999822e+00,-3.133793160421935453e-03
5.053125000000000533e+00,-1.513379081955149204e-02
5.056250000000000355e+00,2.417531316603483554e-02
5.059375000000000178e+00,-3.743185312714285284e-02
5.062500000000000000e+00,-3.090479023541724268e-02
5.065624999999999822e+00,1.178334640904609744e-02
5.068750000000000533e+00,-1.222571809393923140e-02
5.071875000000000355e+00,-3.024955628590696166e-02
5.075000000000000178e+00,3.814626433282322648e-02
5.078125000000000000e+00,-3.280713799828020860e-03
5.081249999999999822e+00,-1.488408694225093823e-02
5.084375000000000533e+00,1.438317177918601100e-02
5.087500000000000355e+00,-8.006189686654683127e-03
5.090625000000000178e+00,-5.703581645352389685e-03
5.093750000000000000e+00,-2.768768342168594250e-03
5.096874999999999822e+00,-1.175951290843699204e-02
5.100000000000000533e+00,-6.776380018438372607e-03
5.103125000000000355e+00,8.341343586811550068e-03
5.106250000000000178e+00,-5.831723809552255555e-04
5.109375000000000000e+00,-6.776123324406158402e-03
5.112499999999999822e+00,-3.595306990169562511e-02
5.115625000000000533e+00,1.485700020263695104e-02
5.118750000000000355e+00,7.355929807786894432e-03
5.121875000000000178e+00,1.124179414311297226e-02
5.125000000000000000e+00,-1.270551762667994009e-02
5.128124999999999822e+00,-5.166647126098648790e-02
5.131250000000000533e+00,-1.008842819773149088e-02
5.134375000000000355e+00,1.758258038918129526e-02
5.137500000000000178e+00,-1.493965795472872345e-03
5.140625000000000000e+00,6.489489454584287942e-03
5.143749999999999822e+00,1.143008230769599134e-02
5.146875000000000533e+00,6.297423805406238140e-03
5.150000000000000355e+00,8.022220588006254843e-03
5.153125000000000178e+00,-1.933027852597692109e-02
5.156250000000000000e+00,1.630083755154536351e-02
5.159374999999999822e+00,2.019144913208377468e-02
5.162500000000000533e+00,-3.197207962763830291e-02
5.165625000000000355e+00,-2.895290213685964426e-02
5.168750000000000178e+00,3.392536809778438564e-04
5.171875000000000000e+00,-3.081293231089998058e-02
5.174999999999999822e+00,-3.791081591138008300e-02
5.178125000000000533e+00,-2.448397665534523399e-02
5.181250000000000355e+00,-2.906882809774498713e-02
5.184375000000000178e+00,-8.255044016933383091e-03
5.187500000000000000e+00,-3.850256255792832913e-03
5.190624999999999822e+00,4.430806848562845665e-03
5.193750000000000533e+00,-2.897179340163047630e-03
5.196875000000000355e+00,-1.649242638803670793e-02
5.200000000000000178e+00,-1.606813863389045666e-02
5.203125000000000000e+00,8.612261814861368880e-03
5.206249999999999822e+00,-5.325937017672336023e-03
5.209375000000000533e+00,-7.762233242091600566e-03
5.212500000000000355e+00,1.936485263442907188e-03
5.215625000000000178e+00,-6.612672257520635886e-03
5.218750000000000000e+00,-2.232088166834032134e-02
5.221874999999999822e+00,2.133853207792141965e-02
5.225000000000000533e+00,7.838590821021064817e-03
5.228125000000000355e+00,4.172520848454448067e-03
5.231250000000000178e+00,1.278651940026727385e-02
5.234375000000000000e+00,-3.076737565927117196e-04
5.237499999999999822e+00,-1.321568608716761767e-02
5.240625000000000533e+00,-1.268243685896459222e-02
5.243750000000000355e+00,-2.831928402182876114e-02
5.246875000000000178e+00,-2.227890595166443638e-02
5.250000000000000000e+00,-2.806304068122311354e-02
5.253124999999999822e+00,-1.557763296299845973e-04
5.256250000000000533e+00,-1.561580546108782760e-02
5.259375000000000355e+00,-2.578338119627703734e-02
5.262500000000000178e+00,5.959790324103774600e-03
5.265625000000000000e+00,1.686882565033903658e-02
5.268749999999999822e+00,3.359556222499100048e-02
5.271875000000000533e+00,7.600853746463121646e-03
5.275000000000000355e+00,-2.757492490563531046e-02
5.278125000000000178e+00,-2.048748321393974864e-02
5.281250000000000000e+00,7.723166297832734228e-03
5.284374999999999822e+00,-9.105169771200970902e-03
5.287500000000000533e+00,1.376118294623074334e-02
5.290625000000000355e+00,-7.179119870832527048e-04
5.293750000000000178e+00,1.777105216903170082e-02
5.296875000000000000e+00,-4.292394414142836935e-03
5.299999999999999822e+00,2.123657407374695757e-03
5.303125000000000533e+00,8.918485092367263445e-04
5.306250000000000355e+00,-4.744996897526384400e-03
5.309375000000000178e+00,-2.599078915863548955e-03
5.312500000000000000e+00,3.050912272448359427e-02
5.315624999999999822e+00,1.447812889198491458e-03
5.318750000000000533e+00,-2.797133206166719371e-02
5.321875000000000355e+00,-4.434402086873722240e-03
5.325000000000000178e+00,1.689518417396515884e-02
5.328125000000000000e+00,1.447019957370807020e-02
5.331249999999999822e+00,4.092818630069724496e-03
5.334375000000000533e+00,-1.664373673211404225e-02
5.337500000000000355e+00,-3.242438099880527724e-02
5.340625000000000178e+00,3.060829599966067086e-02
5.343750000000000000e+00,1.261752959087066722e-02
5.346874999999999822e+00,3.929506813311030647e-03
5.350000000000000533e+00,-2.030291115173038854e-02
5.353125000000000355e+00,9.362594234190949744e-04
5.356250000000000178e+00,-1.900013897216791189e-02
5.359375000000000000e+00,-1.622151971003657316e-03
5.362499999999999822e+00,-4.135939779002322653e-02
5.365625000000000533e+00,-4.835840701398969738e-02
5.368750000000000355e+00,-2.952760712907135515e-02
5.371875000000000178e+00,2.823756737331018472e-03
5.375000000000000000e+00,-1.760212453198400223e-02
5.378124999999999822e+00,-1.576625936198125522e-02
5.381250000000000533e+00,4.177337540959642249e-03
5.384375000000000355e+00,-1.420371301833554638e-02
5.387500000000000178e+00,1.285486416241228731e-03
5.390625000000000000e+00,-2.936766195120703998e-02
5.393749999999999822e+00,3.773907839614899264e-03
5.396875000000000533e+00,7.401469323409790198e-03
5.400000000000000355e+00,-1.681141441480418774e-03
5.403125000000000178e+00,-1.656100676211168590e-02
5.406250000000000000e+00,2.298191174503184941e-02
5.409374999999999822e+00,-1.019857325233313253e-02
5.412500000000000533e+00,-5.689076557339104931e-03
5.415625000000000355e+00,1.073531709550231208e-02
5.418750000000000178e+00,1.892584411792472276e-02
5.421875000000000000e+00,6.734736359519554599e-03
5.424999999999999822e+00,-3.974857250592196689e-02
5.428125000000000533e+00,-1.115113979116130402e-02
5.431250000000000355e+00,-2.790084023911950512e-02
5.434375000000000178e+00,4.184990798073356076e-03
5.437500000000000000e+00,-2.971237702598624950e-02
5.440624999999999822e+00,-1.473978307470544952e-02
5.443750000000000533e+00,-1.143775348817878748e-04
5.446875000000000355e+00,-2.755362507475001693e-02
5.450000000000000178e+00,-3.239839013624797037e-02
5.453125000000000000e+00,-2.395399586740201356e-02
5.456249999999999822e+00,2.572579230306632631e-02
5.459375000000000533e+00,1.689066577287571397e-02
5.462500000000000355e+00,2.564279082020727053e-03
5.465625000000000178e+00,3.107257272912402821e-02
5.468750000000000000e+00,-4.051420135080901347e-03
5.471874999999999822e+00,9.019767325987585599e-03
5.475000000000000533e+00,-3.457870489425414300e-03
5.478125000000000355e+00,-7.229320764681801403e-03
5.481250000000000178e+00,2.199533781023995521e-03
5.484375000000000000e+00,-1.054674104585356063e-02
5.487499999999999822e+00,-1.458467716584041507e-02
5.490625000000000533e+00,2.514076695791655353e-02
5.493750000000000355e+00,-1.620878742415786389e-02
5.496875000000000178e+00,1.628227468107742298e-02
5.500000000000000000e+00,-1.102733670813454622e-02
5.503124999999999822e+00,-2.418347462018806404e-03
5.506250000000000533e+00,-3.028866716166078721e-02
5.509375000000000355e+00,-4.519238070836983923e-03
5.512500000000000178e+00,-1.007485162803378655e-03
5.515625000000000000e+00,-4.412513666746899904e-02
5.518749999999999822e+00,3.603978562381945569e-03
5.521875000000000533e+00,2.456637765425808903e-03
5.525000000000000355e+00,-3.195537128078031891e-02
5.528125000000000178e+00,7.882226677876906507e-03
5.531250000000000000e+00,-1.591569875780515092e-02
5.534374999999999822e+00,-1.379160017188329340e-02
5.537500000000000533e+00,-1.645739260414882249e-02
5.540625000000000355e+00,-1.404326483185412699e-02
5.543750000000000178e+00,-1.034237554564289285e-02
5.546875000000000000e+00,-4.283016695644334404e-03
5.549999999999999822e+00,5.033394809516704427e-02
5.553125000000000533e+00,-2.522156401679568477e-02
5.556250000000000355e+00,1.576003856432807437e-02
5.559375000000000178e+00,4.235715922634188807e-03
5.562500000000000000e+00,-2.019374557986314961e-02
5.565624999999999822e+00,-1.915089569088763120e-03
5.568750000000000533e+00,6.952163431694439663e-03
5.571875000000000355e+00,-2.111242187049674340e-02
5.575000000000000178e+00,1.381481364135884668e-02
5.578125000000000000e+00,6.659036334252957899e-03
5.581249999999999822e+00,1.095932880020888955e-02
5.584375000000000533e+00,-2.862963183346640440e-03
5.587500000000000355e+00,2.400968950433140028e-03
5.590625000000000178e+00,5.748102744855042301e-02
5.593750000000000000e+00,-1.677066271522234531e-02
5.596874999999999822e+00,3.707353650522603704e-03
5.600000000000000533e+00,3.691728078248638495e-03
5.603125000000000355e+00,-3.547437461166509133e-04
5.606250000000000178e+00,1.084355997004481618e-02
5.609375000000000000e+00,2.985848540887002002e-03
5.612499999999999822e+00,-3.533103492096690418e-02
5.615625000000000533e+00,-1.941003924027987111e-03
5.618750000000000355e+00,-1.930198868235932091e-02
5.621875000000000178e+00,2.572787198299923347e-02
5.625000000000000000e+00,1.461337697456305262e-02
5.628124999999999822e+00,2.611535491648078744e-02
5.631250000000000533e+00,-1.775236478049070643e-02
5.634375000000000355e+00,1.070261393518830498e-02
5.637500000000000178e+00,1.033931362265909197e-02
5.640625000000000000e+00,1.166277087354316774e-02
5.643749999999999822e+00,7.931722399955366126e-03
5.646875000000000533e+00,3.181319478868771186e-03
5.650000000000000355e+00,1.119760997650660547e-02
5.653125000000000178e+00,-2.437480621461952240e-02
5.656250000000000000e+00,-1.337515073673707991e-02
5.659374999999999822e+00,1.124156128795059627e-02
5.662500000000000533e+00,-4.316391850155870333e-03
5.665625000000000355e+00,2.417541488309338932e-02
5.668750000000000178e+00,-3.773069737645404816e-03
5.671875000000000000e+00,1.744257213565292980e-02
5.674999999999999822e+00,-1.133189852194513986e-02
5.678125000000000533e+00,2.020833128856146764e-03
5.681250000000000355e+00,-1.486655360760653737e-02
5.684375000000000178e+00,-4.133647969077226814e-02
5.687500000000000000e+00,-3.482101730934429595e-02
5.690624999999999822e+00,1.134083149765853504e-02
5.693750000000000533e+00,-1.736043578010635496e-02
5.696875000000000355e+00,-2.177649135210235620e-03
5.700000000000000178e+00,1.566104165335320542e-03
5.703125000000000000e+00,2.408493493592767792e-02
5.706249999999999822e+00,1.446464029976577206e-02
5.709375000000000533e+00,-5.408743033818146778e-03
5.712500000000000355e+00,3.085237051525244883e-02
5.715625000000000178e+00,2.414849957853332924e-02
5.718750000000000000e+00,-1.543216504497072275e-02
5.721874999999999822e+00,3.703737663901746774e-02
5.725000000000000533e+00,-6.845789890312105851e-03
5.728125000000000355e+00,3.411098348287460585e-02
5.731250000000000178e+00,-8.579349513184106324e-03
5.734375000000000000e+00,3.689319367020915674e-02
5.737499999999999822e+00,-1.740407397234888798e-02
5.740625000000000533e+00,-5.377357721321082695e-02
5.743750000000000355e+00,-2.608011089972065571e-02
5.746875000000000178e+00,1.688594098461516577e-03
5.750000000000000000e+00,2.391203729685187004e-03
5.753124999999999822e+00,-2.125011969651142366e-03
5.756250000000000533e+00,-8.657482647773070625e-03
5.759375000000000355e+00,-2.174601157094708300e-03
5.762500000000000178e+00,-1.149926538325601530e-02
5.765625000000000000e+00,-3.818405238461691775e-02
5.768749999999999822e+00,1.931720307791007143e-03
5.771875000000000533e+00,-2.787710278018926818e-02
5.775000000000000355e+00,-1.421279854724554099e-02
5.778125000000000178e+00,-1.695098466030406717e-02
5.781250000000000000e+00,5.246237607651267794e-03
5.784374999999999822e+00,-3.181220257511113789e-03
5.787500000000000533e+00,3.676988937118318146e-02
5.790625000000000355e+00,-2.156654838294285934e-02
5.793750000000000178e+00,-3.000871962570143131e-02
5.796875000000000000e+00,-2.702544844202636048e-02
5.800000000000000711e+00,9.135112660584457714e-04
5.803125000000000533e+00,-6.436722504277778145e-03
5.806250000000000355e+00,-2.124404966258761074e-02
5.809375000000000178e+00,-3.138409068427566034e-02
5.812500000000000000e+00,-5.268435446868439953e-03
5.815625000000000711e+00,2.392648354410087386e-02
5.818750000000000533e+00,1.822745893650815768e-02
5.821875000000000355e+00,-2.657914369555029743e-02
5.825000000000000178e+00,1.918123005582446361e-02
5.828125000000000000e+00,-2.372816450999992721e-02
5.831250000000000711e+00,2.634863311698720963e-03
5.834375000000000533e+00,3.050093481256627506e-02
5.837500000000000355e+00,4.333694701078173728e-02
5.840625000000000178e+00,3.325629546689335553e-02
5.843750000000000000e+00,-1.397119962632176540e-02
5.846875000000000711e+00,-2.723381032264506063e-02
5.850000000000000533e+00,1.057316273860272986e-02
5.853125000000000355e+00,1.076645213880377851e-02
5.856250000000000178e+00,4.347729099053254144e-03
5.859375000000000000e+00,5.733507711430815140e-02
5.862500000000000711e+00,-2.843344133466812682e-02
5.865625000000000533e+00,-1.963670710407573738e-02
5.868750000000000355e+00,-2.938935476435311500e-02
5.871875000000000178e+00,6.599452931887232754e-03
5.875000000000000000e+00,1.321698693066633047e-02
5.878125000000000711e+00,-3.231435505137101368e-03
5.881250000000000533e+00,-2.097198382998324839e-02
5.884375000000000355e+00,1.357418791735036032e-02
5.887500000000000178e+00,-4.287764963079573888e-03
5.890625000000000000e+00,1.981808369878241063e-02
5.893750000000000711e+00,5.111029928674660182e-04
5.896875000000000533e+00,2.267940155352848181e-02
5.900000000000000355e+00,-1.227712469583256728e-02
5.903125000000000178e+00,-1.540461630621779536e-02
5.906250000000000000e+00,2.025736202327470606e-02
5.909375000000000711e+00,-2.166099201216948461e-02
5.912500000000000533e+00,-6.976181703785791499e-03
5.915625000000000355e+00,-2.752581177405619139e-02
5.918750000000000178e+00,-1.275874726558942976e-03
5.921875000000000000e+00,-2.817486185687953851e-03
5.925000000000000711e+00,-1.960379390567250010e-02
5.928125000000000533e+00,-2.681779933668834714e-02
5.931250000000000355e+00,-1.609888913568581145e-02
5.934375000000000178e+00,-7.383750655493338810e-02
5.937500000000000000e+00,-7.540698420298002323e-03
5.940625000000000711e+00,-3.356097188619408880e-03
5.943750000000000533e+00,1.974709315516926661e-02
5.946875000000000355e+00,1.520129447198482857e-02
5.950000000000000178e+00,5.422843931134441360e-03
5.953125000000000000e+00,9.879253023722341966e-04
5.956250000000000711e+00,-2.944449719514922320e-02
5.959375000000000533e+00,2.652266956063167348e-03
5.962500000000000355e+00,-1.122514880923750416e-02
5.965625000000000178e+00,-1.557856937833567920e-02
5.968750000000000000e+00,1.164647251397084651e-02
5.971875000000000711e+00,-6.486651577856390738e-03
5.975000000000000533e+00,-2.897219382061645698e-03
5.978125000000000355e+00,2.694517420132431368e-02
5.981250000000000178e+00,-7.190375239272138279e-03
5.984375000000000000e+00,-6.648564564608706179e-03
5.987500000000000711e+00,-7.485403521859411435e-03
5.990625000000000533e+00,-2.892410914092772428e-02
5.993750000000000355e+00,-1.442830587739911408e-02
5.996875000000000178e+00,1.620549685418368538e-02
6.000000000000000000e+00,-1.104166702185219520e-02
