Frequency,Spectra
4.493750000000000355e+00,-2.475016623072999120e-02
4.496875000000000178e+00,-2.588885836393544845e-02
4.500000000000000000e+00,-4.687766447565828998e-02
4.503125000000000711e+00,-4.834539352029389170e-02
4.506249999999999645e+00,-3.280148506867091446e-02
4.509375000000000355e+00,3.106876418085428859e-03
4.512500000000000178e+00,-4.155953359507456868e-02
4.515625000000000000e+00,-3.918975829500917496e-02
4.518750000000000711e+00,-5.363757272190589065e-02
4.521874999999999645e+00,-2.046141871695066755e-02
4.525000000000000355e+00,-2.661148678904795561e-04
4.528125000000000178e+00,3.771406724260077670e-02
4.531250000000000000e+00,-1.511300119847326998e-02
4.534375000000000711e+00,-1.114334855351712186e-02
4.537499999999999645e+00,-3.249735730644224413e-02
4.540625000000000355e+00,-2.699153856042530927e-02
4.543750000000000178e+00,-1.252661327932329954e-02
4.546875000000000000e+00,-4.041440551651158397e-02
4.550000000000000711e+00,-2.717809762144338462e-02
4.553124999999999645e+00,-2.232483694975251343e-02
4.556250000000000355e+00,-1.980161026469974203e-02
4.559375000000000178e+00,-3.685029025967082733e-02
4.562500000000000000e+00,-4.938657050619359168e-02
4.565625000000000711e+00,-6.735558436084183864e-02
4.568749999999999645e+00,-6.576066085695587982e-03
4.571875000000000355e+00,-1.835360609803234760e-02
4.575000000000000178e+00,-4.023968648615759702e-02
4.578125000000000000e+00,-1.089576001006997523e-02
4.581250000000000711e+00,1.516651859401360602e-02
4.584374999999999645e+00,-2.795947567202535650e-02
4.587500000000000355e+00,-3.347232325782980439e-02
4.590625000000000178e+00,-6.743682405178852424e-02
4.593750000000000000e+00,-1.360811582828314742e-02
4.596875000000000711e+00,5.203033172540779544e-03
4.599999999999999645e+00,-2.322421323180655015e-02
4.603125000000000355e+00,-1.484496974820414053e-02
4.606250000000000178e+00,-2.733450483906709957e-02
4.609375000000000000e+00,-4.292814448946285361e-03
4.612500000000000711e+00,-5.406437520743450492e-02
4.615624999999999645e+00,-4.109646700618763832e-02
4.618750000000000355e+00,-2.297486492450578205e-02
4.621875000000000178e+00,-3.249881871590070553e-02
4.625000000000000000e+00,-4.678130036317044299e-02
4.628125000000000711e+00,-3.269465815823897892e-02
4.631249999999999645e+00,-3.152152189097226498e-02
4.634375000000000355e+00,-3.670471879539764087e-02
4.637500000000000178e+00,-3.235688716861196551e-02
4.640625000000000000e+00,-3.761809299816205182e-02
4.643750000000000711e+00,-1.036955428222662359e-02
4.646874999999999645e+00,-2.615517148360914368e-02
4.650000000000000355e+00,-2.560991063047537986e-02
4.653125000000000178e+00,-5.377118393424406423e-02
4.656250000000000000e+00,-2.988942079756093384e-02
4.659375000000000711e+00,-3.672293330559293911e-02
4.662499999999999645e+00,-1.704239765659569528e-02
4.665625000000000355e+00,-5.158847588942785944e-02
4.668750000000000178e+00,-2.712188433580606586e-02
4.671875000000000000e+00,-2.144247736574482824e-02
4.675000000000000711e+00,-1.794911245390251250e-02
4.678124999999999645e+00,-4.298942128475635727e-02
4.681250000000000355e+00,-3.257110490051770557e-02
4.684375000000000178e+00,5.353786215656668873e-03
4.687500000000000000e+00,-1.632365991339944367e-02
4.690625000000000711e+00,-1.530733193372837281e-02
4.693749999999999645e+00,2.378003421423706062e-02
4.696875000000000355e+00,-2.822282114628676952e-03
4.700000000000000178e+00,-2.365971834300002047e-02
4.703125000000000000e+00,4.380505150997221486e-03
4.706250000000000711e+00,-3.913279903869784637e-02
4.709374999999999645e+00,-3.210508960420577207e-03
4.712500000000000355e+00,-3.937321732040351824e-02
4.715625000000000178e+00,-3.683202144126594690e-02
4.718750000000000000e+00,-3.074380690302398397e-02
4.721875000000000711e+00,-1.605539980539113024e-02
4.724999999999999645e+00,3.742276744323695670e-03
4.728125000000000355e+00,-5.096912334037732861e-02
4.731250000000000178e+00,-3.694234843154670100e-02
4.734375000000000000e+00,-9.517702819391389221e-03
4.737500000000000711e+00,-5.526565600211553325e-02
4.740624999999999645e+00,3.432990699903902543e-03
4.743750000000000355e+00,1.614342336922681975e-02
4.746875000000000178e+00,-9.018909828364925566e-03
4.750000000000000000e+00,-1.255720605593980445e-02
4.753125000000000711e+00,-3.255618987344990195e-02
4.756249999999999645e+00,2.576630715817242873e-02
4.759375000000000355e+00,-3.138942497811574722e-02
4.762500000000000178e+00,1.471159676293478519e-02
4.765625000000000000e+00,-2.105604734806550138e-02
4.768750000000000711e+00,-1.892654825377784733e-02
4.771874999999999645e+00,-1.997589427689747468e-02
4.775000000000000355e+00,3.150219630252325265e-03
4.778125000000000178e+00,-2.861913914153760979e-02
4.781250000000000000e+00,1.944936298118463830e-02
4.784375000000000711e+00,-1.568503222510708034e-02
4.787499999999999645e+00,-1.815687611279769020e-02
4.790625000000000355e+00,-3.074119673700172195e-02
4.793750000000000178e+00,-4.493385210720562961e-02
4.796875000000000000e+00,-7.526377666739983430e-03
4.800000000000000711e+00,-1.076896846484388243e-02
4.803124999999999645e+00,6.314144289187969411e-03
4.806250000000000355e+00,-1.926094263031993478e-02
4.809375000000000178e+00,-1.227781127946717642e-02
4.812500000000000000e+00,-2.576832124501750657e-02
4.815625000000000711e+00,-2.113549328314343750e-03
4.818749999999999645e+00,-8.762215530614949829e-03
4.821875000000000355e+00,-2.615602517542232192e-02
4.825000000000000178e+00,-2.580957486468033260e-02
4.828125000000000000e+00,-4.568008442267304514e-04
4.831250000000000711e+00,-2.703080646424634026e-02
4.834374999999999645e+00,-1.031200378254465075e-02
4.837500000000000355e+00,-4.195990731235450799e-02
4.840625000000000178e+00,-7.754476210472066589e-03
4.843750000000000000e+00,-2.006138496430266357e-02
4.846875000000000711e+00,2.053100532745141121e-02
4.849999999999999645e+00,-4.516791053486772511e-02
4.853125000000000355e+00,3.066911353054306566e-03
4.856250000000000178e+00,-3.675390651432040856e-02
4.859375000000000000e+00,-1.268902271962130124e-02
4.862500000000000711e+00,-1.541816208872510974e-04
4.865624999999999645e+00,-1.853145499505835098e-02
4.868750000000000355e+00,-2.024861728574344280e-02
4.871875000000000178e+00,3.492207474253175570e-03
4.875000000000000000e+00,-3.334528894279671640e-02
4.878125000000000711e+00,-4.607153148437546225e-02
4.881249999999999645e+00,5.176392229452680960e-03
4.884375000000000355e+00,-5.879446788568918475e-02
4.887500000000000178e+00,-4.286010720324326395e-02
4.890625000000000000e+00,-3.798296594362458867e-02
4.893750000000000711e+00,-2.025257113262331557e-02
4.896874999999999645e+00,6.351572511734945858e-03
4.900000000000000355e+00,-2.505991227511737002e-02
4.903125000000000178e+00,-3.933081576712084415e-02
4.906250000000000000e+00,-1.547811380691509718e-02
4.909375000000000711e+00,-3.398742666176518545e-02
4.912499999999999645e+00,1.257608365560196687e-02
4.915625000000000355e+00,1.241957264735468747e-02
4.918750000000000178e+00,-2.210266633616558840e-02
4.921875000000000000e+00,-2.189354243925661914e-04
4.925000000000000711e+00,-1.611508426202505617e-02
4.928124999999999645e+00,-4.379340158007991035e-02
4.931250000000000355e+00,-1.907917904701388750e-02
4.934375000000000178e+00,3.118615828560642941e-02
4.937500000000000000e+00,-2.445882032171220466e-02
4.940625000000000711e+00,-4.643562216773564760e-03
4.943749999999999645e+00,2.111904695342579213e-02
4.946875000000000355e+00,-4.700935613490130061e-02
4.950000000000000178e+00,-1.179433630503884389e-02
4.953125000000000000e+00,-2.052084342850261228e-02
4.956250000000000711e+00,-8.822930480401043260e-03
4.959374999999999645e+00,-7.432387695676770031e-03
4.962500000000000355e+00,-7.506949938402163874e-03
4.965625000000000178e+00,-4.551870468206879738e-02
4.968750000000000000e+00,-3.398976228882292366e-02
4.971875000000000711e+00,-2.631484840204990905e-02
4.974999999999999645e+00,-1.728689729759872243e-02
4.978125000000000355e+00,-2.868357458674336558e-02
4.981250000000000178e+00,-3.261023959424458329e-02
4.984375000000000000e+00,-1.415417091041829001e-03
4.987500000000000711e+00,1.204880731029119717e-02
4.990624999999999645e+00,2.917318438365533451e-03
4.993750000000000355e+00,8.503351910774194916e-03
4.996875000000000178e+00,-2.623205903530884814e-02
5.000000000000000000e+00,-2.796488023542922918e-02
5.003124999999999822e+00,-3.654072804835655636e-02
5.006250000000000533e+00,-3.025113211604305366e-02
5.009375000000000355e+00,-3.657515057647927476e-02
5.012500000000000178e+00,6.249229294352131453e-03
5.015625000000000000e+00,-5.519288613910058872e-03
5.018749999999999822e+00,3.796897313153978909e-03
5.021875000000000533e+00,-1.501563824410445148e-02
5.025000000000000355e+00,-4.488357871738065524e-02
5.028125000000000178e+00,-2.770716079979044372e-02
5.031250000000000000e+00,5.093531996225000164e-03
5.034374999999999822e+00,-1.462622340101738666e-02
5.037500000000000533e+00,-1.529860740252008897e-02
5.040625000000000355e+00,-6.632241749173792972e-03
5.043750000000000178e+00,-1.042515909247580634e-02
5.046875000000000000e+00,-2.144568893523128919e-02
5.049999999999999822e+00,7.128016242395930624e-03
5.053125000000000533e+00,-1.084664167294458609e-03
5.056250000000000355e+00,-2.295993229182161782e-02
5.059375000000000178e+00,-1.191455522248838217e-02
5.062500000000000000e+00,-2.761482999690430956e-02
5.065624999999999822e+00,-2.383267634128904966e-02
5.068750000000000533e+00,-6.444092417194735578e-03
5.071875000000000355e+00,-4.934051430262126337e-03
5.075000000000000178e+00,-3.065884546594543555e-03
5.078125000000000000e+00,8.288716249711242795e-03
5.081249999999999822e+00,-3.325089046860222469e-02
5.084375000000000533e+00,-2.353772933250738997e-02
5.087500000000000355e+00,-1.961002284718636399e-02
5.090625000000000178e+00,1.299085738258308823e-02
5.093750000000000000e+00,-9.098352968167043586e-03
5.096874999999999822e+00,1.600315614895055777e-02
5.100000000000000533e+00,-1.887952588017475022e-02
5.103125000000000355e+00,6.815852197456128553e-03
5.106250000000000178e+00,3.100655732904519096e-03
5.109375000000000000e+00,-1.698108655539522574e-02
5.112499999999999822e+00,-3.404756338270936017e-02
5.115625000000000533e+00,-3.370695496668323077e-02
5.118750000000000355e+00,-3.855299063755821681e-02
5.121875000000000178e+00,-4.339396294026238998e-02
5.125000000000000000e+00,-1.224355591553651958e-02
5.128124999999999822e+00,-2.473392316378045241e-02
5.131250000000000533e+00,-9.345146974043407051e-03
5.134375000000000355e+00,-2.254132261624583813e-02
5.137500000000000178e+00,-9.879910571063866762e-03
5.140625000000000000e+00,-2.060897682562696023e-02
5.143749999999999822e+00,-6.396438729107859975e-03
5.146875000000000533e+00,9.028205677998238365e-03
5.150000000000000355e+00,2.222601912831376203e-02
5.153125000000000178e+00,-1.599833550534839055e-02
5.156250000000000000e+00,-3.406871696662419624e-02
5.159374999999999822e+00,-1.524944866212777674e-02
5.162500000000000533e+00,-1.839393460982323425e-02
5.165625000000000355e+00,-9.150009955867299122e-03
5.168750000000000178e+00,-3.880388640438430653e-02
5.171875000000000000e+00,-3.544730822017327920e-02
5.174999999999999822e+00,-1.103439914087018039e-02
5.178125000000000533e+00,-3.231504015395002954e-02
5.181250000000000355e+00,-4.385628651438336356e-02
5.184375000000000178e+00,-3.669482383547618964e-02
5.187500000000000000e+00,-2.651828474566792285e-03
5.190624999999999822e+00,-1.949006578591189198e-02
5.193750000000000533e+00,-2.315490141908567445e-02
5.196875000000000355e+00,-4.741103090407028375e-02
5.200000000000000178e+00,-5.205195968588041677e-02
5.203125000000000000e+00,-1.069891241622235312e-02
5.206249999999999822e+00,3.256735517628975285e-02
5.209375000000000533e+00,-2.729305339023509192e-02
5.212500000000000355e+00,-2.566566714371496319e-02
5.215625000000000178e+00,-1.613897332305733873e-02
5.218750000000000000e+00,-1.058553454042208096e-02
5.221874999999999822e+00,-3.112990646948495671e-02
5.225000000000000533e+00,-1.843734675642270601e-02
5.228125000000000355e+00,-3.864336775940391266e-02
5.231250000000000178e+00,-2.037458860486774520e-02
5.234375000000000000e+00,-3.237586663323480107e-02
5.237499999999999822e+00,-1.089250209441933875e-02
5.240625000000000533e+00,-5.850508900839991588e-02
5.243750000000000355e+00,-8.639878034349401936e-03
5.246875000000000178e+00,-1.023952591023551129e-02
5.250000000000000000e+00,7.616368507332679436e-03
5.253124999999999822e+00,-3.781270406007336549e-02
5.256250000000000533e+00,-1.870199719299062494e-02
5.259375000000000355e+00,-3.935769317005588519e-02
5.262500000000000178e+00,-2.186058657199016139e-02
5.265625000000000000e+00,-4.828489431886991146e-02
5.268749999999999822e+00,-1.306346194281977555e-03
5.271875000000000533e+00,1.348492428937375642e-02
5.275000000000000355e+00,2.404320949388005779e-02
5.278125000000000178e+00,-1.775390997743086369e-02
5.281250000000000000e+00,1.496448327177010880e-02
5.284374999999999822e+00,5.047117116622236443e-03
5.287500000000000533e+00,-5.524894661328487444e-02
5.290625000000000355e+00,-1.333938825348585967e-02
5.293750000000000178e+00,9.300324559839111271e-03
5.296875000000000000e+00,-1.035883994575086814e-02
5.299999999999999822e+00,-1.320519617772596480e-02
5.303125000000000533e+00,1.764122419033842953e-02
5.306250000000000355e+00,3.451367352285920898e-02
5.309375000000000178e+00,-6.181173448512228968e-02
5.312500000000000000e+00,-2.720684542113466220e-02
5.315624999999999822e+00,3.208647082570195708e-03
5.318750000000000533e+00,9.685471187337518079e-03
5.321875000000000355e+00,-3.239383933612631494e-02
5.325000000000000178e+00,3.105327197834944347e-03
5.328125000000000000e+00,-3.427481037457270202e-02
5.331249999999999822e+00,-1.422432582161258299e-02
5.334375000000000533e+00,-2.262217561512411962e-02
5.337500000000000355e+00,-1.702727272860683067e-02
5.340625000000000178e+00,-4.455100265652442784e-03
5.343750000000000000e+00,-2.392808759517143363e-02
5.346874999999999822e+00,-3.205825852673652859e-02
5.350000000000000533e+00,-2.824232552437686700e-02
5.353125000000000355e+00,6.049035247479531141e-03
5.356250000000000178e+00,9.219134110162192225e-03
5.359375000000000000e+00,-1.366686344725170921e-02
5.362499999999999822e+00,-1.489936146174388257e-02
5.365625000000000533e+00,-3.163901398504338769e-02
5.368750000000000355e+00,-8.734113905881137410e-03
5.371875000000000178e+00,-1.174670568204156523e-02
5.375000000000000000e+00,1.385987805453853770e-02
5.378124999999999822e+00,-1.016975578667167653e-02
5.381250000000000533e+00,-6.939039300172119944e-03
5.384375000000000355e+00,-3.787725538340346032e-02
5.387500000000000178e+00,-3.533414128072857180e-02
5.390625000000000000e+00,-2.967079893516070405e-02
5.393749999999999822e+00,-1.547145635689955827e-02
5.396875000000000533e+00,-2.843186773468120432e-02
5.400000000000000355e+00,-8.720922767615369581e-03
5.403125000000000178e+00,-3.371839038627581775e-02
5.406250000000000000e+00,2.398008790502098586e-02
5.409374999999999822e+00,-3.309845635697307442e-02
5.412500000000000533e+00,-2.667488843461694736e-02
5.415625000000000355e+00,-1.620843538828991431e-02
5.418750000000000178e+00,-4.627800617444839670e-02
5.421875000000000000e+00,6.505700363007063322e-03
5.424999999999999822e+00,-1.363455755194416079e-02
5.428125000000000533e+00,-2.848236610674364025e-02
5.431250000000000355e+00,2.781870562731598301e-02
5.434375000000000178e+00,9.763233654440232542e-03
5.437500000000000000e+00,-6.227458516031846025e-02
5.440624999999999822e+00,-2.073534689698543210e-02
5.443750000000000533e+00,-1.177278456068577006e-02
5.446875000000000355e+00,-2.401955489296787871e-02
5.450000000000000178e+00,2.498903221171371383e-03
5.453125000000000000e+00,-2.444743981420350459e-02
5.456249999999999822e+00,-9.113581471769788972e-03
5.459375000000000533e+00,9.045034500841826752e-04
5.462500000000000355e+00,-3.560115257614914624e-04
5.465625000000000178e+00,-1.588189556592322499e-02
5.468750000000000000e+00,-1.560717051650180667e-02
5.471874999999999822e+00,-3.656912383874566519e-02
5.475000000000000533e+00,-6.864731581968757691e-03
5.478125000000000355e+00,4.259860426345449258e-04
5.481250000000000178e+00,-3.240344253401764019e-02
5.484375000000000000e+00,-1.124722104263579936e-02
5.487499999999999822e+00,3.752803266872665328e-03
5.490625000000000533e+00,3.106858155932645804e-04
5.493750000000000355e+00,2.329961824581899474e-03
5.496875000000000178e+00,1.356416433670012273e-02
5.500000000000000000e+00,-4.089967955403209232e-02
5.503124999999999822e+00,-2.992923399837720683e-02
5.506250000000000533e+00,1.752610619825455129e-02
5.509375000000000355e+00,-7.980930409589484520e-03
5.512500000000000178e+00,-2.001499383071598387e-02
5.515625000000000000e+00,3.655575654003322822e-02
5.518749999999999822e+00,-2.783716054663411266e-03
5.521875000000000533e+00,-2.331253374432770004e-02
5.525000000000000355e+00,6.117689240125779443e-03
5.528125000000000178e+00,-1.246220639913154203e-02
5.531250000000000000e+00,-9.443382008182990908e-03
5.534374999999999822e+00,-3.121813845498534745e-02
5.537500000000000533e+00,-5.103318625983194190e-02
5.540625000000000355e+00,-2.728859205095690577e-03
5.543750000000000178e+00,-5.337101733362071068e-03
5.546875000000000000e+00,-5.024836840484692667e-03
5.549999999999999822e+00,-1.938538521427562653e-03
5.553125000000000533e+00,-1.545659540397496465e-02
5.556250000000000355e+00,-2.011021382915286621e-02
5.559375000000000178e+00,-3.323460328933096342e-02
5.562500000000000000e+00,2.477388418121016789e-02
5.565624999999999822e+00,2.605648218539952099e-03
5.568750000000000533e+00,-1.296897139184539395e-02
5.571875000000000355e+00,-9.864508095736527343e-04
5.575000000000000178e+00,-4.418428731608864402e-02
5.578125000000000000e+00,-2.513628366651868631e-02
5.581249999999999822e+00,-3.221616083655328561e-02
5.584375000000000533e+00,5.309667051365981466e-03
5.587500000000000355e+00,-4.360330380000617539e-02
5.590625000000000178e+00,-1.292254603122827000e-02
5.593750000000000000e+00,-1.901490382975527804e-02
5.596874999999999822e+00,-1.783914041770900613e-02
5.600000000000000533e+00,-4.565177804060528005e-02
5.603125000000000355e+00,-1.164644086717703253e-02
5.606250000000000178e+00,-1.860667582521319946e-02
5.609375000000000000e+00,-5.898009201677160279e-04
5.612499999999999822e+00,-4.856870360449280777e-02
5.615625000000000533e+00,-5.957155187192351466e-03
5.618750000000000355e+00,-1.555321522189150214e-02
5.621875000000000178e+00,9.631867916062318569e-03
5.625000000000000000e+00,-7.714358259774131178e-03
5.628124999999999822e+00,-2.625186234419020492e-02
5.631250000000000533e+00,1.363610457462203010e-03
5.634375000000000355e+00,-6.602124819582562421e-03
5.637500000000000178e+00,-1.361688572661609933e-02
5.640625000000000000e+00,-2.274187883985586550e-03
5.643749999999999822e+00,1.610381818325739775e-02
5.646875000000000533e+00,-3.095753731265149869e-02
5.650000000000000355e+00,3.334403481878948222e-02
5.653125000000000178e+00,-2.129665264967180519e-02
5.656250000000000000e+00,1.484857900194696753e-02
5.659374999999999822e+00,-2.409143182160168595e-02
5.662500000000000533e+00,-1.217962977605603625e-02
5.665625000000000355e+00,-2.687309736410527922e-02
5.668750000000000178e+00,3.241108833176794407e-03
5.671875000000000000e+00,-7.251230127126810816e-03
5.674999999999999822e+00,-4.320608001645260404e-02
5.678125000000000533e+00,-4.550263531588090091e-03
5.681250000000000355e+00,-5.389795656077899649e-04
5.684375000000000178e+00,-2.260669340345352121e-02
5.687500000000000000e+00,-1.170188325231160710e-02
5.690624999999999822e+00,3.140663736367683978e-03
5.693750000000000533e+00,-5.084712918272498577e-02
5.696875000000000355e+00,7.286575541788277433e-03
5.700000000000000178e+00,2.221387482292985771e-02
5.703125000000000000e+00,2.024209211360130517e-02
5.706249999999999822e+00,2.347858996046076757e-02
5.709375000000000533e+00,-1.797558578247994421e-02
5.712500000000000355e+00,-5.595820717421750960e-03
5.715625000000000178e+00,-1.596469807830630180e-03
5.718750000000000000e+00,-1.672149835497082140e-02
5.721874999999999822e+00,8.627568841176739764e-03
5.725000000000000533e+00,-2.393248223851300940e-03
5.728125000000000355e+00,-1.573674853894336742e-02
5.731250000000000178e+00,-5.341895940611302539e-03
5.734375000000000000e+00,-2.557809950152506451e-03
5.737499999999999822e+00,-3.614872608034940676e-02
5.740625000000000533e+00,-1.640555431943649389e-02
5.743750000000000355e+00,6.901871761874742509e-03
5.746875000000000178e+00,1.370306815885063631e-02
5.750000000000000000e+00,-2.817329490860525504e-02
5.753124999999999822e+00,-1.386041487276164740e-02
5.756250000000000533e+00,-5.175405524356140215e-03
5.759375000000000355e+00,9.839366368998476303e-03
5.762500000000000178e+00,-1.031136808900255143e-02
5.765625000000000000e+00,-3.314374374503592340e-03
5.768749999999999822e+00,-8.114153567956635532e-03
5.771875000000000533e+00,-2.580772665633208202e-02
5.775000000000000355e+00,-1.331329751269925629e-03
5.778125000000000178e+00,-3.628144078223240199e-02
5.781250000000000000e+00,-2.909991248660060564e-02
5.784374999999999822e+00,-3.100418961967948278e-02
5.787500000000000533e+00,-1.792049743492309805e-02
5.790625000000000355e+00,-1.182656770281071724e-02
5.793750000000000178e+00,-1.862725552972440204e-02
5.796875000000000000e+00,-3.104578484494666807e-03
5.800000000000000711e+00,-1.965967840320167331e-02
5.803125000000000533e+00,2.001401481488585682e-02
5.806250000000000355e+00,-3.101102406738003719e-02
5.809375000000000178e+00,2.141510117276739650e-02
5.812500000000000000e+00,-3.436176947595552533e-02
5.815625000000000711e+00,-2.821030290806426574e-02
5.818750000000000533e+00,-1.678361450080135750e-02
5.821875000000000355e+00,-2.044656005979494928e-02
5.825000000000000178e+00,-1.704294312265216757e-02
5.828125000000000000e+00,-2.031835637711924131e-02
5.831250000000000711e+00,5.236367474463142838e-03
5.834375000000000533e+00,-2.974658669273772330e-02
5.837500000000000355e+00,3.878649416427704458e-03
5.840625000000000178e+00,-2.442625490870134475e-02
5.843750000000000000e+00,-1.487366159657626044e-02
5.846875000000000711e+00,-2.002212830438039257e-02
5.850000000000000533e+00,-1.300505521245307744e-02
5.853125000000000355e+00,-3.220945998505890528e-02
5.856250000000000178e+00,-2.635432908616420003e-02
5.859375000000000000e+00,-5.149484708813854839e-02
5.862500000000000711e+00,-2.116090656185110053e-02
5.865625000000000533e+00,-7.187508548470340763e-05
5.868750000000000355e+00,2.283501412507646378e-03
5.871875000000000178e+00,-2.329246423617718775e-02
5.875000000000000000e+00,-1.295229051005654039e-02
5.878125000000000711e+00,-1.969681922892192044e-02
5.881250000000000533e+00,7.728457214979188306e-03
5.884375000000000355e+00,1.479909274515314559e-02
5.887500000000000178e+00,-2.067939412236005983e-02
5.890625000000000000e+00,-3.497026166991985818e-02
5.893750000000000711e+00,7.404447816774979013e-03
5.896875000000000533e+00,-3.650431818205601003e-02
5.900000000000000355e+00,8.931406397772324868e-03
5.903125000000000178e+00,-2.057819060885100748e-02
5.906250000000000000e+00,3.008517372955105476e-02
5.909375000000000711e+00,6.569646840659226425e-03
5.912500000000000533e+00,-1.383451611601218580e-02
5.915625000000000355e+00,1.733488123794152055e-03
5.918750000000000178e+00,-6.826186762291144849e-03
5.921875000000000000e+00,-6.505917129737345816e-04
5.925000000000000711e+00,-1.489622280656308431e-02
5.928125000000000533e+00,6.479109392185742472e-04
5.931250000000000355e+00,-8.576362541726136740e-04
5.934375000000000178e+00,-1.204662519383599070e-02
5.937500000000000000e+00,-4.696555637942821659e-02
5.940625000000000711e+00,-2.707018791409966305e-02
5.943750000000000533e+00,-2.241015202008569615e-02
5.946875000000000355e+00,-2.861299678436985718e-03
5.950000000000000178e+00,1.428344340865316323e-02
5.953125000000000000e+00,-9.453834692182300561e-03
5.956250000000000711e+00,-4.016837014782582288e-02
5.959375000000000533e+00,-2.864172902539421223e-02
5.962500000000000355e+00,-6.804575244042444446e-03
5.965625000000000178e+00,-1.546089656378334468e-02
5.968750000000000000e+00,9.055610026668884510e-03
5.971875000000000711e+00,1.364670533987531395e-03
5.975000000000000533e+00,1.149280316343402261e-02
5.978125000000000355e+00,1.745689360011726948e-03
5.981250000000000178e+00,2.640568412327609638e-02
5.984375000000000000e+00,-5.414151951711312916e-03
5.987500000000000711e+00,4.962603515648892835e-03
5.990625000000000533e+00,-6.906294579616639728e-02
5.993750000000000355e+00,2.419722783409572128e-02
5.996875000000000178e+00,-1.733650023400117382e-02
6.000000000000000000e+00,-4.557024361363748444e-02
