Frequency,Spectra
4.493750000000000355e+00,-2.095306262040877443e-02
4.496875000000000178e+00,-4.118681629085424456e-02
4.500000000000000000e+00,-4.619954599678308127e-02
4.503125000000000711e+00,-2.280041810304975908e-03
4.506249999999999645e+00,-3.765380601419884843e-02
4.509375000000000355e+00,2.645914328569681090e-03
4.512500000000000178e+00,-3.596988250871176879e-02
4.515625000000000000e+00,-2.177232452105937188e-02
4.518750000000000711e+00,-1.710808632974989904e-02
4.521874999999999645e+00,-3.457827038624197713e-02
4.525000000000000355e+00,-4.298429565975066258e-02
4.528125000000000178e+00,-5.552837904433288729e-02
4.531250000000000000e+00,-4.712545310826583844e-02
4.534375000000000711e+00,-3.289305381727827132e-02
4.537499999999999645e+00,-3.765638033405185880e-02
4.540625000000000355e+00,-3.122300328712973583e-02
4.543750000000000178e+00,-5.270826023487631962e-02
4.546875000000000000e+00,1.641072006326425858e-02
4.550000000000000711e+00,-5.849470453168724438e-02
4.553124999999999645e+00,-4.168194583685454896e-02
4.556250000000000355e+00,-2.009405233875067448e-02
4.559375000000000178e+00,-5.399285860872049536e-02
4.562500000000000000e+00,-4.224850619659187290e-02
4.565625000000000711e+00,-7.080028788249977806e-03
4.568749999999999645e+00,-3.244153504750103834e-02
4.571875000000000355e+00,1.175665307509130009e-02
4.575000000000000178e+00,-1.860732764474521544e-02
4.578125000000000000e+00,-8.942278070941347967e-03
4.581250000000000711e+00,-1.925636736701201099e-02
4.584374999999999645e+00,-7.368326933445266957e-03
4.587500000000000355e+00,-1.658058915577293249e-02
4.590625000000000178e+00,-2.501165203414139337e-02
4.593750000000000000e+00,3.874962870906824980e-03
4.596875000000000711e+00,-1.764548442260422539e-02
4.599999999999999645e+00,-1.625266896401732220e-02
4.603125000000000355e+00,-6.709414847844287488e-02
4.606250000000000178e+00,-2.728997708126902969e-02
4.609375000000000000e+00,-1.083121007285983706e-02
4.612500000000000711e+00,-1.921196558171504865e-02
4.615624999999999645e+00,-3.318152751015929214e-02
4.618750000000000355e+00,-2.937597893762875292e-02
4.621875000000000178e+00,1.299660815903413980e-02
4.625000000000000000e+00,-5.110275825042887021e-02
4.628125000000000711e+00,-4.713927533659788283e-02
4.631249999999999645e+00,1.313969007771127739e-02
4.634375000000000355e+00,-5.211626493587122322e-02
4.637500000000000178e+00,-1.478570551897253650e-02
4.640625000000000000e+00,-1.710160292103230645e-02
4.643750000000000711e+00,-5.799289337836727870e-02
4.646874999999999645e+00,-2.347151132879815236e-02
4.650000000000000355e+00,-5.382811017781850838e-02
4.653125000000000178e+00,-2.569798438323309814e-03
4.656250000000000000e+00,1.135177823010438680e-03
4.659375000000000711e+00,-2.776050676432527051e-02
4.662499999999999645e+00,-4.147211200842234463e-02
4.665625000000000355e+00,-4.396316282622555333e-02
4.668750000000000178e+00,-2.225636151760856940e-02
4.671875000000000000e+00,-7.251224340716741490e-02
4.675000000000000711e+00,-2.299186817886253106e-02
4.678124999999999645e+00,1.830826153678091761e-03
4.681250000000000355e+00,-6.861929562519800824e-03
4.684375000000000178e+00,-1.806765443235049118e-02
4.687500000000000000e+00,-4.295757465974891359e-02
4.690625000000000711e+00,-1.515525349513450158e-02
4.693749999999999645e+00,-6.235413735765024668e-02
4.696875000000000355e+00,-1.006847248205648693e-03
4.700000000000000178e+00,-3.217316867338812503e-02
4.703125000000000000e+00,-1.662583911261608649e-02
4.706250000000000711e+00,-2.876785369008167531e-03
4.709374999999999645e+00,-5.223106451417967172e-03
4.712500000000000355e+00,-2.714313673201970006e-02
4.715625000000000178e+00,-4.348745141122893620e-02
4.718750000000000000e+00,-1.773116935481490464e-02
4.721875000000000711e+00,-2.130919200516703457e-02
4.724999999999999645e+00,2.603673448130027282e-02
4.728125000000000355e+00,-1.904283633440879281e-03
4.731250000000000178e+00,-3.360250484665096987e-02
4.734375000000000000e+00,-1.984600273630002243e-02
4.737500000000000711e+00,-1.282259810857592879e-02
4.740624999999999645e+00,-4.366419089592851743e-02
4.743750000000000355e+00,-1.751471766691387044e-02
4.746875000000000178e+00,-1.901875624060885700e-02
4.750000000000000000e+00,-1.037557806533286227e-02
4.753125000000000711e+00,-1.539493322386012789e-02
4.756249999999999645e+00,3.338296251342569299e-03
4.759375000000000355e+00,4.397687393638990278e-03
4.762500000000000178e+00,-6.124609222795306118e-03
4.765625000000000000e+00,1.377653623890598422e-03
4.768750000000000711e+00,-3.775015528662475917e-02
4.771874999999999645e+00,-1.395768779351309712e-02
4.775000000000000355e+00,-4.481577186509391741e-03
4.778125000000000178e+00,-6.861021561137792268e-02
4.781250000000000000e+00,-3.745284665984089517e-02
4.784375000000000711e+00,-3.328636547412083813e-02
4.787499999999999645e+00,1.507825919217330862e-02
4.790625000000000355e+00,-2.556966036166898742e-02
4.793750000000000178e+00,-5.685165032677889918e-02
4.796875000000000000e+00,-4.850808029769552998e-02
4.800000000000000711e+00,-7.182441213917149098e-03
4.803124999999999645e+00,-2.116528182567221916e-02
4.806250000000000355e+00,-2.914100802431302678e-02
4.809375000000000178e+00,1.562983588070278318e-02
4.812500000000000000e+00,-1.871110553776699978e-02
4.815625000000000711e+00,-6.112753167500453028e-03
4.818749999999999645e+00,-4.526823963062580336e-02
4.821875000000000355e+00,-2.403707304850513995e-02
4.825000000000000178e+00,-6.324370084476556297e-02
4.828125000000000000e+00,-2.894009735373037281e-02
4.831250000000000711e+00,-4.450218863928068203e-02
4.834374999999999645e+00,-1.004637113630172524e-02
4.837500000000000355e+00,-2.399818534917939547e-02
4.840625000000000178e+00,-5.755362955960463545e-02
4.843750000000000000e+00,-3.850228981476660345e-02
4.846875000000000711e+00,-2.598425004235949479e-02
4.849999999999999645e+00,-3.004959980764675825e-02
4.853125000000000355e+00,2.813506016995471343e-02
4.856250000000000178e+00,-1.096929670494278287e-02
4.859375000000000000e+00,6.721917176997039417e-03
4.862500000000000711e+00,5.664462471967366547e-03
4.865624999999999645e+00,-8.496313275078604121e-03
4.868750000000000355e+00,-1.322740735242567030e-02
4.871875000000000178e+00,-2.389841797073824145e-02
4.875000000000000000e+00,-2.449728406012228674e-02
4.878125000000000711e+00,-3.268258518760232267e-03
4.881249999999999645e+00,-1.368510947464072341e-03
4.884375000000000355e+00,-4.688237977395336153e-02
4.887500000000000178e+00,-4.256532890719047502e-03
4.890625000000000000e+00,4.248363725115982675e-03
4.893750000000000711e+00,-2.928310902857113318e-02
4.896874999999999645e+00,-5.243757508780512444e-02
4.900000000000000355e+00,-3.534947214116195696e-02
4.903125000000000178e+00,-1.637537308107453807e-02
4.906250000000000000e+00,-4.728977771013252729e-02
4.909375000000000711e+00,-3.277084800148852978e-02
4.912499999999999645e+00,-3.697117643349680238e-02
4.915625000000000355e+00,-4.772950347399337184e-02
4.918750000000000178e+00,-2.062225530107295382e-02
4.921875000000000000e+00,-1.338460052098056768e-02
4.925000000000000711e+00,-2.093754288541722214e-02
4.928124999999999645e+00,-8.365073322595473551e-03
4.931250000000000355e+00,-4.022087539673062373e-02
4.934375000000000178e+00,-1.998042333292962200e-02
4.937500000000000000e+00,4.967581390958160370e-03
4.940625000000000711e+00,-2.471252400515769332e-02
4.943749999999999645e+00,-2.578974526029086112e-02
4.946875000000000355e+00,-2.398882346750702207e-02
4.950000000000000178e+00,-4.779712300978396222e-02
4.953125000000000000e+00,-5.826342880268289837e-02
4.956250000000000711e+00,-2.558733420102221601e-02
4.959374999999999645e+00,-2.281799931544991819e-02
4.962500000000000355e+00,-4.739516619278265341e-02
4.965625000000000178e+00,-2.540761318625411533e-02
4.968750000000000000e+00,-2.881449775734085117e-02
4.971875000000000711e+00,-3.739251585438044256e-02
4.974999999999999645e+00,-2.879446214764854600e-02
4.978125000000000355e+00,-2.109558042314839052e-02
4.981250000000000178e+00,1.726654838640397788e-03
4.984375000000000000e+00,-2.061745234942157293e-02
4.987500000000000711e+00,-2.897440415035126837e-02
4.990624999999999645e+00,-3.524053753887392698e-03
4.993750000000000355e+00,-3.906922412771893227e-02
4.996875000000000178e+00,-5.558625739077413183e-03
5.000000000000000000e+00,-5.249182851447115744e-02
5.003124999999999822e+00,-2.437801778619470144e-02
5.006250000000000533e+00,1.234841102603159019e-03
5.009375000000000355e+00,8.952469764906604427e-03
5.012500000000000178e+00,-3.860710506005751719e-02
5.015625000000000000e+00,-4.498416342896822961e-02
5.018749999999999822e+00,-6.972493958828701599e-02
5.021875000000000533e+00,-3.144196662822262844e-02
5.025000000000000355e+00,-4.790144214890328100e-02
5.028125000000000178e+00,1.018063594088828780e-02
5.031250000000000000e+00,-5.100264859938047346e-02
5.034374999999999822e+00,-1.822823129322008462e-02
5.037500000000000533e+00,-2.119025414153544173e-02
5.040625000000000355e+00,1.755229688948525130e-02
5.043750000000000178e+00,-1.773467514390338062e-02
5.046875000000000000e+00,-3.471560197173173545e-02
5.049999999999999822e+00,-5.888898135940654616e-02
5.053125000000000533e+00,-8.352131064290543860e-04
5.056250000000000355e+00,-2.195966291697466072e-02
5.059375000000000178e+00,-3.765261591346204945e-02
5.062500000000000000e+00,-1.490365197656034341e-02
5.065624999999999822e+00,-4.866713868848793201e-02
5.068750000000000533e+00,-4.940907365536607171e-02
5.071875000000000355e+00,-4.567215386171610825e-02
5.075000000000000178e+00,-3.856118569916061611e-02
5.078125000000000000e+00,-5.256940014754327845e-03
5.081249999999999822e+00,-4.387056584830401409e-03
5.084375000000000533e+00,-3.977355403015062421e-03
5.087500000000000355e+00,6.943421003928834656e-03
5.090625000000000178e+00,-3.123121723895218999e-02
5.093750000000000000e+00,-1.852540486509184070e-02
5.096874999999999822e+00,-1.800377442265494593e-02
5.100000000000000533e+00,-2.389565046819718680e-02
5.103125000000000355e+00,-1.294311215791432018e-02
5.106250000000000178e+00,-2.222241574539752726e-02
5.109375000000000000e+00,-3.989906504176441576e-03
5.112499999999999822e+00,-1.409887247767901974e-02
5.115625000000000533e+00,-5.776980894791323290e-02
5.118750000000000355e+00,-2.264143334897168736e-02
5.121875000000000178e+00,-8.459092809597810320e-03
5.125000000000000000e+00,-1.661708117685770092e-02
5.128124999999999822e+00,-5.634474804075436521e-02
5.131250000000000533e+00,-3.134671948452829454e-02
5.134375000000000355e+00,-1.006223176868460863e-02
5.137500000000000178e+00,-2.762218574512939964e-02
5.140625000000000000e+00,-1.780571687573854686e-02
5.143749999999999822e+00,-3.513560066318319186e-02
5.146875000000000533e+00,-4.652682910198920052e-02
5.150000000000000355e+00,-4.009400610044569491e-02
5.153125000000000178e+00,8.159707333773347920e-03
5.156250000000000000e+00,-1.621991747279258322e-02
5.159374999999999822e+00,1.407734964625500379e-02
5.162500000000000533e+00,-4.722459729856080812e-02
5.165625000000000355e+00,-1.850463200401102071e-04
5.168750000000000178e+00,-4.607314709537180253e-02
5.171875000000000000e+00,-4.077602257588728435e-02
5.174999999999999822e+00,-1.353241329328366827e-02
5.178125000000000533e+00,1.038153411965699741e-02
5.181250000000000355e+00,-3.778795992838571496e-03
5.184375000000000178e+00,-2.294445313702074205e-02
5.187500000000000000e+00,-1.455512289155109704e-02
5.190624999999999822e+00,-2.708665798093774085e-02
5.193750000000000533e+00,5.994679353674960132e-03
5.196875000000000355e+00,-8.109225549595349553e-03
5.200000000000000178e+00,-4.480517842758233171e-02
5.203125000000000000e+00,-2.369198135087510412e-02
5.206249999999999822e+00,8.283557116795948333e-03
5.209375000000000533e+00,-3.822107517133678523e-02
5.212500000000000355e+00,-2.875657849267643229e-02
5.215625000000000178e+00,-1.190292667995939205e-02
5.218750000000000000e+00,1.473997853463881666e-02
5.221874999999999822e+00,9.820501190306470812e-03
5.225000000000000533e+00,8.494907902870649230e-03
5.228125000000000355e+00,2.657851457635104775e-02
5.231250000000000178e+00,-3.033946316486903910e-02
5.234375000000000000e+00,-3.236967175828436849e-02
5.237499999999999822e+00,-6.636659913743321593e-02
5.240625000000000533e+00,-3.981271322045765865e-02
5.243750000000000355e+00,-2.182932521186242703e-02
5.246875000000000178e+00,-2.321596909125330996e-02
5.250000000000000000e+00,-2.601981493774198351e-03
5.253124999999999822e+00,2.741607761350069866e-03
5.256250000000000533e+00,-2.619749445536649624e-02
5.259375000000000355e+00,-2.100420930153914373e-02
5.262500000000000178e+00,-7.282178518321989757e-03
5.265625000000000000e+00,-1.423396045667504363e-02
5.268749999999999822e+00,2.741652785042505980e-02
5.271875000000000533e+00,-5.413754617852895024e-02
5.275000000000000355e+00,-2.072317272060725940e-02
5.278125000000000178e+00,1.149845180067994230e-02
5.281250000000000000e+00,-1.045244179089204611e-02
5.284374999999999822e+00,-1.507187880327577958e-02
5.287500000000000533e+00,-1.063230147448567323e-03
5.290625000000000355e+00,-2.829035659109516848e-02
5.293750000000000178e+00,2.167531681030274507e-02
5.296875000000000000e+00,-3.305660205470142832e-02
5.299999999999999822e+00,-3.341495957413841145e-02
5.303125000000000533e+00,-2.125934573025642371e-02
5.306250000000000355e+00,-9.575076272861426235e-03
5.309375000000000178e+00,-1.536432278573109100e-02
5.312500000000000000e+00,-1.749342612192775204e-02
5.315624999999999822e+00,-3.035298806283750345e-02
5.318750000000000533e+00,-1.059560034095935119e-02
5.321875000000000355e+00,-1.623235955464924149e-02
5.325000000000000178e+00,1.864542834901253970e-02
5.328125000000000000e+00,1.733117604345901092e-02
5.331249999999999822e+00,-4.858992806528996539e-02
5.334375000000000533e+00,-2.446183981872757790e-02
5.337500000000000355e+00,-2.872940438372947880e-02
5.340625000000000178e+00,-1.960376266093123709e-02
5.343750000000000000e+00,3.099492121995346683e-03
5.346874999999999822e+00,-4.699260716147588002e-02
5.350000000000000533e+00,-2.145132446411369964e-02
5.353125000000000355e+00,-2.293706338363384750e-02
5.356250000000000178e+00,5.129893401349856080e-03
5.359375000000000000e+00,-2.397224435579539681e-02
5.362499999999999822e+00,-1.149682782447115914e-02
5.365625000000000533e+00,-1.598683238780272686e-02
5.368750000000000355e+00,-1.926431149738706133e-02
5.371875000000000178e+00,-2.963935123195828719e-02
5.375000000000000000e+00,-1.483440621131421402e-03
5.378124999999999822e+00,-5.582357504418469785e-02
5.381250000000000533e+00,1.687281605287343361e-04
5.384375000000000355e+00,-2.915240289952616276e-02
5.387500000000000178e+00,-4.032561569992532124e-02
5.390625000000000000e+00,-3.371392687061998406e-02
5.393749999999999822e+00,6.762458448670283923e-03
5.396875000000000533e+00,3.713507279580539888e-02
5.400000000000000355e+00,-2.125840197915425736e-03
5.403125000000000178e+00,-2.420195826501122388e-02
5.406250000000000000e+00,-2.852386742815458953e-02
5.409374999999999822e+00,-2.739709765063754604e-02
5.412500000000000533e+00,-1.959804754518985198e-02
5.415625000000000355e+00,-1.739310700307325139e-02
5.418750000000000178e+00,-2.946190582226641472e-03
5.421875000000000000e+00,1.210191957424801984e-02
5.424999999999999822e+00,8.865729595913220823e-03
5.428125000000000533e+00,-1.171392504373323235e-02
5.431250000000000355e+00,-2.856358150104495314e-02
5.434375000000000178e+00,-1.740861467590934172e-02
5.437500000000000000e+00,5.645961136530208702e-03
5.440624999999999822e+00,-4.249851823135253337e-03
5.443750000000000533e+00,7.606684121489785955e-03
5.446875000000000355e+00,-3.438612789563505467e-02
5.450000000000000178e+00,-2.908931702666002483e-02
5.453125000000000000e+00,-3.157829005914836173e-02
5.456249999999999822e+00,-2.950946414135247747e-02
5.459375000000000533e+00,-3.792851958171569726e-03
5.462500000000000355e+00,-4.521044766702174422e-02
5.465625000000000178e+00,-1.234932877074687400e-02
5.468750000000000000e+00,5.756504291668717785e-03
5.471874999999999822e+00,1.036186828582185727e-02
5.475000000000000533e+00,-1.387545440002314369e-02
5.478125000000000355e+00,-2.104627367521172410e-02
5.481250000000000178e+00,-4.139017291204570917e-03
5.484375000000000000e+00,1.312191235790044486e-03
5.487499999999999822e+00,-5.313804503722514144e-02
5.490625000000000533e+00,-2.097907036534136377e-03
5.493750000000000355e+00,1.407259813448088343e-02
5.496875000000000178e+00,-5.607638801079918578e-02
5.500000000000000000e+00,-3.873453917203692476e-02
5.503124999999999822e+00,-4.131669473705461282e-03
5.506250000000000533e+00,-2.883961819361555157e-02
5.509375000000000355e+00,-6.429460529410631342e-04
5.512500000000000178e+00,-3.336775295301343952e-02
5.515625000000000000e+00,9.474753336334618831e-03
5.518749999999999822e+00,-2.642026425853807869e-02
5.521875000000000533e+00,-2.817694899978157030e-02
5.525000000000000355e+00,-2.996041654892091927e-02
5.528125000000000178e+00,-4.034055474920108381e-03
5.531250000000000000e+00,-2.226952325456513920e-02
5.534374999999999822e+00,2.327233518275826502e-03
5.537500000000000533e+00,-2.789843614515706560e-02
5.540625000000000355e+00,-2.334913391587672277e-02
5.543750000000000178e+00,2.094667685365237189e-02
5.546875000000000000e+00,1.981456020543762367e-03
5.549999999999999822e+00,-7.173461169138431459e-03
5.553125000000000533e+00,-3.000583007230222740e-03
5.556250000000000355e+00,-5.715224817805335256e-04
5.559375000000000178e+00,-1.865150406943886022e-03
5.562500000000000000e+00,9.519166095313641440e-03
5.565624999999999822e+00,-3.794511767872153427e-03
5.568750000000000533e+00,2.134192615318963523e-02
5.571875000000000355e+00,-8.864811073325261012e-03
5.575000000000000178e+00,2.413983223281452109e-03
5.578125000000000000e+00,-2.272036636087512718e-02
5.581249999999999822e+00,-3.367176651657943776e-02
5.584375000000000533e+00,-5.215665736240844563e-02
5.587500000000000355e+00,-1.146100171303133727e-03
5.590625000000000178e+00,-1.410240772878165565e-02
5.593750000000000000e+00,-5.520401608087667500e-02
5.596874999999999822e+00,7.529603835401958711e-03
5.600000000000000533e+00,1.602346015656485809e-03
5.603125000000000355e+00,-3.578404284242993338e-02
5.606250000000000178e+00,-2.818619567370055090e-02
5.609375000000000000e+00,-6.086602494445823679e-03
5.612499999999999822e+00,-1.325390998417987076e-02
5.615625000000000533e+00,-2.239494916329489577e-02
5.618750000000000355e+00,-4.621506378677601307e-02
5.621875000000000178e+00,-2.595617579276332521e-02
5.625000000000000000e+00,-1.003843286946553767e-02
5.628124999999999822e+00,-3.780254118036878441e-02
5.631250000000000533e+00,-1.599540928210130622e-02
5.634375000000000355e+00,-9.410361769846010624e-03
5.637500000000000178e+00,3.231482150471451376e-02
5.640625000000000000e+00,-2.868195198851808056e-02
5.643749999999999822e+00,-3.610556842837626262e-02
5.646875000000000533e+00,3.127549264925628958e-02
5.650000000000000355e+00,-4.088422601462703143e-02
5.653125000000000178e+00,-7.679534058985477973e-03
5.656250000000000000e+00,-4.579226432425186760e-02
5.659374999999999822e+00,2.019639051192107654e-02
5.662500000000000533e+00,-1.393264881507674108e-02
5.665625000000000355e+00,7.700326724093389807e-03
5.668750000000000178e+00,-4.591788601652794718e-03
5.671875000000000000e+00,2.829070755980811133e-02
5.674999999999999822e+00,-2.475225416706867271e-02
5.678125000000000533e+00,-1.111402155556668117e-02
5.681250000000000355e+00,-2.963195269181860200e-02
5.684375000000000178e+00,-8.374401199084004557e-03
5.687500000000000000e+00,-8.608357582664056401e-03
5.690624999999999822e+00,-4.187758920303141091e-02
5.693750000000000533e+00,-2.034237854423298630e-02
5.696875000000000355e+00,-2.170545647409388365e-02
5.700000000000000178e+00,-1.679271585735954420e-02
5.703125000000000000e+00,-5.301872293732843612e-03
5.706249999999999822e+00,-1.315435882712171281e-02
5.709375000000000533e+00,-2.247882353918814746e-02
5.712500000000000355e+00,-1.042007861566120186e-02
5.715625000000000178e+00,-2.447163329724487413e-02
5.718750000000000000e+00,-2.172694032378176196e-02
5.721874999999999822e+00,-1.567601238727716131e-02
5.725000000000000533e+00,1.779894268538587121e-02
5.728125000000000355e+00,-7.433830297042482403e-03
5.731250000000000178e+00,-1.615131113592686504e-02
5.734375000000000000e+00,-1.332616881804714153e-02
5.737499999999999822e+00,4.541165447269254404e-03
5.740625000000000533e+00,-3.201218415419468388e-02
5.743750000000000355e+00,9.169786794690670123e-03
5.746875000000000178e+00,-1.278156507711744605e-02
5.750000000000000000e+00,-1.801448581630326479e-02
5.753124999999999822e+00,1.719585749771341404e-03
5.756250000000000533e+00,-2.646897318479002337e-02
5.759375000000000355e+00,-2.674586480211986472e-02
5.762500000000000178e+00,-2.607810083645511340e-02
5.765625000000000000e+00,-2.638012233393239106e-02
5.768749999999999822e+00,2.457337267852952728e-02
5.771875000000000533e+00,-3.895513359787725061e-02
5.775000000000000355e+00,1.636857480940689946e-02
5.778125000000000178e+00,-1.226479399054987082e-02
5.781250000000000000e+00,-4.121164236670903092e-02
5.784374999999999822e+00,1.214335859019579841e-03
5.787500000000000533e+00,1.144317036030191581e-03
5.790625000000000355e+00,1.771343044421810203e-02
5.793750000000000178e+00,-3.833211495774855627e-03
5.796875000000000000e+00,-3.407310716933602962e-03
5.800000000000000711e+00,-3.128784882469319573e-02
5.803125000000000533e+00,-3.425916128292759433e-02
5.806250000000000355e+00,-5.786026341768921166e-02
5.809375000000000178e+00,-3.796131889105738150e-02
5.812500000000000000e+00,-1.727037727434812056e-02
5.815625000000000711e+00,2.687504856470929182e-03
5.818750000000000533e+00,-9.827617223678152686e-03
5.821875000000000355e+00,-2.262906047577724344e-02
5.825000000000000178e+00,7.389191637758234926e-03
5.828125000000000000e+00,-9.587920174533458642e-03
5.831250000000000711e+00,-5.954659499562618002e-03
5.834375000000000533e+00,-2.997985641148119204e-02
5.837500000000000355e+00,6.436636318347895708e-03
5.840625000000000178e+00,-1.626310110194420164e-02
5.843750000000000000e+00,-3.457280917256481956e-02
5.846875000000000711e+00,2.859849444912344538e-02
5.850000000000000533e+00,-5.970254537849939425e-02
5.853125000000000355e+00,-1.794223499213146514e-02
5.856250000000000178e+00,-3.733072634569581383e-02
5.859375000000000000e+00,1.157744484876550677e-02
5.862500000000000711e+00,-4.763818367600719528e-02
5.865625000000000533e+00,2.293749225257633167e-02
5.868750000000000355e+00,1.045450968662089107e-02
5.871875000000000178e+00,-2.020042000873192856e-02
5.875000000000000000e+00,-1.966488470754057874e-03
5.878125000000000711e+00,9.034520323279716242e-03
5.881250000000000533e+00,-2.105068734178228151e-02
5.884375000000000355e+00,-1.144044870713579326e-02
5.887500000000000178e+00,1.193639359327156035e-02
5.890625000000000000e+00,8.209244854598759036e-03
5.893750000000000711e+00,6.497660733542489492e-03
5.896875000000000533e+00,-3.447408800134165591e-02
5.900000000000000355e+00,-7.520656271368567070e-02
5.903125000000000178e+00,7.515098892243155665e-03
5.906250000000000000e+00,5.772022630307738211e-03
5.909375000000000711e+00,-3.008660297794887167e-02
5.912500000000000533e+00,-2.358366738794175424e-02
5.915625000000000355e+00,2.272067050153894763e-02
5.918750000000000178e+00,-2.612163155682191082e-02
5.921875000000000000e+00,-3.763674877636689203e-02
5.925000000000000711e+00,-2.556907640607153365e-02
5.928125000000000533e+00,1.792137601722524481e-02
5.931250000000000355e+00,4.064000199267867736e-03
5.934375000000000178e+00,-4.238291506095301364e-02
5.937500000000000000e+00,5.293705668379909690e-03
5.940625000000000711e+00,-7.516368822965495064e-03
5.943750000000000533e+00,3.253145997583399562e-02
5.946875000000000355e+00,9.588430579328441339e-03
5.950000000000000178e+00,1.388093789773340095e-02
5.953125000000000000e+00,1.012310266732260530e-02
5.956250000000000711e+00,1.761701994200809418e-03
5.959375000000000533e+00,-4.353048394545023375e-03
5.962500000000000355e+00,7.903726429373859191e-03
5.965625000000000178e+00,-5.463363089829945118e-02
5.968750000000000000e+00,-1.335740548700625231e-02
5.971875000000000711e+00,-9.323744812371108012e-03
5.975000000000000533e+00,7.444953676548318050e-03
5.978125000000000355e+00,-2.748194116728807854e-02
5.981250000000000178e+00,-2.438400231580754862e-02
5.984375000000000000e+00,5.169213306589450635e-03
5.987500000000000711e+00,-1.758843621770399962e-02
5.990625000000000533e+00,2.484286386061707735e-02
5.993750000000000355e+00,-3.476520151916929861e-03
5.996875000000000178e+00,-3.971084989296807394e-03
6.000000000000000000e+00,4.819602248415341336e-03
