Frequency,Spectra
4.496875000000000178e+00,-1.286288223962837700e-02
4.500000000000000000e+00,-3.346042844573674652e-02
4.503125000000000711e+00,-2.740591515918726004e-02
4.506249999999999645e+00,-8.123062594633974343e-03
4.509375000000000355e+00,1.889774685117351360e-02
4.512500000000000178e+00,-1.139600303697217362e-02
4.515625000000000000e+00,-2.488659088035620123e-02
4.518750000000000711e+00,-4.252528750180353811e-02
4.521874999999999645e+00,-4.371675845954826889e-02
4.525000000000000355e+00,-3.410079188862828736e-02
4.528125000000000178e+00,-9.013929067613921792e-03
4.531250000000000000e+00,2.248322665730621145e-02
4.534375000000000711e+00,2.067345646771094961e-03
4.537499999999999645e+00,-4.173221102202066130e-02
4.540625000000000355e+00,3.283473545433866075e-02
4.543750000000000178e+00,1.963545934369852891e-02
4.546875000000000000e+00,-3.036147430587479712e-02
4.550000000000000711e+00,-5.520122959408017838e-02
4.553124999999999645e+00,1.342005239084830340e-03
4.556250000000000355e+00,-1.067786925613866886e-02
4.559375000000000178e+00,-2.766586135321158144e-02
4.562500000000000000e+00,-3.124161536776318832e-02
4.565625000000000711e+00,-2.642068375865016736e-02
4.568749999999999645e+00,-1.473714818959492683e-02
4.571875000000000355e+00,-5.678152556581321508e-03
4.575000000000000178e+00,2.834555873190232334e-02
4.578125000000000000e+00,5.096060317450325922e-03
4.581250000000000711e+00,-1.271323376234905628e-03
4.584374999999999645e+00,-8.271812104796560233e-04
4.587500000000000355e+00,-1.595483176599392372e-02
4.590625000000000178e+00,3.281345981469466211e-03
4.593750000000000000e+00,-3.800284607071172799e-02
4.596875000000000711e+00,-7.661567696474217912e-03
4.599999999999999645e+00,-2.540114483669185866e-03
4.603125000000000355e+00,-6.441086265514930909e-02
4.606250000000000178e+00,-8.105473287949041539e-03
4.609375000000000000e+00,4.360875958013915588e-02
4.612500000000000711e+00,-1.060066063132466402e-02
4.615624999999999645e+00,-8.729816303614744075e-03
4.618750000000000355e+00,8.818680378168158862e-03
4.621875000000000178e+00,-8.609502372773443837e-03
4.625000000000000000e+00,-1.568171136216824080e-02
4.628125000000000711e+00,-5.542606867480873167e-02
4.631249999999999645e+00,-1.506961004862170453e-02
4.634375000000000355e+00,-2.646971567230302358e-02
4.637500000000000178e+00,-9.813860951109485212e-03
4.640625000000000000e+00,-4.066142652032180005e-02
4.643750000000000711e+00,-7.013057188739932162e-03
4.646874999999999645e+00,-3.266683800142879124e-02
4.650000000000000355e+00,-1.799569687801535339e-02
4.653125000000000178e+00,-6.470720643711410681e-03
4.656250000000000000e+00,2.413778448917748565e-03
4.659375000000000711e+00,-3.021407323526605418e-02
4.662499999999999645e+00,7.726897591740215787e-03
4.665625000000000355e+00,-2.800777743199553763e-02
4.668750000000000178e+00,4.408737622651703880e-03
4.671875000000000000e+00,-8.793565005160392661e-03
4.675000000000000711e+00,-2.075953940738461956e-02
4.678124999999999645e+00,-3.144849599540527896e-02
4.681250000000000355e+00,-2.108266008929125107e-02
4.684375000000000178e+00,-2.842476827442629028e-02
4.687500000000000000e+00,-8.209729917578033331e-03
4.690625000000000711e+00,-2.747398362419922399e-02
4.693749999999999645e+00,-3.080458593844686080e-02
4.696875000000000355e+00,-1.112369221032276714e-02
4.700000000000000178e+00,-2.077467894018437261e-02
4.703125000000000000e+00,-2.416251945469854653e-02
4.706250000000000711e+00,-2.826858893434695125e-02
4.709374999999999645e+00,-1.230872439013132660e-02
4.712500000000000355e+00,-1.819414294790632630e-02
4.715625000000000178e+00,-2.370035191901926144e-03
4.718750000000000000e+00,-3.224338779431001889e-02
4.721875000000000711e+00,6.301566077618179010e-03
4.724999999999999645e+00,-2.911446658548513811e-02
4.728125000000000355e+00,-2.675729357948941622e-02
4.731250000000000178e+00,-5.827001325959505623e-02
4.734375000000000000e+00,-8.924987654898323616e-03
4.737500000000000711e+00,-4.264321456571209396e-02
4.740624999999999645e+00,-2.537954586218322400e-02
4.743750000000000355e+00,1.136704349867900116e-02
4.746875000000000178e+00,-1.458538761701854043e-02
4.750000000000000000e+00,-5.825495344605345627e-02
4.753125000000000711e+00,1.711005731000540125e-02
4.756249999999999645e+00,-4.342129687558791973e-02
4.759375000000000355e+00,-2.656588759643427333e-02
4.762500000000000178e+00,8.678059051672563917e-03
4.765625000000000000e+00,-8.993626863657306486e-03
4.768750000000000711e+00,-1.164220246447583360e-02
4.771874999999999645e+00,-2.536619138179616040e-02
4.775000000000000355e+00,8.514820346771314122e-03
4.778125000000000178e+00,-2.978997709603515079e-02
4.781250000000000000e+00,4.914732901346906616e-03
4.784375000000000711e+00,-2.744687744901404269e-02
4.787499999999999645e+00,-4.346199860824663530e-03
4.790625000000000355e+00,-1.695222623193225198e-02
4.793750000000000178e+00,-2.090487977155025892e-02
4.796875000000000000e+00,1.387995448874284644e-02
4.800000000000000711e+00,-3.444093615071791570e-02
4.803124999999999645e+00,-5.507193002922562697e-02
4.806250000000000355e+00,-6.409437093928808775e-03
4.809375000000000178e+00,-2.096897410287798524e-02
4.812500000000000000e+00,-1.983181109042304879e-02
4.815625000000000711e+00,-1.882668931967605708e-02
4.818749999999999645e+00,2.349600171423168321e-02
4.821875000000000355e+00,-5.014504784082546296e-02
4.825000000000000178e+00,3.649462289182111435e-03
4.828125000000000000e+00,3.079400567740676192e-02
4.831250000000000711e+00,7.462863323294231799e-03
4.834374999999999645e+00,-3.797414144420206694e-02
4.837500000000000355e+00,2.965795554295535055e-03
4.840625000000000178e+00,-1.432367213453256474e-02
4.843750000000000000e+00,1.043472011184929174e-02
4.846875000000000711e+00,-9.129986627979530880e-03
4.849999999999999645e+00,-1.714353557537508926e-02
4.853125000000000355e+00,7.180181595532145189e-03
4.856250000000000178e+00,-3.271808638647784317e-02
4.859375000000000000e+00,6.323625592952818175e-03
4.862500000000000711e+00,-1.160033578884228297e-03
4.865624999999999645e+00,-1.378117716787113228e-02
4.868750000000000355e+00,-2.623002230043128963e-02
4.871875000000000178e+00,-2.063960078174160301e-02
4.875000000000000000e+00,-3.429023059320023686e-02
4.878125000000000711e+00,-6.382574715723172802e-03
4.881249999999999645e+00,-5.732642744049109250e-03
4.884375000000000355e+00,3.414495719774156973e-03
4.887500000000000178e+00,2.380814009501868236e-03
4.890625000000000000e+00,-5.673771423900154931e-02
4.893750000000000711e+00,-1.961387445378524191e-03
4.896874999999999645e+00,3.096736995112748039e-02
4.900000000000000355e+00,-6.484743289769454369e-03
4.903125000000000178e+00,-1.708798409378473049e-02
4.906250000000000000e+00,-4.940725371576175362e-02
4.909375000000000711e+00,-3.113374339502258947e-02
4.912499999999999645e+00,-6.978435304954080064e-03
4.915625000000000355e+00,-5.065018021687732463e-02
4.918750000000000178e+00,-2.382682545329897067e-02
4.921875000000000000e+00,-9.856270392502209862e-03
4.925000000000000711e+00,-3.010064782442051223e-02
4.928124999999999645e+00,3.755277140195533575e-03
4.931250000000000355e+00,1.308011371021463101e-02
4.934375000000000178e+00,-4.689782144194640234e-02
4.937500000000000000e+00,-1.374963494440657741e-02
4.940625000000000711e+00,-2.174548302003685707e-02
4.943749999999999645e+00,-9.851443737215219085e-03
4.946875000000000355e+00,-2.836823604905911421e-03
4.950000000000000178e+00,-1.842742480707704883e-02
4.953125000000000000e+00,-7.609167992281258043e-03
4.956250000000000711e+00,-4.160306325019234863e-02
4.959374999999999645e+00,-1.197823649364911092e-02
4.962500000000000355e+00,-6.877918695505183186e-03
4.965625000000000178e+00,-1.259732946375987858e-02
4.968750000000000000e+00,-1.706617407398432207e-02
4.971875000000000711e+00,-1.341234831151845094e-02
4.974999999999999645e+00,-3.569310864000471706e-02
4.978125000000000355e+00,-7.547500314077687511e-02
4.981250000000000178e+00,-4.952114765177943745e-02
4.984375000000000000e+00,-1.371297472754449617e-02
4.987500000000000711e+00,1.518634760333627438e-02
4.990624999999999645e+00,-2.021883644995342566e-02
4.993750000000000355e+00,-2.833852432529147813e-02
4.996875000000000178e+00,-5.136327364066712101e-03
5.000000000000000000e+00,-9.438592347604354144e-03
5.003124999999999822e+00,1.769943502658418572e-02
5.006250000000000533e+00,-2.123735461348035328e-02
5.009375000000000355e+00,-3.004029406201406613e-02
5.012500000000000178e+00,-4.653712113103080500e-02
5.015625000000000000e+00,-1.148300961638122619e-02
5.018749999999999822e+00,-2.110404709912336307e-02
5.021875000000000533e+00,1.273259521022716834e-03
5.025000000000000355e+00,-3.252404937370855648e-02
5.028125000000000178e+00,-2.867172594803543695e-02
5.031250000000000000e+00,1.348649254051825612e-02
5.034374999999999822e+00,-1.328777482632940293e-02
5.037500000000000533e+00,1.152506137010941845e-03
5.040625000000000355e+00,-1.962231417144116169e-04
5.043750000000000178e+00,1.026036745922638896e-03
5.046875000000000000e+00,-4.741986686465781038e-03
5.049999999999999822e+00,7.770378316327066631e-04
5.053125000000000533e+00,-4.079463255728040666e-02
5.056250000000000355e+00,-3.141689589680262545e-02
5.059375000000000178e+00,-3.615582885211313796e-02
5.062500000000000000e+00,3.043406148120628499e-02
5.065624999999999822e+00,-1.008310129688792800e-02
5.068750000000000533e+00,-8.304090566576079538e-03
5.071875000000000355e+00,9.241076977410462440e-03
5.075000000000000178e+00,-1.536364899525228221e-02
5.078125000000000000e+00,-3.202220400045492632e-02
5.081249999999999822e+00,3.114838166523377361e-02
5.084375000000000533e+00,2.315192683965169515e-02
5.087500000000000355e+00,-8.572257433069373558e-03
5.090625000000000178e+00,-9.426385175318900689e-03
5.093750000000000000e+00,1.092126690616198291e-02
5.096874999999999822e+00,-2.276284508457351863e-02
5.100000000000000533e+00,-1.119868658192781086e-02
5.103125000000000355e+00,-3.830502724146358715e-03
5.106250000000000178e+00,-3.298935613647722975e-02
5.109375000000000000e+00,-3.682518089897572622e-02
5.112499999999999822e+00,1.904316049652189646e-02
5.115625000000000533e+00,4.727386858913003309e-03
5.118750000000000355e+00,1.479654546445340231e-02
5.121875000000000178e+00,-3.006353306517707547e-02
5.125000000000000000e+00,4.772690164076458588e-03
5.128124999999999822e+00,-1.120685119696259759e-02
5.131250000000000533e+00,6.001701252522672822e-03
5.134375000000000355e+00,-7.961656239296810780e-03
5.137500000000000178e+00,-2.037022845389029058e-04
5.140625000000000000e+00,2.888847852274977965e-03
5.143749999999999822e+00,-2.716709862703020964e-02
5.146875000000000533e+00,6.891652599067456947e-04
5.150000000000000355e+00,-2.497817789504924724e-02
5.153125000000000178e+00,-2.988048502799878214e-03
5.156250000000000000e+00,-9.939609970321280213e-03
5.159374999999999822e+00,-3.849788500857429137e-03
5.162500000000000533e+00,-2.046509382990936710e-02
5.165625000000000355e+00,-2.856192417210710877e-02
5.168750000000000178e+00,2.164118878211997860e-02
5.171875000000000000e+00,-2.350990796308644742e-03
5.174999999999999822e+00,-3.374663348140439362e-02
5.178125000000000533e+00,-4.091090251426054980e-02
5.181250000000000355e+00,-5.156310500784774820e-02
5.184375000000000178e+00,-9.440801299299517862e-03
5.187500000000000000e+00,-9.017167146500668778e-03
5.190624999999999822e+00,7.661506871198559693e-03
5.193750000000000533e+00,-3.139938186898501120e-03
5.196875000000000355e+00,-4.966602859794411531e-03
5.200000000000000178e+00,1.183677924245878262e-02
5.203125000000000000e+00,-2.388005935864523019e-02
5.206249999999999822e+00,1.453391198475041321e-02
5.209375000000000533e+00,-1.109359515320384668e-02
5.212500000000000355e+00,-2.038706390275253633e-02
5.215625000000000178e+00,-2.809341966683255587e-02
5.218750000000000000e+00,1.759680073766616351e-02
5.221874999999999822e+00,-1.229300670192371922e-02
5.225000000000000533e+00,-2.016962794375190375e-03
5.228125000000000355e+00,-2.713513670099844052e-02
5.231250000000000178e+00,-3.176257188443001866e-02
5.234375000000000000e+00,-1.680938069210892449e-02
5.237499999999999822e+00,-3.067703984338755741e-02
5.240625000000000533e+00,-3.666731999959862986e-02
5.243750000000000355e+00,1.515376891349095624e-02
5.246875000000000178e+00,-3.361114491367985652e-02
5.250000000000000000e+00,1.854988766662082900e-02
5.253124999999999822e+00,-3.887403885394022374e-02
5.256250000000000533e+00,-2.610459341133537781e-02
5.259375000000000355e+00,1.251886750393398605e-02
5.262500000000000178e+00,1.249151695070788853e-02
5.265625000000000000e+00,-4.650058795602405454e-03
5.268749999999999822e+00,-8.734112675150597360e-03
5.271875000000000533e+00,3.068834318423232371e-02
5.275000000000000355e+00,-4.194951172730553013e-02
5.278125000000000178e+00,6.753928638280271707e-03
5.281250000000000000e+00,1.566813223948864894e-03
5.284374999999999822e+00,-1.658181517457230428e-02
5.287500000000000533e+00,-1.155670111682267562e-02
5.290625000000000355e+00,-1.520420131758907882e-02
5.293750000000000178e+00,-1.938478304973155486e-02
5.296875000000000000e+00,-3.587112053838456549e-02
5.299999999999999822e+00,3.651159320233739874e-03
5.303125000000000533e+00,-2.602025916884845996e-02
5.306250000000000355e+00,-1.577763751838614364e-02
5.309375000000000178e+00,-4.485880840803500857e-05
5.312500000000000000e+00,-1.740206283022142225e-02
5.315624999999999822e+00,1.068536265150885761e-03
5.318750000000000533e+00,-2.780672158638282029e-02
5.321875000000000355e+00,2.564399121505996429e-02
5.325000000000000178e+00,-2.672358756442974603e-02
5.328125000000000000e+00,2.186514422179083005e-03
5.331249999999999822e+00,-1.857081559039261767e-02
5.334375000000000533e+00,1.768303919627471632e-02
5.337500000000000355e+00,-5.007350360483496174e-04
5.340625000000000178e+00,-7.546773305970632187e-03
5.343750000000000000e+00,2.559183666905205656e-02
5.346874999999999822e+00,-2.172473497871655126e-02
5.350000000000000533e+00,-8.846736057598015776e-03
5.353125000000000355e+00,-2.840609205310767882e-02
5.356250000000000178e+00,-2.370656782490460079e-02
5.359375000000000000e+00,-4.804379930597069137e-03
5.362499999999999822e+00,1.966093486595360540e-02
5.365625000000000533e+00,-2.159210736771007694e-02
5.368750000000000355e+00,-8.772155612866285729e-03
5.371875000000000178e+00,2.732430527508339195e-03
5.375000000000000000e+00,-9.025311311061772965e-03
5.378124999999999822e+00,2.609192008273267249e-03
5.381250000000000533e+00,2.484551776368019993e-03
5.384375000000000355e+00,-1.619006729230900582e-02
5.387500000000000178e+00,1.969859022985046004e-02
5.390625000000000000e+00,2.600842698523367358e-02
5.393749999999999822e+00,-9.120798373896402828e-03
5.396875000000000533e+00,1.008324200286633832e-02
5.400000000000000355e+00,-2.701633803455245203e-02
5.403125000000000178e+00,1.113439918255929896e-02
5.406250000000000000e+00,-3.056407284490097846e-03
5.409374999999999822e+00,-2.062941381514417361e-02
5.412500000000000533e+00,1.452434178893172861e-02
5.415625000000000355e+00,1.362476407277066551e-02
5.418750000000000178e+00,1.150979590332225355e-02
5.421875000000000000e+00,2.004412055784646554e-02
5.424999999999999822e+00,-4.377624497426492456e-02
5.428125000000000533e+00,1.384813252818597323e-02
5.431250000000000355e+00,-4.335219175518463010e-03
5.434375000000000178e+00,2.761752637724235529e-03
5.437500000000000000e+00,-1.880527343350409802e-02
5.440624999999999822e+00,-1.956663401748228587e-02
5.443750000000000533e+00,2.389584698796396595e-02
5.446875000000000355e+00,-5.092943156689158125e-03
5.450000000000000178e+00,1.982431407339569837e-03
5.453125000000000000e+00,2.888825615292084023e-03
5.456249999999999822e+00,1.228884842479675832e-02
5.459375000000000533e+00,-1.848787464258260654e-02
5.462500000000000355e+00,-1.918851712966370554e-02
5.465625000000000178e+00,3.341243593097080467e-02
5.468750000000000000e+00,4.201874196113414978e-02
5.471874999999999822e+00,2.628400325434812265e-04
5.475000000000000533e+00,1.908759386376571165e-02
5.478125000000000355e+00,-1.545020207163230394e-02
5.481250000000000178e+00,1.639447508297783677e-03
5.484375000000000000e+00,1.892530425923838813e-02
5.487499999999999822e+00,-7.345979570740968252e-03
5.490625000000000533e+00,-1.247829338114076793e-02
5.493750000000000355e+00,5.101937457521622116e-03
5.496875000000000178e+00,1.852707190375499358e-02
5.500000000000000000e+00,-1.912143004947525725e-03
5.503124999999999822e+00,4.389061199359967080e-02
5.506250000000000533e+00,-8.651422409711485850e-03
5.509375000000000355e+00,-4.964241884583654903e-03
5.512500000000000178e+00,1.668292061922112615e-02
5.515625000000000000e+00,1.474075810194079225e-02
5.518749999999999822e+00,-1.109011444990680439e-02
5.521875000000000533e+00,-6.631889771692308332e-03
5.525000000000000355e+00,9.793724107024850967e-03
5.528125000000000178e+00,-1.328280550216633799e-02
5.531250000000000000e+00,4.661668292720784479e-02
5.534374999999999822e+00,-2.219231920204114625e-02
5.537500000000000533e+00,-1.811805187614407703e-02
5.540625000000000355e+00,-4.481806900637194668e-03
5.543750000000000178e+00,-9.817041592065103850e-03
5.546875000000000000e+00,-1.919125458193778055e-02
5.549999999999999822e+00,4.266548592789271011e-02
5.553125000000000533e+00,8.838994154192288469e-03
5.556250000000000355e+00,-1.425493413049387648e-02
5.559375000000000178e+00,-2.134897706768953268e-02
5.562500000000000000e+00,-2.268594151320435862e-02
5.565624999999999822e+00,-2.539038160991736320e-02
5.568750000000000533e+00,3.542719263824530528e-03
5.571875000000000355e+00,-2.960418630325391525e-03
5.575000000000000178e+00,-3.535105926874369808e-02
5.578125000000000000e+00,-2.304489642107372671e-02
5.581249999999999822e+00,7.881033346875711276e-03
5.584375000000000533e+00,-7.356260552290105892e-03
5.587500000000000355e+00,2.478272415293720360e-02
5.590625000000000178e+00,1.309900618193053298e-02
5.593750000000000000e+00,6.832280559029430857e-03
5.596874999999999822e+00,3.616991570301816145e-02
5.600000000000000533e+00,-4.893944619869487755e-02
5.603125000000000355e+00,1.964111836168446618e-02
5.606250000000000178e+00,4.426201478607821177e-04
5.609375000000000000e+00,-2.275883980496654427e-02
5.612499999999999822e+00,-2.461528666909002655e-02
5.615625000000000533e+00,-2.245423924892460399e-02
5.618750000000000355e+00,-2.334959494700534002e-02
5.621875000000000178e+00,-1.893566674418385894e-03
5.625000000000000000e+00,7.708344710326992325e-03
5.628124999999999822e+00,7.799052517756425301e-03
5.631250000000000533e+00,1.068182351714654955e-02
5.634375000000000355e+00,-4.789517036632259805e-03
5.637500000000000178e+00,2.435215405371901620e-02
5.640625000000000000e+00,8.799949137354431267e-03
5.643749999999999822e+00,-4.255604627011641029e-03
5.646875000000000533e+00,-9.520699093637230437e-03
5.650000000000000355e+00,-5.532489953146674244e-03
5.653125000000000178e+00,-3.113502613585771017e-02
5.656250000000000000e+00,-1.510353527494946724e-02
5.659374999999999822e+00,-6.307136921845316740e-04
5.662500000000000533e+00,7.201087163527478997e-03
5.665625000000000355e+00,-1.855167961339841687e-02
5.668750000000000178e+00,1.717250066290751040e-02
5.671875000000000000e+00,-4.251775851411454532e-02
5.674999999999999822e+00,2.732316833409429574e-02
5.678125000000000533e+00,-6.449318510623107056e-03
5.681250000000000355e+00,1.376807692963724454e-03
5.684375000000000178e+00,-5.355959898586644743e-03
5.687500000000000000e+00,-5.580971249903923619e-03
5.690624999999999822e+00,-2.291623997674424942e-02
5.693750000000000533e+00,9.428592501990046282e-03
5.696875000000000355e+00,-2.167504129556587986e-02
5.700000000000000178e+00,-1.525064414112966768e-02
5.703125000000000000e+00,-4.415287788732471380e-02
5.706249999999999822e+00,2.374683729144521499e-05
5.709375000000000533e+00,-3.410295136511423686e-02
5.712500000000000355e+00,1.148348983974296911e-02
5.715625000000000178e+00,-2.233428986413409784e-02
5.718750000000000000e+00,3.534987895804560243e-02
5.721874999999999822e+00,-2.684320730635198632e-03
5.725000000000000533e+00,1.630877086839675402e-04
5.728125000000000355e+00,-1.960947632819317471e-02
5.731250000000000178e+00,-1.685501838505391176e-02
5.734375000000000000e+00,-8.033911256506865578e-03
5.737499999999999822e+00,-6.191559520796428677e-03
5.740625000000000533e+00,9.566204736850353330e-03
5.743750000000000355e+00,5.747393565315533914e-03
5.746875000000000178e+00,-1.009681644784181723e-02
5.750000000000000000e+00,-9.384133278007919868e-03
5.753124999999999822e+00,-4.203671822530487268e-02
5.756250000000000533e+00,9.384713354149481698e-03
5.759375000000000355e+00,-1.221077441380495100e-02
5.762500000000000178e+00,-1.660993306214769705e-02
5.765625000000000000e+00,7.957965510724172159e-03
5.768749999999999822e+00,-5.000467438554184914e-03
5.771875000000000533e+00,1.266194350258326162e-02
5.775000000000000355e+00,1.790895806164230671e-03
5.778125000000000178e+00,6.861629881127871353e-03
5.781250000000000000e+00,-3.368246397843369447e-03
5.784374999999999822e+00,-1.136499488234707367e-02
5.787500000000000533e+00,-9.772140831307070397e-03
5.790625000000000355e+00,-4.087708622712567068e-03
5.793750000000000178e+00,-3.806236702614160944e-02
5.796875000000000000e+00,1.087614269118498435e-02
5.800000000000000711e+00,-2.351228307988599206e-02
5.803125000000000533e+00,2.588765622291688481e-03
5.806250000000000355e+00,2.986564809551579130e-03
5.809375000000000178e+00,1.394342252925343320e-02
5.812500000000000000e+00,-9.844239051164660470e-03
5.815625000000000711e+00,1.988684565990759406e-02
5.818750000000000533e+00,-2.040374024778078901e-02
5.821875000000000355e+00,-2.370925140515108345e-02
5.825000000000000178e+00,-1.957500503341501677e-02
5.828125000000000000e+00,-6.900528594534690099e-03
5.831250000000000711e+00,-3.183066346653974209e-03
5.834375000000000533e+00,2.663258236912690799e-02
5.837500000000000355e+00,1.085567936837924900e-02
5.840625000000000178e+00,1.343061971995975629e-02
5.843750000000000000e+00,1.112260512731121954e-02
5.846875000000000711e+00,-1.099505588111772403e-02
5.850000000000000533e+00,-5.021085785964452160e-03
5.853125000000000355e+00,-2.082360558090866343e-02
5.856250000000000178e+00,-2.366852174636851699e-02
5.859375000000000000e+00,5.998184786267196471e-03
5.862500000000000711e+00,-2.294116728423726409e-04
5.865625000000000533e+00,-3.191173433500940626e-02
5.868750000000000355e+00,1.744563231834691044e-02
5.871875000000000178e+00,4.271578089107830323e-04
5.875000000000000000e+00,-3.011406046872983772e-02
5.878125000000000711e+00,1.699481452698425182e-02
5.881250000000000533e+00,1.377782425974732189e-02
5.884375000000000355e+00,-7.176154077310809357e-03
5.887500000000000178e+00,-1.018971927372051660e-02
5.890625000000000000e+00,-1.368481728342406216e-02
5.893750000000000711e+00,-2.893975127967019639e-02
5.896875000000000533e+00,2.230551839158486510e-03
5.900000000000000355e+00,2.719930944043680993e-02
5.903125000000000178e+00,1.020855197162777103e-02
5.906250000000000000e+00,1.704454425755800445e-02
5.909375000000000711e+00,-3.469019167770576867e-02
5.912500000000000533e+00,-9.831459824693336916e-04
5.915625000000000355e+00,-1.650906466132203917e-02
5.918750000000000178e+00,1.582370670090157277e-02
5.921875000000000000e+00,-1.251820233899684706e-02
5.925000000000000711e+00,-8.354853996138854322e-03
5.928125000000000533e+00,-1.544579165589808276e-02
5.931250000000000355e+00,-6.642482798076092959e-03
5.934375000000000178e+00,7.705123014172836869e-03
5.937500000000000000e+00,-3.001409958663741120e-02
5.940625000000000711e+00,-7.582022722641244480e-03
5.943750000000000533e+00,3.684724355425753398e-03
5.946875000000000355e+00,-1.116410740293390796e-02
5.950000000000000178e+00,-7.955624110486936990e-03
5.953125000000000000e+00,-9.764099187250213641e-03
5.956250000000000711e+00,2.605707275156332256e-03
5.959375000000000533e+00,1.190013234052598318e-02
5.962500000000000355e+00,8.257496646811796417e-03
5.965625000000000178e+00,-2.503094441850441457e-02
5.968750000000000000e+00,7.534593374290906448e-03
5.971875000000000711e+00,5.736161647234143054e-03
5.975000000000000533e+00,-6.057989956434984766e-03
5.978125000000000355e+00,-2.072215542553450165e-03
5.981250000000000178e+00,1.019192966338177894e-02
5.984375000000000000e+00,3.393458326919167323e-02
5.987500000000000711e+00,2.184137136542352135e-03
5.990625000000000533e+00,-5.484805529244595780e-03
5.993750000000000355e+00,1.543060563416718406e-03
5.996875000000000178e+00,1.934132845666778830e-02
6.000000000000000000e+00,-3.879793395733595329e-02
