Frequency,Spectra
4.493750000000000355e+00,-1.910896435050307707e-02
4.496875000000000178e+00,-4.153962212843604479e-02
4.500000000000000000e+00,-1.094866028550542381e-02
4.503125000000000711e+00,-2.198307388968603893e-02
4.506249999999999645e+00,-3.174290355898339716e-02
4.509375000000000355e+00,-4.769940307086911746e-02
4.512500000000000178e+00,-4.576289297847227489e-02
4.515625000000000000e+00,-3.178908982987493220e-02
4.518750000000000711e+00,-6.222459937838963062e-02
4.521874999999999645e+00,2.078833225525286710e-02
4.525000000000000355e+00,-1.243367529350725142e-02
4.528125000000000178e+00,-4.753994216338649353e-03
4.531250000000000000e+00,-3.256539774029955370e-02
4.534375000000000711e+00,-1.467431215969933027e-02
4.537499999999999645e+00,-4.028987693370518486e-02
4.540625000000000355e+00,-4.025722144613401443e-02
4.543750000000000178e+00,-1.919944189845167876e-02
4.546875000000000000e+00,-1.785955526684023659e-02
4.550000000000000711e+00,-3.688139851999786695e-02
4.553124999999999645e+00,-3.507749999359836141e-02
4.556250000000000355e+00,-4.846153559254634535e-02
4.559375000000000178e+00,-5.461430231680765995e-02
4.562500000000000000e+00,-3.622200914486044948e-02
4.565625000000000711e+00,-3.148555533496776027e-02
4.568749999999999645e+00,-3.734477443734129931e-02
4.571875000000000355e+00,-3.051310034082087980e-02
4.575000000000000178e+00,-1.171120433035082592e-02
4.578125000000000000e+00,-1.834879073613657208e-02
4.581250000000000711e+00,-3.332397095968137046e-03
4.584374999999999645e+00,-3.036212941647590396e-02
4.587500000000000355e+00,-1.549152743437679468e-02
4.590625000000000178e+00,-1.618098079980072324e-02
4.593750000000000000e+00,1.793984560727907712e-02
4.596875000000000711e+00,-5.997148013173918268e-02
4.599999999999999645e+00,-2.337153663178215962e-02
4.603125000000000355e+00,-4.936433124691799040e-03
4.606250000000000178e+00,-3.213530012017883075e-02
4.609375000000000000e+00,-8.244325013901241533e-03
4.612500000000000711e+00,-2.237887462092330235e-02
4.615624999999999645e+00,-9.013514649313342925e-03
4.618750000000000355e+00,-1.359200505064581295e-02
4.621875000000000178e+00,-2.558285155693488383e-02
4.625000000000000000e+00,-2.740217362459006559e-02
4.628125000000000711e+00,-1.696442645778859296e-02
4.631249999999999645e+00,-2.412772197492353554e-02
4.634375000000000355e+00,-2.756669934156267057e-02
4.637500000000000178e+00,-1.519236946190547985e-02
4.640625000000000000e+00,-2.977840299329595486e-02
4.643750000000000711e+00,-2.424905917060881863e-02
4.646874999999999645e+00,9.690660339035671311e-03
4.650000000000000355e+00,-3.864771803825796381e-02
4.653125000000000178e+00,-3.517132368934551556e-02
4.656250000000000000e+00,-2.503369060155763437e-02
4.659375000000000711e+00,-2.756394860347522249e-02
4.662499999999999645e+00,-2.533740682490992838e-02
4.665625000000000355e+00,-1.012279986692955075e-02
4.668750000000000178e+00,-3.153598538257180312e-02
4.671875000000000000e+00,-5.155112813096239532e-03
4.675000000000000711e+00,-4.606008105100944244e-02
4.678124999999999645e+00,-1.726070369077854078e-02
4.681250000000000355e+00,-5.760289563985508676e-02
4.684375000000000178e+00,-3.825104231383884973e-02
4.687500000000000000e+00,-4.330298776596423760e-02
4.690625000000000711e+00,-3.477585738961054551e-02
4.693749999999999645e+00,-2.052879035805195429e-02
4.696875000000000355e+00,-2.613311893343962106e-02
4.700000000000000178e+00,-5.156248754204370566e-02
4.703125000000000000e+00,-1.385885270383996337e-02
4.706250000000000711e+00,-2.520834291189223003e-02
4.709374999999999645e+00,-4.387190218256345475e-02
4.712500000000000355e+00,-2.410315140908025552e-02
4.715625000000000178e+00,-3.893659905812227318e-02
4.718750000000000000e+00,2.349490899139223057e-02
4.721875000000000711e+00,-1.275063812945163508e-02
4.724999999999999645e+00,-3.083183490632593338e-04
4.728125000000000355e+00,-2.538878433802571957e-02
4.731250000000000178e+00,2.744943447438003004e-03
4.734375000000000000e+00,-5.005730780287111908e-02
4.737500000000000711e+00,-6.847753486788898947e-02
4.740624999999999645e+00,-4.149053873158307232e-02
4.743750000000000355e+00,-1.549486019299081696e-02
4.746875000000000178e+00,-4.742079958585361521e-02
4.750000000000000000e+00,-1.248009530472412275e-02
4.753125000000000711e+00,-4.288612956335169368e-02
4.756249999999999645e+00,-2.982736298628833535e-02
4.759375000000000355e+00,7.124331468131375050e-03
4.762500000000000178e+00,3.170495700272876749e-03
4.765625000000000000e+00,-3.260095486811580290e-02
4.768750000000000711e+00,-4.981640758052966605e-03
4.771874999999999645e+00,-5.215684396704927533e-03
4.775000000000000355e+00,-5.005129473724669736e-02
4.778125000000000178e+00,-1.315985861812529571e-02
4.781250000000000000e+00,-3.365719292612463776e-02
4.784375000000000711e+00,4.045740601233676487e-03
4.787499999999999645e+00,1.691412567410335507e-02
4.790625000000000355e+00,-2.019169907832268213e-02
4.793750000000000178e+00,4.878268141821202192e-03
4.796875000000000000e+00,-3.028554936488645627e-02
4.800000000000000711e+00,-4.715135409687969820e-02
4.803124999999999645e+00,-3.159432573469223710e-03
4.806250000000000355e+00,1.454304562710247856e-02
4.809375000000000178e+00,-7.577638089971237834e-02
4.812500000000000000e+00,-2.622529158131441107e-02
4.815625000000000711e+00,4.018241461680800014e-02
4.818749999999999645e+00,1.126793841445841715e-02
4.821875000000000355e+00,-1.667390601404064587e-02
4.825000000000000178e+00,-2.387906971474693454e-02
4.828125000000000000e+00,-2.221669376641764379e-02
4.831250000000000711e+00,-6.559634919072383774e-02
4.834374999999999645e+00,-1.121592028249620947e-02
4.837500000000000355e+00,1.114640691964264088e-02
4.840625000000000178e+00,-4.590391021001515720e-03
4.843750000000000000e+00,-4.072381143974816708e-02
4.846875000000000711e+00,-1.778547438347766879e-02
4.849999999999999645e+00,1.102342416130821026e-02
4.853125000000000355e+00,-2.211000067730760008e-02
4.856250000000000178e+00,1.874626483235472540e-02
4.859375000000000000e+00,-2.020789222106300631e-03
4.862500000000000711e+00,-1.144592117690916740e-02
4.865624999999999645e+00,-3.562639946687069098e-02
4.868750000000000355e+00,-1.492424006384206192e-02
4.871875000000000178e+00,-4.554102325369516202e-02
4.875000000000000000e+00,1.296132449211138959e-02
4.878125000000000711e+00,-1.387131534182836808e-02
4.881249999999999645e+00,3.545857772350002879e-03
4.884375000000000355e+00,-1.493664611622095781e-02
4.887500000000000178e+00,-1.071158780841337255e-02
4.890625000000000000e+00,-1.485277407256811733e-03
4.893750000000000711e+00,-5.001975407727435319e-02
4.896874999999999645e+00,-7.493232906637149748e-03
4.900000000000000355e+00,3.204843963554006303e-03
4.903125000000000178e+00,-2.214375149334451773e-02
4.906250000000000000e+00,2.208093103621880035e-02
4.909375000000000711e+00,-7.306188733720724721e-03
4.912499999999999645e+00,-1.451501835800680928e-02
4.915625000000000355e+00,5.797330714446893851e-05
4.918750000000000178e+00,7.271118784433743681e-03
4.921875000000000000e+00,-1.701917799341847587e-02
4.925000000000000711e+00,-1.949271623064319919e-02
4.928124999999999645e+00,-3.146205307584512556e-02
4.931250000000000355e+00,-5.990298472710323813e-03
4.934375000000000178e+00,-3.057249577391132206e-02
4.937500000000000000e+00,-4.193228075209051720e-02
4.940625000000000711e+00,-4.278893255923191252e-03
4.943749999999999645e+00,-3.812150931839612678e-02
4.946875000000000355e+00,-9.256972043559621652e-03
4.950000000000000178e+00,-6.227616720505334269e-03
4.953125000000000000e+00,-2.900340958226840099e-02
4.956250000000000711e+00,-1.469241516922070723e-03
4.959374999999999645e+00,-4.098430505381284866e-02
4.962500000000000355e+00,4.378058637267100844e-03
4.965625000000000178e+00,-2.596135053456664898e-02
4.968750000000000000e+00,1.726389548604885527e-03
4.971875000000000711e+00,2.268648347272545981e-02
4.974999999999999645e+00,-3.618114966780768688e-02
4.978125000000000355e+00,-3.884890818185469941e-02
4.981250000000000178e+00,-4.696323609070447713e-02
4.984375000000000000e+00,-9.713498286176416863e-03
4.987500000000000711e+00,-1.565318517605287368e-02
4.990624999999999645e+00,-8.567731035051904392e-03
4.993750000000000355e+00,-5.010857727490936747e-02
4.996875000000000178e+00,-6.702994072945445136e-04
5.000000000000000000e+00,-7.008379055596386520e-02
5.003124999999999822e+00,-2.791259805330330301e-02
5.006250000000000533e+00,-2.610721225415203392e-02
5.009375000000000355e+00,-2.822044118539934060e-02
5.012500000000000178e+00,-1.964871840029643393e-02
5.015625000000000000e+00,4.813065386667671891e-03
5.018749999999999822e+00,-5.148453701757452899e-02
5.021875000000000533e+00,-3.853908294239400539e-02
5.025000000000000355e+00,-2.498017958358808577e-02
5.028125000000000178e+00,-1.576248056860407587e-04
5.031250000000000000e+00,3.914954475330280348e-03
5.034374999999999822e+00,-4.093811823209063394e-02
5.037500000000000533e+00,-2.422319139442910552e-02
5.040625000000000355e+00,-1.864347753431208968e-02
5.043750000000000178e+00,-3.511250137574587621e-02
5.046875000000000000e+00,-3.570261461132461650e-02
5.049999999999999822e+00,7.502571425702968949e-03
5.053125000000000533e+00,-8.909690473896300297e-03
5.056250000000000355e+00,-5.279845899014437571e-02
5.059375000000000178e+00,-5.391205078789403429e-03
5.062500000000000000e+00,-7.908786236615780035e-03
5.065624999999999822e+00,6.400519172215499153e-03
5.068750000000000533e+00,2.616804144606176691e-02
5.071875000000000355e+00,3.656983017334827085e-02
5.075000000000000178e+00,3.797752641566211340e-02
5.078125000000000000e+00,-4.330042307938311227e-03
5.081249999999999822e+00,-4.544616788119919953e-02
5.084375000000000533e+00,-1.896315675878999102e-02
5.087500000000000355e+00,2.180432038072183804e-03
5.090625000000000178e+00,-1.327394197778940590e-02
5.093750000000000000e+00,2.464606408251825836e-03
5.096874999999999822e+00,-2.661111126892042045e-02
5.100000000000000533e+00,-6.329041514631122967e-03
5.103125000000000355e+00,-2.342676521668432543e-03
5.106250000000000178e+00,-2.658131819085654546e-02
5.109375000000000000e+00,-4.196378357835835182e-02
5.112499999999999822e+00,-5.147217364855680849e-02
5.115625000000000533e+00,-5.413335395645564596e-02
5.118750000000000355e+00,1.138361299772988611e-02
5.121875000000000178e+00,-2.775677299835108830e-02
5.125000000000000000e+00,-6.042616115995447235e-02
5.128124999999999822e+00,-4.987742174457875100e-02
5.131250000000000533e+00,-7.339521285990496802e-03
5.134375000000000355e+00,-1.549062292435473762e-03
5.137500000000000178e+00,-2.561681846193327589e-02
5.140625000000000000e+00,3.660404094952589976e-03
5.143749999999999822e+00,-8.680396713445257678e-03
5.146875000000000533e+00,1.737913556034280035e-02
5.150000000000000355e+00,-3.568316716026199986e-02
5.153125000000000178e+00,6.530284450224570214e-03
5.156250000000000000e+00,-1.472435991898689983e-02
5.159374999999999822e+00,1.819781545999862860e-03
5.162500000000000533e+00,-3.718744256721923103e-02
5.165625000000000355e+00,5.863225167499416801e-04
5.168750000000000178e+00,-1.968617437695561329e-02
5.171875000000000000e+00,1.598685661254029694e-03
5.174999999999999822e+00,-1.053187467071434874e-02
5.178125000000000533e+00,-3.350965770981924330e-02
5.181250000000000355e+00,-4.516493191611030411e-02
5.184375000000000178e+00,-2.424057366843040268e-02
5.187500000000000000e+00,-1.925853416626178635e-02
5.190624999999999822e+00,-3.062117315887520619e-02
5.193750000000000533e+00,-1.160661741197985611e-02
5.196875000000000355e+00,-3.298228947089519580e-02
5.200000000000000178e+00,-3.486462145854109934e-02
5.203125000000000000e+00,-4.587600888898071827e-02
5.206249999999999822e+00,-4.130012546306625898e-02
5.209375000000000533e+00,-1.855347220623451698e-02
5.212500000000000355e+00,1.279697588082320120e-02
5.215625000000000178e+00,-4.061620087571181370e-02
5.218750000000000000e+00,7.734086650428989573e-03
5.221874999999999822e+00,-1.931582253448373490e-02
5.225000000000000533e+00,-5.001841358929626918e-02
5.228125000000000355e+00,1.704240751082798308e-02
5.231250000000000178e+00,-4.300295703407425174e-02
5.234375000000000000e+00,-1.278292502929746083e-02
5.237499999999999822e+00,-3.131959061646300002e-02
5.240625000000000533e+00,4.262583620471306622e-04
5.243750000000000355e+00,-5.420237674943741146e-03
5.246875000000000178e+00,-5.256374961770153564e-02
5.250000000000000000e+00,-5.067369972301175030e-02
5.253124999999999822e+00,-6.392082282366294554e-02
5.256250000000000533e+00,-7.640527757722413715e-03
5.259375000000000355e+00,-2.093357402320041027e-02
5.262500000000000178e+00,-3.099820834987254345e-03
5.265625000000000000e+00,-3.167164859942842026e-02
5.268749999999999822e+00,-2.276464768231354838e-02
5.271875000000000533e+00,-2.673667159236095547e-02
5.275000000000000355e+00,-1.445826320865152906e-02
5.278125000000000178e+00,-3.768230508985750266e-02
5.281250000000000000e+00,-1.909791384299050140e-02
5.284374999999999822e+00,-3.583537246727521580e-02
5.287500000000000533e+00,-3.741179105913082503e-02
5.290625000000000355e+00,-4.122095817922240280e-02
5.293750000000000178e+00,4.204328200152226622e-03
5.296875000000000000e+00,-3.794968433585672180e-02
5.299999999999999822e+00,-1.612004529251795729e-02
5.303125000000000533e+00,9.130660592251057736e-03
5.306250000000000355e+00,7.731121753954609335e-03
5.309375000000000178e+00,-3.244617497891517932e-02
5.312500000000000000e+00,2.222940001437294366e-03
5.315624999999999822e+00,-4.764708264374872132e-03
5.318750000000000533e+00,-9.427638203831677569e-03
5.321875000000000355e+00,7.546735004442797420e-03
5.325000000000000178e+00,-2.393611926561495240e-02
5.328125000000000000e+00,-3.685091210714205173e-02
5.331249999999999822e+00,-1.374147511679281106e-02
5.334375000000000533e+00,-1.671806837544192320e-02
5.337500000000000355e+00,7.655666345293384370e-03
5.340625000000000178e+00,-4.356052489374175746e-02
5.343750000000000000e+00,-1.889832383429979751e-02
5.346874999999999822e+00,-1.536181551819262338e-02
5.350000000000000533e+00,1.807346579357487631e-02
5.353125000000000355e+00,-4.555779957205283170e-03
5.356250000000000178e+00,-4.595593430728675544e-02
5.359375000000000000e+00,-9.345258388425153537e-03
5.362499999999999822e+00,1.951362246100943332e-02
5.365625000000000533e+00,2.988056345212151271e-02
5.368750000000000355e+00,-5.884079158120450459e-02
5.371875000000000178e+00,-1.019487543296800254e-02
5.375000000000000000e+00,1.975602710964862938e-02
5.378124999999999822e+00,-3.542728410578069309e-02
5.381250000000000533e+00,-1.677528668010775173e-02
5.384375000000000355e+00,9.430886925975318427e-03
5.387500000000000178e+00,2.328968911303629444e-02
5.390625000000000000e+00,-1.512046143149923735e-03
5.393749999999999822e+00,-3.426460343864155128e-02
5.396875000000000533e+00,-1.184647001358117221e-02
5.400000000000000355e+00,2.953342656599727140e-04
5.403125000000000178e+00,1.798748540368756005e-03
5.406250000000000000e+00,-4.263418752615716345e-02
5.409374999999999822e+00,-3.728031916762929165e-02
5.412500000000000533e+00,-1.836742372044144339e-03
5.415625000000000355e+00,-3.621711740137888158e-02
5.418750000000000178e+00,1.017283737871304758e-02
5.421875000000000000e+00,-1.074219767503336968e-02
5.424999999999999822e+00,6.225726387347144813e-03
5.428125000000000533e+00,-2.605664999755341951e-02
5.431250000000000355e+00,-4.942845435285150857e-02
5.434375000000000178e+00,-2.112422265605948604e-02
5.437500000000000000e+00,-4.882734315528160923e-02
5.440624999999999822e+00,-4.477254658629110234e-02
5.443750000000000533e+00,6.364144272966942850e-03
5.446875000000000355e+00,9.221716970651813727e-03
5.450000000000000178e+00,-1.544569065963321761e-02
5.453125000000000000e+00,-1.987418428247169494e-02
5.456249999999999822e+00,-4.497998902787153641e-02
5.459375000000000533e+00,-3.550895974196620342e-02
5.462500000000000355e+00,-8.721244559277583838e-03
5.465625000000000178e+00,-1.402430290148197131e-02
5.468750000000000000e+00,-1.806609890735549548e-02
5.471874999999999822e+00,2.634904064271310908e-02
5.475000000000000533e+00,2.028948769277803127e-02
5.478125000000000355e+00,5.220260293108149735e-03
5.481250000000000178e+00,-3.623313154532046415e-03
5.484375000000000000e+00,-7.021915972959392842e-03
5.487499999999999822e+00,-3.609727913819621437e-02
5.490625000000000533e+00,-8.198164977962441036e-03
5.493750000000000355e+00,-3.950749353327444313e-02
5.496875000000000178e+00,1.041706435945221991e-02
5.500000000000000000e+00,9.042434389212249471e-03
5.503124999999999822e+00,-9.166717402163605810e-03
5.506250000000000533e+00,3.914113259148416582e-03
5.509375000000000355e+00,-1.688186700142531652e-02
5.512500000000000178e+00,1.409426833681784452e-02
5.515625000000000000e+00,-2.535462100176345129e-02
5.518749999999999822e+00,1.678870047978542335e-02
5.521875000000000533e+00,2.876592893824776731e-02
5.525000000000000355e+00,-4.259392981423377328e-02
5.528125000000000178e+00,-3.192916695889010115e-02
5.531250000000000000e+00,-1.952576242544300233e-02
5.534374999999999822e+00,1.751503598029200900e-02
5.537500000000000533e+00,-1.072102561939712595e-02
5.540625000000000355e+00,-2.057625488974158118e-02
5.543750000000000178e+00,-1.937025201963801443e-02
5.546875000000000000e+00,6.751584533397404081e-03
5.549999999999999822e+00,9.457137425602597444e-03
5.553125000000000533e+00,-1.173034577162601622e-02
5.556250000000000355e+00,-2.431872370645687953e-02
5.559375000000000178e+00,4.101912401338086989e-03
5.562500000000000000e+00,4.718088531469604927e-03
5.565624999999999822e+00,-5.619390227401879767e-02
5.568750000000000533e+00,-3.034125763796353958e-02
5.571875000000000355e+00,-2.092950035168402584e-02
5.575000000000000178e+00,-1.489081057432575794e-02
5.578125000000000000e+00,-1.819506504409409281e-02
5.581249999999999822e+00,-4.151967219432844969e-02
5.584375000000000533e+00,-3.280496852984506745e-03
5.587500000000000355e+00,-1.336782347024080379e-02
5.590625000000000178e+00,-1.271932844867721020e-02
5.593750000000000000e+00,-2.813296971470531649e-02
5.596874999999999822e+00,-4.732154456947061487e-03
5.600000000000000533e+00,-4.409847480104449324e-02
5.603125000000000355e+00,5.206397826216561942e-03
5.606250000000000178e+00,5.998870388149193239e-03
5.609375000000000000e+00,-1.134107084585580551e-02
5.612499999999999822e+00,-3.210185802035408348e-02
5.615625000000000533e+00,-8.161656459063441546e-03
5.618750000000000355e+00,-7.449224208554089746e-03
5.621875000000000178e+00,-3.405754071534389249e-02
5.625000000000000000e+00,-2.559203310228374412e-02
5.628124999999999822e+00,1.791711450970295480e-03
5.631250000000000533e+00,-1.835780907250382857e-03
5.634375000000000355e+00,-6.723837625316138149e-03
5.637500000000000178e+00,-3.574325031499092642e-02
5.640625000000000000e+00,2.248260100823705476e-02
5.643749999999999822e+00,-2.912824004469818234e-03
5.646875000000000533e+00,8.511199832872736598e-03
5.650000000000000355e+00,-1.374072056111798334e-02
5.653125000000000178e+00,-5.272737982880394692e-02
5.656250000000000000e+00,-2.953670840750224902e-04
5.659374999999999822e+00,-1.285490640557142468e-02
5.662500000000000533e+00,-1.039393475510206992e-02
5.665625000000000355e+00,-3.294713741999879403e-02
5.668750000000000178e+00,-1.609037342319107056e-02
5.671875000000000000e+00,-1.978262186256651844e-02
5.674999999999999822e+00,3.042284635161672524e-03
5.678125000000000533e+00,-1.626577194726172917e-02
5.681250000000000355e+00,-6.968171671519357048e-03
5.684375000000000178e+00,2.024521017792108371e-02
5.687500000000000000e+00,-2.690834441262178467e-02
5.690624999999999822e+00,-2.203699182598247222e-03
5.693750000000000533e+00,-8.548676534942631702e-03
5.696875000000000355e+00,5.129299673217188951e-03
5.700000000000000178e+00,1.587079331962160805e-02
5.703125000000000000e+00,-2.902984028087439092e-02
5.706249999999999822e+00,-4.918489374826097958e-03
5.709375000000000533e+00,-1.014641576851138191e-03
5.712500000000000355e+00,8.082019870563558056e-03
5.715625000000000178e+00,-8.002874811473131844e-03
5.718750000000000000e+00,-1.682990305153967553e-02
5.721874999999999822e+00,6.828602304689478097e-03
5.725000000000000533e+00,-2.674399427932570850e-02
5.728125000000000355e+00,-9.998768622653600446e-03
5.731250000000000178e+00,-7.347705194978242267e-03
5.734375000000000000e+00,-2.529458163496944856e-02
5.737499999999999822e+00,-3.839024333036528125e-02
5.740625000000000533e+00,-3.665751018087201607e-02
5.743750000000000355e+00,1.026673891652157659e-02
5.746875000000000178e+00,-2.238482013296705375e-02
5.750000000000000000e+00,1.586470322357753232e-02
5.753124999999999822e+00,-2.607895197324711090e-02
5.756250000000000533e+00,-2.462652590357135296e-02
5.759375000000000355e+00,7.772818417177437475e-03
5.762500000000000178e+00,-2.255573456952750244e-03
5.765625000000000000e+00,-1.762427614233157830e-03
5.768749999999999822e+00,-4.203109043750211798e-02
5.771875000000000533e+00,1.035248810768376465e-02
5.775000000000000355e+00,-4.974663739155588994e-03
5.778125000000000178e+00,-7.223850908465532378e-04
5.781250000000000000e+00,-4.506034386730053964e-02
5.784374999999999822e+00,-1.604872392646418400e-02
5.787500000000000533e+00,-4.105487708611250085e-03
5.790625000000000355e+00,-3.376891540376172202e-02
5.793750000000000178e+00,-2.797125931951869454e-02
5.796875000000000000e+00,-1.700918026191741358e-02
5.800000000000000711e+00,-1.859514976910230794e-02
5.803125000000000533e+00,-2.128257703386037328e-02
5.806250000000000355e+00,1.977749198984985954e-02
5.809375000000000178e+00,-1.945120617093101106e-02
5.812500000000000000e+00,-1.616787852032152903e-03
5.815625000000000711e+00,-1.167479957824619184e-02
5.818750000000000533e+00,6.041353748526167439e-03
5.821875000000000355e+00,-3.306507759036296512e-02
5.825000000000000178e+00,3.636116792654152385e-03
5.828125000000000000e+00,-1.256386229196215787e-03
5.831250000000000711e+00,-2.498353192489630170e-02
5.834375000000000533e+00,-3.503407379251265164e-02
5.837500000000000355e+00,-1.177943755425523049e-02
5.840625000000000178e+00,-2.158671548752159192e-02
5.843750000000000000e+00,-7.658175763493048870e-03
5.846875000000000711e+00,1.827950903629567414e-02
5.850000000000000533e+00,-5.751059598479270688e-03
5.853125000000000355e+00,6.515266653058831431e-03
5.856250000000000178e+00,2.264672412671607515e-03
5.859375000000000000e+00,-4.984350414190563162e-03
5.862500000000000711e+00,2.520330333890194452e-04
5.865625000000000533e+00,-3.143526343238813893e-03
5.868750000000000355e+00,-1.472581985389037444e-02
5.871875000000000178e+00,-1.661228335794555019e-02
5.875000000000000000e+00,2.021793508534021344e-04
5.878125000000000711e+00,-1.354929277546029764e-02
5.881250000000000533e+00,-1.522863914038219586e-02
5.884375000000000355e+00,-3.693617294643758431e-02
5.887500000000000178e+00,1.819311347214478888e-02
5.890625000000000000e+00,6.442431425901959732e-03
5.893750000000000711e+00,-1.698599411663883479e-02
5.896875000000000533e+00,-3.117930023834553782e-02
5.900000000000000355e+00,-1.621481168778100140e-02
5.903125000000000178e+00,-2.328632786468346275e-02
5.906250000000000000e+00,1.142441726746206906e-02
5.909375000000000711e+00,-2.930810687377071594e-02
5.912500000000000533e+00,8.987744197129596269e-03
5.915625000000000355e+00,-3.613824540337415292e-02
5.918750000000000178e+00,1.600189825668462545e-02
5.921875000000000000e+00,-3.041872758306300717e-03
5.925000000000000711e+00,4.869489622962635753e-03
5.928125000000000533e+00,-1.756949618478469491e-02
5.931250000000000355e+00,1.185405979355087791e-02
5.934375000000000178e+00,-2.917734970549314480e-03
5.937500000000000000e+00,-5.442614493291527550e-04
5.940625000000000711e+00,-1.186797871270352765e-02
5.943750000000000533e+00,2.062462894689251133e-02
5.946875000000000355e+00,-2.805438171343053663e-02
5.950000000000000178e+00,-1.894406451505840222e-02
5.953125000000000000e+00,-1.050842714040908614e-02
5.956250000000000711e+00,-4.597641909077688355e-02
5.959375000000000533e+00,-6.029145846261373121e-03
5.962500000000000355e+00,-2.427525031950830692e-02
5.965625000000000178e+00,-9.248252149740012265e-03
5.968750000000000000e+00,-4.384440837033858757e-04
5.971875000000000711e+00,-2.525878207841351225e-02
5.975000000000000533e+00,1.627368956134356975e-02
5.978125000000000355e+00,-9.363449685422577454e-03
5.981250000000000178e+00,8.293878108417508666e-03
5.984375000000000000e+00,-1.886866497996193132e-02
5.987500000000000711e+00,1.039560375219631717e-02
5.990625000000000533e+00,-3.650530674798735387e-02
5.993750000000000355e+00,-1.002275084684077847e-02
5.996875000000000178e+00,-6.518694649569342636e-02
6.000000000000000000e+00,-6.718821519090371203e-03
