Frequency,Spectra
4.493750000000000355e+00,-8.174318599273440455e-02
4.496875000000000178e+00,-5.681926137042151576e-02
4.500000000000000000e+00,-4.380558572883658242e-02
4.503125000000000711e+00,-5.308259374262427888e-02
4.506249999999999645e+00,-2.114594282167491651e-02
4.509375000000000355e+00,-2.013603636774511166e-02
4.512500000000000178e+00,-2.624431911510275231e-02
4.515625000000000000e+00,9.815533852007909954e-05
4.518750000000000711e+00,-3.999090205736068743e-02
4.521874999999999645e+00,-2.814354074876609588e-02
4.525000000000000355e+00,-1.926817096485635913e-02
4.528125000000000178e+00,-3.138806605449624698e-02
4.531250000000000000e+00,-6.770934078403070822e-02
4.534375000000000711e+00,-4.274517814628210621e-02
4.537499999999999645e+00,-3.926095165909548185e-02
4.540625000000000355e+00,-5.448101399021473834e-02
4.543750000000000178e+00,-2.441350037176286819e-02
4.546875000000000000e+00,-6.569188862377216276e-02
4.550000000000000711e+00,-6.689837125240877258e-02
4.553124999999999645e+00,-3.576620901189525581e-02
4.556250000000000355e+00,-8.772382549201342833e-03
4.559375000000000178e+00,-3.525445469973774448e-02
4.562500000000000000e+00,-1.639506627115377632e-02
4.565625000000000711e+00,-3.050566087126690279e-02
4.568749999999999645e+00,-3.185592146961540444e-02
4.571875000000000355e+00,9.208197094905626323e-03
4.575000000000000178e+00,-3.490338810016348214e-02
4.578125000000000000e+00,-4.921820517910412141e-02
4.581250000000000711e+00,-3.189664103540972712e-03
4.584374999999999645e+00,-2.245065312593627280e-02
4.587500000000000355e+00,-2.582997153988823152e-02
4.590625000000000178e+00,-3.355438269598520762e-02
4.593750000000000000e+00,-1.647471826999059169e-02
4.596875000000000711e+00,-2.788968340953491484e-02
4.599999999999999645e+00,-5.803531870120211267e-02
4.603125000000000355e+00,-5.375565566077360191e-02
4.606250000000000178e+00,4.111759475163359601e-04
4.609375000000000000e+00,-1.070370674734173397e-02
4.612500000000000711e+00,3.054162039145033591e-03
4.615624999999999645e+00,-3.408759222854534920e-02
4.618750000000000355e+00,-4.649060473719349856e-02
4.621875000000000178e+00,-3.548325872496135847e-02
4.625000000000000000e+00,-1.127147013137491313e-02
4.628125000000000711e+00,-1.559102615957580484e-02
4.631249999999999645e+00,-2.981889024899095353e-02
4.634375000000000355e+00,-3.082351786792933424e-02
4.637500000000000178e+00,2.955081334875003796e-02
4.640625000000000000e+00,-5.219173566655127550e-02
4.643750000000000711e+00,-2.544707301745507619e-02
4.646874999999999645e+00,-1.623114352986914852e-02
4.650000000000000355e+00,-2.175764549293087574e-02
4.653125000000000178e+00,-1.703987749015807573e-02
4.656250000000000000e+00,-3.933554893628760790e-02
4.659375000000000711e+00,1.219467021424242709e-02
4.662499999999999645e+00,-2.906260421012170359e-04
4.665625000000000355e+00,-1.846294934803938484e-02
4.668750000000000178e+00,-1.278729434693558209e-02
4.671875000000000000e+00,-5.838933876199006723e-02
4.675000000000000711e+00,1.141045299982363162e-02
4.678124999999999645e+00,-4.221844253813009096e-02
4.681250000000000355e+00,-3.462776006468126083e-02
4.684375000000000178e+00,1.021297458402414121e-03
4.687500000000000000e+00,1.322995220827407475e-02
4.690625000000000711e+00,-5.768308524841327806e-02
4.693749999999999645e+00,-1.581199473341191042e-02
4.696875000000000355e+00,1.012957532954503193e-02
4.700000000000000178e+00,-1.670200793022131452e-02
4.703125000000000000e+00,-2.046765564614586030e-02
4.706250000000000711e+00,-4.334339317524386892e-02
4.709374999999999645e+00,-2.758656498792233167e-02
4.712500000000000355e+00,-2.793361879711362544e-02
4.715625000000000178e+00,-1.167142202140394013e-02
4.718750000000000000e+00,-2.261933863061438288e-02
4.721875000000000711e+00,-4.173998602203349284e-02
4.724999999999999645e+00,-5.211061142645530969e-02
4.728125000000000355e+00,-6.004320147455196460e-02
4.731250000000000178e+00,-3.113266114195459636e-02
4.734375000000000000e+00,2.523511981350451405e-03
4.737500000000000711e+00,-1.171784712947802724e-02
4.740624999999999645e+00,-4.933521517403345602e-02
4.743750000000000355e+00,-3.449653191872032593e-02
4.746875000000000178e+00,5.882201453649045508e-04
4.750000000000000000e+00,-1.446645959014027961e-02
4.753125000000000711e+00,-4.888300994882945061e-02
4.756249999999999645e+00,-3.592515447327388617e-02
4.759375000000000355e+00,-2.759864726786012690e-02
4.762500000000000178e+00,-5.820644831096556671e-02
4.765625000000000000e+00,-4.503103072837900261e-03
4.768750000000000711e+00,-1.880775858826889968e-02
4.771874999999999645e+00,-5.618854386372460624e-02
4.775000000000000355e+00,-3.433328692927166415e-02
4.778125000000000178e+00,-3.312808974689789021e-02
4.781250000000000000e+00,-1.279472755363232801e-02
4.784375000000000711e+00,-2.667022693253985957e-02
4.787499999999999645e+00,1.245167659870427546e-02
4.790625000000000355e+00,8.579656043763678186e-03
4.793750000000000178e+00,-4.007408634284483073e-02
4.796875000000000000e+00,-3.103282959136761943e-02
4.800000000000000711e+00,-2.619331705491478521e-02
4.803124999999999645e+00,-8.993185093796242369e-03
4.806250000000000355e+00,-5.565163329778803625e-02
4.809375000000000178e+00,-2.208475702372418928e-02
4.812500000000000000e+00,-5.175018236152950646e-02
4.815625000000000711e+00,-1.294104317291296623e-02
4.818749999999999645e+00,-1.911319487508699247e-02
4.821875000000000355e+00,-2.893538400753018283e-02
4.825000000000000178e+00,-5.753514822405977891e-02
4.828125000000000000e+00,-5.755508830297729334e-02
4.831250000000000711e+00,-2.869577690752742744e-02
4.834374999999999645e+00,-2.282716837405439694e-02
4.837500000000000355e+00,-1.352369930107816774e-02
4.840625000000000178e+00,-2.214510766683644785e-02
4.843750000000000000e+00,2.037158880704227626e-02
4.846875000000000711e+00,-1.183660348290686837e-02
4.849999999999999645e+00,-1.406332728453347711e-02
4.853125000000000355e+00,-1.701414345203428741e-02
4.856250000000000178e+00,-1.410320546612390917e-02
4.859375000000000000e+00,-4.872962503518965538e-02
4.862500000000000711e+00,-4.526011310156365097e-02
4.865624999999999645e+00,-1.446080229693427061e-02
4.868750000000000355e+00,-2.500609782058302658e-02
4.871875000000000178e+00,-2.890093994373811592e-02
4.875000000000000000e+00,1.672001384003055438e-02
4.878125000000000711e+00,-2.218675002099229632e-02
4.881249999999999645e+00,-6.027304708020454066e-02
4.884375000000000355e+00,5.418088951199007131e-02
4.887500000000000178e+00,4.990113845349426758e-03
4.890625000000000000e+00,-2.221473168159438308e-02
4.893750000000000711e+00,2.599703348955802878e-02
4.896874999999999645e+00,-3.189200191301518744e-02
4.900000000000000355e+00,-3.379570537441368983e-02
4.903125000000000178e+00,-1.188946172699725801e-04
4.906250000000000000e+00,-2.312539572016095515e-02
4.909375000000000711e+00,1.644679627202071115e-04
4.912499999999999645e+00,-4.796526456856720078e-02
4.915625000000000355e+00,-4.762589234101776564e-02
4.918750000000000178e+00,-1.166417156285990547e-03
4.921875000000000000e+00,-1.064759886142740974e-03
4.925000000000000711e+00,-5.055235036792991854e-02
4.928124999999999645e+00,-2.554232509649361285e-02
4.931250000000000355e+00,-1.557497063247996472e-02
4.934375000000000178e+00,-1.308694820743542923e-02
4.937500000000000000e+00,-2.778360229924631275e-02
4.940625000000000711e+00,-2.707679688423304462e-02
4.943749999999999645e+00,-1.036223469682647641e-02
4.946875000000000355e+00,-1.751316286542270798e-02
4.950000000000000178e+00,-1.075194366801672345e-02
4.953125000000000000e+00,3.335873596044213601e-03
4.956250000000000711e+00,-3.961386744810559135e-02
4.959374999999999645e+00,8.698088485846168505e-03
4.962500000000000355e+00,-1.315412133301823924e-02
4.965625000000000178e+00,-1.434100848678743559e-02
4.968750000000000000e+00,-1.528567784578082830e-02
4.971875000000000711e+00,-9.097500762916287120e-03
4.974999999999999645e+00,-1.674163266376639189e-02
4.978125000000000355e+00,8.441344746158405826e-03
4.981250000000000178e+00,-4.638393572730574455e-02
4.984375000000000000e+00,2.115272282669922871e-02
4.987500000000000711e+00,1.265482822762151877e-02
4.990624999999999645e+00,1.209355417905792415e-02
4.993750000000000355e+00,-1.219587929067141203e-02
4.996875000000000178e+00,-2.820695549078058167e-02
5.000000000000000000e+00,-2.303438402631819565e-02
5.003124999999999822e+00,-1.287679214476982262e-02
5.006250000000000533e+00,-1.718931528209181533e-02
5.009375000000000355e+00,-4.323915394255946343e-02
5.012500000000000178e+00,-5.205858757067881315e-02
5.015625000000000000e+00,-1.222285639943448791e-02
5.018749999999999822e+00,-4.286246546615257724e-02
5.021875000000000533e+00,-6.830661917370781794e-03
5.025000000000000355e+00,-1.108899963033776331e-02
5.028125000000000178e+00,-2.586463349910881476e-02
5.031250000000000000e+00,-2.436342748930256721e-02
5.034374999999999822e+00,-2.999765683199435290e-02
5.037500000000000533e+00,-2.897524947328175213e-02
5.040625000000000355e+00,-2.308857772308155892e-02
5.043750000000000178e+00,-2.985120481140902601e-02
5.046875000000000000e+00,-2.416742015267386856e-02
5.049999999999999822e+00,-2.061977476430956746e-03
5.053125000000000533e+00,-1.869774956253148976e-02
5.056250000000000355e+00,-3.049304918207570991e-02
5.059375000000000178e+00,-1.601769651629368976e-02
5.062500000000000000e+00,-5.183039275883042502e-03
5.065624999999999822e+00,1.049586986560085283e-03
5.068750000000000533e+00,-3.724145459504396571e-02
5.071875000000000355e+00,-2.111030595426999223e-02
5.075000000000000178e+00,-2.736028885671269034e-02
5.078125000000000000e+00,-1.183860706551480638e-02
5.081249999999999822e+00,-2.739831694075117036e-02
5.084375000000000533e+00,-1.929789859558036016e-02
5.087500000000000355e+00,-1.868510135641595488e-02
5.090625000000000178e+00,-8.785645588735140413e-03
5.093750000000000000e+00,-1.254388402091876666e-02
5.096874999999999822e+00,-2.860965981445861422e-02
5.100000000000000533e+00,-1.947057910858415383e-02
5.103125000000000355e+00,-5.549947942412283147e-03
5.106250000000000178e+00,3.598353117810915852e-03
5.109375000000000000e+00,-4.885598487856246397e-03
5.112499999999999822e+00,-1.720627958253323833e-02
5.115625000000000533e+00,-4.144533952671000665e-02
5.118750000000000355e+00,-1.051086348847122057e-02
5.121875000000000178e+00,1.265127593528814209e-03
5.125000000000000000e+00,-1.084180882299710935e-02
5.128124999999999822e+00,-1.402672159128664532e-02
5.131250000000000533e+00,-3.708630215458964818e-02
5.134375000000000355e+00,3.034750432532799455e-02
5.137500000000000178e+00,-2.342149471066128086e-02
5.140625000000000000e+00,3.695016359046350563e-03
5.143749999999999822e+00,-3.507086594655947631e-02
5.146875000000000533e+00,1.732765478940211795e-02
5.150000000000000355e+00,2.336607254520145505e-03
5.153125000000000178e+00,-4.054887896099344802e-02
5.156250000000000000e+00,7.248123878173102358e-03
5.159374999999999822e+00,-2.579762469756082671e-02
5.162500000000000533e+00,-3.146366915368010997e-02
5.165625000000000355e+00,-1.994853060343476994e-02
5.168750000000000178e+00,-2.736056409481766455e-02
5.171875000000000000e+00,-3.039045402233916948e-02
5.174999999999999822e+00,-7.352667050037677010e-02
5.178125000000000533e+00,-1.840641001859583473e-02
5.181250000000000355e+00,2.184078068875087292e-02
5.184375000000000178e+00,-1.924214795311348855e-02
5.187500000000000000e+00,-1.567453240786433055e-02
5.190624999999999822e+00,-4.230053883052023456e-02
5.193750000000000533e+00,-1.901115197339295002e-02
5.196875000000000355e+00,-1.853546248555834261e-02
5.200000000000000178e+00,1.144057804625985691e-02
5.203125000000000000e+00,-8.980162306387963478e-03
5.206249999999999822e+00,-3.132861213406210737e-02
5.209375000000000533e+00,-2.111230289813029182e-02
5.212500000000000355e+00,1.720437999800616957e-02
5.215625000000000178e+00,-2.945229099488122504e-02
5.218750000000000000e+00,-4.295843100055900254e-02
5.221874999999999822e+00,-2.485782011942064967e-02
5.225000000000000533e+00,3.304739731467169761e-02
5.228125000000000355e+00,-2.631772051509295371e-02
5.231250000000000178e+00,-2.175906090014178423e-02
5.234375000000000000e+00,-3.088149541049355074e-02
5.237499999999999822e+00,-2.273257967320134118e-02
5.240625000000000533e+00,6.335389321955368913e-03
5.243750000000000355e+00,-1.228590107481480204e-02
5.246875000000000178e+00,1.669215873734163427e-02
5.250000000000000000e+00,3.014643602492598704e-02
5.253124999999999822e+00,-5.412381792362325889e-02
5.256250000000000533e+00,-2.163943005429403571e-02
5.259375000000000355e+00,-1.989472823210727478e-02
5.262500000000000178e+00,-4.782014872264617536e-03
5.265625000000000000e+00,4.700491244071939093e-03
5.268749999999999822e+00,-1.198978682841091853e-02
5.271875000000000533e+00,-2.158356057218608487e-04
5.275000000000000355e+00,8.215835893372949728e-04
5.278125000000000178e+00,-1.093610040612700250e-02
5.281250000000000000e+00,-1.686741788383993787e-02
5.284374999999999822e+00,-2.358774757672215533e-02
5.287500000000000533e+00,-1.033694769418095488e-02
5.290625000000000355e+00,-3.262430222509009325e-02
5.293750000000000178e+00,-1.754672855583401178e-02
5.296875000000000000e+00,-1.888537882623549102e-02
5.299999999999999822e+00,1.566225421593221007e-02
5.303125000000000533e+00,-2.094880859359393027e-03
5.306250000000000355e+00,-1.152721764463092782e-02
5.309375000000000178e+00,-4.244771060331849200e-02
5.312500000000000000e+00,-6.085284209577856637e-03
5.315624999999999822e+00,-1.041475984263367724e-02
5.318750000000000533e+00,-5.652783667472294216e-03
5.321875000000000355e+00,-2.161033082213071471e-02
5.325000000000000178e+00,2.941272645025331395e-02
5.328125000000000000e+00,-7.786587489671170995e-03
5.331249999999999822e+00,-5.126423318358079226e-03
5.334375000000000533e+00,-9.259127955288899009e-03
5.337500000000000355e+00,-2.527007161802698187e-02
5.340625000000000178e+00,-4.172389444031352618e-02
5.343750000000000000e+00,-3.254613684397867496e-02
5.346874999999999822e+00,-1.854763673840968338e-02
5.350000000000000533e+00,2.351226788827477654e-02
5.353125000000000355e+00,6.895638793629980251e-04
5.356250000000000178e+00,-5.146350513091457399e-03
5.359375000000000000e+00,4.699342344762795151e-03
5.362499999999999822e+00,-1.174331192043919295e-02
5.365625000000000533e+00,6.868578906751139634e-03
5.368750000000000355e+00,-4.054718301773027264e-03
5.371875000000000178e+00,-4.771767395538298318e-02
5.375000000000000000e+00,-1.255510835894687802e-02
5.378124999999999822e+00,-2.983312150588607325e-02
5.381250000000000533e+00,-1.249728047099918533e-02
5.384375000000000355e+00,-2.569443631882647669e-02
5.387500000000000178e+00,-4.188880531385217459e-02
5.390625000000000000e+00,-1.879914817237234720e-02
5.393749999999999822e+00,-3.940734436208163938e-02
5.396875000000000533e+00,-7.395689742844163347e-03
5.400000000000000355e+00,-3.395558693892136715e-02
5.403125000000000178e+00,-2.638401179069128216e-02
5.406250000000000000e+00,1.398847156590688270e-03
5.409374999999999822e+00,-4.300524617692339999e-03
5.412500000000000533e+00,-1.502179021140405413e-02
5.415625000000000355e+00,-5.821403459427552593e-03
5.418750000000000178e+00,-3.027287502978654940e-02
5.421875000000000000e+00,-2.338162529327698219e-02
5.424999999999999822e+00,2.028312621790712145e-02
5.428125000000000533e+00,-1.076976502045991907e-02
5.431250000000000355e+00,4.084324773605142039e-03
5.434375000000000178e+00,6.852138515194679258e-03
5.437500000000000000e+00,-3.819167618683272369e-02
5.440624999999999822e+00,-2.603219528980469169e-03
5.443750000000000533e+00,-2.336065270777746422e-02
5.446875000000000355e+00,-1.039895414610016687e-02
5.450000000000000178e+00,2.456581058081910157e-03
5.453125000000000000e+00,-2.042216714903327679e-02
5.456249999999999822e+00,-8.754033360103337380e-03
5.459375000000000533e+00,-1.836212303670679141e-02
5.462500000000000355e+00,-3.633765552607982896e-02
5.465625000000000178e+00,-1.741800459955133648e-02
5.468750000000000000e+00,-4.169600078032918017e-02
5.471874999999999822e+00,-2.954315034382951066e-02
5.475000000000000533e+00,-3.210032444928688500e-02
5.478125000000000355e+00,6.936311279990999695e-03
5.481250000000000178e+00,-1.698733043846462412e-02
5.484375000000000000e+00,-1.855156548817358392e-02
5.487499999999999822e+00,-6.311538936628474650e-02
5.490625000000000533e+00,1.792458662399151748e-02
5.493750000000000355e+00,-3.153932069237704722e-02
5.496875000000000178e+00,7.277036005427594753e-03
5.500000000000000000e+00,5.686220964676812900e-03
5.503124999999999822e+00,1.980844272163770695e-02
5.506250000000000533e+00,-2.109515934132271536e-02
5.509375000000000355e+00,-3.976924010581939228e-02
5.512500000000000178e+00,-1.292685489808970307e-02
5.515625000000000000e+00,-1.327478836480732068e-02
5.518749999999999822e+00,8.828798308407322798e-03
5.521875000000000533e+00,1.813057829089986112e-02
5.525000000000000355e+00,-1.015768596905240739e-03
5.528125000000000178e+00,-1.450406491671166719e-02
5.531250000000000000e+00,-2.487519090740076405e-02
5.534374999999999822e+00,-1.501638951689390766e-02
5.537500000000000533e+00,-3.491538137757681237e-02
5.540625000000000355e+00,1.618688929225083409e-02
5.543750000000000178e+00,-1.305734823349108571e-02
5.546875000000000000e+00,-3.014124720259034329e-02
5.549999999999999822e+00,-2.603538644231637514e-02
5.553125000000000533e+00,3.968319401758787363e-03
5.556250000000000355e+00,-3.179441581389520766e-02
5.559375000000000178e+00,2.002755154365788715e-02
5.562500000000000000e+00,-1.547923043950222635e-02
5.565624999999999822e+00,-3.718062420179527733e-03
5.568750000000000533e+00,-1.478913433666304879e-02
5.571875000000000355e+00,8.012921569238794228e-03
5.575000000000000178e+00,9.576530674609940591e-03
5.578125000000000000e+00,-2.621117580820470430e-02
5.581249999999999822e+00,-4.743887185189409050e-02
5.584375000000000533e+00,2.265725304252668576e-02
5.587500000000000355e+00,-3.550633128871005101e-02
5.590625000000000178e+00,-1.911026184416099102e-02
5.593750000000000000e+00,-1.648492880628547180e-02
5.596874999999999822e+00,9.306393404306341488e-03
5.600000000000000533e+00,-4.649879591836448764e-03
5.603125000000000355e+00,6.568661261683884575e-03
5.606250000000000178e+00,-2.699298343200972478e-02
5.609375000000000000e+00,-2.555513567945155023e-03
5.612499999999999822e+00,5.253653818878049192e-03
5.615625000000000533e+00,-2.233596646275473260e-03
5.618750000000000355e+00,4.782612944538815192e-02
5.621875000000000178e+00,-1.718379980633140749e-02
5.625000000000000000e+00,-5.900304342741854308e-02
5.628124999999999822e+00,1.917480351625673249e-02
5.631250000000000533e+00,-7.684679205035013089e-03
5.634375000000000355e+00,-2.904375578299802502e-02
5.637500000000000178e+00,6.362398445762976890e-03
5.640625000000000000e+00,-1.980371620754759615e-02
5.643749999999999822e+00,-1.248978115919330799e-02
5.646875000000000533e+00,-2.433138191274907686e-02
5.650000000000000355e+00,-1.521333427506235507e-02
5.653125000000000178e+00,-3.191605233838400862e-02
5.656250000000000000e+00,2.806900533593505859e-02
5.659374999999999822e+00,-1.041263792020454861e-02
5.662500000000000533e+00,-4.547540568707578168e-02
5.665625000000000355e+00,-5.039404955130406989e-03
5.668750000000000178e+00,2.839648731036414561e-02
5.671875000000000000e+00,-1.739790307782526635e-03
5.674999999999999822e+00,-2.790610905542459386e-02
5.678125000000000533e+00,-1.317677454187569583e-02
5.681250000000000355e+00,-2.010619792007219131e-02
5.684375000000000178e+00,-1.569435535939781023e-02
5.687500000000000000e+00,-1.143699867559703001e-02
5.690624999999999822e+00,-1.598630009856856146e-02
5.693750000000000533e+00,1.918504481311385235e-02
5.696875000000000355e+00,2.217915765195132421e-02
5.700000000000000178e+00,2.530413620544567227e-02
5.703125000000000000e+00,6.055949642090194956e-03
5.706249999999999822e+00,-2.451108518491097732e-02
5.709375000000000533e+00,-2.916195261091250254e-02
5.712500000000000355e+00,-1.576493453791941515e-02
5.715625000000000178e+00,-4.540526532151068634e-02
5.718750000000000000e+00,4.976411755751483992e-03
5.721874999999999822e+00,1.198418705032047900e-02
5.725000000000000533e+00,-1.719740140341415383e-02
5.728125000000000355e+00,-2.851275574230157511e-02
5.731250000000000178e+00,-3.035253731856375758e-04
5.734375000000000000e+00,-2.297664587786736601e-02
5.737499999999999822e+00,1.365307981960779682e-04
5.740625000000000533e+00,-1.121574193422946245e-02
5.743750000000000355e+00,-3.028290499230996274e-02
5.746875000000000178e+00,-1.066438323031536697e-03
5.750000000000000000e+00,-1.202401962272298813e-02
5.753124999999999822e+00,-1.325430230491746360e-02
5.756250000000000533e+00,-8.930259135659503883e-03
5.759375000000000355e+00,5.442155404346251529e-03
5.762500000000000178e+00,-2.042537381059134072e-02
5.765625000000000000e+00,-1.760475426235084961e-02
5.768749999999999822e+00,-6.475630559926499712e-03
5.771875000000000533e+00,-3.075207745811983640e-02
5.775000000000000355e+00,-2.356018692754723726e-02
5.778125000000000178e+00,-2.104489596356067319e-02
5.781250000000000000e+00,-4.512012198843919769e-02
5.784374999999999822e+00,-2.084350938651680085e-02
5.787500000000000533e+00,2.771163655318909652e-02
5.790625000000000355e+00,-5.791337906443206653e-03
5.793750000000000178e+00,5.586692406011833228e-02
5.796875000000000000e+00,2.840651287410241380e-02
5.800000000000000711e+00,-2.166384574027159504e-02
5.803125000000000533e+00,2.324012534852099021e-02
5.806250000000000355e+00,-1.807781588961307820e-02
5.809375000000000178e+00,-2.631841910746875526e-02
5.812500000000000000e+00,-7.473023527455029819e-04
5.815625000000000711e+00,-5.236378860110384691e-03
5.818750000000000533e+00,1.269179744953098307e-02
5.821875000000000355e+00,-1.776001992834743207e-02
5.825000000000000178e+00,-1.381267884329626452e-02
5.828125000000000000e+00,2.054678400282905840e-02
5.831250000000000711e+00,-5.036994851740839857e-02
5.834375000000000533e+00,-2.573912189762756625e-02
5.837500000000000355e+00,3.486875298951232910e-02
5.840625000000000178e+00,-5.943153693681738417e-03
5.843750000000000000e+00,-3.946734006668290405e-03
5.846875000000000711e+00,4.425457850566635182e-03
5.850000000000000533e+00,-2.208521486886691476e-02
5.853125000000000355e+00,-5.997678259341228391e-03
5.856250000000000178e+00,2.185362217089838882e-02
5.859375000000000000e+00,-2.725061373086519120e-03
5.862500000000000711e+00,-3.207850414031841735e-02
5.865625000000000533e+00,-2.532970400776236169e-02
5.868750000000000355e+00,-4.568030500581107822e-02
5.871875000000000178e+00,-4.109637060855701740e-02
5.875000000000000000e+00,-2.868957069639001267e-02
5.878125000000000711e+00,-3.438246580723029050e-02
5.881250000000000533e+00,-4.114667372354893771e-02
5.884375000000000355e+00,-2.928045982194304835e-03
5.887500000000000178e+00,-7.600814720257803928e-03
5.890625000000000000e+00,1.099114445846017044e-02
5.893750000000000711e+00,-2.462233232779071496e-03
5.896875000000000533e+00,-2.758600306059373272e-02
5.900000000000000355e+00,-5.137953421050660274e-02
5.903125000000000178e+00,-8.189317908164867738e-03
5.906250000000000000e+00,-3.323266247770040316e-02
5.909375000000000711e+00,-1.828347715801074275e-02
5.912500000000000533e+00,-8.179126318952328195e-04
5.915625000000000355e+00,-4.117186788805332620e-02
5.918750000000000178e+00,1.589573169729997099e-02
5.921875000000000000e+00,-9.287976861890399199e-03
5.925000000000000711e+00,-9.070118262526002950e-04
5.928125000000000533e+00,-1.439156256459810448e-02
5.931250000000000355e+00,-1.851994868367322356e-02
5.934375000000000178e+00,-1.278377694187493238e-02
5.937500000000000000e+00,1.662697799201309778e-02
5.940625000000000711e+00,1.272062748441675842e-03
5.943750000000000533e+00,-1.084431123225470216e-02
5.946875000000000355e+00,-2.818582569456436204e-02
5.950000000000000178e+00,1.106718937932477803e-02
5.953125000000000000e+00,-2.817503914443972649e-03
5.956250000000000711e+00,-2.547894931573835287e-02
5.959375000000000533e+00,-1.782408273611160374e-02
5.962500000000000355e+00,4.634798017941910847e-03
5.965625000000000178e+00,-2.480233229425750363e-02
5.968750000000000000e+00,1.949142273986466042e-02
5.971875000000000711e+00,6.080944848693720789e-04
5.975000000000000533e+00,-4.659166941657406739e-03
5.978125000000000355e+00,-2.104386545916502732e-04
5.981250000000000178e+00,2.898214520005487974e-03
5.984375000000000000e+00,-2.443387886830599570e-02
5.987500000000000711e+00,-3.267124894325120626e-02
5.990625000000000533e+00,-1.569403900596561680e-02
5.993750000000000355e+00,-2.122763259076090522e-02
5.996875000000000178e+00,-1.117325965738196446e-02
6.000000000000000000e+00,-3.640959467343737183e-02
