Frequency,Spectra
4.496875000000000178e+00,-5.168380575568806701e-02
4.500000000000000000e+00,-2.897979197754039712e-02
4.503125000000000711e+00,-5.763541975167865358e-03
4.506249999999999645e+00,4.924105661305855364e-04
4.509375000000000355e+00,-2.481853335269826669e-02
4.512500000000000178e+00,-1.820570766764503801e-02
4.515625000000000000e+00,-1.189107519787917060e-02
4.518750000000000711e+00,-3.627029089351266333e-02
4.521874999999999645e+00,-4.264011748054674644e-02
4.525000000000000355e+00,-1.522995052102619519e-02
4.528125000000000178e+00,-3.289299597895395388e-02
4.531250000000000000e+00,-1.316663275756608728e-02
4.534375000000000711e+00,-1.981447190836919947e-02
4.537499999999999645e+00,-1.874081315303563477e-02
4.540625000000000355e+00,-4.879881114960951671e-02
4.543750000000000178e+00,-1.974137760072225065e-02
4.546875000000000000e+00,-4.488094186498363392e-02
4.550000000000000711e+00,-1.104151341485232717e-02
4.553124999999999645e+00,-1.418050981579728823e-02
4.556250000000000355e+00,-1.687885987224461634e-02
4.559375000000000178e+00,-2.694944344899168065e-02
4.562500000000000000e+00,-1.214955483077451159e-02
4.565625000000000711e+00,3.183094490733923143e-04
4.568749999999999645e+00,2.783548382480439953e-03
4.571875000000000355e+00,1.596365619305786451e-02
4.575000000000000178e+00,-5.964148445200273541e-02
4.578125000000000000e+00,-2.060162251247793508e-02
4.581250000000000711e+00,-1.526838994913765762e-02
4.584374999999999645e+00,-1.730977021614581862e-02
4.587500000000000355e+00,-3.968230320848062376e-02
4.590625000000000178e+00,1.311837265721216977e-02
4.593750000000000000e+00,-9.685126431913831588e-03
4.596875000000000711e+00,-2.210140322499770660e-02
4.599999999999999645e+00,-1.482437267304991327e-02
4.603125000000000355e+00,-1.856915431260118196e-02
4.606250000000000178e+00,-1.246888905459476483e-02
4.609375000000000000e+00,-3.951915618543107994e-02
4.612500000000000711e+00,-1.989714916446919807e-02
4.615624999999999645e+00,-2.731349463865379371e-02
4.618750000000000355e+00,-3.586898222098882510e-02
4.621875000000000178e+00,-1.269924887413396292e-02
4.625000000000000000e+00,-5.517905559790422382e-03
4.628125000000000711e+00,4.636830374732933691e-03
4.631249999999999645e+00,-3.344248704560330576e-02
4.634375000000000355e+00,-5.916908070625953239e-03
4.637500000000000178e+00,-2.581594304393284439e-02
4.640625000000000000e+00,-3.330556130863104869e-02
4.643750000000000711e+00,9.380276486190934626e-04
4.646874999999999645e+00,-4.713346542761614327e-02
4.650000000000000355e+00,-2.940364658526843297e-03
4.653125000000000178e+00,-2.624571950747998927e-02
4.656250000000000000e+00,-2.439154295022488012e-02
4.659375000000000711e+00,3.848184891421437687e-03
4.662499999999999645e+00,-4.394467493596513480e-03
4.665625000000000355e+00,-4.915871666176435673e-02
4.668750000000000178e+00,-2.682190323582612709e-02
4.671875000000000000e+00,1.210944240504632438e-02
4.675000000000000711e+00,-2.764528214587998883e-03
4.678124999999999645e+00,2.023254134666059231e-02
4.681250000000000355e+00,-3.741705600420445685e-03
4.684375000000000178e+00,-4.089755606265352630e-03
4.687500000000000000e+00,5.502931395402591713e-03
4.690625000000000711e+00,-3.044234138814599228e-02
4.693749999999999645e+00,-6.877786462458847574e-03
4.696875000000000355e+00,-3.640162773805041829e-02
4.700000000000000178e+00,-5.104148673813653503e-03
4.703125000000000000e+00,7.190851896892540979e-03
4.706250000000000711e+00,3.576331442360091567e-03
4.709374999999999645e+00,-3.822594001631299601e-03
4.712500000000000355e+00,5.751638369567574349e-04
4.715625000000000178e+00,-3.283583162119679821e-02
4.718750000000000000e+00,2.097583466845206329e-02
4.721875000000000711e+00,2.960790488956576913e-02
4.724999999999999645e+00,-5.220905113790674790e-02
4.728125000000000355e+00,-2.526774079550148100e-02
4.731250000000000178e+00,9.452621698827198826e-03
4.734375000000000000e+00,-8.415037691317680396e-03
4.737500000000000711e+00,1.129673987267874533e-02
4.740624999999999645e+00,-5.381202641183252533e-02
4.743750000000000355e+00,-4.363502541448949223e-02
4.746875000000000178e+00,-1.784852880645511342e-02
4.750000000000000000e+00,-2.629704733413606305e-02
4.753125000000000711e+00,-2.172963392398689214e-02
4.756249999999999645e+00,-1.685631383225119281e-02
4.759375000000000355e+00,-1.278226436000382688e-02
4.762500000000000178e+00,-2.337401659389164166e-02
4.765625000000000000e+00,-1.538221407500621127e-02
4.768750000000000711e+00,-1.603623480947921273e-02
4.771874999999999645e+00,-3.110172049491896629e-02
4.775000000000000355e+00,4.788831794896898642e-03
4.778125000000000178e+00,-1.441221117901479373e-02
4.781250000000000000e+00,-1.782202943401062223e-02
4.784375000000000711e+00,-3.475501295191027462e-02
4.787499999999999645e+00,-3.204874007379228396e-02
4.790625000000000355e+00,8.388926415803299452e-03
4.793750000000000178e+00,-1.821625152031080760e-03
4.796875000000000000e+00,-2.906388662802497636e-02
4.800000000000000711e+00,-2.167539906363208022e-02
4.803124999999999645e+00,-6.204983914761512051e-03
4.806250000000000355e+00,1.587065288470191141e-02
4.809375000000000178e+00,-1.140504920102968986e-02
4.812500000000000000e+00,-1.837078493714896371e-02
4.815625000000000711e+00,-2.766412997135216101e-02
4.818749999999999645e+00,-2.393048061546626526e-02
4.821875000000000355e+00,-3.662825800934326609e-02
4.825000000000000178e+00,1.677983092523122055e-02
4.828125000000000000e+00,3.840087494022587783e-02
4.831250000000000711e+00,-6.334225491653744378e-03
4.834374999999999645e+00,-3.073453261185871838e-02
4.837500000000000355e+00,2.645320063664307469e-02
4.840625000000000178e+00,-2.323503914252854352e-02
4.843750000000000000e+00,-2.462555182285704192e-02
4.846875000000000711e+00,-1.973102860173107931e-02
4.849999999999999645e+00,-1.435691537245611590e-02
4.853125000000000355e+00,-7.904837401741100084e-03
4.856250000000000178e+00,-1.943666517579313580e-02
4.859375000000000000e+00,-4.353583697887090931e-02
4.862500000000000711e+00,-2.725850274756087821e-02
4.865624999999999645e+00,-4.326650948697278315e-02
4.868750000000000355e+00,4.974223241413815860e-03
4.871875000000000178e+00,-3.454280223623101137e-02
4.875000000000000000e+00,-1.810456876408803040e-02
4.878125000000000711e+00,-3.515274766650739943e-03
4.881249999999999645e+00,-2.681420955906328035e-02
4.884375000000000355e+00,-5.791645247077247330e-03
4.887500000000000178e+00,-4.221230117400305570e-02
4.890625000000000000e+00,3.184447743948410486e-02
4.893750000000000711e+00,-4.107575174704089505e-02
4.896874999999999645e+00,-3.436366648150347702e-02
4.900000000000000355e+00,-2.381292211407034370e-03
4.903125000000000178e+00,-9.128156960697859923e-03
4.906250000000000000e+00,-5.693773872035371927e-03
4.909375000000000711e+00,-1.391582686077356620e-02
4.912499999999999645e+00,-4.188509106750472333e-02
4.915625000000000355e+00,1.724637270167510977e-03
4.918750000000000178e+00,1.239429458759874064e-02
4.921875000000000000e+00,-3.100980514510500233e-02
4.925000000000000711e+00,-4.216448018740076575e-03
4.928124999999999645e+00,4.627806444802881961e-03
4.931250000000000355e+00,-3.758961101641435099e-02
4.934375000000000178e+00,-2.188754558818637244e-02
4.937500000000000000e+00,-1.223759499032918419e-02
4.940625000000000711e+00,-3.045180600246538000e-04
4.943749999999999645e+00,-1.774065654579537119e-02
4.946875000000000355e+00,-6.387092474510759274e-03
4.950000000000000178e+00,-4.542651520475424198e-02
4.953125000000000000e+00,-2.381037123271066355e-02
4.956250000000000711e+00,-2.775340497700581194e-02
4.959374999999999645e+00,-1.004255402446947026e-02
4.962500000000000355e+00,1.746725094556345753e-02
4.965625000000000178e+00,-3.400753984393151130e-02
4.968750000000000000e+00,-3.605213039264755503e-02
4.971875000000000711e+00,1.103581973329008370e-02
4.974999999999999645e+00,-3.999870087036569433e-02
4.978125000000000355e+00,3.340360643246588490e-03
4.981250000000000178e+00,-2.581920218907956394e-02
4.984375000000000000e+00,-8.376770849774495958e-03
4.987500000000000711e+00,1.356255202022212114e-02
4.990624999999999645e+00,5.580216535842584535e-04
4.993750000000000355e+00,-2.337051307268730310e-02
4.996875000000000178e+00,6.327489377927594111e-03
5.000000000000000000e+00,-2.309179883062339664e-02
5.003124999999999822e+00,-3.840863169764578006e-02
5.006250000000000533e+00,-1.901900521488315496e-02
5.009375000000000355e+00,1.532864174826803483e-02
5.012500000000000178e+00,8.795302356789625256e-03
5.015625000000000000e+00,-2.835129020288264939e-02
5.018749999999999822e+00,-2.060708662401397606e-02
5.021875000000000533e+00,1.671438623166369292e-02
5.025000000000000355e+00,-1.343981132608099149e-02
5.028125000000000178e+00,1.846449736566942862e-02
5.031250000000000000e+00,3.657857784219611594e-03
5.034374999999999822e+00,1.548201720770835989e-02
5.037500000000000533e+00,-1.900212766544123744e-02
5.040625000000000355e+00,-4.416035743317073270e-03
5.043750000000000178e+00,1.232353122682478333e-02
5.046875000000000000e+00,-1.198188918670631438e-02
5.049999999999999822e+00,1.928744092192606618e-02
5.053125000000000533e+00,-2.456677221147041817e-02
5.056250000000000355e+00,-5.422462085299955756e-03
5.059375000000000178e+00,2.650002836263996159e-02
5.062500000000000000e+00,-2.890307376602517866e-02
5.065624999999999822e+00,-7.640995092622047437e-03
5.068750000000000533e+00,-2.515793021071833016e-02
5.071875000000000355e+00,-3.804987168950491050e-02
5.075000000000000178e+00,-3.343246156755979442e-02
5.078125000000000000e+00,-8.777812681438554310e-03
5.081249999999999822e+00,9.143612434205569683e-04
5.084375000000000533e+00,-3.074128773483496280e-02
5.087500000000000355e+00,-5.550858708874353148e-02
5.090625000000000178e+00,-1.785309014507780595e-02
5.093750000000000000e+00,-1.731717823197999329e-02
5.096874999999999822e+00,2.185477574211284330e-02
5.100000000000000533e+00,-3.448518288598637072e-02
5.103125000000000355e+00,2.823751210863208183e-03
5.106250000000000178e+00,-4.467722235005336384e-02
5.109375000000000000e+00,2.142576070542159122e-03
5.112499999999999822e+00,-1.534681740182862637e-02
5.115625000000000533e+00,-3.715882148648793140e-03
5.118750000000000355e+00,-5.531060462190073510e-03
5.121875000000000178e+00,-3.331116732899123967e-02
5.125000000000000000e+00,-2.295861609838495410e-03
5.128124999999999822e+00,-3.088506520613630915e-02
5.131250000000000533e+00,-1.519849017881307746e-02
5.134375000000000355e+00,5.589614552762477845e-03
5.137500000000000178e+00,5.931652112508383617e-03
5.140625000000000000e+00,-1.006760907203644098e-02
5.143749999999999822e+00,-8.159132864411691027e-04
5.146875000000000533e+00,2.596714425293749837e-02
5.150000000000000355e+00,2.308503396683165426e-02
5.153125000000000178e+00,7.156528495630729708e-03
5.156250000000000000e+00,5.443789720925205911e-03
5.159374999999999822e+00,-1.323360163840530540e-03
5.162500000000000533e+00,4.321304690548035191e-03
5.165625000000000355e+00,-3.956157339480331943e-03
5.168750000000000178e+00,1.216154112044442667e-02
5.171875000000000000e+00,-7.080722369902613979e-03
5.174999999999999822e+00,-1.878584355193712793e-02
5.178125000000000533e+00,-3.860441144241256312e-02
5.181250000000000355e+00,1.066221831068834072e-02
5.184375000000000178e+00,1.114021426842629059e-02
5.187500000000000000e+00,7.535615529699054432e-03
5.190624999999999822e+00,-1.091318181029814899e-02
5.193750000000000533e+00,-1.900825799272103794e-02
5.196875000000000355e+00,-7.052031698337860900e-03
5.200000000000000178e+00,-1.451462842802237960e-02
5.203125000000000000e+00,-3.322600856431816296e-02
5.206249999999999822e+00,3.393449168814556549e-02
5.209375000000000533e+00,1.253351421748268545e-02
5.212500000000000355e+00,-1.887920813579717014e-03
5.215625000000000178e+00,-2.122585425956079880e-02
5.218750000000000000e+00,-1.974112433253348217e-03
5.221874999999999822e+00,-1.207479318792945705e-02
5.225000000000000533e+00,2.899381655595953747e-03
5.228125000000000355e+00,-9.520160081118261147e-03
5.231250000000000178e+00,-1.579664498648506582e-02
5.234375000000000000e+00,-7.511314883995656028e-03
5.237499999999999822e+00,8.184595285544818064e-03
5.240625000000000533e+00,-1.367889920976120624e-02
5.243750000000000355e+00,-1.874854427660864464e-02
5.246875000000000178e+00,-1.001494509201263962e-02
5.250000000000000000e+00,-2.436923373608296250e-02
5.253124999999999822e+00,-6.227525800504385423e-02
5.256250000000000533e+00,-5.470432207597682867e-03
5.259375000000000355e+00,-1.220383784821475401e-02
5.262500000000000178e+00,-2.116998983817722224e-02
5.265625000000000000e+00,-2.231803550469833169e-02
5.268749999999999822e+00,-3.285324103463101858e-02
5.271875000000000533e+00,-2.100846286800666513e-02
5.275000000000000355e+00,-3.528181590647034779e-03
5.278125000000000178e+00,-2.180419313615566609e-02
5.281250000000000000e+00,8.954077090855203092e-04
5.284374999999999822e+00,-3.669798837034085603e-02
5.287500000000000533e+00,-5.133184688758986314e-04
5.290625000000000355e+00,1.148670304690482293e-02
5.293750000000000178e+00,-3.622454670345978678e-02
5.296875000000000000e+00,-9.359271349721261235e-03
5.299999999999999822e+00,3.918850457695473299e-03
5.303125000000000533e+00,-1.244938923751767908e-02
5.306250000000000355e+00,-3.609396845129212578e-02
5.309375000000000178e+00,-5.703804359925230064e-03
5.312500000000000000e+00,-2.947858581903772812e-02
5.315624999999999822e+00,-4.099261543660971154e-03
5.318750000000000533e+00,-2.184822146006511895e-02
5.321875000000000355e+00,-1.083487042952522260e-02
5.325000000000000178e+00,-1.176727469679802324e-02
5.328125000000000000e+00,-9.473771249542482786e-03
5.331249999999999822e+00,3.543940157766831481e-03
5.334375000000000533e+00,1.960054620632978306e-03
5.337500000000000355e+00,-2.969726556607734519e-02
5.340625000000000178e+00,-3.332209738620325878e-02
5.343750000000000000e+00,-1.108821803373204531e-02
5.346874999999999822e+00,-3.947259276351387791e-02
5.350000000000000533e+00,-3.515625679025728006e-02
5.353125000000000355e+00,-1.423916232293169840e-03
5.356250000000000178e+00,-3.409921013621453056e-02
5.359375000000000000e+00,1.136239173628632651e-02
5.362499999999999822e+00,-3.033362749725469071e-02
5.365625000000000533e+00,-1.802455629374832141e-02
5.368750000000000355e+00,-7.673760738458573760e-03
5.371875000000000178e+00,-2.230443154739706821e-02
5.375000000000000000e+00,1.998199374298856648e-03
5.378124999999999822e+00,-4.031402674264010499e-02
5.381250000000000533e+00,-9.385953973539510123e-03
5.384375000000000355e+00,-3.598562464964154273e-02
5.387500000000000178e+00,-1.945338196575158163e-02
5.390625000000000000e+00,-1.407898007913172510e-02
5.393749999999999822e+00,-1.823699076246464157e-02
5.396875000000000533e+00,2.651665540627842071e-02
5.400000000000000355e+00,1.941772352532605481e-02
5.403125000000000178e+00,-1.110904073502450018e-04
5.406250000000000000e+00,-1.079948380797904339e-03
5.409374999999999822e+00,-4.152784862195998267e-02
5.412500000000000533e+00,-1.572497590628918820e-02
5.415625000000000355e+00,2.993878788397098811e-02
5.418750000000000178e+00,-6.762177205970575089e-04
5.421875000000000000e+00,-9.777809342394829656e-03
5.424999999999999822e+00,-1.754527449722038251e-02
5.428125000000000533e+00,-2.592019882846256437e-02
5.431250000000000355e+00,-5.768602810920134272e-03
5.434375000000000178e+00,1.693045217142329084e-03
5.437500000000000000e+00,-3.195433931502817543e-02
5.440624999999999822e+00,-6.692383169596652359e-03
5.443750000000000533e+00,-1.163842465232995185e-02
5.446875000000000355e+00,-4.286098192717757716e-02
5.450000000000000178e+00,1.779325898989072077e-02
5.453125000000000000e+00,-3.362012943700877499e-02
5.456249999999999822e+00,6.559689867101994865e-03
5.459375000000000533e+00,-1.903090605905343943e-02
5.462500000000000355e+00,-4.239588899355965432e-03
5.465625000000000178e+00,1.897668726379294485e-02
5.468750000000000000e+00,2.988091521696579350e-02
5.471874999999999822e+00,8.891937045547720908e-04
5.475000000000000533e+00,1.217256600975324433e-02
5.478125000000000355e+00,-2.344574542513484447e-02
5.481250000000000178e+00,-2.277577210525104021e-02
5.484375000000000000e+00,-1.190798203546203707e-02
5.487499999999999822e+00,3.101438047205458057e-03
5.490625000000000533e+00,-1.162733840499020205e-03
5.493750000000000355e+00,-1.063509575978343474e-02
5.496875000000000178e+00,-1.885320456628175947e-02
5.500000000000000000e+00,-1.046089371428041669e-02
5.503124999999999822e+00,-1.132764459280417163e-03
5.506250000000000533e+00,3.976146174454533999e-02
5.509375000000000355e+00,-4.207066143225109134e-02
5.512500000000000178e+00,-7.949077379838994165e-03
5.515625000000000000e+00,-3.807961279218326917e-02
5.518749999999999822e+00,-2.535837234808591828e-03
5.521875000000000533e+00,2.240408603958857908e-03
5.525000000000000355e+00,-1.517303242425030625e-02
5.528125000000000178e+00,-4.469953729866903494e-03
5.531250000000000000e+00,-1.445737849942652781e-02
5.534374999999999822e+00,-1.641748066161596159e-02
5.537500000000000533e+00,1.125556162544517728e-02
5.540625000000000355e+00,-2.322897699321608417e-03
5.543750000000000178e+00,-3.135112222817020011e-02
5.546875000000000000e+00,-2.150086181404835955e-02
5.549999999999999822e+00,1.217349268641846997e-02
5.553125000000000533e+00,-1.014589250168904458e-02
5.556250000000000355e+00,1.785678092445877954e-03
5.559375000000000178e+00,-5.673708510713209446e-02
5.562500000000000000e+00,-2.490423324129634186e-02
5.565624999999999822e+00,-5.768831568232627577e-02
5.568750000000000533e+00,4.077187849456176752e-03
5.571875000000000355e+00,-4.457121713921304018e-02
5.575000000000000178e+00,-1.264458486618228947e-02
5.578125000000000000e+00,-1.158862208311582653e-02
5.581249999999999822e+00,-1.020091514570573531e-02
5.584375000000000533e+00,-3.091844742587053496e-02
5.587500000000000355e+00,-3.973237913202160715e-03
5.590625000000000178e+00,6.043855891074284559e-04
5.593750000000000000e+00,-3.760668980316723281e-02
5.596874999999999822e+00,-1.215393447314947611e-02
5.600000000000000533e+00,-1.239872328242466390e-02
5.603125000000000355e+00,-4.958379891606382733e-02
5.606250000000000178e+00,-2.288956880006755290e-02
5.609375000000000000e+00,-3.037298661924727958e-02
5.612499999999999822e+00,-4.952341127048986297e-02
5.615625000000000533e+00,2.538880388142537511e-02
5.618750000000000355e+00,-2.519799474568158726e-02
5.621875000000000178e+00,8.923667827245421180e-03
5.625000000000000000e+00,7.565873887618658131e-03
5.628124999999999822e+00,-1.145677948485954341e-02
5.631250000000000533e+00,-3.760244959336371540e-02
5.634375000000000355e+00,-2.769275447106094197e-03
5.637500000000000178e+00,1.650602824713723674e-03
5.640625000000000000e+00,-1.251825091997010170e-02
5.643749999999999822e+00,1.819967462786850967e-03
5.646875000000000533e+00,-1.588337572044910828e-02
5.650000000000000355e+00,-1.708358483570436570e-02
5.653125000000000178e+00,1.041130047343283987e-02
5.656250000000000000e+00,1.426122738649904936e-02
5.659374999999999822e+00,-1.462951772194654235e-02
5.662500000000000533e+00,-1.020718313775246557e-02
5.665625000000000355e+00,-1.412849964245473447e-02
5.668750000000000178e+00,-2.060525201437110251e-02
5.671875000000000000e+00,-5.506424542985676601e-03
5.674999999999999822e+00,-3.045798457346430427e-02
5.678125000000000533e+00,5.487461191007677458e-03
5.681250000000000355e+00,1.647792471399273095e-02
5.684375000000000178e+00,1.993851581504632250e-03
5.687500000000000000e+00,-2.812638596866765331e-02
5.690624999999999822e+00,7.710264021686882852e-03
5.693750000000000533e+00,-2.576707433799563587e-02
5.696875000000000355e+00,-1.193895593285754578e-02
5.700000000000000178e+00,-3.330862597831892036e-02
5.703125000000000000e+00,2.577907464701757051e-03
5.706249999999999822e+00,-1.144480599463952933e-02
5.709375000000000533e+00,5.183417293717906826e-04
5.712500000000000355e+00,2.401851879941484941e-02
5.715625000000000178e+00,-1.610959335769537870e-02
5.718750000000000000e+00,8.396774049550161795e-04
5.721874999999999822e+00,4.947976851646593288e-04
5.725000000000000533e+00,-3.259564400346320889e-02
5.728125000000000355e+00,1.040110726519003111e-02
5.731250000000000178e+00,2.582963641201007493e-02
5.734375000000000000e+00,1.167724168194984175e-02
5.737499999999999822e+00,4.584224174639831006e-02
5.740625000000000533e+00,7.878655117746918152e-03
5.743750000000000355e+00,1.807402796256126626e-02
5.746875000000000178e+00,-1.069245605693187190e-02
5.750000000000000000e+00,3.680265293924486758e-02
5.753124999999999822e+00,1.126200221249691949e-02
5.756250000000000533e+00,-2.468104480330014089e-03
5.759375000000000355e+00,-3.392933019144507567e-02
5.762500000000000178e+00,-4.752335634983157961e-03
5.765625000000000000e+00,-5.514916684896281965e-03
5.768749999999999822e+00,-4.806868737259384350e-03
5.771875000000000533e+00,-1.271627990852766676e-02
5.775000000000000355e+00,-2.849214100908477668e-02
5.778125000000000178e+00,3.262764012201498781e-02
5.781250000000000000e+00,-7.675540172503983460e-02
5.784374999999999822e+00,-2.408485275462208045e-02
5.787500000000000533e+00,2.327903115456762817e-02
5.790625000000000355e+00,1.203134564601259469e-02
5.793750000000000178e+00,1.196250689970991890e-02
5.796875000000000000e+00,-1.521991402303095493e-02
5.800000000000000711e+00,1.164713631294233241e-02
5.803125000000000533e+00,3.864368812333856401e-03
5.806250000000000355e+00,2.948889405069086457e-03
5.809375000000000178e+00,1.593871017305714677e-02
5.812500000000000000e+00,-3.200904578528814340e-03
5.815625000000000711e+00,-1.148055006661131972e-02
5.818750000000000533e+00,1.472708786716952524e-02
5.821875000000000355e+00,1.452514467587002339e-03
5.825000000000000178e+00,2.138604009725345381e-02
5.828125000000000000e+00,1.623269652895689003e-02
5.831250000000000711e+00,-2.604706543878837835e-02
5.834375000000000533e+00,-1.520339208467181430e-02
5.837500000000000355e+00,1.980874462944341718e-02
5.840625000000000178e+00,1.720545496072638583e-02
5.843750000000000000e+00,-1.525990248480030460e-02
5.846875000000000711e+00,6.588011662775344543e-03
5.850000000000000533e+00,-3.980340789017369763e-02
5.853125000000000355e+00,2.230230832960377121e-02
5.856250000000000178e+00,-2.456052019960336397e-02
5.859375000000000000e+00,-1.200859281864468352e-02
5.862500000000000711e+00,1.099406720276973823e-02
5.865625000000000533e+00,7.293243251472129179e-03
5.868750000000000355e+00,4.944976734062040552e-04
5.871875000000000178e+00,1.734554835292111130e-02
5.875000000000000000e+00,4.289555496617170061e-02
5.878125000000000711e+00,-7.583315443592256871e-03
5.881250000000000533e+00,-3.468112660090538757e-02
5.884375000000000355e+00,3.095873170755143386e-03
5.887500000000000178e+00,-9.601784276782881697e-03
5.890625000000000000e+00,-6.247725435360881006e-03
5.893750000000000711e+00,-4.455584793127938953e-02
5.896875000000000533e+00,2.014531735208717478e-02
5.900000000000000355e+00,8.281394934989163431e-03
5.903125000000000178e+00,2.355553112723913350e-03
5.906250000000000000e+00,-1.345669025334481766e-02
5.909375000000000711e+00,2.516277569283893040e-02
5.912500000000000533e+00,-8.439324673692748940e-03
5.915625000000000355e+00,-1.455331529490259609e-02
5.918750000000000178e+00,-2.808602634402666831e-02
5.921875000000000000e+00,-1.931305680182865414e-02
5.925000000000000711e+00,-2.444863800838252554e-02
5.928125000000000533e+00,1.014629612199047931e-02
5.931250000000000355e+00,1.481090333960364755e-02
5.934375000000000178e+00,2.645435909722342396e-03
5.937500000000000000e+00,2.558348124043381341e-02
5.940625000000000711e+00,-6.132226272821777492e-03
5.943750000000000533e+00,2.679666424098543775e-02
5.946875000000000355e+00,-9.896873562464266610e-03
5.950000000000000178e+00,-2.611040798088010845e-02
5.953125000000000000e+00,3.462735882844281132e-02
5.956250000000000711e+00,-2.977904448458976172e-02
5.959375000000000533e+00,-1.824308079413709295e-03
5.962500000000000355e+00,-3.338368904350531158e-02
5.965625000000000178e+00,7.594188936823783459e-03
5.968750000000000000e+00,-2.763513088575351474e-03
5.971875000000000711e+00,-4.027082512653972629e-02
5.975000000000000533e+00,2.207062437656148735e-02
5.978125000000000355e+00,-9.621048793744760991e-05
5.981250000000000178e+00,2.721202172364251687e-02
5.984375000000000000e+00,8.462304577567733577e-05
5.987500000000000711e+00,-1.006048877905143038e-02
5.990625000000000533e+00,3.689976559726812488e-02
5.993750000000000355e+00,-4.124602095743362673e-02
5.996875000000000178e+00,-2.254700848255189287e-03
6.000000000000000000e+00,-1.393973835295015361e-02
