Frequency,Spectra
4.496875000000000178e+00,2.992107562084685146e-03
4.500000000000000000e+00,-5.764341184575463850e-02
4.503125000000000711e+00,-2.232700283652171158e-02
4.506249999999999645e+00,-1.118298385139602537e-02
4.509375000000000355e+00,-4.486410304049715664e-03
4.512500000000000178e+00,1.033599901729190945e-02
4.515625000000000000e+00,-6.543116656894457095e-02
4.518750000000000711e+00,-1.802149082967257135e-02
4.521874999999999645e+00,9.605306228757558989e-03
4.525000000000000355e+00,-1.964501888918297051e-03
4.528125000000000178e+00,-4.730007408601816232e-02
4.531250000000000000e+00,-4.149317170293174289e-02
4.534375000000000711e+00,-1.579915913488200152e-02
4.537499999999999645e+00,-2.409163316960509157e-02
4.540625000000000355e+00,3.083859713123120877e-03
4.543750000000000178e+00,-2.282174941493369039e-02
4.546875000000000000e+00,-1.576394314280787218e-02
4.550000000000000711e+00,-3.132629123855773523e-02
4.553124999999999645e+00,-2.623599612480502150e-02
4.556250000000000355e+00,-3.605378314485511992e-02
4.559375000000000178e+00,-2.341124622662964921e-02
4.562500000000000000e+00,-3.594845188843576178e-02
4.565625000000000711e+00,-1.311262775816779413e-03
4.568749999999999645e+00,-2.740552785793430590e-03
4.571875000000000355e+00,2.103104771667211811e-02
4.575000000000000178e+00,-3.067646761139446870e-02
4.578125000000000000e+00,3.024124893673246078e-03
4.581250000000000711e+00,2.406740443553167380e-03
4.584374999999999645e+00,2.251416130898841600e-02
4.587500000000000355e+00,-2.162234552923547257e-02
4.590625000000000178e+00,-2.819688881117635507e-02
4.593750000000000000e+00,-3.073021501699248204e-02
4.596875000000000711e+00,-1.182474956442097422e-02
4.599999999999999645e+00,-2.533977279512081293e-02
4.603125000000000355e+00,-3.458785309388135581e-02
4.606250000000000178e+00,2.279639349154784222e-02
4.609375000000000000e+00,-1.694762267598601269e-02
4.612500000000000711e+00,-3.447586523756092369e-02
4.615624999999999645e+00,-6.261078907629391566e-02
4.618750000000000355e+00,-4.401454570527660315e-02
4.621875000000000178e+00,-1.301927335198550112e-02
4.625000000000000000e+00,-7.184059506712102416e-04
4.628125000000000711e+00,-1.936030962438269401e-02
4.631249999999999645e+00,5.679819264127541900e-03
4.634375000000000355e+00,1.069966919706070302e-03
4.637500000000000178e+00,-4.960176910740480422e-02
4.640625000000000000e+00,-5.100791622399029890e-02
4.643750000000000711e+00,-1.508301380966334433e-02
4.646874999999999645e+00,-3.299540583222554391e-02
4.650000000000000355e+00,-4.222984818672621821e-02
4.653125000000000178e+00,-2.756682736501962078e-02
4.656250000000000000e+00,-1.449452153014550194e-02
4.659375000000000711e+00,1.229358681942922110e-03
4.662499999999999645e+00,-3.192826257742659157e-02
4.665625000000000355e+00,-7.402401929183764079e-03
4.668750000000000178e+00,-3.584484444167229666e-02
4.671875000000000000e+00,-1.449191935201185784e-02
4.675000000000000711e+00,-2.386287301682114836e-02
4.678124999999999645e+00,-7.796796035498690380e-02
4.681250000000000355e+00,-1.730478198723188130e-02
4.684375000000000178e+00,-9.064859674143388446e-03
4.687500000000000000e+00,-4.164029534500220120e-02
4.690625000000000711e+00,-1.271305319178333768e-02
4.693749999999999645e+00,-1.881481458575951990e-02
4.696875000000000355e+00,-1.545152724331938683e-02
4.700000000000000178e+00,-1.744933611198292919e-02
4.703125000000000000e+00,-3.519956694762670091e-02
4.706250000000000711e+00,1.884386288890832831e-02
4.709374999999999645e+00,-1.226207633528983432e-02
4.712500000000000355e+00,-2.176843699486888384e-02
4.715625000000000178e+00,2.784927496220176296e-02
4.718750000000000000e+00,-1.720646659826000069e-02
4.721875000000000711e+00,-1.378847558893011443e-02
4.724999999999999645e+00,-4.690270069037523470e-02
4.728125000000000355e+00,-8.503844125788733582e-03
4.731250000000000178e+00,-3.901382777115895706e-02
4.734375000000000000e+00,-1.921166087301986319e-02
4.737500000000000711e+00,1.679421848074336837e-03
4.740624999999999645e+00,-2.324990816496976670e-02
4.743750000000000355e+00,-1.808996827977077393e-02
4.746875000000000178e+00,-4.117290557385966387e-02
4.750000000000000000e+00,7.546013157130531529e-03
4.753125000000000711e+00,1.563510861970772436e-02
4.756249999999999645e+00,-2.343570456923267653e-02
4.759375000000000355e+00,-1.516320358543329569e-02
4.762500000000000178e+00,-4.183344113223559299e-03
4.765625000000000000e+00,-2.645903413125260534e-02
4.768750000000000711e+00,-3.020189585219581335e-02
4.771874999999999645e+00,-1.550237245579041273e-02
4.775000000000000355e+00,7.700009511833159903e-04
4.778125000000000178e+00,-2.996085920651975210e-02
4.781250000000000000e+00,-6.066065958057326873e-03
4.784375000000000711e+00,1.249071345013941237e-02
4.787499999999999645e+00,6.526023646125669181e-03
4.790625000000000355e+00,3.681277667605641069e-04
4.793750000000000178e+00,-1.488911001403384407e-02
4.796875000000000000e+00,-3.884371800962090754e-02
4.800000000000000711e+00,-5.146248117038605685e-02
4.803124999999999645e+00,-1.670768005062628694e-03
4.806250000000000355e+00,-2.360608524206870423e-02
4.809375000000000178e+00,-1.630265273420446887e-02
4.812500000000000000e+00,1.640693006969495826e-02
4.815625000000000711e+00,-2.379883643149698427e-02
4.818749999999999645e+00,-2.722097847501143281e-02
4.821875000000000355e+00,-4.418115056861489365e-02
4.825000000000000178e+00,1.030299220398942471e-02
4.828125000000000000e+00,1.567069929442985177e-03
4.831250000000000711e+00,-2.197140875550655792e-02
4.834374999999999645e+00,2.676334120785238760e-02
4.837500000000000355e+00,1.092547925994775612e-02
4.840625000000000178e+00,-1.261420143256731380e-02
4.843750000000000000e+00,-3.942251779375851445e-02
4.846875000000000711e+00,-6.205892822166172995e-03
4.849999999999999645e+00,-2.268870785476974350e-02
4.853125000000000355e+00,1.738246033441440130e-02
4.856250000000000178e+00,6.100812237933038451e-03
4.859375000000000000e+00,-5.806563903301130772e-03
4.862500000000000711e+00,-2.897389330965467052e-02
4.865624999999999645e+00,-2.660649883110691866e-02
4.868750000000000355e+00,-3.442852888482120233e-02
4.871875000000000178e+00,-8.669896967758983913e-03
4.875000000000000000e+00,-7.567742666372775928e-02
4.878125000000000711e+00,7.159061170356762968e-03
4.881249999999999645e+00,5.405508448537797023e-04
4.884375000000000355e+00,-5.105955834190241405e-02
4.887500000000000178e+00,1.308028115191605528e-03
4.890625000000000000e+00,-3.535535237695925509e-02
4.893750000000000711e+00,-2.122705788045444603e-02
4.896874999999999645e+00,-1.789743245663599075e-02
4.900000000000000355e+00,-4.955343667120791495e-02
4.903125000000000178e+00,-4.919492408012532750e-03
4.906250000000000000e+00,3.286024163758879263e-02
4.909375000000000711e+00,-3.368445529636979185e-02
4.912499999999999645e+00,-1.152849280165656534e-02
4.915625000000000355e+00,7.864049045809116609e-03
4.918750000000000178e+00,1.323475450802537312e-02
4.921875000000000000e+00,-3.749567064544889750e-02
4.925000000000000711e+00,-2.585007158700009314e-02
4.928124999999999645e+00,-8.651574014593583703e-03
4.931250000000000355e+00,-4.008723924678232048e-02
4.934375000000000178e+00,-3.615284764486823010e-02
4.937500000000000000e+00,-2.778523075131406062e-02
4.940625000000000711e+00,-2.811605234225701341e-03
4.943749999999999645e+00,-8.672111241792674133e-03
4.946875000000000355e+00,-3.004558164014953583e-03
4.950000000000000178e+00,-1.738020547340356908e-03
4.953125000000000000e+00,-4.771115374194236092e-02
4.956250000000000711e+00,-1.724138891283939767e-02
4.959374999999999645e+00,8.583445751004758692e-03
4.962500000000000355e+00,-2.937357360541333062e-02
4.965625000000000178e+00,1.153007799831404570e-02
4.968750000000000000e+00,2.181740872251896821e-02
4.971875000000000711e+00,-9.606920782229808400e-03
4.974999999999999645e+00,-3.877903156340258006e-02
4.978125000000000355e+00,-1.422067783400877972e-03
4.981250000000000178e+00,-9.945271561730518323e-03
4.984375000000000000e+00,-1.506863577670395672e-02
4.987500000000000711e+00,-1.375850687921243223e-02
4.990624999999999645e+00,3.351067435285976642e-02
4.993750000000000355e+00,-4.776119511450249711e-02
4.996875000000000178e+00,-3.527730128651274111e-02
5.000000000000000000e+00,-6.196016264170775903e-03
5.003124999999999822e+00,8.860311975004055846e-04
5.006250000000000533e+00,-2.009497296565914901e-02
5.009375000000000355e+00,-1.207814975019648115e-02
5.012500000000000178e+00,2.980146765952493976e-02
5.015625000000000000e+00,-1.192391858757313808e-02
5.018749999999999822e+00,-2.615809785134953769e-02
5.021875000000000533e+00,-2.672500504952520645e-02
5.025000000000000355e+00,-2.483435019959463752e-02
5.028125000000000178e+00,-2.174942517841480655e-02
5.031250000000000000e+00,-2.355209767857720932e-02
5.034374999999999822e+00,-4.075220516178826302e-03
5.037500000000000533e+00,1.309926703984563498e-02
5.040625000000000355e+00,-2.653883604949834260e-03
5.043750000000000178e+00,-3.426543520044695451e-03
5.046875000000000000e+00,-4.991771264320314649e-02
5.049999999999999822e+00,-1.049605406165929865e-02
5.053125000000000533e+00,2.218417308424286416e-05
5.056250000000000355e+00,-2.103254678316954576e-02
5.059375000000000178e+00,-2.888420103994929211e-02
5.062500000000000000e+00,-5.410507919730939141e-03
5.065624999999999822e+00,-4.710949847738556823e-02
5.068750000000000533e+00,-7.041334207428425786e-03
5.071875000000000355e+00,-1.265429329327667080e-02
5.075000000000000178e+00,2.721770784767925042e-02
5.078125000000000000e+00,-1.616280341004800933e-02
5.081249999999999822e+00,-1.801790704674820220e-02
5.084375000000000533e+00,-1.519498218941868831e-02
5.087500000000000355e+00,2.593226004821232514e-03
5.090625000000000178e+00,9.516834490440356786e-03
5.093750000000000000e+00,2.370567425411995721e-02
5.096874999999999822e+00,-1.482078473354981989e-02
5.100000000000000533e+00,-3.965752412363122981e-02
5.103125000000000355e+00,-2.732812691979766631e-02
5.106250000000000178e+00,-1.138386528582970535e-02
5.109375000000000000e+00,-9.188931991685193174e-03
5.112499999999999822e+00,-2.900517864138100685e-02
5.115625000000000533e+00,1.198501374665995184e-02
5.118750000000000355e+00,-1.829550975906182875e-02
5.121875000000000178e+00,-2.095525490445276917e-02
5.125000000000000000e+00,-1.400647624760105112e-02
5.128124999999999822e+00,-4.225239084611427665e-02
5.131250000000000533e+00,1.770139435515166032e-02
5.134375000000000355e+00,-2.085734446235685408e-02
5.137500000000000178e+00,-2.646664348580799603e-02
5.140625000000000000e+00,2.732394687955017748e-02
5.143749999999999822e+00,-2.040879424720124305e-02
5.146875000000000533e+00,-2.912483158814772530e-02
5.150000000000000355e+00,7.342256316158202178e-04
5.153125000000000178e+00,-4.686650037929211005e-02
5.156250000000000000e+00,3.379381706702613841e-03
5.159374999999999822e+00,-5.082149413032722302e-02
5.162500000000000533e+00,5.516571330444888094e-03
5.165625000000000355e+00,-9.551776909510353852e-03
5.168750000000000178e+00,-4.128565818989886338e-02
5.171875000000000000e+00,-1.052971350031556286e-02
5.174999999999999822e+00,6.670021217882338843e-04
5.178125000000000533e+00,-4.689267557756852944e-02
5.181250000000000355e+00,-3.331087545443910808e-02
5.184375000000000178e+00,8.094285346896839053e-03
5.187500000000000000e+00,-2.331085183065139538e-02
5.190624999999999822e+00,-8.940678053695975264e-03
5.193750000000000533e+00,-2.336353172866549588e-02
5.196875000000000355e+00,6.046441312307589133e-03
5.200000000000000178e+00,-7.046153095790233696e-03
5.203125000000000000e+00,-1.172854631154663860e-02
5.206249999999999822e+00,-4.174318200914473032e-02
5.209375000000000533e+00,-1.406082846802819177e-02
5.212500000000000355e+00,-2.056792414603074090e-02
5.215625000000000178e+00,-6.441618145475459453e-03
5.218750000000000000e+00,-3.495814612305114463e-03
5.221874999999999822e+00,-3.265577761684896468e-02
5.225000000000000533e+00,-2.815803123897940574e-02
5.228125000000000355e+00,2.556217241452350686e-02
5.231250000000000178e+00,-4.058693954834749484e-02
5.234375000000000000e+00,-2.925004498284900986e-02
5.237499999999999822e+00,-6.979472485398371256e-04
5.240625000000000533e+00,-2.331656983493687538e-02
5.243750000000000355e+00,-3.527370537263489758e-02
5.246875000000000178e+00,1.368661869075984104e-02
5.250000000000000000e+00,1.446923853229543401e-02
5.253124999999999822e+00,-4.836150663624745605e-02
5.256250000000000533e+00,2.205830121470322633e-02
5.259375000000000355e+00,-1.517684987702269499e-02
5.262500000000000178e+00,-6.863762156802434566e-05
5.265625000000000000e+00,4.045160581042771264e-02
5.268749999999999822e+00,-3.279637600622348041e-03
5.271875000000000533e+00,-2.369235916757080757e-02
5.275000000000000355e+00,1.391943762727750229e-02
5.278125000000000178e+00,-2.117048514560575939e-02
5.281250000000000000e+00,-3.666243206656844694e-02
5.284374999999999822e+00,-4.244771086749731664e-02
5.287500000000000533e+00,1.028245483138501629e-02
5.290625000000000355e+00,7.531447443636891254e-03
5.293750000000000178e+00,-2.415170981155768601e-02
5.296875000000000000e+00,3.039637681843286240e-03
5.299999999999999822e+00,-1.387806158237623114e-02
5.303125000000000533e+00,-1.111806756128132581e-02
5.306250000000000355e+00,-8.848532242366043132e-03
5.309375000000000178e+00,7.331670145519546267e-03
5.312500000000000000e+00,3.625849843488411495e-04
5.315624999999999822e+00,-1.076042084779407770e-02
5.318750000000000533e+00,-3.729002198575565030e-02
5.321875000000000355e+00,-1.026340708302723309e-02
5.325000000000000178e+00,-3.614973160340916036e-02
5.328125000000000000e+00,-3.276720787646460881e-02
5.331249999999999822e+00,-7.493616093713755325e-03
5.334375000000000533e+00,-4.437999614149013006e-02
5.337500000000000355e+00,1.959489498960836906e-02
5.340625000000000178e+00,-4.805401712769166722e-02
5.343750000000000000e+00,-3.284487006877149888e-03
5.346874999999999822e+00,-2.517128412277088584e-02
5.350000000000000533e+00,-1.263307924816130939e-02
5.353125000000000355e+00,3.021351208927153253e-02
5.356250000000000178e+00,2.973461930189696262e-03
5.359375000000000000e+00,-4.059502764741572400e-02
5.362499999999999822e+00,-3.010848999711688082e-02
5.365625000000000533e+00,7.159818308786227575e-03
5.368750000000000355e+00,-2.568420263014186550e-02
5.371875000000000178e+00,-1.731710734434633789e-03
5.375000000000000000e+00,-6.872812363520905410e-02
5.378124999999999822e+00,-7.150197654302292531e-03
5.381250000000000533e+00,7.512830709607907012e-03
5.384375000000000355e+00,2.055680229722337340e-03
5.387500000000000178e+00,3.223667354361945542e-02
5.390625000000000000e+00,-9.370006504305430917e-03
5.393749999999999822e+00,1.136747224992345692e-02
5.396875000000000533e+00,-4.385011832279727545e-02
5.400000000000000355e+00,-1.256884498970559788e-02
5.403125000000000178e+00,-3.653232914417675614e-02
5.406250000000000000e+00,-3.369189847951321176e-02
5.409374999999999822e+00,1.551932003074432687e-02
5.412500000000000533e+00,-1.874236335276841664e-02
5.415625000000000355e+00,-1.606489251396909373e-02
5.418750000000000178e+00,-5.457801348532416441e-02
5.421875000000000000e+00,-4.253715454087370063e-03
5.424999999999999822e+00,-3.475785148369361921e-02
5.428125000000000533e+00,-1.274720090418075651e-02
5.431250000000000355e+00,-2.378667052116984447e-03
5.434375000000000178e+00,-1.905104784694423847e-02
5.437500000000000000e+00,-1.043647241334069026e-02
5.440624999999999822e+00,-1.840532864692840526e-02
5.443750000000000533e+00,-1.995901354542430062e-02
5.446875000000000355e+00,5.690127503017743463e-03
5.450000000000000178e+00,-2.101836756538040529e-02
5.453125000000000000e+00,-4.099714238280079137e-02
5.456249999999999822e+00,-1.145972334680043711e-02
5.459375000000000533e+00,-1.355323376808442899e-02
5.462500000000000355e+00,-1.688679291444365044e-02
5.465625000000000178e+00,1.262662330551857226e-02
5.468750000000000000e+00,-2.478144760328256785e-03
5.471874999999999822e+00,-1.415287895073633062e-02
5.475000000000000533e+00,-1.795098468438019457e-03
5.478125000000000355e+00,-5.295280370002132531e-04
5.481250000000000178e+00,2.262166260719218613e-02
5.484375000000000000e+00,1.102456685125222796e-02
5.487499999999999822e+00,-9.303792664047903435e-03
5.490625000000000533e+00,6.826811886242255267e-03
5.493750000000000355e+00,-9.112158210232753491e-04
5.496875000000000178e+00,-4.341787505485106280e-02
5.500000000000000000e+00,1.218604463088937204e-02
5.503124999999999822e+00,-3.829167543274079009e-03
5.506250000000000533e+00,8.770797915848876219e-03
5.509375000000000355e+00,-2.328932588757293490e-03
5.512500000000000178e+00,-7.900126202231107231e-03
5.515625000000000000e+00,-1.278225344549053372e-03
5.518749999999999822e+00,1.774852663507143699e-03
5.521875000000000533e+00,4.500454756496161807e-03
5.525000000000000355e+00,-8.545343273198091269e-03
5.528125000000000178e+00,-3.496991309678076226e-02
5.531250000000000000e+00,-2.782577340847635153e-02
5.534374999999999822e+00,-3.416086154436310390e-02
5.537500000000000533e+00,1.335126544700899684e-02
5.540625000000000355e+00,-2.769430007969783322e-02
5.543750000000000178e+00,-8.129384523461791190e-03
5.546875000000000000e+00,1.561810143056426708e-02
5.549999999999999822e+00,1.826904545824500556e-02
5.553125000000000533e+00,1.408685495679344590e-03
5.556250000000000355e+00,1.113613091084931887e-02
5.559375000000000178e+00,-3.615101620163247917e-03
5.562500000000000000e+00,-2.154522306921401176e-02
5.565624999999999822e+00,-6.573120132610776531e-03
5.568750000000000533e+00,4.428157140274276843e-03
5.571875000000000355e+00,7.261232892028905012e-03
5.575000000000000178e+00,-1.402946624001936461e-03
5.578125000000000000e+00,-6.249028212468385121e-03
5.581249999999999822e+00,-1.362663948323201632e-02
5.584375000000000533e+00,-2.108117926111924972e-02
5.587500000000000355e+00,-1.659036339186596362e-02
5.590625000000000178e+00,8.418812853858086143e-03
5.593750000000000000e+00,-1.383465211247278392e-02
5.596874999999999822e+00,3.402936541119969127e-02
5.600000000000000533e+00,-1.392935851409937004e-02
5.603125000000000355e+00,-1.461066417881800444e-02
5.606250000000000178e+00,1.404181807923832528e-02
5.609375000000000000e+00,-4.244847394212431305e-03
5.612499999999999822e+00,-1.215819874175306896e-02
5.615625000000000533e+00,-1.641533844151560340e-02
5.618750000000000355e+00,2.679956283381641075e-02
5.621875000000000178e+00,-9.040609103504989100e-03
5.625000000000000000e+00,3.566092002136424244e-02
5.628124999999999822e+00,-3.934176407407973843e-03
5.631250000000000533e+00,-3.687273350989463128e-02
5.634375000000000355e+00,1.368671312290393148e-02
5.637500000000000178e+00,-1.432374527825145544e-02
5.640625000000000000e+00,-1.002835889546082465e-02
5.643749999999999822e+00,-3.024771860889018810e-02
5.646875000000000533e+00,1.234239657729533854e-03
5.650000000000000355e+00,-2.360647202923012167e-02
5.653125000000000178e+00,-3.396231133282454767e-02
5.656250000000000000e+00,-1.383002691689913348e-02
5.659374999999999822e+00,-2.760346954005364617e-02
5.662500000000000533e+00,-5.839230371792397158e-03
5.665625000000000355e+00,4.654452511374945756e-04
5.668750000000000178e+00,2.633845853529078601e-02
5.671875000000000000e+00,-4.330716185093587238e-03
5.674999999999999822e+00,9.219374211246172263e-03
5.678125000000000533e+00,-3.730225467007772938e-02
5.681250000000000355e+00,-4.968937375447754143e-03
5.684375000000000178e+00,2.505268523860718424e-03
5.687500000000000000e+00,1.579641203304486125e-02
5.690624999999999822e+00,-2.401117387052612365e-02
5.693750000000000533e+00,-1.399721480874228582e-02
5.696875000000000355e+00,1.464222820374783129e-03
5.700000000000000178e+00,-7.464738587460675000e-03
5.703125000000000000e+00,-8.113316663492641662e-03
5.706249999999999822e+00,3.368329876852217339e-03
5.709375000000000533e+00,-1.176316603617449073e-02
5.712500000000000355e+00,-2.449671314034312236e-02
5.715625000000000178e+00,-1.065840455440096417e-03
5.718750000000000000e+00,-1.498780072070915632e-02
5.721874999999999822e+00,-1.271837944596899451e-02
5.725000000000000533e+00,2.626853976076300168e-02
5.728125000000000355e+00,-6.636163436220199330e-03
5.731250000000000178e+00,-2.061658286677164886e-02
5.734375000000000000e+00,2.534714233874760941e-02
5.737499999999999822e+00,1.133888013114405131e-02
5.740625000000000533e+00,1.774379597278814141e-02
5.743750000000000355e+00,-3.998585647533516030e-02
5.746875000000000178e+00,-6.709506144637543412e-02
5.750000000000000000e+00,-2.302264381426742668e-03
5.753124999999999822e+00,-2.398798366651953319e-03
5.756250000000000533e+00,-4.089025585655812339e-02
5.759375000000000355e+00,3.019795686660093140e-02
5.762500000000000178e+00,-1.162464446260260201e-02
5.765625000000000000e+00,-3.150255037272532699e-02
5.768749999999999822e+00,-8.811812086780035011e-03
5.771875000000000533e+00,8.326730724757555255e-03
5.775000000000000355e+00,-1.240052361657732576e-03
5.778125000000000178e+00,1.029028588412136611e-02
5.781250000000000000e+00,4.668186889984684423e-03
5.784374999999999822e+00,1.005331028018981859e-02
5.787500000000000533e+00,-3.709110719967863290e-02
5.790625000000000355e+00,-1.470903689960833746e-02
5.793750000000000178e+00,-5.252577393045160942e-02
5.796875000000000000e+00,-2.443619257188363661e-02
5.800000000000000711e+00,-1.912691365836506271e-02
5.803125000000000533e+00,-4.936429668247849234e-02
5.806250000000000355e+00,-1.434175598134880200e-02
5.809375000000000178e+00,2.735023928147765904e-02
5.812500000000000000e+00,-5.137403058407959133e-02
5.815625000000000711e+00,-1.397883265612637205e-02
5.818750000000000533e+00,-2.362897095375267320e-02
5.821875000000000355e+00,-1.572887961089888473e-03
5.825000000000000178e+00,1.689024760360818486e-03
5.828125000000000000e+00,-2.237138779179335263e-02
5.831250000000000711e+00,1.601594986112598110e-02
5.834375000000000533e+00,-7.458171219838862810e-03
5.837500000000000355e+00,-1.842542639250561651e-02
5.840625000000000178e+00,-4.834189656297057519e-02
5.843750000000000000e+00,-2.100800461065175512e-03
5.846875000000000711e+00,-4.324964144469846394e-03
5.850000000000000533e+00,-2.588144625101597082e-02
5.853125000000000355e+00,-1.494033446135721935e-02
5.856250000000000178e+00,-4.319770298114404550e-02
5.859375000000000000e+00,9.711233954435537219e-04
5.862500000000000711e+00,-1.694163370546648145e-02
5.865625000000000533e+00,1.369552108170990490e-02
5.868750000000000355e+00,-3.578165131919298914e-02
5.871875000000000178e+00,1.365835931918379063e-02
5.875000000000000000e+00,3.916903829263595344e-02
5.878125000000000711e+00,1.151249147018306579e-02
5.881250000000000533e+00,-4.384214422454240853e-03
5.884375000000000355e+00,-5.700896885624201146e-03
5.887500000000000178e+00,2.066770984319281357e-04
5.890625000000000000e+00,3.599541936365636269e-02
5.893750000000000711e+00,1.474838364767218357e-02
5.896875000000000533e+00,-5.101342102801671025e-02
5.900000000000000355e+00,-3.110061660125448130e-03
5.903125000000000178e+00,-3.235436117186715060e-02
5.906250000000000000e+00,1.686897187860030185e-03
5.909375000000000711e+00,-4.259844809400008259e-02
5.912500000000000533e+00,-3.298564387505914519e-02
5.915625000000000355e+00,-2.287566651680790486e-02
5.918750000000000178e+00,-1.321459709693416709e-02
5.921875000000000000e+00,-1.966148302317088231e-02
5.925000000000000711e+00,-5.763024198721485719e-03
5.928125000000000533e+00,-1.576467639891054179e-02
5.931250000000000355e+00,1.373898718194349264e-02
5.934375000000000178e+00,-1.617395072391384497e-02
5.937500000000000000e+00,-2.190991916499160017e-02
5.940625000000000711e+00,-3.119412310114540871e-02
5.943750000000000533e+00,-2.424348852321705008e-02
5.946875000000000355e+00,-4.322175102643045080e-02
5.950000000000000178e+00,2.928668440219811889e-02
5.953125000000000000e+00,2.430035073223239805e-02
5.956250000000000711e+00,2.855510885048912623e-02
5.959375000000000533e+00,-1.200133482623155258e-02
5.962500000000000355e+00,-1.192235069121252988e-02
5.965625000000000178e+00,1.273290273855082026e-02
5.968750000000000000e+00,1.445506461040853459e-02
5.971875000000000711e+00,-4.052182334430018407e-02
5.975000000000000533e+00,5.006313890980390591e-02
5.978125000000000355e+00,-3.153657154497995635e-02
5.981250000000000178e+00,-1.604584095602445276e-02
5.984375000000000000e+00,-4.848995949464352667e-03
5.987500000000000711e+00,-4.124447192232101600e-02
5.990625000000000533e+00,1.120385221953877630e-02
5.993750000000000355e+00,3.123454463277751392e-02
5.996875000000000178e+00,-1.521347242488072134e-02
6.000000000000000000e+00,-5.582814298313495960e-02
